objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136970992375383818,99.23753837,24.144366,21.8125,0.085437998175621,20.8251991271973,0.0704429969191551,20.3299007415771,0.0332220010459423,19.7865009307861,20.1137008666992,0.0765829980373383,19.88450050354,0.148413002490997,3,10,8,11,16892216,0.998232007026672,16892216,0.998929977416992,16892216,0.999182999134064,16892216,0.999807000160217
136960991539195246,99.15392148,24.13721872,19.4417991638184,0.023488000035286,18.5820007324219,0.0242630001157522,17.9724006652832,0.0344929993152618,15.8965997695923,17.6497001647949,0.0171850007027388,17.3190002441406,0.00507100019603968,1,4,5,7,16892216,0.954548001289368,16892216,0.999779999256134,16892216,0.999137997627258,16892216,0.998781025409698
136950991688274928,99.16883454,24.12861299,18.8621997833252,0.0398349985480309,17.9302997589111,0.048930998891592,17.4015998840332,0.0259150005877018,16.0191993713379,17.2357997894287,0.0328189991414547,16.933500289917,0.0239400006830692,4,9,10,12,16892216,0.999396026134491,16892216,0.999620974063873,16892216,0.999164998531342,16892216,0.999704003334045
137010991593375135,99.15945758,24.17875109,21.3672008514404,0.0861900001764297,20.8579006195068,0.0633189976215363,20.5009994506836,0.0483319982886314,19.8362007141113,20.5674991607666,0.0604769997298718,19.5741996765137,0.0797630026936531,2,3,2,5,16793912,0.984649002552032,16892216,0.999145984649658,16892216,0.998085021972656,16892216,0.99889600276947
137010991568194789,99.15678913,24.17850811,21.1620998382568,0,20.6107997894287,0.0688069984316826,19.7653999328613,0.0285369995981455,18.9701995849609,19.7355003356934,0.067392997443676,19.2966995239258,0.0910239964723587,1,7,5,14,16892216,0.999364972114563,16892216,0.998878002166748,16892216,0.999144017696381,16892216,0.999638020992279
137000991712003642,99.17117285,24.16924101,20.2467994689941,0.0549609996378422,20.3218994140625,0.0367529988288879,20.0006999969482,0.0238809995353222,19.4153995513916,19.9808006286621,0.0327549986541271,19.6702003479004,0.135259002447128,1,6,6,8,16793912,0.999037027359009,16892216,0.999387979507446,16892216,0.999364018440247,115000,0.99882698059082
137010991737920005,99.17380835,24.17450972,19.8871994018555,0.0414500012993813,19.8220996856689,0.0179830007255077,19.3894996643066,0.0135340001434088,18.7560005187988,19.2886009216309,0.0218540001660585,18.930700302124,0.0502309985458851,1,3,8,8,16892216,0.870811998844147,16892216,0.998682975769043,16892216,0.99905800819397,16892216,0.999686002731323
136980991343001377,99.13427573,24.15065688,21.1233005523682,0.112995997071266,20.4710006713867,0.0557530000805855,19.7528991699219,0.023887999355793,18.869499206543,19.6420993804932,0.0580420009791851,19.2569999694824,0.107520997524261,7,7,8,9,16892216,0.999414026737213,16892216,0.999669015407562,16892216,0.999653995037079,16892216,0.999822974205017
136970991484123132,99.1484597,24.14379493,20.4519996643066,0.0564429983496666,20.1415004730225,0.0304080005735159,19.2290000915527,0.0192970000207424,18.0604000091553,19.1236991882324,0.021059999242425,18.7724990844727,0.0613280013203621,4,1,7,6,115000,0.999374985694885,115000,0.909250974655151,16892216,0.999688029289246,16892216,0.998755991458893
136980991823364806,99.18231228,24.15352774,20.4559001922607,0.0598729997873306,19.609899520874,0.0851209983229637,19.1135997772217,0.0482829995453358,18.0608997344971,18.8992004394531,0.0636880025267601,18.6021003723145,0.0527560003101826,2,9,11,14,16777496,0.999131977558136,16777496,0.999303996562958,16777496,0.999816000461578,16777496,0.99913501739502
136710991027734119,99.10277681,23.92797651,21.805700302124,0.0762989968061447,20.4951992034912,0.07778300344944,19.6693000793457,0.0160879995673895,18.9892997741699,19.409200668335,0.0469520017504692,19.0254993438721,0.0366300009191036,3,10,10,13,16892216,0.999324977397919,16892216,0.999249994754791,16892216,0.99956601858139,16892216,0.999715983867645
136730991302659520,99.13025157,23.94912974,20.5407009124756,0.0512619987130165,19.7808990478516,0.023624999448657,19.0727996826172,0.0178699996322393,18.5312995910645,18.8584003448486,0.0431560017168522,18.6009998321533,0.0299299992620945,7,8,9,10,16892216,0.99957400560379,16892216,0.999598979949951,16892216,0.99965101480484,16892216,0.999289989471436
136700991255988130,99.12558709,23.92296073,19.7472991943359,0.0307650007307529,18.7136993408203,0.0261850003153086,18.2504005432129,0.0441269986331463,16.8605003356934,18.0421009063721,0.0576639994978905,17.7346000671387,0.0172429997473955,6,4,9,11,16892216,0.999505996704102,16892216,0.999629020690918,16892216,0.999598026275635,16892216,0.999495029449463
136720991226370418,99.1223733,23.93326287,20.6741008758545,0.0459010004997253,20.2723999023438,0.0615309998393059,20.1149997711182,0.044573999941349,19.399299621582,20.0118999481201,0.141789004206657,18.9846000671387,0.172394007444382,3,2,2,3,16892216,0.999238014221191,16892208,0.998690009117126,16892216,0.999110996723175,16892216,0.998733997344971
136720991223450545,99.12237391,23.9332739,21.0067005157471,0.0422540009021759,20.6238994598389,0.0428440012037754,20.1152000427246,0.0335430018603802,19.3558006286621,20.3066997528076,0.079805001616478,19.9314994812012,0.0870660021901131,8,6,8,10,16777496,0.999527990818024,16777496,0.998399019241333,16777496,0.999305009841919,16777496,0.999098002910614
136790991902302305,99.19028835,23.99312138,21.2984008789063,0.0777750015258789,20.7141990661621,0.111400999128819,20.381799697876,0.0283150002360344,19.3197002410889,20.6518001556396,0.110271997749805,20.0718994140625,0.158892005681992,7,13,6,5,16892216,0.999862015247345,16892216,0.999343991279602,16892216,0.999656021595001,16892216,0.999116003513336
136710992100733351,99.20994893,23.92731907,19.940299987793,0.0795900002121925,19.4192008972168,0.0612200014293194,18.8766994476318,0.0468790009617805,16.6653995513916,18.9067993164063,0.0351479984819889,18.5312004089355,0.0702610015869141,3,8,11,6,16892216,0.999669015407562,16892216,0.999548971652985,16892216,0.999593019485474,16892216,0.999827027320862
136750991869153466,99.18690811,23.96074239,19.114200592041,0.0213249996304512,18.24880027771,0.0453450009226799,17.6704998016357,0.0220100004225969,16.8917007446289,17.4528999328613,0.0151040004566312,17.202299118042,0.0236610006541014,10,7,11,9,16892216,0.99958997964859,16892216,0.999809980392456,16892216,0.999679982662201,16892216,0.999149024486542
136730991982022773,99.19821511,23.94348775,21.6105003356934,0.0716549977660179,20.7824001312256,0.0336439982056618,20.2026996612549,0.032455001026392,19.6926002502441,19.9967994689941,0.0425620004534721,19.3768005371094,0.0622400008141994,3,9,15,11,16892216,0.999382019042969,16892216,0.999661982059479,16892216,0.999737977981567,16892216,0.999293982982636
136870991227392943,99.12272896,24.06029237,20.8976993560791,0.0529050007462502,20.0853004455566,0.0163070000708103,19.6567001342773,0.0117100002244115,19.1445999145508,19.3733997344971,0.0196870006620884,18.9939002990723,0.0326590016484261,9,11,9,9,16892216,0.999243021011353,115000,0.999650001525879,16892216,0.999185025691986,16892216,0.999435007572174
136810991808001350,99.18086472,24.00900555,20.82200050354,0.0217419993132353,20.8269004821777,0.0542510002851486,20.2350997924805,0.0324740000069141,19.3125991821289,20.2266998291016,0.0906430035829544,19.6292991638184,0.162000000476837,5,9,10,6,16892216,0.999330997467041,16892216,0.999305009841919,16892216,0.999593019485474,16892216,0.999265015125275
136810991311519290,99.13117078,24.01558178,20.0438995361328,0.0411899983882904,19.5949993133545,0.0348669998347759,19.007999420166,0.0181109998375177,17.3693008422852,19.0016002655029,0.0171169992536306,-999,-999,1,3,4,2,16794680,0.909211993217468,115000,0.998875021934509,16892216,0.999098002910614,16892216,0.998399972915649
136760991648479525,99.1647821,23.97411136,21.7285995483398,0.155610993504524,21.3239002227783,0.0878750011324883,20.6459007263184,0.0340339988470078,19.9916000366211,20.5235996246338,0.0473279990255833,20.00950050354,0.0401000007987022,1,9,15,10,16892216,0.998520970344543,16892216,0.999319016933441,16892216,0.999656021595001,16892216,0.999078989028931
136760991536432436,99.15364233,23.96822472,19.3195991516113,0.0410489998757839,18.4587993621826,0.0737579986453056,17.8159008026123,0.0247969999909401,17.0680999755859,17.6298007965088,0.0489119999110699,17.298999786377,0.0164519995450974,9,6,6,12,16892216,0.999661028385162,16892216,0.99947601556778,16892216,0.999228000640869,16892216,0.99941498041153
136790994056902556,99.4057029,23.99331153,21.790599822998,0.139200001955032,21.5097007751465,0.18656100332737,20.826000213623,0.0658920034766197,-999,20.6968994140625,0.0602909997105598,20.2315998077393,0.187656000256538,1,1,3,5,115000,0.997092008590698,114992,0.971264004707336,115000,0.976904988288879,115000,0.999641001224518
136750994314746503,99.43150327,23.96322087,22.0188999176025,0.115280002355576,21.3311004638672,0.154184997081757,20.9944000244141,0.0673049986362457,20.3085994720459,21.0284996032715,0.0358599983155727,-999,-999,3,1,7,2,16892216,0.999161005020142,16892208,0.998962998390198,16892216,0.999614000320435,16892216,0.999430000782013
136740994336438981,99.43362155,23.95690462,21.7035999298096,0.115240000188351,20.88450050354,0.123562000691891,20.3731002807617,0.0275660008192062,19.5223999023438,20.3043003082275,0.0162509996443987,19.8712005615234,0.132864996790886,2,1,5,4,16892216,0.998328983783722,16892216,0.998919010162354,16892216,0.999526977539063,16892216,0.997837007045746
136740994333628457,99.43345341,23.95670718,21.6427993774414,0.108993999660015,20.5631008148193,0.251787006855011,20.6574993133545,0.0697460025548935,19.6553993225098,20.55419921875,0.125109001994133,19.5860996246338,0.116525001823902,5,3,4,4,16777496,0.999669015407562,16777496,0.999646008014679,16777496,0.998499989509583,16777496,0.999634981155396
136750994286488808,99.42872758,23.96513423,20.6320991516113,0.0311309993267059,19.9340000152588,0.0974690020084381,19.7779006958008,0.0339480005204678,18.9263000488281,19.8251991271973,0.0756009966135025,19.6133995056152,0.0591330006718636,8,7,12,13,16892216,0.999840021133423,16892216,0.999442994594574,16892216,0.999644994735718,16892216,0.999503016471863
136870993079036722,99.30789911,24.06343094,20.3134994506836,0.00164300005417317,19.5063991546631,0.0398709997534752,19.1599006652832,0.0251860003918409,-999,19.3444995880127,0.0345750004053116,-999,-999,2,1,3,4,16793912,0.998964011669159,16696,0.998615026473999,16793912,0.999234020709991,115000,0.999252021312714
136820993168815437,99.31688637,24.02070215,17.0125007629395,0.0130139999091625,16.6643009185791,0.0134319998323917,16.5417995452881,0.00646300008520484,16.0100002288818,16.528299331665,0.00824199989438057,16.3892993927002,0.00886000040918589,4,3,12,9,98616,0.999857008457184,16875832,0.999765992164612,115000,0.99972802400589,115000,0.999616980552673
136830993810803882,99.38117722,24.02780354,21.8143005371094,0.141885995864868,20.600700378418,0.0459900014102459,19.806999206543,0.015930999070406,19.2248001098633,19.631799697876,0.0656950026750565,19.1117000579834,0.0624350011348724,1,9,13,11,16892216,0.99779200553894,16892216,0.998811006546021,16892216,0.999287009239197,16892216,0.999292016029358
136740992885308576,99.28854794,23.95665731,20.1833000183105,0.0359059982001781,19.2999992370605,0.0174369998276234,18.9244995117188,0.0136590003967285,18.1770992279053,18.671199798584,0.0483760014176369,18.3453006744385,0.0525589995086193,7,7,6,8,16892216,0.999858021736145,16892216,0.999763011932373,16892216,0.999614000320435,16892216,0.999397993087769
136730993659934368,99.36599255,23.9448273,18.8535003662109,0.0193760003894567,18.31130027771,0.00976900011301041,18.0219993591309,0.00584500003606081,16.8120994567871,17.9680004119873,0.00827199965715408,17.7660007476807,0.0351900011301041,4,3,9,9,115000,0.999436020851135,115000,0.998974025249481,16892216,0.999682009220123,115000,0.999639987945557
136730993574955348,99.35749997,23.94565456,20.2052001953125,0.0221139993518591,19.3381996154785,0.0276939999312162,18.6326999664307,0.075203001499176,-999,18.7968997955322,0.00790700037032366,18.694299697876,0.088247999548912,4,4,7,6,115000,0.999439001083374,115000,0.999260008335114,115000,0.99747097492218,115000,0.999072015285492
136810993254049733,99.3253362,24.01590609,20.9470996856689,0.092398002743721,20.4515991210938,0.0282760001718998,20.2427005767822,0.0371540002524853,19.0958003997803,20.3425006866455,0.0909470021724701,19.6537990570068,0.16210800409317,1,4,7,5,16793912,0.997801005840302,16793912,0.999737977981567,16892216,0.999610006809235,16892216,0.999430000782013
136810993372222788,99.33725045,24.01021174,15.5572996139526,0.0409409999847412,15.421199798584,0.120388001203537,17.2374000549316,0.108129002153873,14.5179004669189,17.4120998382568,0.143062993884087,16.3421001434326,0.0107599999755621,4,2,7,5,16793912,0.999852001667023,16793912,0.999266982078552,16892216,0.999085009098053,16793912,0.999309003353119
136820993596102685,99.35958907,24.01841432,20.2238998413086,0.0227649994194508,19.6280002593994,0.0459389984607697,19.1718006134033,0.0580319985747337,17.9993991851807,19.0937995910645,0.0731979981064796,18.868200302124,0.0322760008275509,4,4,8,10,16892216,0.999711990356445,16892216,0.999370992183685,16892216,0.999180018901825,16892216,0.999616980552673
136790993752949169,99.37523167,23.99881437,21.2982997894287,0.191327005624771,20.9358005523682,0.0718099996447563,20.604700088501,0.0371670015156269,19.6144008636475,20.6660995483398,0.0289580002427101,-999,-999,5,11,11,6,16892216,0.999687016010284,16892216,0.999584019184113,16892216,0.999333024024963,16892216,0.999534010887146
136820993717921595,99.37184758,24.01753045,21.5480003356934,0.16219599545002,21.3078002929688,0.0838640034198761,20.7784004211426,0.0406950004398823,19.9228992462158,20.971399307251,0.110703997313976,-999,-999,5,8,11,2,115000,0.999078989028931,16892216,0.999181985855103,16892216,0.998866021633148,16892216,0.999153017997742
136780993595326852,99.35954874,23.98855561,20.9058990478516,0.0287420004606247,20.1713008880615,0.0138130001723766,20.4794998168945,0.058704998344183,19.948299407959,19.7633991241455,0.0211159996688366,19.4846000671387,0.309509992599487,4,8,3,9,115000,0.999494016170502,115000,0.999284982681274,115000,0.999629974365234,115000,0.998686015605927
136910992214597453,99.22147163,24.09737487,20.2928009033203,0.0285270009189844,19.448299407959,0.0236140005290508,18.889799118042,0.0516709983348846,17.9237003326416,18.6200008392334,0.0295119993388653,18.2709999084473,0.0482899993658066,4,4,11,11,16892216,0.999010980129242,16892216,0.999219000339508,16892216,0.999710977077484,16892216,0.999396979808807
136870992151673861,99.2150951,24.06100658,20.496000289917,0.0479229986667633,20.2180004119873,0.0534319989383221,19.7840003967285,0.0428700000047684,18.8927001953125,19.8321990966797,0.0708580017089844,19.3083992004395,0.0288570001721382,6,10,6,5,16892216,0.999548017978668,16892216,0.999330997467041,16892216,0.999145984649658,16892216,0.999603986740112
136830992545460163,99.25471258,24.02465983,21.5256996154785,0.0590279996395111,20.6814994812012,0.0574119985103607,20.1084003448486,0.0442159995436668,19.5573997497559,19.7625007629395,0.0249029994010925,19.4573001861572,0.0322900004684925,3,8,10,4,16892216,0.999001979827881,16892216,0.998993992805481,16892216,0.999027013778687,16892216,0.999336004257202
137860983255427741,98.32556199,24.88930219,21.2830009460449,0.0320519991219044,20.3195991516113,0.0220490004867315,19.828800201416,0.050671998411417,19.1879997253418,19.5802001953125,0.0353499986231327,19.236499786377,0.0541709996759892,10,11,6,18,16892216,0.999550998210907,16892216,0.999505996704102,16892216,0.999224007129669,16892216,0.999719023704529
137850983236649938,98.32367701,24.88282825,19.888599395752,0.0285950005054474,18.8749008178711,0.00930699985474348,18.2952995300293,0.0132449995726347,17.7560997009277,18.0519008636475,0.0263400003314018,17.7201995849609,0.020898999646306,10,9,7,14,16892216,0.99967497587204,16892216,0.999635994434357,16892216,0.999427974224091,16892216,0.999571979045868
137850983443883582,98.34438471,24.87752944,18.4249992370605,0.0500539988279343,17.4512996673584,0.00486599979922175,16.8756008148193,0.029279999434948,15.7490997314453,16.6201000213623,0.0340219996869564,16.1912994384766,0.0360120013356209,11,7,13,11,16892216,0.99980902671814,16892216,0.999710023403168,16892216,0.999696016311646,16892216,0.999637007713318
137800983405511178,98.34048403,24.83386198,20.1735000610352,0.0746219977736473,19.4974994659424,0.0110090002417564,18.9902992248535,0.0482279993593693,17.5941009521484,18.9505996704102,0.0297849997878075,18.4256992340088,0.0512080006301403,9,6,4,10,16892216,0.999688029289246,16892216,0.999635994434357,16875832,0.998395979404449,16892216,0.999375998973846
137790983842910182,98.38426479,24.82465101,20.6695003509521,0.0537980012595654,19.67799949646,0.0345299988985062,19.1760005950928,0.0339290015399456,16.9897003173828,18.9936008453369,0.037067998200655,18.5662002563477,0.0520850010216236,1,5,8,8,16892216,0.997246980667114,16892216,0.999697983264923,16892216,0.999339997768402,16892216,0.998996019363403
137790983577604143,98.35776937,24.82795892,19.5571002960205,0.0722640007734299,18.891300201416,0.0603200010955334,19.1779003143311,0.063619002699852,18.4386005401611,18.6765003204346,0.00971699971705675,-999,-999,2,2,2,2,16778264,0.999720990657806,16778264,0.999625980854034,16778264,0.999198019504547,16778264,0.998911023139954
137700983787872148,98.37883847,24.75122493,21.8094997406006,0.187465995550156,21.5958003997803,0.0511929988861084,21.4050998687744,0.108263999223709,20.6895999908447,20.975700378418,0.181670993566513,-999,-999,1,2,4,1,280,0.999836027622223,280,0.997507989406586,16777496,0.998597979545593,280,0.998269975185394
137720983590554936,98.35906475,24.77034278,21.8265991210938,0.0608600005507469,20.9575996398926,0.0548870004713535,20.8775997161865,0.045209001749754,20.1030006408691,20.5296001434326,0.059519000351429,19.6291007995605,0.163055002689362,3,4,7,6,280,0.999357998371124,16777496,0.999095976352692,16777496,0.999691009521484,16777496,0.998798012733459
137710983605346848,98.36061798,24.76366937,21.6730003356934,0.18155999481678,21.584400177002,0.147174999117851,21.2773990631104,0.0616200007498264,20.641300201416,20.9265003204346,0.0566410012543201,-999,-999,1,5,7,3,115000,0.998450994491577,16892216,0.99933797121048,16892216,0.999635994434357,16892216,0.997779011726379
137690984958851521,98.49583265,24.74250365,20.048999786377,0.0843790024518967,18.9955005645752,0.117587998509407,19.0440006256104,0.0623460002243519,17.1476993560791,18.7910003662109,0.0443990007042885,18.3103008270264,0.0894659981131554,6,6,12,13,16892216,0.999629020690918,16892216,0.999315977096558,16892216,0.999764978885651,16892216,0.999424993991852
137690985010783550,98.50114746,24.74426727,21.4403991699219,0.153538003563881,19.8733997344971,0.0725350007414818,19.7017002105713,0.0306509993970394,18.9183006286621,19.4491004943848,0.0847650021314621,19.2226009368896,0.0684449970722198,3,2,10,10,16696,0.999262988567352,16892216,0.999348998069763,16892216,0.999391973018646,16892216,0.999899983406067
137690985013274082,98.50131632,24.74448703,21.3132991790771,0.0815289989113808,19.8801002502441,0.144521996378899,19.789400100708,0.163508996367455,18.8190002441406,19.6653003692627,0.0760710015892982,19.0226001739502,0.0717049986124039,5,3,2,6,16892216,0.999673008918762,16793912,0.99913501739502,16793912,0.999876976013184,16793912,0.99924099445343
137700984763769907,98.47630951,24.75773401,21.5002994537354,0.103777997195721,20.7882995605469,0.0413089990615845,20.2612991333008,0.102614998817444,19.7555999755859,19.7616996765137,0.0281450003385544,19.4853000640869,0.196519002318382,5,8,5,10,115000,0.999150991439819,16892216,0.999674022197723,16892216,0.999206006526947,16892216,0.998703002929688
137730984466774608,98.4465998,24.77828259,20.5205993652344,0.0778359994292259,20.1786994934082,0.0180970001965761,19.7087001800537,0.0406819991767406,19.0869998931885,19.3857002258301,0.0592469982802868,19.3673992156982,0.0112159997224808,3,3,12,2,16777496,0.999695003032684,16777496,0.998840987682343,16777496,0.999568998813629,280,0.998798012733459
137680984576973519,98.45773721,24.73581139,19.7427997589111,0.0167130008339882,18.8882007598877,0.0192949995398521,18.5009994506836,0.025373000651598,14.2185001373291,18.3381004333496,0.0241560004651546,17.932300567627,0.0179350003600121,9,10,8,12,16892216,0.999839007854462,115000,0.99973201751709,115000,0.999072015285492,115000,0.999632000923157
137710984196940689,98.41979231,24.75858135,21.4699993133545,0.0406379997730255,20.9043998718262,0.0428499989211559,20.6938991546631,0.137979000806808,-999,20.5858993530273,0.0405669994652271,-999,-999,3,6,2,6,115000,0.99947202205658,115000,0.999639987945557,115000,0.998860001564026,115000,0.998421013355255
137450982983332629,98.29834533,24.54342216,21.4465007781982,0.00147999997716397,21.1133003234863,0.0580269992351532,20.6889991760254,0.0542250014841557,20.1725997924805,20.5137004852295,0.14708200097084,-999,-999,2,5,8,3,115000,0.998948991298676,16892216,0.999113976955414,16892216,0.999683022499084,16892216,0.998278975486755
137460983501770322,98.35021161,24.5499371,21.3234004974365,0.0614730007946491,20.921199798584,0.151555001735687,20.5891990661621,0.0353370010852814,20.0837001800537,20.4069995880127,0.0629360005259514,-999,-999,7,6,11,5,16892216,0.999369978904724,16892216,0.999507009983063,16892216,0.999684989452362,16892216,0.998162984848022
137510983249913691,98.32499163,24.59424662,21.6916999816895,0.166581004858017,21.8384990692139,0.0261160004884005,21.3453006744385,0.102982997894287,-999,20.9634990692139,0.155539005994797,-999,-999,1,5,2,1,115000,0.99881899356842,115000,0.998800992965698,115000,0.998381972312927,16696,0.999271988868713
