objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81811751556057321,175.15552619,-21.81921076,21.2310009002686,0.123282000422478,21.0531005859375,0.0591129995882511,20.9057006835938,0.0821039974689484,20.1348991394043,20.6140995025635,0.0465140007436275,20.1186008453369,0.00884400028735399,2,4,14,8,16696,0.964300990104675,16892216,0.999614000320435,16892216,0.999324977397919,16892216,0.99967497587204
81811750736104228,175.07362411,-21.82174729,21.3255004882813,0.0885149985551834,20.6814002990723,0.0550960004329681,20.2385997772217,0.0421059988439083,19.4587993621826,20.010799407959,0.00646999990567565,19.8549003601074,0.0385329984128475,2,5,20,7,16696,0.998638987541199,16892216,0.999795973300934,16892216,0.999653995037079,16892216,0.999348998069763
81821750835319841,175.08351881,-21.8087548,20.5277996063232,0.0251640006899834,19.8502006530762,0.0252199992537498,19.4430999755859,0.0493290014564991,18.6039009094238,19.0408000946045,0.04653599858284,18.6814002990723,0.0690279975533485,5,5,17,9,16892216,0.999561011791229,16892216,0.99981701374054,16892216,0.999816000461578,16892216,0.998929023742676
81831750406272103,175.04052987,-21.80699135,20.9850997924805,0.14606399834156,21.0547008514404,0.183201998472214,20.8673000335693,0.0898450016975403,19.8150997161865,20.3766002655029,0.0748120024800301,19.8292007446289,0.172177001833916,1,2,4,6,16892216,0.999368011951447,16892216,0.999215006828308,16892216,0.999132990837097,16892216,0.999144017696381
81841750928352873,175.09284195,-21.79793869,20.9529991149902,0.0615030005574226,20.7898006439209,0.0442159995436668,20.5788993835449,0.065991997718811,19.8882007598877,20.4139003753662,0.0748059973120689,19.8232002258301,0.0556459985673428,4,3,16,9,115000,0.999494016170502,16892216,0.998703002929688,16892216,0.999812006950378,16892216,0.999505996704102
81761750943827088,175.09439705,-21.86105812,19.3526992797852,0.0347799994051456,18.6467990875244,0.0153909996151924,18.1667995452881,0.0357780009508133,17.4361000061035,17.9220008850098,0.00744799990206957,17.7278995513916,0.0331589989364147,5,5,16,9,16892216,0.999408006668091,16892216,0.999301016330719,16892216,0.999451994895935,16892216,0.999478995800018
81771751431286168,175.14315315,-21.85350383,20.806999206543,0.0310059990733862,19.7045001983643,0.0186710003763437,19.2479000091553,0.0317969992756844,18.7059993743896,19.0289001464844,0.0327670015394688,18.6956005096436,0.0315760001540184,5,8,15,9,16892216,0.999755024909973,16892216,0.999687016010284,16892216,0.999707996845245,16892216,0.999292016029358
81751751534087945,175.15342291,-21.86875705,21.3397006988525,0.0195170007646084,20.9367008209229,0.0328489989042282,20.5231990814209,0.0180740002542734,19.7451000213623,20.3085994720459,0.161181002855301,19.8346004486084,0.149948999285698,2,4,11,4,16892216,0.989077985286713,16892216,0.999625980854034,16892216,0.999172985553741,16892216,0.998112976551056
81851750051877363,175.00515218,-21.78585086,21.2497997283936,0.0594739988446236,21.406400680542,0.0557640008628368,21.1387996673584,0.0572509989142418,20.5862007141113,20.7285003662109,0.217822000384331,-999,-999,4,8,11,3,115000,0.998490989208221,16892216,0.999733984470367,16892216,0.999428987503052,115000,0.999004006385803
81881750364928026,175.03653919,-21.7602895,20.985200881958,0.130596995353699,20.9762992858887,0.0259029995650053,20.7612991333008,0.210503995418549,19.3286991119385,19.6277008056641,0,-999,-999,1,5,5,1,16892216,0.999427020549774,16892216,0.999670028686523,16892216,0.999356985092163,16892216,0.999195992946625
81861750352464913,175.03535402,-21.77954757,21.331600189209,0.0645850002765656,20.4671001434326,0.0351070016622543,19.808500289917,0.0552809983491898,19.1168003082275,19.630199432373,0.0714489966630936,19.3089008331299,0.0920149981975555,2,6,19,9,115000,0.999432027339935,16892216,0.998861014842987,16892216,0.99932998418808,16892216,0.999635994434357
81881750936643643,175.09367098,-21.76393131,19.0028991699219,0.0333570018410683,18.3227996826172,0.0243989992886782,17.824800491333,0.0389019995927811,16.8295001983643,17.7210998535156,0.0214029997587204,17.5715007781982,0.0302339997142553,6,6,14,12,16892216,0.999516010284424,16892216,0.999603986740112,16892216,0.99981302022934,16892216,0.999650001525879
82031750185943939,175.01867973,-21.63863151,21.6695003509521,0.186324998736382,20.9368000030518,0.0363700017333031,20.3201007843018,0.0515890009701252,19.7192993164063,20.0140991210938,0.0831160023808479,19.6429996490479,0.0539509989321232,1,10,21,7,16892216,0.998871028423309,16892216,0.999691009521484,16892216,0.999454021453857,16892216,0.999761998653412
81981750261911457,175.02623448,-21.6824081,21.4967994689941,0.0441950000822544,21.105899810791,0.0475419983267784,20.8444995880127,0.0561290010809898,20.3388004302979,20.5764999389648,0.0824220031499863,-999,-999,3,7,14,8,16892216,0.999067008495331,16892216,0.999615013599396,16892216,0.999638974666595,16892216,0.998281002044678
81991750077936177,175.00777711,-21.670131,19.4867000579834,0.0113450000062585,19.0030002593994,0.0264619998633862,18.3684997558594,0.0377309992909431,17.6949996948242,18.2717990875244,0.0119570000097156,18.0454006195068,0.0336039997637272,3,6,14,7,16892216,0.999503016471863,16892216,0.999228000640869,16892216,0.99982100725174,16892216,0.999396979808807
82001750046244978,175.00461647,-21.66279549,19.5601997375488,0.0495360009372234,19.4272003173828,0.0800310000777245,18.8567008972168,0.0506220012903214,17.3763008117676,18.863899230957,0.0360670015215874,18.5746002197266,0.0553180016577244,3,4,16,8,16892216,0.999409019947052,16892216,0.999293982982636,16892216,0.999836981296539,16892216,0.999826014041901
81981750684944019,175.06853253,-21.68025359,21.433500289917,0.240622997283936,21.1853008270264,0.0473090000450611,20.843900680542,0.038111999630928,20.3213996887207,20.5949993133545,0.083627000451088,-999,-999,2,9,20,9,115000,0.999644994735718,16892216,0.999356985092163,16892216,0.999819993972778,16892216,0.999598026275635
81921750346042942,175.03463748,-21.73119717,21.2947006225586,0.105947002768517,20.6392993927002,0.0407349988818169,20.2089996337891,0.0418719984591007,19.6501007080078,20.0545997619629,0.0562359988689423,19.8185997009277,0.1581179946661,4,11,18,16,115000,0.999458014965057,16892216,0.999337017536163,16892216,0.999807000160217,16892216,0.999652981758118
81941750222671866,175.02213279,-21.71540495,21.4458999633789,0.170081004500389,21.4489994049072,0.0565659999847412,21.3426990509033,0.0690549984574318,20.6693992614746,20.9778995513916,0.0449150018393993,-999,-999,1,7,6,2,16892216,0.999419987201691,16892216,0.99913102388382,16892216,0.998534977436066,115000,0.997756004333496
81211751418488896,175.1418395,-22.31785237,21.0758991241455,0.0359439998865128,20.7007999420166,0.0390670001506805,20.1438007354736,0.0834549963474274,19.4573001861572,20.1240997314453,0.0667349994182587,19.7842998504639,0.34553399682045,3,8,6,10,16892216,0.999543011188507,16892216,0.999279975891113,16892216,0.999614000320435,16892216,0.999387979507446
81211751358280158,175.13576082,-22.32518868,19.502799987793,0.0515099987387657,19.4678001403809,0.0203070007264614,18.8428993225098,0.0244699995964766,17.9220008850098,19.0058002471924,0.0418949984014034,19.028600692749,0.0518379993736744,5,7,6,7,16892216,0.999338984489441,16892216,0.9998379945755,16892216,0.99950897693634,16892216,0.999677002429962
81271751448265980,175.14484018,-22.27031412,21.6921005249023,0.189192995429039,21.3553009033203,0.0508509986102581,20.7919006347656,0.0599990002810955,20.278600692749,20.4930992126465,0.125852003693581,-999,-999,1,6,18,9,115000,0.999816000461578,16892216,0.999090015888214,16892216,0.999812006950378,16892216,0.999521017074585
81271750668273722,175.06682993,-22.27217895,19.6828002929688,0.0707850009202957,19.4346008300781,0.0211629997938871,18.6655006408691,0.0416500009596348,17.2658004760742,18.6618995666504,0.0286740008741617,18.3794994354248,0.0609599985182285,6,5,11,9,16892216,0.999514997005463,16892216,0.99890398979187,16892216,0.999790012836456,16892216,0.999275982379913
81221751353808910,175.13532135,-22.30952983,19.520299911499,0.0389700010418892,18.9256000518799,0.00800999999046326,18.2830009460449,0.0174070000648499,17.5328006744385,18.1923007965088,0.0176599994301796,18.1744995117188,0.0266869999468327,5,8,7,6,16892216,0.99947601556778,16892216,0.999471008777618,16892216,0.999523997306824,16892216,0.999647974967957
81391751257732053,175.12572766,-22.17359953,20.5228996276855,0.0811330005526543,20.2313995361328,0.0283330008387566,19.7311992645264,0.0377629995346069,18.9221000671387,19.4794006347656,0.0720970034599304,19.278600692749,0.0499290004372597,2,7,17,9,16892216,0.999087989330292,16892216,0.999635994434357,16892216,0.999827027320862,16892216,0.999738991260529
81371751322991012,175.13226384,-22.1911582,20.9832992553711,0.0264199990779161,20.6954002380371,0.0480189993977547,20.4794006347656,0.0895159989595413,19.7152996063232,20.3134002685547,0.104846999049187,-999,-999,2,6,11,6,16892216,0.998304009437561,16892216,0.999697983264923,16892216,0.999540984630585,16892216,0.998659014701843
81321751410514019,175.14093522,-22.23029767,21.4827003479004,0.183662995696068,21.1189002990723,0.0587080009281635,20.7985992431641,0.0464200004935265,20.202299118042,20.4568004608154,0.0323980003595352,19.8523998260498,0.281617999076843,1,8,19,11,115000,0.999473989009857,16892216,0.999316990375519,16892216,0.999792993068695,16892216,0.999668002128601
81351749979425811,174.99807367,-22.20371381,20.9967002868652,0.0770260021090508,20.8686008453369,0.0443390011787415,20.5928993225098,0.0548380017280579,19.7017993927002,20.3379993438721,0.136256992816925,19.5331993103027,0.184172004461288,5,7,14,7,16777496,0.999657988548279,16777496,0.999162018299103,16777496,0.999639987945557,16777496,0.999149024486542
81351750228540683,175.02278809,-22.2079817,21.0013999938965,0.0851309970021248,20.7233009338379,0.056088998913765,20.2714004516602,0.0297010000795126,19.6963005065918,20.0249004364014,0.0455939993262291,19.5793991088867,0.0293610002845526,5,8,17,14,16892216,0.999350011348724,16892216,0.999341011047363,16892216,0.999011993408203,16892216,0.99950098991394
81351750224830902,175.02263287,-22.2078827,21.2956008911133,0.0553460009396076,20.8278999328613,0.13798899948597,20.3745994567871,0.055562000721693,19.7465000152588,20.2684001922607,0.118573002517223,19.4307994842529,0.166318997740746,2,2,1,1,280,0.999064028263092,16777496,0.999303996562958,16777496,0.99856698513031,16777496,0.998565971851349
81331750789438553,175.07889708,-22.21804385,21.6096992492676,0.175555005669594,21.1877994537354,0.196805000305176,20.9881992340088,0.091718003153801,20.0393009185791,20.386100769043,0.00904100015759468,-999,-999,1,2,2,4,16696,0.902239978313446,16892216,0.999276995658875,16892216,0.998161017894745,16892216,0.997766971588135
81291750588821921,175.05887626,-22.25702499,20.0965995788574,0.0397810004651546,20.19580078125,0.0504919998347759,19.8497009277344,0.0651170015335083,18.3476009368896,19.7098007202148,0.0955919995903969,19.5660991668701,0.0841180011630058,4,6,13,6,16892216,0.999741017818451,16892216,0.999387979507446,16892216,0.999056994915009,16892216,0.999161005020142
81581751700946738,175.17004313,-22.01131228,21.4377002716064,0.0917150005698204,20.3701992034912,0.0218550004065037,19.8421001434326,0.0495980009436607,19.2520008087158,19.5265998840332,0.0214029997587204,19.3717002868652,0.0288130007684231,3,7,10,7,16793912,0.999854028224945,16892216,0.999665021896362,16892216,0.999641001224518,16892216,0.999282002449036
81581751680157931,175.16804728,-22.01034636,20.2845993041992,0.0905570015311241,19.7796001434326,0.0281380005180836,19.3155002593994,0.0307739991694689,18.0806999206543,18.9410991668701,0.0180479995906353,18.732400894165,0.02700399979949,5,8,7,4,16892216,0.999405980110168,16892216,0.999665975570679,16892216,0.999597012996674,16892216,0.999595999717712
81591751584496891,175.15840944,-22.00291247,20.6243000030518,0.0434070006012917,19.9071006774902,0.0297480002045631,19.4281005859375,0.0503389984369278,18.644100189209,19.0946006774902,0.0190929993987083,18.8945007324219,0.040948998183012,5,10,11,11,16892216,0.999526023864746,16892216,0.999230027198792,16892216,0.99981302022934,16892216,0.998875975608826
81601751625512794,175.16256227,-21.99800053,21.3924999237061,0.0512479990720749,21.5426006317139,0.0393140017986298,21.3397998809814,0.0804139971733093,20.7408008575439,20.5695991516113,0.0291719995439053,-999,-999,2,5,9,2,115000,0.999045014381409,16892216,0.999664008617401,16892216,0.999113976955414,115000,0.999664008617401
81601751613480707,175.16127971,-21.99965974,20.1431999206543,0.0376259982585907,19.4603004455566,0.0199420005083084,18.9262008666992,0.0328640006482601,18.2441005706787,18.62380027771,0.0301740001887083,18.418399810791,0.0319840013980865,8,6,17,10,16892216,0.999552011489868,16892216,0.999368011951447,16892216,0.999629020690918,16892216,0.999803006649017
81591751172420724,175.11730526,-22.00802948,20.9013004302979,0.0612570010125637,20.2639007568359,0.0363949984312058,19.7833003997803,0.0587610006332397,19.1557998657227,19.5438003540039,0.0314910002052784,19.4727993011475,0.0605500005185604,5,5,19,14,16892216,0.999607980251312,16892216,0.999674022197723,16892216,0.999814987182617,16892216,0.999813973903656
81591751232200507,175.12312306,-22.00833189,21.1578998565674,0.141679003834724,21.4573001861572,0.0662790015339851,20.9192008972168,0.0631339997053146,20.3700008392334,20.6131000518799,0.0559380017220974,-999,-999,1,6,17,9,16892216,0.999296009540558,16892216,0.999441981315613,16892216,0.999357998371124,16892216,0.999718010425568
81581751498363889,175.14987888,-22.01374414,20.0911998748779,0.0289420001208782,19.4123992919922,0.0289530009031296,18.9370994567871,0.0428190007805824,17.8043994903564,18.611499786377,0.0334639996290207,18.4044990539551,0.0275069996714592,3,8,16,7,16892216,0.999808013439178,16892216,0.999520003795624,16892216,0.999454975128174,16892216,0.999307990074158
81591751558350045,175.15580627,-22.00859533,21.1103992462158,0.0573900006711483,20.0002002716064,0.0227620005607605,19.4948997497559,0.0359609983861446,18.3006992340088,19.0389003753662,0.0204360000789166,18.8339004516602,0.0306659992784262,6,10,13,8,16892216,0.998969972133636,16892216,0.999625980854034,16892216,0.999113976955414,16892216,0.999586999416351
81601750032469987,175.00338402,-21.99203831,21.7175998687744,0.194113999605179,21.550500869751,0.0684439986944199,21.4659004211426,0.115583002567291,20.9575996398926,21.1396007537842,0.248821005225182,-999,-999,1,6,4,1,115000,0.99922102689743,115000,0.999128997325897,115000,0.999332010746002,115000,0.869947016239166
81541750578704144,175.0578506,-22.04683202,20.9302005767822,0.0566489994525909,20.6688995361328,0.035826999694109,20.3174991607666,0.0470610000193119,19.7626991271973,20.0902004241943,0.0926520004868507,19.7628993988037,0.123914003372192,8,10,22,12,16892216,0.99916398525238,16892216,0.999797999858856,16892216,0.999588012695313,16892216,0.999518990516663
81611750229126417,175.02288309,-21.98662555,21.406400680542,0.0584309995174408,20.1648006439209,0.0247750002890825,19.5261001586914,0.030247999355197,19.0165996551514,19.1544990539551,0.0152259999886155,18.9615993499756,0.0427669994533062,5,10,23,12,16892216,0.99941498041153,16892216,0.999345004558563,16892216,0.999619007110596,16892216,0.999292016029358
81601750421237988,175.0420838,-21.99365462,21.5370998382568,0.180938005447388,21.6968994140625,0.111969999969006,21.7553005218506,0.0712520033121109,21.154899597168,20.9993000030518,0.145775005221367,-999,-999,1,2,3,1,115000,0.99924898147583,115000,0.998215973377228,16892216,0.998611986637115,16892216,0.998501002788544
81481751437197182,175.14375474,-22.09422057,21.4095001220703,0.266321986913681,20.9109001159668,0.0789560005068779,20.1774997711182,0.0523930005729198,19.622200012207,19.9580993652344,0.0620829984545708,19.3733005523682,0.0623590014874935,3,5,17,10,16777496,0.999614000320435,16777496,0.999646008014679,16777496,0.999786972999573,16777496,0.999693989753723
81501751010522683,175.10104296,-22.08138027,19.4213008880615,0.0360470004379749,19.2017993927002,0.0165160000324249,18.6345996856689,0.0396870002150536,18.0060997009277,18.6828002929688,0.0325260013341904,18.5599994659424,0.035801999270916,5,6,18,7,16892216,0.999466001987457,16892216,0.999637007713318,16892216,0.999832987785339,16892216,0.99946802854538
81501751001018793,175.10018306,-22.07630826,21.1513004302979,0.170871004462242,21.0263004302979,0.0475660003721714,20.6140003204346,0.0380499996244907,19.7490997314453,20.2439002990723,0.0962779968976974,20.0419998168945,0.0936160013079643,1,6,19,9,115000,0.999194979667664,16892216,0.998673021793365,16892216,0.999881029129028,16892216,0.99931001663208
81481751401190541,175.14009629,-22.09985371,20.6949996948242,0.0635320022702217,19.8568000793457,0.0231369994580746,19.3617992401123,0.0224750004708767,18.7852001190186,19.1140995025635,0.0259349998086691,18.9435005187988,0.0323689989745617,4,10,16,9,16892216,0.999378979206085,16892216,0.999539971351624,16892216,0.999777019023895,16892216,0.999620974063873
81531751204916970,175.12048846,-22.05284496,21.5648994445801,0.168665006756783,21.4878005981445,0.0704049989581108,21.0974006652832,0.0799779966473579,20.1504001617432,20.5699996948242,0.140160992741585,-999,-999,1,8,11,2,16892216,0.999459981918335,16892216,0.998780012130737,16892216,0.999068975448608,16793912,0.99779200553894
81571750883550495,175.08822506,-22.02492161,21.2919006347656,0.148022994399071,21.8544006347656,0.174085006117821,21.2173004150391,0.0667290017008781,20.5758991241455,21.0328006744385,0.148539006710052,-999,-999,1,1,2,1,115000,0.998879015445709,115000,0.862119972705841,16892216,0.999422013759613,16892216,0.997379004955292
81521751079804813,175.10799449,-22.06293588,20.5837001800537,0.023462999612093,19.3666000366211,0.0250369999557734,18.701099395752,0.0260000005364418,18.0667991638184,18.4204998016357,0.018698999658227,18.2374000549316,0.021034000441432,5,6,21,12,16892216,0.999455988407135,16892216,0.998968005180359,16892216,0.999589025974274,16892216,0.999716997146606
81521748461721987,174.8461647,-22.06530853,21.7469997406006,0.165839999914169,21.2091999053955,0.0314269997179508,20.9109001159668,0.0341189987957478,20.3593006134033,20.4514007568359,0.0525370016694069,19.6825008392334,0.181589007377625,1,9,20,12,16892216,0.998978018760681,16892216,0.999562978744507,16892216,0.999804973602295,16892216,0.999677002429962
81581748476590480,174.8476037,-22.01655292,21.2063999176025,0.190212994813919,20.7980995178223,0.0551359988749027,20.5177993774414,0.0358450002968311,19.7497997283936,20.139799118042,0.0719569995999336,19.9155006408691,0.0215569995343685,2,11,16,10,115000,0.999843001365662,16892216,0.999611020088196,16892216,0.99941098690033,16892216,0.999565005302429
81531748509878857,174.85088139,-22.05123059,20.7973003387451,0.0397839993238449,20.0839004516602,0.0231860000640154,19.6364002227783,0.0320019982755184,18.8773002624512,19.2649002075195,0.0568480007350445,19.17919921875,0.0347880013287067,5,11,19,9,16892216,0.999200999736786,16892216,0.999677002429962,16892216,0.99966698884964,16892216,0.999678015708923
81541748471897937,174.84709639,-22.04371912,21.2465000152588,0.0189200006425381,20.7479000091553,0.0407840013504028,20.3064994812012,0.0394969992339611,19.4472999572754,19.9414005279541,0.0531460009515285,19.6179008483887,0.0322620011866093,2,10,15,9,16777496,0.999475002288818,16777496,0.999189019203186,16777496,0.999812006950378,16777496,0.999264001846313
81561748335347349,174.83346792,-22.02746887,20.8432998657227,0.0924569964408875,19.8162002563477,0.0194140002131462,19.2360000610352,0.0341250002384186,18.3612995147705,18.9934005737305,0.0329580008983612,18.7621002197266,0.0339940004050732,3,9,12,10,16892216,0.999294996261597,16892216,0.999704003334045,16892216,0.999548971652985,16892216,0.999653995037079
81541748153870424,174.8153796,-22.04994522,21.1811008453369,0.141662001609802,20.9123001098633,0.0393990017473698,20.5422992706299,0.0485850013792515,19.7014007568359,19.9090995788574,0.0992569997906685,19.5965003967285,0.147944003343582,1,11,12,8,16892216,0.999361991882324,16892216,0.998995006084442,16892216,0.999266028404236,16892216,0.999298989772797
81421749393153073,174.93935074,-22.14772483,20.6061000823975,0.0639880001544952,19.5168991088867,0.0192620009183884,19.0172004699707,0.0328169986605644,18.140100479126,18.6615009307861,0.032404001802206,18.5184001922607,0.0361009985208511,6,8,16,11,16892216,0.999835014343262,16892216,0.999760985374451,16892216,0.999579012393951,16892216,0.999827980995178
81401749311488477,174.9312201,-22.15992559,21.1245994567871,0.0358910001814365,20.7388000488281,0.0391869992017746,20.5237998962402,0.0611450001597404,19.5851993560791,20.2212009429932,0.0566699989140034,19.8052005767822,0.123962000012398,3,9,15,9,16892216,0.99946802854538,16892216,0.999607026576996,16892216,0.999809980392456,16892216,0.999076008796692
81471749304155934,174.9303142,-22.10357423,20.5629997253418,0.0562659986317158,20.1291007995605,0.0597870014607906,19.7119998931885,0.036056999117136,18.9400005340576,19.4099006652832,0.049796998500824,19.1061992645264,0.0491219982504845,7,7,13,7,16892216,0.999938011169434,16892216,0.999583005905151,16892216,0.999800980091095,16892216,0.999612987041473
81471749302326228,174.93028945,-22.10355107,20.5263004302979,0.0365649983286858,20.0065994262695,0.0319259986281395,19.4160995483398,0.0111830001696944,18.8910007476807,19.5200004577637,0.0747290030121803,19.3390998840332,0.0465169996023178,3,5,4,7,16777496,0.999327003955841,16777496,0.999387979507446,16777496,0.999602973461151,16777496,0.999310970306396
81461749480177748,174.94801111,-22.11048987,19.4365997314453,0.0400790013372898,19.4860000610352,0.0218739993870258,19.5144996643066,0.0481729991734028,17.9519996643066,19.1732997894287,0.0584769994020462,19.081600189209,0.0648640021681786,7,7,15,11,16892216,0.999472975730896,16892216,0.999595999717712,16892216,0.999603986740112,16892216,0.999593019485474
81481749361423961,174.93610976,-22.09690869,21.1830997467041,0.0791679993271828,20.6679992675781,0.0301869995892048,20.2532997131348,0.0349990017712116,19.6772994995117,19.9419994354248,0.0650070011615753,19.7182006835938,0.0823879987001419,4,11,20,14,16892216,0.999825000762939,16892216,0.99982100725174,16892216,0.999710977077484,16892216,0.999684989452362
81471748825222493,174.88251644,-22.10653209,19.4874992370605,0.0456969998776913,18.9601993560791,0.0248319990932941,18.493200302124,0.0435100011527538,17.0121002197266,18.1096992492676,0.031564999371767,18.0762004852295,0.0562650002539158,5,6,13,7,16892216,0.999826014041901,16892216,0.999660015106201,16892216,0.999813973903656,16892216,0.99966299533844
81441748968001256,174.89684992,-22.13255327,21.3111991882324,0.098359003663063,20.2628002166748,0.032480001449585,19.7553997039795,0.0248659998178482,19.0902996063232,19.4719009399414,0.0348230004310608,19.2756004333496,0.0369069986045361,6,10,21,11,16892216,0.999825000762939,16892216,0.999444007873535,16892216,0.99964702129364,16892216,0.999661982059479
81461749084391319,174.90845082,-22.11583873,20.2844009399414,0.024269999936223,19.0911998748779,0.0287909992039204,18.5788993835449,0.0282320007681847,17.6788997650146,18.2637004852295,0.024524999782443,18.1103992462158,0.0276989992707968,6,10,18,11,16892216,0.999539017677307,16892216,0.999022006988525,16892216,0.999535977840424,16892216,0.999611020088196
81461748845890130,174.88456198,-22.11686543,19.8729000091553,0.0159929990768433,18.5251998901367,0.0293620005249977,18.0386009216309,0.0125609999522567,17.4447994232178,17.7954998016357,0.0302520003169775,17.4132995605469,0.0222559999674559,2,7,11,8,115000,0.999521970748901,115000,0.999350011348724,115000,0.999693989753723,115000,0.999274015426636
81461749145342449,174.91452898,-22.11487095,20.5167007446289,0.0754809975624084,19.3796997070313,0.02802399918437,18.847900390625,0.0285620000213385,17.7735996246338,18.5233001708984,0.016057999804616,18.3435001373291,0.0311810001730919,6,12,13,12,16892216,0.999790012836456,16892216,0.999734997749329,16892216,0.999643981456757,16892216,0.999615013599396
81471749146280429,174.91460157,-22.10826448,18.6163997650146,0.00821600016206503,18.2821998596191,0.0158430002629757,17.8372001647949,0.036106001585722,17.1445999145508,17.7252998352051,0.0420259982347488,17.6574993133545,0.0355120003223419,5,8,18,12,16892216,0.999848008155823,16892216,0.99967098236084,16892216,0.999818980693817,16892216,0.999518990516663
81431749271335601,174.92717424,-22.13729684,21.4493999481201,0.144316002726555,20.6765995025635,0.0406210012733936,20.0485992431641,0.0305349994450808,19.3379001617432,19.6623992919922,0.0233410000801086,19.4799003601074,0.0753320008516312,1,6,17,7,16793912,0.999315023422241,16892216,0.998664021492004,16892216,0.999372005462646,16892216,0.999288022518158
81431749231836725,174.92315299,-22.13623134,21.5335998535156,0.187686994671822,21.4897003173828,0.0508639998733997,21.0531997680664,0.112558998167515,20.5053997039795,20.6462993621826,0.137088999152184,-999,-999,1,8,11,3,280,0.99891597032547,16892216,0.999590992927551,16777496,0.999834001064301,16892216,0.999608993530273
81431749264358059,174.92635038,-22.13513397,20.5981006622314,0.104994997382164,20.6128005981445,0.0756850019097328,20.6861991882324,0.106380000710487,19.5865001678467,19.7597999572754,0.188464000821114,-999,-999,1,1,1,1,16777496,0.99913102388382,16777496,0.978291988372803,16777496,0.99890798330307,272,0.997233986854553
81431749261048324,174.92619581,-22.13496652,20.8605995178223,0.0572349987924099,20.9400005340576,0.0582860000431538,20.7956008911133,0.0749379992485046,19.4771995544434,20.6070995330811,0.09392099827528,20.0988006591797,0.160466998815537,5,6,20,5,16892216,0.999590992927551,16892216,0.999635994434357,16892216,0.999834001064301,16892216,0.999059021472931
81591749480827055,174.94806971,-22.00270912,20.6671009063721,0.0425899997353554,19.9624996185303,0.0446959994733334,19.5097999572754,0.0279779992997646,18.9489994049072,19.2376003265381,0.0442150011658669,19.0751991271973,0.0241909995675087,9,9,17,11,16892216,0.999828994274139,16892216,0.999630987644196,16892216,0.99980902671814,16892216,0.99932199716568
81571749134189471,174.91340316,-22.01745433,20.3567008972168,0.0433540008962154,20.0520992279053,0.0218439996242523,19.6445999145508,0.046094998717308,19.0238990783691,19.7859001159668,0.0355250015854836,19.4948997497559,0.0760689973831177,7,11,17,8,16892216,0.999469995498657,16892216,0.998924016952515,16892216,0.999647974967957,16892216,0.999194979667664
81581748947045902,174.89466778,-22.01201678,19.4207000732422,0.0372829996049404,19.0809993743896,0.0208550002425909,18.7630996704102,0.0310910008847713,17.9130001068115,18.5461006164551,0.044514000415802,18.5438995361328,0.0416579991579056,8,5,15,6,16892216,0.999812006950378,16892216,0.998943984508514,16892216,0.999783992767334,16892216,0.999660015106201
81571749184559949,174.91843882,-22.01697514,20.8064994812012,0.0834280028939247,20.5809993743896,0.0300799999386072,20.2546005249023,0.0444060005247593,19.6702003479004,20.0911998748779,0.0298410002142191,19.8796005249023,0.102531000971794,4,9,17,8,16892216,0.999834001064301,16892216,0.999077022075653,16892216,0.999822020530701,16892216,0.999029994010925
81581749198300314,174.91973622,-22.01669293,20.6539993286133,0.169208005070686,20.8262004852295,0.0304400008171797,20.5349998474121,0.0421050004661083,19.8118000030518,20.3274002075195,0.0861259996891022,19.9754009246826,0.211808994412422,1,9,18,9,16793904,0.998405992984772,16892216,0.999714970588684,16892216,0.999673008918762,16892216,0.999679028987885
81501749369014404,174.93690747,-22.07994779,21.846700668335,0.201702997088432,21.3903999328613,0.05850899964571,21.1937007904053,0.0573830008506775,20.6408004760742,20.7329006195068,0.0601579993963242,20.1112995147705,0.180570006370544,1,9,14,8,115000,0.999370992183685,16892216,0.999077975749969,16892216,0.999198019504547,16892216,0.999094009399414
81491748731063384,174.87319679,-22.08911192,21.5559005737305,0.165485993027687,21.2003993988037,0.0400109998881817,20.695499420166,0.0360059998929501,20.1613006591797,20.2101001739502,0.0626500025391579,19.9571990966797,0.00343100004829466,1,7,20,9,16892216,0.999292016029358,16892216,0.999224007129669,16892216,0.999772012233734,115000,0.999306976795197
81481748958805673,174.89593292,-22.09552438,21.6238994598389,0.0545479990541935,20.6287994384766,0.0343069992959499,19.9692001342773,0.029186999425292,19.4515991210938,19.7509002685547,0.0454469993710518,19.4857006072998,0.0658029988408089,3,11,18,13,115000,0.999831020832062,16892216,0.999731004238129,16892216,0.999796986579895,16892216,0.99967098236084
81481748941707485,174.89415875,-22.09404533,20.5856990814209,0.0380650013685226,19.330099105835,0.00590599980205297,18.6919002532959,0.0456259995698929,17.9934005737305,18.4559001922607,0.0174240004271269,18.2504997253418,0.0491349995136261,5,5,17,10,16892216,0.999586999416351,16892216,0.999045014381409,16892216,0.999656975269318,16892216,0.999137997627258
