objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
184241680973096181,168.09682635,63.53779876,20.3544006347656,0.0358569994568825,19.9860000610352,0.0338210016489029,19.5032997131348,0.0321910008788109,18.4930992126465,19.5289001464844,0.0634230002760887,19.176700592041,0.0898379981517792,3,2,6,3,16777496,0.99924898147583,16777496,0.99931800365448,16777496,0.999117970466614,16777496,0.998009979724884
184241680963396051,168.09673561,63.53781096,20.2192993164063,0.0336269997060299,19.8948993682861,0.0467879995703697,19.3493003845215,0.0176899991929531,18.4249000549316,19.3635005950928,0.0617359988391399,19.334400177002,0.0905880033969879,5,7,7,9,16892216,0.999517977237701,16892216,0.999441981315613,16892216,0.999386012554169,16892216,0.999265015125275
184241681370408774,168.13710123,63.54010473,19.8187999725342,0.0621239989995956,19.2168006896973,0.0802860036492348,18.9743003845215,0.0638659968972206,17.4894008636475,19.2726993560791,0.0455880016088486,18.9342002868652,0.105921000242233,3,10,19,14,16892216,0.999650001525879,16892216,0.999526977539063,16892216,0.99975597858429,16892216,0.999626994132996
184251681653582391,168.16564356,63.54301603,22.0555000305176,0.188795000314713,21.2723999023438,0.144355997443199,21.3402996063232,0.187952995300293,-999,21.2150993347168,0.184572994709015,-999,-999,1,1,2,1,115000,0.999104976654053,115000,0.939243972301483,115000,0.998495995998383,115000,0.998941004276276
184311683446284193,168.3448654,63.59456475,21.7943992614746,0.0635150000452995,20.1923999786377,0.032745998352766,19.5188999176025,0.0416610017418861,18.9340991973877,19.485200881958,0.0294080004096031,19.1674995422363,0.0609150007367134,5,9,17,10,16892216,0.998583018779755,16892216,0.999273002147675,16892216,0.999617993831635,16892216,0.99938702583313
184311681190120326,168.119311,63.5910516,19.142599105835,0.0265640001744032,19.1107997894287,0.028209000825882,19.0928001403809,0.0283850003033876,17.6877002716064,19.8549995422363,0.04254499822855,19.3346004486084,0.0289639998227358,1,1,4,2,16777496,0.999502003192902,16777496,0.99872899055481,16777496,0.998964011669159,16777488,0.999460995197296
184311681192560019,168.11929259,63.59102647,19.9169006347656,0.0879150032997131,19.9288005828857,0.0436230003833771,19.4428997039795,0.0706640034914017,17.582799911499,19.5221996307373,0.0276439990848303,19.0221996307373,0.0620759986341,7,7,18,12,16892216,0.999584972858429,16892216,0.99957001209259,16892216,0.999477028846741,16892216,0.99930202960968
184291681856062416,168.18559377,63.5763797,20.3782997131348,0.0400869995355606,19.7654991149902,0.0459630005061626,19.2348003387451,0.0283170007169247,18.2737007141113,19.4340000152588,0.0650409981608391,19.017599105835,0.0786060020327568,8,8,14,12,16892216,0.999466001987457,16892216,0.999417006969452,16892216,0.999414026737213,16892216,0.999559998512268
184221683726503844,168.3727871,63.51919386,21.6795997619629,0.097240999341011,21.0112991333008,0.10656700283289,20.8547992706299,0.0729809999465942,19.8075008392334,20.94700050354,0.150071993470192,-999,-999,5,7,14,3,16892216,0.999630987644196,16892216,0.999756991863251,16892216,0.999565005302429,16892216,0.99847799539566
184221683719743552,168.37222141,63.51916791,21.6259002685547,0.238215997815132,21.3600997924805,0.103536002337933,20.49169921875,0.156536996364594,19.1410007476807,20.6431007385254,0.173463001847267,-999,-999,2,1,1,1,16777496,0.999022006988525,16777496,0.997124016284943,16777496,0.999103009700775,16777496,0.998552978038788
184151682960700313,168.2961323,63.45796202,21.2663993835449,0.113493002951145,21.0170001983643,0.0534910000860691,20.8726997375488,0.0485999993979931,19.9661998748779,20.8066005706787,0.0846719965338707,-999,-999,7,9,15,7,16892216,0.999767005443573,16892216,0.999089002609253,16892216,0.999549984931946,16892216,0.999355971813202
184221682781346805,168.27799365,63.52169825,21.9232997894287,0.17875300347805,21.4500999450684,0.15183599293232,21.2164001464844,0.129374995827675,-999,20.8666000366211,0.17349000275135,-999,-999,1,1,3,1,16892216,0.998912990093231,16892216,0.997614979743958,115000,0.999228000640869,115000,0.996895015239716
184201682556596406,168.25554036,63.50469371,22.0030994415283,0.0272850003093481,21.4339008331299,0.0623680017888546,20.9134006500244,0.070702001452446,20.3981990814209,20.7031993865967,0.129719004034996,-999,-999,2,4,14,4,115000,0.998557984828949,16892216,0.999695003032684,16892216,0.999731004238129,16892216,0.998058974742889
184191682581114858,168.25798141,63.49511975,21.4060001373291,0.0828899964690208,21.2742004394531,0.0561800003051758,20.8155994415283,0.0679749995470047,20.1084995269775,20.9185009002686,0.11098500341177,-999,-999,8,8,16,2,16892216,0.999696016311646,16892216,0.99898499250412,16892216,0.999347984790802,115000,0.999222993850708
184191682452172866,168.24492221,63.49341276,20.9855995178223,0.0737740024924278,20.4015998840332,0.061175998300314,20.0687999725342,0.0497619993984699,19.4997997283936,20.198600769043,0.0594640001654625,19.9536991119385,0.0853419974446297,5,5,15,10,16777496,0.999653995037079,16777496,0.999750018119812,16777496,0.999436974525452,16777496,0.999172985553741
184091685224933417,168.5220736,63.41059433,20.906099319458,0.180188998579979,20.7476997375488,0.105171002447605,20.5088005065918,0.0760670006275177,19.9731006622314,20.414400100708,0.0749140009284019,-999,-999,2,3,6,5,16777496,0.999328970909119,16777496,0.998399972915649,16777496,0.999312996864319,16777496,0.998061001300812
184081685276538340,168.52759059,63.40650463,21.6404991149902,0.0657169967889786,20.952600479126,0.0612620003521442,20.6846008300781,0.0524320006370544,19.9351997375488,20.4424991607666,0.0689700022339821,-999,-999,7,11,21,11,16892216,0.999722003936768,16892216,0.999719977378845,16892216,0.99950098991394,16892216,0.998740017414093
184121685323112447,168.53216173,63.43475447,21.5841999053955,0.0667290017008781,20.5349998474121,0.0607170015573502,19.9834995269775,0.0434660017490387,19.413200378418,19.8971004486084,0.0386009998619556,19.5277004241943,0.0877609997987747,4,11,16,10,16892216,0.999732971191406,16892216,0.99950098991394,16892216,0.999827980995178,16892216,0.99847799539566
184141684898995204,168.49002499,63.45374649,22.0823001861572,0.194251999258995,21.5319004058838,0.0631740018725395,21.1611995697021,0.074634000658989,20.5384998321533,20.8351001739502,0.0815650001168251,-999,-999,1,2,8,4,115000,0.998179972171783,16892216,0.999139010906219,16892216,0.999014019966125,16892216,0.998681008815765
184151684029077298,168.40276842,63.46375187,21.6418991088867,0.0632809996604919,21.3250007629395,0.100913003087044,21.0335006713867,0.067781001329422,20.4668006896973,20.8974990844727,0.190889000892639,-999,-999,6,8,9,3,16892216,0.999180972576141,115000,0.999719977378845,16892216,0.9998459815979,16892216,0.999571979045868
184151683279464609,168.32801474,63.46153719,21.5939998626709,0.0910039991140366,20.8640003204346,0.0471430011093616,20.3582992553711,0.0420209988951683,19.7026996612549,20.1431007385254,0.0442779995501041,19.9118003845215,0.186728000640869,4,12,16,18,115000,0.999463021755219,16892216,0.999714970588684,16892216,0.999445974826813,16892216,0.999634981155396
184181685140082457,168.51401151,63.48453993,21.9626007080078,0.161703005433083,21.4657001495361,0.0977300032973289,20.7740993499756,0.108874998986721,19.7845993041992,20.3938007354736,0.0795539990067482,20.2222995758057,0.189472004771233,1,2,1,4,16777496,0.992766976356506,16777496,0.997964024543762,16777496,0.997135996818542,16777496,0.999424993991852
184181685143772107,168.51425903,63.48443963,22.0522003173828,0.180610999464989,21.0132999420166,0.0934410020709038,20.6585998535156,0.0612530000507832,20.0638999938965,20.6900997161865,0.0552409999072552,-999,-999,1,7,15,10,16892216,0.999019026756287,16892216,0.999056994915009,16892216,0.999671995639801,16892216,0.999148011207581
184161684170316231,168.41697686,63.47120615,18.9881992340088,0.0330730006098747,18.7998008728027,0.0367339998483658,18.3892993927002,0.0435740016400814,17.3957004547119,18.5090007781982,0.0266549997031689,18.3369998931885,0.0442700013518333,4,7,20,18,16892216,0.999737024307251,16892216,0.999677002429962,16892216,0.999831974506378,16892216,0.999333024024963
184211683025353758,168.30291208,63.51084849,21.9985008239746,0.175130993127823,21.5144996643066,0.0580889992415905,21.0118007659912,0.0913090035319328,20.4577007293701,20.8377990722656,0.119321003556252,19.8341007232666,0.28276601433754,1,7,10,2,115000,0.999055027961731,16892216,0.999125003814697,16892216,0.998883008956909,16892216,0.999695003032684
184201683403737171,168.34029668,63.50534754,21.6154003143311,0.0951770022511482,20.706600189209,0.0390679985284805,20.1257991790771,0.0318240001797676,19.4312992095947,19.9125003814697,0.0441940017044544,19.5872993469238,0.0780519992113113,6,9,22,14,16892216,0.999077975749969,16892216,0.999095976352692,16892216,0.999845027923584,16892216,0.998962998390198
184361682124007583,168.21237081,63.63908723,21.1084003448486,0.0390730015933514,20.8927993774414,0.0487659983336926,20.8579998016357,0.0481749996542931,20.2865009307861,20.8304004669189,0.163065999746323,-999,-999,7,8,18,3,16892216,0.999140977859497,16892216,0.998722970485687,16892216,0.999490022659302,16892216,0.998233020305634
184441681749900609,168.17483044,63.70000751,21.5694007873535,0.103056997060776,21.4715995788574,0.120567001402378,21.1128997802734,0.0969329997897148,20.1438007354736,20.7259998321533,0.0487090013921261,19.388599395752,0.174830004572868,3,5,10,8,16892216,0.999876976013184,16892216,0.998857975006104,16892216,0.999206006526947,16892216,0.998690009117126
184401681930896573,168.19305699,63.67153069,21.9759998321533,0.124029003083706,20.5163993835449,0.0457599982619286,19.9228000640869,0.0472190007567406,19.3024005889893,19.675199508667,0.0271070003509521,19.3551006317139,0.0757440030574799,3,12,16,13,16892216,0.998858988285065,16892216,0.99950498342514,16892216,0.999673008918762,16892216,0.999520003795624
184421681306082082,168.13033721,63.68446072,21.1765995025635,0.0603160001337528,20.9624004364014,0.0670870020985603,20.5032997131348,0.0714379996061325,19.9305000305176,20.4937992095947,0.0742949992418289,-999,-999,8,10,13,14,16892216,0.999118983745575,16892216,0.999076008796692,16892216,0.998995006084442,16892216,0.999408006668091
184321684240915394,168.42410115,63.60369637,21.7357006072998,0.073974996805191,21.5753993988037,0.0541739985346794,21.3633995056152,0.0748419985175133,20.7136001586914,21.3213996887207,0.166636005043983,-999,-999,8,5,4,1,16892216,0.999598026275635,16892216,0.999697029590607,16892216,0.999285995960236,16892216,0.998304009437561
184321684200320256,168.42002042,63.5995693,20.6228008270264,0.0278309993445873,19.9720001220703,0.0516000017523766,19.2273998260498,0.0451319999992847,18.338399887085,19.3104000091553,0.0361020006239414,19.1317005157471,0.0492449998855591,10,9,15,16,16892216,0.99964302778244,16892216,0.999409019947052,16892216,0.999616026878357,16892216,0.999566972255707
184381684508411208,168.4508536,63.6504174,20.6602993011475,0.0635510012507439,19.5006999969482,0.0698999986052513,18.9463005065918,0.050195001065731,18.2406005859375,18.9927005767822,0.0392000004649162,18.6431007385254,0.0328259989619255,8,10,20,13,16892216,0.99973601102829,16892216,0.999355018138886,16892216,0.999855995178223,16892216,0.999373018741608
184351684118793367,168.41191903,63.62715608,22.0888004302979,0.184652000665665,21.7008991241455,0.182921007275581,21.5545997619629,0.0222139991819859,-999,21.5184993743896,0.195440992712975,-999,-999,1,1,2,1,16892216,0.999104022979736,115000,0.998356997966766,115000,0.99789297580719,115000,0.998408019542694
184361684168900821,168.41673898,63.63337885,22.2598991394043,0.179826006293297,21.6196002960205,0.107642002403736,20.9160995483398,0.0896139964461327,20.3295001983643,20.6240005493164,0.0868330001831055,-999,-999,1,5,14,9,115000,0.997942984104156,16892216,0.999752998352051,16892216,0.999044001102448,16892216,0.999310970306396
184321683463914683,168.34632736,63.60322359,21.444299697876,0.0819249972701073,20.6189002990723,0.0503549985587597,20.1116008758545,0.0566419996321201,19.4876003265381,20.0907001495361,0.0356499999761581,19.8040008544922,0.0637810006737709,10,12,22,11,16892216,0.99956601858139,16892216,0.99924498796463,16892216,0.999845027923584,16892216,0.999579012393951
184321683902657471,168.390219,63.60558641,20.0722007751465,0.0643770024180412,19.6809997558594,0.0488849990069866,18.7709999084473,0.0245849993079901,17.7285995483398,19.1408996582031,0.0513189993798733,18.7863998413086,0.0530400015413761,9,7,8,15,16892216,0.999724984169006,16892216,0.999139010906219,16892216,0.999328017234802,16892216,0.998982012271881
184341683887678675,168.38853266,63.62322426,21.7019996643066,0.0839029997587204,21.1299991607666,0.0612680017948151,20.5790004730225,0.0460980013012886,20.0767002105713,20.3971996307373,0.0487399995326996,20.100700378418,0.13688600063324,6,11,19,10,16892216,0.999733984470367,16892216,0.999364972114563,16892216,0.999852001667023,16892216,0.99848198890686
184471684065045693,168.40642082,63.72911952,21.1350002288818,0.101865001022816,21.3367004394531,0.1562509983778,20.6014003753662,0.0942569971084595,20.0748996734619,20.2313003540039,0.0591089986264706,19.5926990509033,0.184580996632576,1,1,7,5,16777496,0.997286021709442,16777496,0.863420009613037,16777496,0.99925297498703,16777496,0.999101996421814
184471684057925807,168.40566416,63.72919776,21.5296993255615,0.103077001869679,20.818000793457,0.0755179971456528,20.5238990783691,0.0725689977407455,19.6952991485596,20.2628993988037,0.0804060027003288,-999,-999,6,9,12,8,16892216,0.99975997209549,16892216,0.999682009220123,16892216,0.999606013298035,16892216,0.998812973499298
184461683574735766,168.35741925,63.720849,21.5104007720947,0.0954869985580444,21.3148994445801,0.13332599401474,20.9437007904053,0.0929189994931221,20.1065998077393,20.5055999755859,0.0922200009226799,-999,-999,1,1,5,4,16777496,0.997200012207031,16777496,0.998584985733032,16777496,0.998686015605927,16777496,0.998560011386871
184461683579915577,168.3578146,63.72077738,21.5741996765137,0.0414290018379688,20.8433990478516,0.107381999492645,20.8448009490967,0.072732001543045,20.1245994567871,20.5730991363525,0.35232400894165,-999,-999,3,6,8,3,16892216,0.998283982276917,16892216,0.998440027236938,16892216,0.998685002326965,16892216,0.99879002571106
184471683566606399,168.35653486,63.7298583,21.8250007629395,0.322696000337601,20.8453998565674,0.0942230001091957,20.5312995910645,0.0562999993562698,19.9207000732422,20.2880001068115,0.0710619986057281,19.4298992156982,0.170613005757332,2,4,12,3,280,0.999113023281097,16777496,0.999620020389557,16777496,0.99973601102829,16777496,0.997857987880707
184461683918140224,168.39178303,63.71621129,21.8563995361328,0.0522870011627674,21.0069007873535,0.0497349984943867,20.6811008453369,0.0466130003333092,20.1280994415283,20.5035991668701,0.0561870001256466,-999,-999,8,11,18,12,16892216,0.999755024909973,16892216,0.999357998371124,16892216,0.999033987522125,16892216,0.999257981777191
184471684087972376,168.40828703,63.72635199,21.6599006652832,0.161403998732567,20.9444999694824,0.0906260013580322,20.404899597168,0.00997500028461218,19.8218994140625,20.1508007049561,0.064069002866745,19.7879009246826,0.0466229990124702,1,4,3,8,16892216,0.999099016189575,115000,0.999512016773224,16892216,0.999532997608185,16892216,0.999720990657806
184441682559619613,168.25587397,63.7074689,21.8542995452881,0.0718979984521866,20.9074993133545,0.06215900182724,20.4664001464844,0.0607890002429485,19.5830993652344,20.1599006652832,0.0427649989724159,19.6641998291016,0.120024003088474,3,11,18,14,16892216,0.999633014202118,16892216,0.999285995960236,16892216,0.999718010425568,16892216,0.999305009841919
184441683197764984,168.31968948,63.70355085,21.923900604248,0.0103909997269511,20.7203998565674,0.0511169992387295,20.0788993835449,0.042738001793623,19.4162998199463,19.824499130249,0.0377160012722015,19.6403999328613,0.0288360007107258,2,11,16,15,115000,0.998767971992493,16892216,0.999514997005463,16892216,0.99957400560379,16892216,0.999315977096558
184431684117236710,168.41165211,63.69672325,21.69580078125,0.136749997735024,21.1191005706787,0.111624002456665,21.4466991424561,0.0287749990820885,20.4962005615234,20.503999710083,0.156060993671417,-999,-999,1,2,2,1,16892216,0.999504029750824,16892216,0.999621987342834,16892216,0.998112976551056,16892216,0.93417900800705
184431684071392250,168.40701792,63.69288546,21.4001007080078,0.0893260017037392,20.0408000946045,0.0273039992898703,19.5909996032715,0.0327830016613007,19.07080078125,19.2548007965088,0.0273449998348951,19.1459999084473,0.0609150007367134,9,11,17,11,16892216,0.999686002731323,16892216,0.999680995941162,16892216,0.999797999858856,16892216,0.999005019664764
184431684082733692,168.408152,63.69408928,21.9078006744385,0.155496999621391,20.9734992980957,0.0335390008985996,20.3159999847412,0.0599239990115166,19.763599395752,20.0792999267578,0.0603489987552166,19.599100112915,0.0439179986715317,1,8,11,12,16892216,0.998849987983704,16892216,0.999643981456757,16892216,0.999291002750397,16892216,0.998598992824554
184431683760523776,168.37602458,63.69429825,22.0023994445801,0.0299919992685318,21.3444995880127,0.0710610002279282,21.0855007171631,0.0408550016582012,20.5188007354736,20.6669006347656,0.14368699491024,-999,-999,4,7,11,6,16892216,0.999017000198364,115000,0.999392986297607,16892216,0.999575972557068,16892216,0.999007999897003
184431683681793579,168.36809855,63.69393646,22.0146007537842,0.170555993914604,21.4297008514404,0.0783659964799881,20.8815994262695,0.0554119981825352,20.2752990722656,20.7903003692627,0.108924001455307,20.263500213623,0.157249003648758,1,4,11,9,16892216,0.999639987945557,16892216,0.999202013015747,16892216,0.999633014202118,16892216,0.999535024166107
184451683691855743,168.36908761,63.71250192,21.3370990753174,0.0872730016708374,19.9752006530762,0.0437100008130074,19.3693008422852,0.0403149984776974,18.7562999725342,19.0823993682861,0.0379830002784729,18.8726005554199,0.109984003007412,6,7,15,11,16892216,0.999185979366302,16892216,0.999423027038574,16892216,0.99931001663208,16892216,0.999584019184113
184451683500093770,168.34978676,63.71084208,21.5932006835938,0.200112000107765,21.1324005126953,0.0885979980230331,20.7276000976563,0.0479639992117882,20.1387996673584,20.3218002319336,0.0534889996051788,19.8971004486084,0.116455003619194,1,7,17,9,115000,0.999255001544952,16892216,0.999194979667664,16892216,0.999620974063873,16892216,0.999625980854034
184451683576161909,168.35743729,63.70931942,21.878999710083,0.000743000011425465,20.6242008209229,0.0811719968914986,20.3609008789063,0.057608999311924,19.4458999633789,19.9568004608154,0.0580440014600754,19.4887008666992,0.0100250001996756,2,6,15,11,16696,0.999275028705597,16892216,0.999095976352692,16892216,0.999396979808807,16892216,0.999220013618469
184451683615283300,168.36141619,63.7104569,21.0657997131348,0.0815439969301224,19.7360992431641,0.0461010001599789,19.2859001159668,0.0331639982759953,18.6172008514404,19.0205993652344,0.0682419985532761,18.676700592041,0.0244440007954836,6,8,17,10,16892216,0.999764025211334,16892216,0.999750971794128,16892216,0.999782025814056,16892216,0.999617993831635
184441683633429003,168.36327145,63.70685883,21.3486995697021,0.0771069973707199,19.9300003051758,0.0595810003578663,19.5146999359131,0.0224559996277094,18.8997993469238,19.2796001434326,0.0538929998874664,19.0534992218018,0.0629739984869957,7,9,14,13,16892216,0.99973201751709,16892216,0.999489009380341,16892216,0.999616980552673,16892216,0.999641001224518
184451683568971026,168.35683105,63.70847069,21.7238998413086,0.13850699365139,20.793399810791,0.0771000012755394,20.5706996917725,0.0319080017507076,19.4936008453369,20.1842002868652,0.0711830034852028,-999,-999,5,7,8,5,16892216,0.999704003334045,16892216,0.999113976955414,16892216,0.999605000019073,16892216,0.99898898601532
184391683892647227,168.38935251,63.66404116,22.2800006866455,0.181096002459526,20.5377006530762,0.169796004891396,20.3111991882324,0.0740569978952408,19.778600692749,20.2091999053955,0.0763949975371361,19.7716007232666,0.182603999972343,1,3,6,5,16892216,0.871676981449127,16892216,0.999495029449463,16892216,0.999000012874603,16892216,0.999280989170074
184411682692272007,168.26911465,63.67602152,20.2259006500244,0.0456519983708858,19.6082992553711,0.0631259977817535,19.0825004577637,0.0523979999125004,18.3071002960205,19.1396007537842,0.0312840007245541,18.9374008178711,0.048370998352766,10,11,15,13,16892216,0.999598979949951,16892216,0.999352991580963,16892216,0.999800026416779,16892216,0.999297022819519
184431682804343099,168.28038675,63.69359885,22.1284008026123,0.0147320004180074,21.5925998687744,0.0759989991784096,21.2155990600586,0.0650129988789558,20.5711002349854,20.9493999481201,0.0749000012874603,-999,-999,2,7,11,5,115000,0.99891597032547,16892216,0.999350011348724,16892216,0.998983025550842,16892216,0.999342024326324
184421682473955659,168.24719686,63.68742407,21.7108993530273,0.125655993819237,21.2493000030518,0.0696090012788773,21.1287002563477,0.063120998442173,20.6159992218018,20.7845001220703,0.0803980007767677,20.3875999450684,0.248943999409676,4,6,11,9,115000,0.999705970287323,115000,0.999549984931946,16892216,0.999608993530273,115000,0.998735010623932
184371682446360001,168.24453459,63.64106361,20.9983997344971,0.101777002215385,20.2877998352051,0.0601029992103577,20.5921993255615,0.0742639973759651,19.5368995666504,20.2080993652344,0.0656030029058456,19.5312995910645,0.1526840031147,2,5,1,9,16892216,0.998561978340149,16892216,0.998966991901398,16892216,0.997654974460602,16892216,0.99837601184845
184401683041846434,168.30413604,63.67142828,21.9906005859375,0.0254529993981123,21.3213996887207,0.0848560035228729,20.8726997375488,0.0447079986333847,20.3341999053955,20.6751003265381,0.0419569984078407,20.2483005523682,0.15598900616169,2,7,14,10,115000,0.999279975891113,16892216,0.999563992023468,16892216,0.999135971069336,16892216,0.998787999153137
184251689064262766,168.90649878,63.54328693,22.0109996795654,0.183862999081612,21.0828990936279,0.115286998450756,20.7418003082275,0.0487879998981953,20.167200088501,20.4263000488281,0.0481580011546612,20.3761005401611,0.182613000273705,1,6,12,12,16793912,0.998580992221832,16892216,0.999621987342834,16892216,0.99933797121048,16892216,0.999455988407135
184231689285435891,168.92841008,63.52927116,21.6014003753662,0.128633007407188,20.7047996520996,0.107598997652531,20.6399002075195,0.0763069987297058,19.8523006439209,20.3577003479004,0.0309619996696711,19.730899810791,0.188300997018814,4,5,12,7,16777496,0.999701023101807,16777496,0.99870902299881,16777496,0.999339997768402,16777496,0.998593986034393
184231688477558843,168.84776233,63.53163771,22.2078990936279,0.189713999629021,21.7140998840332,0.160662993788719,21.6357002258301,0.182038992643356,-999,21.3120002746582,0.169703006744385,-999,-999,1,1,1,1,115000,0.971565008163452,115000,0.999288022518158,115000,0.998094975948334,16892216,0.998768985271454
184201689315776586,168.93144921,63.50473519,21.8451995849609,0.329939007759094,21.0480003356934,0.0375009998679161,20.5062999725342,0.035105999559164,19.9867992401123,20.1839008331299,0.0554549992084503,20.0615005493164,0.263660997152328,2,13,16,17,115000,0.999112010002136,16892216,0.999774992465973,16892216,0.999076008796692,16892216,0.999053001403809
184201688808585694,168.88105038,63.50409004,21.6054000854492,0.252301007509232,21.6833992004395,0.186597004532814,21.2040004730225,0.120270997285843,20.6515998840332,21.0172004699707,0.197671994566917,-999,-999,2,3,4,1,115000,0.999489009380341,115000,0.998817026615143,115000,0.999099016189575,115000,0.998272001743317
184331688814214217,168.88147742,63.6113638,21.7423992156982,0.0475340001285076,20.8201007843018,0.094809003174305,21.1359996795654,0.14002400636673,20.5450992584229,20.8500995635986,0.180668994784355,-999,-999,2,1,1,1,280,0.999140977859497,16777496,0.997932970523834,16777496,0.983703017234802,16777496,0.997475981712341
184341688464707828,168.84649685,63.62249492,21.8862991333008,0.0626029968261719,21.2038993835449,0.0682879984378815,20.8034992218018,0.0464060008525848,20.1900005340576,20.5909996032715,0.0313579998910427,-999,-999,4,6,13,7,16892216,0.999732971191406,16892216,0.999134004116058,16892216,0.999656975269318,16892216,0.999650001525879
184341687724630064,168.77236596,63.61609248,22.1868991851807,0.186958998441696,21.9134006500244,0.181191995739937,21.5552005767822,0.197717994451523,-999,21.3497009277344,0.18376299738884,-999,-999,1,1,2,1,16892216,0.997238993644714,16892216,0.998714983463287,115000,0.998971998691559,115000,0.886438012123108
184321687866516859,168.78659739,63.60509083,21.8983993530273,0.198585003614426,21.5555000305176,0.0840979963541031,21.4312992095947,0.0428449995815754,20.9274997711182,21.2912006378174,0.137760996818542,-999,-999,1,5,4,2,115000,0.999064028263092,16892216,0.998723983764648,16892216,0.99956601858139,115000,0.997174978256226
184291688976669523,168.89765872,63.58229012,20.4202003479004,0.0789010003209114,19.3726005554199,0.0292959995567799,19.0779991149902,0.0395519994199276,18.3626003265381,18.8257999420166,0.0141890002414584,18.5284996032715,0.0278159994632006,7,9,17,12,16892216,0.999759018421173,16892216,0.999199986457825,16892216,0.99932599067688,16892216,0.999473989009857
184281688687509223,168.86874336,63.5736361,21.5809993743896,0.0916789993643761,20.3931999206543,0.0431779995560646,20.2021999359131,0.0367790013551712,19.2824993133545,19.9097003936768,0.0363200008869171,19.4825992584229,0.0367389991879463,5,10,15,14,16892216,0.999643981456757,16892216,0.999401986598969,16892216,0.999283015727997,16892216,0.998956024646759
184331688211680308,168.82114768,63.60792137,20.4918994903564,0.112714000046253,19.4846992492676,0.0269120000302792,19.3470993041992,0.0412359982728958,17.9696998596191,19.0279006958008,0.0603119991719723,18.7275009155273,0.0715840011835098,2,5,13,9,16777496,0.984651029109955,16892216,0.998346984386444,16892216,0.999611973762512,16892216,0.998833000659943
184271685799443323,168.57962439,63.56046319,21.5296993255615,0.13213999569416,21.2887001037598,0.0297979991883039,21.1494998931885,0.0440879985690117,20.5245990753174,20.9251003265381,0.0353140011429787,-999,-999,6,6,15,4,16892216,0.999723017215729,16892216,0.999037981033325,16892216,0.999195992946625,115000,0.999005019664764
184241686656712873,168.66555764,63.53485931,21.8080005645752,0.169233992695808,21.1583995819092,0.0795279964804649,21.1742000579834,0.0518300011754036,20.1979007720947,20.597900390625,0.0145039996132255,-999,-999,2,9,8,3,16892216,0.99906599521637,16892216,0.999289989471436,16892216,0.999630987644196,16892216,0.999523997306824
184281686980482734,168.69797546,63.56825896,21.542200088501,0.0832990035414696,20.050500869751,0.0338140018284321,19.5284004211426,0.037686001509428,18.9682998657227,19.3281993865967,0.0446319989860058,19.059700012207,0.0512709990143776,6,9,13,15,16892216,0.999653995037079,16892216,0.999586999416351,16892216,0.99906998872757,16892216,0.999548971652985
184291686524392701,168.65238032,63.5765402,20.9202003479004,0.0404839999973774,20.5821990966797,0.0419729985296726,20.3689994812012,0.0381489992141724,19.5774993896484,20.2681007385254,0.0386079996824265,19.9468002319336,0.131330996751785,10,13,14,15,16892216,0.999433994293213,16892216,0.999584972858429,16892216,0.99967497587204,16892216,0.999408006668091
184301686470839619,168.64701025,63.59067162,19.5722999572754,0.0258920006453991,18.923999786377,0.0344460010528564,18.5520992279053,0.0223060008138418,17.9715995788574,18.4032001495361,0.032200001180172,18.1681995391846,0.0453159995377064,8,7,17,16,16892216,0.999262988567352,16892216,0.99940699338913,16892216,0.999893009662628,16892216,0.999412000179291
184271686590448252,168.65896038,63.56449406,21.3108005523682,0.0508809983730316,21.1478004455566,0.0687500014901161,20.957799911499,0.0675909966230392,20.3384990692139,20.7308006286621,0.0948039963841438,-999,-999,3,11,15,6,16892216,0.999167025089264,16892216,0.999691009521484,16892216,0.999619007110596,16892216,0.999064028263092
184261685979628921,168.59786965,63.55677541,21.7131996154785,0.154602006077766,21.2297992706299,0.077674001455307,20.6639003753662,0.0663530007004738,19.9969005584717,20.6623992919922,0.0665789991617203,19.9582996368408,0.174735993146896,3,6,13,7,16892216,0.999293982982636,16892216,0.99967098236084,16892216,0.999162971973419,16892216,0.999400973320007
184311687098584701,168.70987417,63.5948826,22.019100189209,0.188170000910759,21.5750999450684,0.0735410004854202,21.2374992370605,0.0540149994194508,20.6905994415283,20.9692001342773,0.112403996288776,-999,-999,3,8,10,5,16892216,0.998928010463715,16892216,0.999226987361908,16892216,0.999552011489868,16892216,0.998583018779755
184281687018194593,168.70176324,63.56982483,21.4046993255615,0.0812439993023872,19.8050994873047,0.0513839982450008,19.3015995025635,0.0517739988863468,18.466100692749,19.1884994506836,0.0337289981544018,18.7880001068115,0.0344530008733273,7,9,13,15,16892216,0.999516010284424,16892216,0.999534010887146,16892216,0.999623000621796,16892216,0.999341011047363
