objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82460490336268875,49.03348392,-21.27606167,22.17919921875,0.180546000599861,21.2227001190186,0.0557449981570244,20.8462009429932,0.050305001437664,19.7761993408203,20.2458992004395,0.0499509982764721,19.8500995635986,0.212262004613876,1,5,13,4,115000,0.998399972915649,16892216,0.999320983886719,16892216,0.999597012996674,16892216,0.999531984329224
82510490311309664,49.03112872,-21.23387389,20.8815002441406,0.0860510021448135,19.7283000946045,0.0617620013654232,19.5249996185303,0.0271550007164478,18.6636009216309,19.2467002868652,0.0478210002183914,18.9619998931885,0.0488409996032715,5,10,20,15,16892216,0.999418973922729,16892216,0.999503016471863,16892216,0.999686002731323,16892216,0.999641001224518
82510489976255718,48.99769519,-21.23722677,18.5384998321533,0.0228790007531643,18.5109004974365,0.189156994223595,18.6592998504639,0.0150600001215935,16.5900993347168,17.3838996887207,0.0134020000696182,17.7248992919922,0.0347459986805916,2,2,1,2,16778264,0.99972802400589,16778264,0.997946977615356,16778264,0.998498976230621,16778264,0.998695015907288
82340488998060068,48.89976531,-21.38348731,20.9344997406006,0.032030001282692,20.392599105835,0.0316510014235973,20.076099395752,0.0281029995530844,19.4104995727539,19.9869003295898,0.0550310015678406,19.8348999023438,0.0599009990692139,8,10,17,15,16892216,0.999646008014679,16892216,0.999688982963562,16892216,0.999675989151001,16892216,0.999571025371552
82370489263715888,48.92634462,-21.35375472,20.2558994293213,0.0248199999332428,19.2350997924805,0.0368649996817112,19.0564002990723,0.0239429995417595,17.8640995025635,18.9622993469238,0.0716660022735596,18.6539993286133,0.0625469982624054,7,9,20,14,16892216,0.999684989452362,16892216,0.999656975269318,16892216,0.999580979347229,16892216,0.999148011207581
82360489377294404,48.93777505,-21.36322172,20.6245994567871,0.0458850003778934,20.0543994903564,0.0443740002810955,19.9818992614746,0.0293589998036623,19.1520004272461,19.7779006958008,0.0563279986381531,19.6002006530762,0.0399559997022152,8,11,25,13,16892216,0.999348998069763,16892216,0.999350011348724,16892216,0.999665021896362,16892216,0.999270021915436
82360489377694803,48.93776648,-21.36316581,20.8419990539551,0.00125900004059076,20.2765998840332,0.000293999997666106,19.8740005493164,0.0798519998788834,19.0837001800537,20.1424999237061,0.159571006894112,19.5564994812012,0.153850004076958,2,2,1,2,16777496,0.996423006057739,16777488,0.997774004936218,16777496,0.981108009815216,16777496,0.998898983001709
82370489897056963,48.98986467,-21.35280549,20.1867008209229,0.0388740003108978,19.1888999938965,0.0501190014183521,18.8659000396729,0.0331710018217564,17.9207000732422,18.8383007049561,0.0375510007143021,18.5265998840332,0.0474190004169941,5,6,13,8,16892216,0.999247014522552,16892216,0.999128997325897,16892216,0.999656021595001,16892216,0.999566972255707
82370489947247046,48.99475151,-21.35269181,21.2831993103027,0.00553000019863248,20.3584003448486,0.0664689987897873,19.8672008514404,0.029976999387145,19.3668003082275,19.6987991333008,0.0466680005192757,19.271900177002,0.0628129988908768,2,3,11,12,16892216,0.999629974365234,16892208,0.997263014316559,16892216,0.999737977981567,16892216,0.999464988708496
82370489953146154,48.99539766,-21.35347978,20.7964000701904,0.0350850000977516,19.6786003112793,0.027488000690937,19.3588008880615,0.0316880010068417,18.7105007171631,19.1469993591309,0.0252860002219677,18.9281005859375,0.0435759983956814,5,8,17,13,16892216,0.999243974685669,16892216,0.998718976974487,16892216,0.999589025974274,16892216,0.999664008617401
82350489763815753,48.97639544,-21.37048747,21.0184993743896,0.0423449985682964,20.1366996765137,0.0459970012307167,19.8729991912842,0.0310260001569986,19.3076000213623,19.5727996826172,0.0507429987192154,19.5468006134033,0.0413199998438358,7,7,20,7,16892216,0.999493002891541,16892216,0.999620020389557,16892216,0.99965500831604,16892216,0.999333024024963
82360489844422494,48.98439492,-21.36480355,20.8090991973877,0.0554840005934238,20.1945991516113,0.141874998807907,20.2558994293213,0.0455880016088486,19.2749004364014,20.2555999755859,0.0951969996094704,19.4283008575439,0.148197993636131,5,6,17,4,16892216,0.999275982379913,16892216,0.998028993606567,16892216,0.999687016010284,16892216,0.999185025691986
82350489920070123,48.99208104,-21.37518757,20.1662006378174,0.0512520000338554,19.7325992584229,0.0311060007661581,19.5342998504639,0.0361980013549328,18.5823993682861,19.681999206543,0.0375819988548756,19.4057998657227,0.0585540011525154,8,5,22,11,16892216,0.999714970588684,16892216,0.999355971813202,16892216,0.999691009521484,16892216,0.999714016914368
82360489958104509,48.99579504,-21.36319163,21.6112003326416,0.0656189993023872,20.7980003356934,0.0815009996294975,20.7779006958008,0.0287849996238947,20.222900390625,20.5179004669189,0.101685002446175,-999,-999,6,6,17,8,16892216,0.999733984470367,16892216,0.998755991458893,16892216,0.999502003192902,16892216,0.999195992946625
82350489927864730,48.99289674,-21.37131383,20.619800567627,0.0477100014686584,19.9950008392334,0.0484340004622936,19.694299697876,0.0203200001269579,19.1790008544922,19.618200302124,0.0396180003881454,19.4892997741699,0.0564510002732277,8,7,22,17,16892216,0.999755024909973,16892216,0.999009013175964,16892216,0.999657988548279,16892216,0.999643981456757
82350489909449641,48.99096157,-21.36711399,21.5534992218018,0.0746669992804527,20.5102996826172,0.0503109991550446,20.1194000244141,0.0346149988472462,19.0897998809814,19.9396991729736,0.0651570037007332,19.6039009094238,0.0497310012578964,6,6,21,8,16892216,0.999486982822418,16892216,0.999679982662201,16892216,0.999656975269318,16892216,0.998862028121948
82420489517598378,48.95189554,-21.30994789,21.3896999359131,5.19999994139653E-05,20.5904006958008,0.064750000834465,20.3453006744385,0.0266100000590086,19.834400177002,20.263599395752,0.0638360008597374,19.9206008911133,0.0802339985966682,2,10,21,14,16892216,0.99946802854538,16892216,0.999595999717712,16892216,0.999547004699707,16892216,0.999404013156891
82400489455422757,48.94567659,-21.33118312,22.0865001678467,0.171499997377396,21.4953994750977,0.00343200005590916,21.2667999267578,0.0316510014235973,20.6961002349854,20.9057006835938,0.161917001008987,-999,-999,1,3,16,5,115000,0.998696029186249,115000,0.999059975147247,16892216,0.99906599521637,16892216,0.998611986637115
82410489851024415,48.9853011,-21.3216527,21.4344997406006,0.292892009019852,20.1508007049561,0.0555519983172417,19.7227001190186,0.0254089999943972,19.2143993377686,19.5013008117676,0.0641430020332336,19.2141990661621,0.0436090007424355,3,7,14,9,16892216,0.998847007751465,16892216,0.999539017677307,16892216,0.99965101480484,16892216,0.999656021595001
82410489575233843,48.9576162,-21.32203733,21.4358997344971,0.0916249975562096,20.5538005828857,0.0342320017516613,20.181999206543,0.0276260003447533,19.5562992095947,20.0174999237061,0.052471000701189,19.7143993377686,0.190346002578735,3,11,21,15,16892216,0.999369978904724,16892216,0.999559998512268,16892216,0.99980902671814,16892216,0.999256014823914
82390489835546667,48.98358343,-21.33642563,21.7171993255615,0.0574669986963272,20.8064002990723,0.0817530006170273,20.7835998535156,0.0350399985909462,20.1594009399414,20.5293998718262,0.140086993575096,-999,-999,4,10,18,9,16892216,0.999705016613007,16892216,0.999374985694885,16892216,0.99973201751709,16892216,0.999689996242523
82390489498747016,48.94989876,-21.33610026,19.7287006378174,0.0428030006587505,18.6686992645264,0.0188469998538494,18.443000793457,0.0221950002014637,17.5541000366211,18.2968997955322,0.0343279987573624,18.0200004577637,0.0246530007570982,6,6,28,11,16892216,0.999293982982636,16892216,0.999499022960663,16892216,0.999742984771729,16892216,0.999620020389557
82360489581214841,48.95815729,-21.36290179,21.3092002868652,0.0701519995927811,20.3876991271973,0.0731529965996742,20.2040996551514,0.0402740016579628,19.475700378418,19.8458995819092,0.072282001376152,19.5597991943359,0.110687002539635,6,9,15,9,16892216,0.999374985694885,16892216,0.999599993228912,16892216,0.99959397315979,16892216,0.999813973903656
82360489621464155,48.96221097,-21.36349304,20.7068996429443,0.0013160000089556,19.9367008209229,0.0668950006365776,19.6280002593994,0.0418710000813007,18.8875999450684,19.2929000854492,0.0684079974889755,19.2567005157471,0.0628039985895157,5,8,13,8,16892216,0.999253988265991,16892216,0.99925297498703,16892216,0.999652981758118,16892216,0.999813973903656
82340491437516730,49.14371075,-21.37797083,22.1765995025635,0.386559009552002,20.864200592041,0.0669559985399246,20.5713005065918,0.0471539981663227,20.0200004577637,20.3281002044678,0.0802299976348877,19.8034000396729,0.208539992570877,2,9,18,9,115000,0.999194979667664,16892216,0.999652981758118,16892216,0.99933397769928,16892216,0.999813973903656
82350491417934055,49.14187286,-21.37183544,21.6807994842529,0.0844729989767075,21.0608997344971,0.071662001311779,21.1144008636475,0.0644539967179298,20.5387992858887,19.9762001037598,0,-999,-999,3,6,12,1,115000,0.999552011489868,115000,0.99956202507019,16892216,0.99957400560379,16892216,0.998928010463715
82350491562673268,49.15631881,-21.37248057,22.0664005279541,0.0219710003584623,21.3227996826172,0.226493000984192,20.6781005859375,0.0474039986729622,19.9515991210938,20.5960006713867,0.0333090014755726,-999,-999,3,2,15,8,16777496,0.998908996582031,16777488,0.998748004436493,16777496,0.999235987663269,16777496,0.998245000839233
82390491361554589,49.13610337,-21.33819198,20.8474998474121,0.0647919997572899,20.1382999420166,0.0532739982008934,19.9869995117188,0.0312109999358654,19.4363994598389,19.8838996887207,0.076885998249054,19.5753002166748,0.070762999355793,4,11,22,11,16892216,0.999607026576996,16892216,0.999828994274139,16892216,0.999677002429962,16892216,0.999135971069336
82350491162002799,49.11629181,-21.37291212,21.8616008758545,0.281868994235992,20.176700592041,0.0619519986212254,19.8409996032715,0.0187899991869926,19.3006000518799,19.5998992919922,0.054993998259306,19.3682994842529,0.0558639988303185,2,10,18,6,115000,0.999782025814056,16892216,0.999491989612579,16892216,0.999656021595001,16892216,0.999777019023895
82410490843867396,49.08452508,-21.31902512,22.1264991760254,0.0661789998412132,21.5266990661621,0.0162630006670952,21.3020000457764,0.0536849983036518,20.5942993164063,20.5095996856689,0.15922699868679,-999,-999,2,2,8,1,16777496,0.997052013874054,16777496,0.999198019504547,16777496,0.999126017093658,16777496,0.998367011547089
82410490963650901,49.09631167,-21.32452275,22.0597991943359,0.170082002878189,21.0277996063232,0.0729269981384277,20.8188991546631,0.0380409993231297,20.2115993499756,20.3973007202148,0.130171999335289,-999,-999,1,10,4,1,115000,0.998776972293854,16892216,0.999505996704102,16892216,0.998645007610321,16892216,0.996336996555328
82350490836848745,49.08367895,-21.36800773,20.7723999023438,0.0230790004134178,19.0352001190186,0.0188699997961521,18.6168003082275,0.0167130008339882,17.9692993164063,18.4044990539551,0.0294720008969307,18.0608005523682,0.0161169990897179,5,9,14,4,16892216,0.999486029148102,16892216,0.999786972999573,16892216,0.999734997749329,16892216,0.999028980731964
82350490734915467,49.07340432,-21.37078554,20.8197994232178,0.00355800008401275,19.8416996002197,0.0314860008656979,19.3565998077393,0.0201069992035627,18.5813007354736,19.0604991912842,0.0434020012617111,18.8442001342773,0.0375210009515285,3,10,15,10,16892216,0.998130977153778,16892216,0.999540984630585,16892216,0.999563992023468,16892216,0.999480009078979
82360490592060362,49.05916905,-21.36671497,22.282600402832,0.0168290007859468,20.9740009307861,0.0435810014605522,20.3530006408691,0.0321790017187595,19.8486995697021,19.9209003448486,0.0509009994566441,19.6518001556396,0.0642039999365807,2,9,17,14,115000,0.998456001281738,16892216,0.999723017215729,16892216,0.999217987060547,16892216,0.998951017856598
82370491159902013,49.11604389,-21.35692222,21.4452991485596,0.0900959968566895,19.9482002258301,0.0446319989860058,19.5534000396729,0.0300179999321699,18.9358997344971,19.2845001220703,0.0436929985880852,19.1774005889893,0.0538760013878345,4,10,20,9,16892216,0.999004006385803,16892216,0.999565005302429,16892216,0.999606013298035,16892216,0.999391973018646
82360490974086313,49.09739881,-21.36167458,21.9165000915527,0.43809100985527,20.800199508667,0.0456500016152859,20.7245998382568,0.0352290011942387,20.0624008178711,20.6509990692139,0.0925809964537621,20.1394004821777,0.17339700460434,3,9,17,4,16892216,0.999257028102875,16892216,0.999700009822845,16892216,0.999745011329651,16892216,0.999149978160858
82380491116541927,49.11183019,-21.34872177,21.2105007171631,0.0351260006427765,20.493200302124,0.0496309995651245,20.270299911499,0.0381250008940697,19.4459991455078,20.1949005126953,0.0605789981782436,19.7646007537842,0.0280809998512268,3,5,12,8,16892216,0.999276995658875,16892216,0.999608993530273,16892216,0.999211013317108,16892216,0.999140024185181
82370490916484742,49.09170399,-21.35461864,21.4895992279053,0.0782049968838692,20.327299118042,0.0523290000855923,20.0317001342773,0.0255759991705418,19.4130001068115,19.7754001617432,0.0479190014302731,19.4528007507324,0.0562539994716644,7,11,18,11,16892216,0.999746024608612,16892216,0.999810993671417,16892216,0.999599993228912,16892216,0.998978018760681
82380491015646015,49.10155917,-21.34531053,22.078800201416,0.170397996902466,21.4813995361328,0.156453996896744,21.2248992919922,0.0851380005478859,20.5151996612549,20.8397998809814,0.150406002998352,-999,-999,1,1,7,4,115000,0.998672008514404,115000,0.999647974967957,16892216,0.999077022075653,115000,0.999265015125275
82360490345491396,49.03451582,-21.36581539,20.4654006958008,0.0421879999339581,19.5356998443604,0.080095000565052,19.3409004211426,0.0424900017678738,18.5181007385254,19.351900100708,0.0504870004951954,19.1284999847412,0.0552290007472038,4,7,12,11,16892216,0.999257028102875,16892216,0.999539971351624,16892216,0.999634981155396,16892216,0.998736977577209
82390490081373929,49.00821849,-21.33877985,20.4829006195068,0.0552010014653206,19.7103004455566,0.0564789995551109,19.4615001678467,0.0496710017323494,18.3141002655029,19.5478992462158,0.0715010017156601,19.3528003692627,0.0595949999988079,7,8,14,10,16892216,0.999206006526947,16892216,0.999637007713318,16892216,0.999804973602295,16892216,0.998865008354187
82390490145868647,49.01462837,-21.33473049,20.715799331665,0.0358339995145798,19.4487991333008,0.0126860002055764,18.9794998168945,0.0388580001890659,18.1340999603271,18.7651996612549,0.0504539981484413,18.3994998931885,0.048190001398325,5,3,17,8,16892216,0.999527990818024,16892216,0.99924898147583,16892216,0.99959397315979,16892216,0.999549984931946
82450490734837411,49.07346114,-21.28575911,21.2611999511719,0.181260004639626,20.9825000762939,0.0723690018057823,20.7628002166748,0.0474869981408119,19.7903995513916,20.4244995117188,0.07082200050354,-999,-999,1,5,18,9,16892208,0.999455988407135,16892216,0.999800026416779,16892216,0.999702990055084,16892216,0.998884975910187
82400490674549459,49.06744757,-21.32572488,21.2248992919922,0.464525014162064,20.9216003417969,0.0382799990475178,20.5608005523682,0.039818000048399,19.8474998474121,20.2061004638672,0.0696230009198189,19.6723003387451,0.0749799981713295,2,6,15,9,16892216,0.999266982078552,16892216,0.999692022800446,16892216,0.999571979045868,16892216,0.998989999294281
82410490660412336,49.06605274,-21.32333754,21.8523998260498,0.0442809984087944,20.782600402832,0.0702470019459724,20.596700668335,0.034000001847744,19.9885005950928,20.3455009460449,0.0734599977731705,19.6534004211426,0.0974740013480186,5,10,14,10,16892216,0.999710023403168,16892216,0.999723970890045,16892216,0.99905002117157,16892216,0.99981701374054
82420490090295897,49.00901533,-21.31198136,21.9881992340088,0.152448996901512,20.5198001861572,0.0711160004138947,20.130199432373,0.0357210002839565,19.2057991027832,19.7145004272461,0.0576989986002445,19.3684997558594,0.0717419981956482,1,9,20,10,16777496,0.997716009616852,16892216,0.999463021755219,16892216,0.999669015407562,16892216,0.998987019062042
82420489993062418,48.99941098,-21.3149152,21.9036998748779,0.029389999806881,20.8295001983643,0.0864730030298233,20.5898990631104,0.0317899994552135,19.8490009307861,20.4459991455078,0.0549440011382103,19.7387008666992,0.0907879993319511,3,5,19,8,16892216,0.999266982078552,16892216,0.999083995819092,16892216,0.999725997447968,16892216,0.999351978302002
82440490065912504,49.00660064,-21.29821356,21.9101009368896,0.00863900035619736,20.7749996185303,0.0747089982032776,20.3180999755859,0.0305269993841648,19.5226001739502,20.1886005401611,0.0676679983735085,19.6497001647949,0.0501659996807575,3,11,20,11,16892216,0.99957400560379,16892216,0.999682009220123,16892216,0.99967098236084,16892216,0.999656021595001
82430490029529254,49.00304422,-21.30091143,21.9972991943359,0.156625002622604,20.7698993682861,0.0682559981942177,20.6291007995605,0.0430120006203651,20.0743999481201,20.4417991638184,0.0821959972381592,19.8391990661621,0.110486999154091,1,11,16,11,16892216,0.998528003692627,16892216,0.999454021453857,16892216,0.999567985534668,16892216,0.99981701374054
82430489866289429,48.98682496,-21.30078444,21.4442005157471,0.129489004611969,20.823299407959,0.0845170021057129,20.7933006286621,0.0410510003566742,19.9899005889893,21.0454998016357,0.110351003706455,-999,-999,3,7,12,1,16777496,0.999638974666595,16777496,0.999818027019501,16777496,0.99974000453949,16777496,0.998326003551483
82420490534941071,49.05350507,-21.31607814,20.736499786377,0.0308640003204346,19.2775993347168,0.0289329998195171,18.957799911499,0.0188740007579327,18.1511001586914,18.7427005767822,0.0453960001468658,18.4787998199463,0.0327770002186298,8,9,17,10,16892216,0.999347984790802,16892216,0.999310970306396,16892216,0.999538004398346,16892216,0.999526977539063
82420490209268069,49.02092544,-21.31025389,20.468599319458,0.0458679981529713,19.5739002227783,0.0539840012788773,19.1891002655029,0.0338179990649223,18.4979000091553,19.024299621582,0.0640060007572174,18.9715003967285,0.0530599988996983,5,6,14,10,16892216,0.99964702129364,16892216,0.999724984169006,16892216,0.999790012836456,16892216,0.999243021011353
83050487369040201,48.73686582,-20.79179346,22.1284008026123,0.183580994606018,21.1499004364014,0.0573300011456013,20.8516006469727,0.0703789964318275,20.2803001403809,20.4116992950439,0.163068994879723,20.2413005828857,0.251910001039505,1,7,11,8,115000,0.999185025691986,16892216,0.999634981155396,16892216,0.999203026294708,16892216,0.998429000377655
83050487303608054,48.73033795,-20.78518048,22.0538997650146,0.154519006609917,21.0834007263184,0.0467660017311573,20.7824993133545,0.0360409989953041,20.0617008209229,20.2434005737305,0.0715069994330406,19.6882991790771,0.174179002642632,1,11,17,11,16892216,0.998654007911682,16892216,0.999435007572174,16892216,0.999108016490936,16892216,0.999053001403809
83050486887149292,48.68872055,-20.7842202,20.5249004364014,0.198342993855476,19.7609996795654,0.0557710006833076,19.6900997161865,0.026503000408411,18.6408004760742,19.6289005279541,0.0476760007441044,19.4626007080078,0.068683996796608,3,12,15,8,16892216,0.999693989753723,16892216,0.999822020530701,16892216,0.999451994895935,16892216,0.999517023563385
83110486642217327,48.66429115,-20.73587855,21.6599006652832,0.10649199783802,20.6667003631592,0.0407329984009266,20.8104991912842,0.0324189998209476,20.1821994781494,20.3806991577148,0.0606109984219074,20.4146003723145,0.258500993251801,5,10,10,13,16892216,0.999653995037079,16892216,0.999756991863251,16892216,0.999534010887146,16892216,0.999270021915436
83070486897414242,48.68975127,-20.7717635,20.0568008422852,0.00797899998724461,19.0170001983643,0.0408609993755817,18.6100997924805,0.0213469993323088,18.1068000793457,18.4785003662109,0.0228979997336864,18.2558002471924,0.0510060004889965,4,11,14,8,16892216,0.999634981155396,16892216,0.999857008457184,16892216,0.999715983867645,16892216,0.998706996440887
83170486106539321,48.6108125,-20.68413534,21.2415008544922,0.156062006950378,20.6109008789063,0.0339829996228218,20.3120994567871,0.0452420003712177,19.5345001220703,20.0645008087158,0.0968220010399818,19.860200881958,0.118456996977329,1,7,15,7,16892208,0.997841000556946,16892216,0.999511003494263,16892216,0.999741017818451,16892216,0.999716997146606
83040484855807595,48.48563836,-20.79388481,21.3882007598877,0.0638109967112541,19.7203998565674,0.038952998816967,19.1168003082275,0.02004100009799,18.5627994537354,18.8472003936768,0.0269130002707243,18.5415000915527,0.0456760004162788,6,9,18,11,16892216,0.999714970588684,16892216,0.999168992042542,16892216,0.999689996242523,16892216,0.998853981494904
83050484987782453,48.49882432,-20.78990177,22.2588005065918,0.179272994399071,21.4106006622314,0.153314992785454,21.2201995849609,0.084136001765728,20.6112003326416,21.0911998748779,0.223911002278328,-999,-999,1,4,11,2,16892216,0.997909009456635,16892216,0.998947978019714,16892216,0.999280989170074,16892216,0.998153984546661
83060484999238464,48.50002157,-20.77658096,21.8852996826172,0.0680529996752739,20.4449005126953,0.049796000123024,19.8425998687744,0.0231500007212162,19.1898994445801,19.5750999450684,0.0350079983472824,19.3299007415771,0.0696759968996048,3,7,18,10,115000,0.999212980270386,16892216,0.999669015407562,16892216,0.99965500831604,16892216,0.999523997306824
83120485168037037,48.51681692,-20.72771445,21.9775009155273,0.286320000886917,21.2784996032715,0.0842090025544167,21.0783004760742,0.051681999117136,20.3094005584717,20.7605991363525,0.139626994729042,-999,-999,2,10,24,7,115000,0.999096989631653,16892216,0.999252021312714,16892216,0.999630987644196,115000,0.999668002128601
83080485211304258,48.52127561,-20.76353946,21.9841995239258,0.177171006798744,21.4298000335693,0.203139007091522,20.4862003326416,0.0454539991915226,19.6732006072998,20.5533008575439,0.0969180017709732,19.7737007141113,0.153347000479698,1,2,6,6,16777496,0.998989999294281,16777488,0.99823397397995,16777496,0.999682009220123,16777496,0.998917996883392
83070485272440255,48.52733004,-20.7750011,21.0100002288818,0.0712020024657249,20.1674003601074,0.0750859975814819,19.9899997711182,0.0355149991810322,18.8948993682861,20.1446990966797,0.0394669994711876,19.9421997070313,0.190837994217873,6,11,21,11,16892216,0.99965101480484,16892216,0.999544978141785,16892216,0.999665975570679,16892216,0.998447000980377
83150485447595243,48.54486737,-20.70425308,19.7842998504639,0.0624129995703697,18.9281005859375,0.0622589997947216,18.7112998962402,0.0382429994642735,16.9402008056641,18.4883995056152,0.0526130013167858,18.4459991455078,0.0803470015525818,7,14,17,11,16892216,0.999620974063873,16892216,0.999673008918762,16892216,0.999650001525879,16892216,0.998928010463715
83150485789132549,48.579016,-20.70644092,22.0331993103027,0.169567003846169,21.4873008728027,0.0412020012736321,21.301399230957,0.0979370027780533,20.7287998199463,21.6067008972168,0.186610996723175,-999,-999,1,2,5,1,16892216,0.999442994594574,16892216,0.999710977077484,16892216,0.999354004859924,16892216,0.96340399980545
83080486156235585,48.61561426,-20.76236106,21.551399230957,0.0513020008802414,20.7150993347168,0.0554989986121655,20.7586994171143,0.0543049983680248,20.0844993591309,20.4185009002686,0.0685070008039474,20.1219005584717,0.113233998417854,6,12,17,9,16892216,0.999625980854034,16892216,0.999684989452362,16892216,0.999307990074158,16892216,0.99974399805069
83150486163648839,48.61635181,-20.70122019,21.9934997558594,0.0238940007984638,21.4722003936768,0.046900000423193,21.510799407959,0.0658750012516975,-999,21.1009006500244,0.191044002771378,-999,-999,5,4,3,1,115000,0.999556005001068,115000,0.999679028987885,115000,0.999164998531342,115000,0.99726402759552
83110485951648023,48.59519633,-20.73526942,19.0552997589111,0.0198550000786781,18.1900005340576,0.0467280000448227,17.773099899292,0.0224569998681545,16.8603992462158,17.62380027771,0.0313870012760162,17.2816009521484,0.0405279994010925,3,10,19,11,16892216,0.999675989151001,16892216,0.999813973903656,16892216,0.999715983867645,16892216,0.998821020126343
82600489976838943,48.99763267,-21.15952362,20.8365001678467,0.0687080025672913,20.1678009033203,0.0653769969940186,20.4002990722656,0.0261010006070137,19.1760997772217,20.3281002044678,0.0547619983553886,-999,-999,3,10,11,13,16892216,0.998489022254944,16892216,0.999737977981567,16892216,0.999213993549347,16892216,0.999355971813202
82640489515192340,48.95141807,-21.13183081,21.6443996429443,0.144195005297661,21.128999710083,0.0447149984538555,20.8398990631104,0.0714249983429909,20.1343002319336,20.7747993469238,0.0763479992747307,19.9489994049072,0.201493993401527,1,4,8,2,16777496,0.998975992202759,16777496,0.999009013175964,16777496,0.999235987663269,16777496,0.998594999313354
82640489513291959,48.95141601,-21.13189152,21.69580078125,0.102545998990536,21.0062999725342,0.0473719984292984,20.7250995635986,0.0553090013563633,20.2017993927002,20.5807991027832,0.0695490017533302,-999,-999,3,5,7,5,16892216,0.999706983566284,16892216,0.998824000358582,16892216,0.999719023704529,16892216,0.99933797121048
82650489521125109,48.95193071,-21.12111341,21.8442001342773,0.154017999768257,20.7884998321533,0.119248002767563,20.6404991149902,0.0232560001313686,19.9281997680664,20.5156993865967,0.044174000620842,19.8591003417969,0.186787992715836,1,4,15,4,16777496,0.99924099445343,16777496,0.999023020267487,16777496,0.999303996562958,280,0.998933970928192
82590489024924217,48.90255325,-21.17186822,21.9559993743896,0.0540409982204437,20.2385997772217,0.0255640000104904,19.8096008300781,0.0286030005663633,18.9127998352051,19.388500213623,0.0557879991829395,19.2430992126465,0.061089001595974,2,12,21,13,115000,0.999357998371124,16892216,0.999822020530701,16892216,0.999284982681274,16892216,0.999107003211975
82590489367711975,48.93675774,-21.17363163,20.6935997009277,0.0340939983725548,19.7689990997314,0.0723360031843185,19.573299407959,0.0340210013091564,18.6196002960205,19.6604995727539,0.052301000803709,19.2565994262695,0.0377050004899502,6,9,16,9,16892216,0.999601006507874,16892216,0.999844014644623,16892216,0.999278008937836,16892216,0.999132990837097
82590489423251389,48.94231234,-21.17413315,19.7290000915527,0.0137019995599985,18.5874996185303,0.026673000305891,18.2584991455078,0.0197630003094673,17.6292991638184,18.1723003387451,0.0261840000748634,17.8516006469727,0.0454169996082783,6,9,13,8,16892216,0.999620974063873,16892216,0.999195992946625,16892216,0.999224007129669,16892216,0.998992025852203
82590489489538487,48.94896266,-21.16822178,19.3330993652344,0.0149670001119375,18.3094005584717,0.021221000701189,18.0779991149902,0.0201149992644787,17.2691993713379,17.953800201416,0.0273800007998943,17.6639003753662,0.0367939993739128,6,8,19,7,16892216,0.999252021312714,16892216,0.999278008937836,16892216,0.999814987182617,16892216,0.998800992965698
82700489339552114,48.93408671,-21.08189004,22.0060997009277,0.00700300000607967,21.319299697876,0.0574790015816689,21.1229000091553,0.0398869998753071,20.5606002807617,20.9379005432129,0.132127001881599,20.0468997955322,0.181875005364418,2,4,25,4,16892216,0.999674022197723,16892216,0.999077975749969,16892216,0.999458014965057,16892216,0.99916398525238
82690489226599421,48.92241823,-21.0840648,21.4097995758057,0.174978002905846,21.3616008758545,0.16695000231266,21.5578994750977,0.093639999628067,20.6051006317139,21.2649002075195,0.16109399497509,-999,-999,1,1,5,2,114992,0.998908996582031,16892216,0.976462006568909,16892216,0.998619019985199,16892216,0.999440014362335
82710489297487255,48.92978921,-21.06924438,21.7332000732422,0.0439300015568733,20.2724990844727,0.0511519983410835,20.0319995880127,0.0427309982478619,19.2250995635986,19.7714996337891,0.093129999935627,19.6095008850098,0.0413190014660358,7,9,26,15,16892216,0.999644994735718,16892216,0.999880015850067,16892216,0.999714970588684,16892216,0.999632000923157
82710489242105088,48.92422219,-21.07102418,21.547399520874,0.0992320030927658,19.8568000793457,0.0397580005228519,19.3458995819092,0.0174449998885393,18.8414993286133,19.0298004150391,0.0353699997067451,18.8752994537354,0.036642000079155,10,13,28,17,16892216,0.999559998512268,16892216,0.999826014041901,16892216,0.999634027481079,16892216,0.999215006828308
82750488569284118,48.85676445,-21.03824866,21.8875007629395,0.152018994092941,20.6681003570557,0.0596590004861355,20.300500869751,0.0479510016739368,19.5666999816895,19.6378002166748,0.0654340013861656,19.4305992126465,0.10970800369978,1,4,8,3,16892216,0.999121010303497,16892216,0.998807013034821,16892216,0.999080002307892,16892216,0.99848598241806
82740488779628771,48.87791125,-21.04296534,21.4141998291016,0.0597180016338825,21.1243000030518,0.0386390015482903,20.9696006774902,0.0470069982111454,20.4449005126953,20.5487995147705,0.0539380013942719,-999,-999,7,8,18,5,16892216,0.999495983123779,115000,0.999462008476257,16892216,0.999731004238129,16892216,0.998449981212616
