objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79403251039319019,325.10386374,-23.82617596,21.680700302124,0.0455720014870167,21.353099822998,0.103335000574589,20.9766006469727,0.0507959984242916,20.4514999389648,20.6238994598389,0.129986003041267,-999,-999,4,9,18,6,16892216,0.999113023281097,16892216,0.999531984329224,16892216,0.999700009822845,115000,0.99923700094223
79323251633603215,325.16336088,-23.89762032,21.2964992523193,0.134907007217407,20.7978000640869,0.0592529997229576,20.30419921875,0.178129002451897,18.988000869751,19.5818004608154,0.0339119993150234,-999,-999,3,5,4,4,16892216,0.999258995056152,16892216,0.999624013900757,16892216,0.999109983444214,16892216,0.999023020267487
79313251820585337,325.18204874,-23.90418391,20.5648002624512,0.0339069999754429,19.8775997161865,0.017485000193119,19.5687007904053,0.0148000000044703,18.4556007385254,19.2658004760742,0.0608970001339912,18.7185001373291,0.005644999910146,5,10,10,9,16892216,0.999852001667023,16892216,0.999682009220123,16892216,0.99950498342514,16892216,0.999064981937408
79323251151062084,325.11507945,-23.89853982,19.691499710083,0.0545659996569157,19.3787002563477,0.0368990004062653,19.0347003936768,0.027318999171257,18.4176998138428,18.9230003356934,0.0148130003362894,18.8495998382568,0.0439709983766079,16,11,23,12,16892216,0.999746978282928,16892216,0.998978018760681,16892216,0.999544024467468,16892216,0.999605000019073
79283251211644024,325.1211544,-23.93018211,22.00119972229,0.081107996404171,21.3983001708984,0.209565997123718,21.3054008483887,0.0300980005413294,20.326000213623,20.6702995300293,0.198533996939659,-999,-999,4,2,4,1,16892216,0.999688982963562,115000,0.998483002185822,16892216,0.999378025531769,115000,0.999413013458252
79293251125492266,325.11267997,-23.92338578,21.2768001556396,0.0884519964456558,20.4046001434326,0.0482649989426136,19.7780990600586,0.0293840002268553,18.7936992645264,19.4246006011963,0.0304109994322062,19.237699508667,0.0453509986400604,8,12,22,8,16892216,0.999405980110168,16892216,0.999584019184113,16892216,0.999327003955841,16892216,0.99966299533844
79253251540563972,325.15405277,-23.95531,20.6730995178223,0.0774620026350021,20.4817008972168,0.0412110015749931,20.1657009124756,0.0420910008251667,19.3271999359131,20.1753997802734,0.0692469999194145,19.6145000457764,0.0943439975380898,12,10,21,16,16892216,0.999455988407135,16892216,0.999152004718781,16892216,0.99980902671814,16892216,0.999745011329651
79273251278257894,325.12815596,-23.93550798,20.8460006713867,0.0456620007753372,20.2614002227783,0.0387890003621578,19.7353000640869,0.0326110012829304,18.694299697876,19.3449001312256,0.0932250022888184,18.8889007568359,0.165647998452187,5,4,10,3,16777496,0.999440014362335,16777496,0.99899697303772,16777496,0.999011993408203,16777496,0.999207973480225
79273251281857617,325.12814669,-23.93551074,20.9253997802734,0.0709249973297119,20.2628993988037,0.0299989990890026,19.5974998474121,0.0413269996643066,18.722900390625,19.2628993988037,0.0276040006428957,19.0956001281738,0.0565919987857342,9,6,8,12,16892216,0.999822974205017,16892216,0.999700009822845,16892216,0.999580979347229,16892216,0.999643981456757
79293251779955884,325.17797093,-23.92036296,21.5990009307861,0.175247997045517,21.1229991912842,0.0370739996433258,20.7639007568359,0.0738599970936775,19.7665004730225,20.5503997802734,0.100878998637199,19.3568992614746,0.107951000332832,1,10,6,5,115000,0.999426007270813,16892216,0.999683976173401,16892216,0.999421000480652,115000,0.999280989170074
79283251565797884,325.15655739,-23.92705488,21.4484004974365,0.061259001493454,20.2980003356934,0.0483729988336563,19.5599994659424,0.0191949997097254,18.9932994842529,19.1595993041992,0.0416870005428791,19.0231990814209,0.0338790006935596,7,12,15,12,16892216,0.999475002288818,16892216,0.999527990818024,16892216,0.999697983264923,16892216,0.999415993690491
79293251601714132,325.16016846,-23.92184605,19.1086006164551,0.0247179996222258,18.506799697876,0.0334930010139942,18.0473003387451,0.0172639992088079,17.3815002441406,17.6709003448486,0.0249429997056723,17.5387001037598,0.0193169992417097,5,7,16,9,16892216,0.999522984027863,16892216,0.999330997467041,16892216,0.999517023563385,16892216,0.999221980571747
79223250273070263,325.02729527,-23.98339208,19.8619003295898,0.0369930006563663,19.3675003051758,0.108404003083706,18.7964992523193,0.0265480000525713,17.2593994140625,18.5300006866455,0.0451319999992847,18.3397998809814,0.0445270016789436,13,10,17,12,16892216,0.999808013439178,16892216,0.999493002891541,16892216,0.999709010124207,16892216,0.999665021896362
79223250261837550,325.02623947,-23.97728727,20.8174991607666,0.0447219982743263,20.5139999389648,0.0370600000023842,20.1865997314453,0.037602998316288,19.4272003173828,19.9256992340088,0.0400279983878136,19.6417999267578,0.0760169997811317,15,17,25,14,16892216,0.999668002128601,16892216,0.999432981014252,16892216,0.999656021595001,16892216,0.999710023403168
79223250195794155,325.01942107,-23.98027317,20.4433994293213,0.0659570023417473,20.0690002441406,0.0920230001211166,19.5097999572754,0.0296710003167391,18.2593994140625,19.1457004547119,0.0421050004661083,18.9720001220703,0.0925590023398399,4,10,8,9,16777496,0.999351978302002,16777496,0.999791026115417,16777496,0.999686002731323,16777496,0.999194979667664
79223250191794098,325.01938563,-23.98026478,20.2705001831055,0.0594849996268749,20.0307998657227,0.0955320000648499,19.6417007446289,0.077164001762867,18.2710990905762,19.2598991394043,0.0647559985518456,19.006799697876,0.146623000502586,6,2,12,6,16892216,0.999858021736145,16892216,0.998574018478394,16892216,0.999373018741608,16892216,0.999427020549774
79233250160842369,325.01604154,-23.97327886,19.2183990478516,0.0337419994175434,18.6205005645752,0.0225329995155334,18.1336994171143,0.0167149994522333,17.0596008300781,17.8463001251221,0.022664999589324,17.6177997589111,0.0563310012221336,13,11,18,14,16892216,0.999603986740112,16892216,0.999584019184113,16892216,0.99980902671814,16892216,0.999693989753723
79313250546156141,325.0546517,-23.90353373,22.1875,0.179706007242203,21.6912002563477,0.0478640012443066,21.4519996643066,0.0774360001087189,20.9333992004395,21.0375003814697,0.152189999818802,-999,-999,1,6,8,1,16892216,0.960799992084503,16892216,0.999607026576996,16892216,0.999840974807739,16892216,0.999280989170074
79313250676098298,325.06754123,-23.90175521,21.6707992553711,0.0879499986767769,21.2600002288818,0.0545010007917881,20.8491992950439,0.0491660013794899,20.3078994750977,20.4274005889893,0.0332360006868839,-999,-999,8,12,26,8,16892216,0.999599993228912,16892216,0.999643981456757,16892216,0.999656975269318,16892216,0.999464988708496
79283250599317223,325.0600415,-23.92769956,20.6131000518799,0.062780000269413,19.8087997436523,0.0135960001498461,19.4074001312256,0.0207870006561279,18.8876991271973,19.2546005249023,0.0286389999091625,19.0779991149902,0.0481530018150806,8,10,21,16,16892216,0.999648988246918,16892216,0.999332010746002,16892216,0.999696016311646,16892216,0.999679982662201
79283250597027574,325.05968869,-23.92729731,20.4841995239258,0.0485390014946461,19.471700668335,0.0456660017371178,20.1263008117676,0,19.4444007873535,19.4771003723145,0.36727300286293,19.2294998168945,0.134419992566109,5,1,1,2,16777496,0.999521017074585,16777488,0.917502999305725,16777496,0.999185025691986,16777496,0.99939101934433
79263250315789608,325.03161249,-23.9421674,21.6201992034912,0.0799520015716553,21.3001003265381,0.0725089982151985,21.0884990692139,0.0608670003712177,20.3498001098633,20.7366008758545,0.0936649963259697,-999,-999,6,11,19,5,16892216,0.999526023864746,16892216,0.998880982398987,16892216,0.999592006206512,16892216,0.999105989933014
79263250317019926,325.0316977,-23.94197,22.0494003295898,0.171133995056152,21.3264999389648,0.159513995051384,21.2651996612549,0.0167149994522333,-999,20.4736995697021,0.20618100464344,-999,-999,1,1,3,2,16777496,0.992280006408691,16777496,0.999181985855103,16777496,0.998757004737854,280,0.999599993228912
79263249910871230,324.99111488,-23.94933812,20.5849990844727,0.0658140033483505,19.8780994415283,0.0650020018219948,19.2772006988525,0.0268590003252029,18.7313003540039,19.0902004241943,0.0280629992485046,19.2106990814209,0.0228020008653402,9,12,16,14,16892216,0.999606013298035,16892216,0.999665975570679,16892216,0.999523997306824,16892216,0.999113976955414
79133250999869410,325.09997912,-24.05073801,20.698299407959,0.0584600009024143,20.576099395752,0.0465070009231567,20.3283004760742,0.0435019992291927,19.4039001464844,20.0317993164063,0.037881001830101,-999,-999,18,15,26,10,16892216,0.999711990356445,16892216,0.999706983566284,16892216,0.9998459815979,16892216,0.999737977981567
79143251008493152,325.10082644,-24.04767827,21.6669998168945,0.0254299994558096,21.5855007171631,0.0503380000591278,21.1518001556396,0.0593219995498657,20.5205993652344,20.6413993835449,0.170642003417015,-999,-999,2,7,19,1,115000,0.999316990375519,16892216,0.999713003635406,16892216,0.999660015106201,16892216,0.999153971672058
79203251534996011,325.15351148,-23.99527438,18.285400390625,0.0539680011570454,17.4183006286621,0.0510200001299381,17.1247005462646,0.0275250002741814,15.7693004608154,16.8010005950928,0.0444130003452301,16.5002002716064,0.0545729994773865,16,13,18,14,16892216,0.999823987483978,16892216,0.999641001224518,16892216,0.999827027320862,16892216,0.999404013156891
79163251266194102,325.12660689,-24.03013505,21.6627006530762,0.0524060018360615,21.7021007537842,0.0413860008120537,20.726900100708,0.326202005147934,19.5179996490479,20.3924007415771,0.211129993200302,19.0032005310059,0.172913998365402,3,5,2,2,115000,0.999854981899261,16892216,0.998862981796265,16793912,0.999733984470367,16793912,0.999158024787903
79163251268694457,325.12688323,-24.03004997,21.9559001922607,0.158618003129959,21.4754009246826,0.0877339988946915,20.9218997955322,0.0863720029592514,20.019100189209,21.0062007904053,0.147202998399735,-999,-999,1,5,7,1,16777496,0.998292982578278,16777496,0.999691009521484,16777496,0.999345004558563,16777496,0.997794985771179
79203250250120058,325.02508486,-24.00017838,21.4090995788574,0.0591199994087219,20.9918994903564,0.0692010000348091,20.7196006774902,0.043919999152422,19.9064998626709,20.5522994995117,0.0637639984488487,19.5834999084473,0.239107996225357,14,17,22,13,16892216,0.99965101480484,16892216,0.999312996864319,16892216,0.99965101480484,16892216,0.999692976474762
79203250737852768,325.07377731,-23.99793073,21.0321998596191,0.0558289997279644,20.5440006256104,0.0452460013329983,20.1571998596191,0.0272669997066259,19.5170993804932,19.8353004455566,0.034451000392437,19.4918994903564,0.0931579992175102,14,12,21,13,16892216,0.999678015708923,16892216,0.999550998210907,16892216,0.999750018119812,16892216,0.999463975429535
79203250652770702,325.06539202,-23.999606,20.9244995117188,0.173240005970001,19.9225997924805,0.0556039996445179,20.0513000488281,0.0170549992471933,19.4937000274658,20.1124000549316,0.0679069980978966,-999,-999,2,2,2,1,280,0.983569979667664,1040,0.981805980205536,16778264,0.991005003452301,1048,0.972636997699738
79193250705822627,325.07061718,-24.00640576,20.7119007110596,0.0425990000367165,20.2686996459961,0.0480259992182255,20.0429992675781,0.0266869999468327,19.386999130249,19.5909996032715,0.0297839995473623,19.4976005554199,0.0573050007224083,14,13,17,14,16892216,0.999714970588684,16892216,0.999451994895935,16892216,0.999696016311646,16892216,0.999571025371552
79173250606375254,325.06065666,-24.02086038,21.7024993896484,0.0831800028681755,21.3026008605957,0.0757789984345436,21.00830078125,0.0467530004680157,20.2880992889404,20.6625995635986,0.0565299987792969,-999,-999,9,15,28,9,16892216,0.999758005142212,16892216,0.999592006206512,16892216,0.999688029289246,16892216,0.999471008777618
79173250605724904,325.06056262,-24.02111582,21.6604995727539,0.138732999563217,20.8472995758057,0.157214000821114,20.8766002655029,0.110358998179436,20.1131000518799,20.6828002929688,0.189783006906509,-999,-999,2,1,1,1,280,0.999128997325897,280,0.999199986457825,16777496,0.999693989753723,16777496,0.998567998409271
79163250995324931,325.09951203,-24.02955059,21.9064998626709,0.250698000192642,21.7126998901367,0.0565119981765747,21.3554992675781,0.0466869994997978,20.8090000152588,21.2215003967285,0.179067999124527,-999,-999,2,9,12,1,115000,0.99916398525238,16892216,0.999455988407135,16892216,0.999692976474762,16892216,0.998780012130737
79203250379188167,325.03789962,-23.99336862,21.4740009307861,0.106165997684002,20.8087997436523,0.0590910017490387,20.3887004852295,0.0374349988996983,19.7950992584229,20.0771999359131,0.0649650022387505,19.418399810791,0.230057001113892,7,12,20,8,16892216,0.999251008033752,16892216,0.999307990074158,16892216,0.999493002891541,16892216,0.99967098236084
79203250378108508,325.0378888,-23.99331955,21.5470008850098,0.0872490033507347,20.9953002929688,0.0925659984350204,20.4344997406006,0.0647689998149872,19.7782001495361,20.0946998596191,0.062610998749733,19.660400390625,0.096330001950264,3,4,6,7,16777496,0.999194979667664,16777496,0.99897700548172,16777496,0.998682975769043,16777496,0.999439001083374
79203250643136707,325.0642753,-23.9946925,19.5494003295898,0.0427969992160797,18.5130004882813,0.0172220002859831,17.9845008850098,0.0223030000925064,17.2098999023438,17.6944999694824,0.0171729996800423,17.5372009277344,0.0269290003925562,8,8,29,13,16892216,0.999695003032684,16892216,0.999719023704529,16892216,0.999660015106201,16892216,0.999693989753723
79233250689585474,325.0689987,-23.9708258,21.0659999847412,0.0484719984233379,20.5841999053955,0.0629139989614487,20.1653995513916,0.0322329998016357,19.0657005310059,19.6833992004395,0.0476789996027946,19.273099899292,0.103271998465061,7,11,20,17,16777496,0.999132990837097,16777496,0.999720990657806,16777496,0.99964702129364,16777496,0.999682009220123
79243250529064014,325.05288708,-23.96356879,21.2068004608154,0.0674239993095398,20.8810005187988,0.0418619997799397,20.6149997711182,0.0353030003607273,19.8677997589111,20.3115005493164,0.0306460000574589,19.7779998779297,0.180895000696182,18,15,20,13,16892216,0.999598026275635,16892216,0.999629974365234,16892216,0.999697983264923,16892216,0.999718010425568
79223250617014334,325.06157137,-23.97992135,22.2499008178711,0.183103993535042,21.4699993133545,0.0443280003964901,21.1539993286133,0.0665170028805733,20.1825008392334,20.8257999420166,0.0390900000929832,-999,-999,1,6,9,2,16777496,0.99888801574707,16777496,0.999638974666595,16777496,0.999049007892609,16777496,0.998754978179932
79213250580557599,325.05791869,-23.98568067,21.8460006713867,0.122322998940945,20.4071998596191,0.037151001393795,19.5245990753174,0.0177570004016161,18.9508991241455,19.0783004760742,0.0401020012795925,18.86549949646,0.0708609968423843,4,12,22,10,16892216,0.999242007732391,16892216,0.999375998973846,16892216,0.999116003513336,16892216,0.999697029590607
79213251095723199,325.10957713,-23.98929549,20.282600402832,0.025857999920845,19.9223003387451,0.0682609975337982,19.4270000457764,0.0360610000789166,18.3535003662109,19.0881004333496,0.0348990000784397,18.9258995056152,0.0786070004105568,11,14,25,10,16892216,0.999513983726501,16892216,0.999198973178864,16892216,0.999791026115417,16892216,0.999705970287323
79313250903804743,325.09040124,-23.90464,22.0962009429932,0.183875992894173,21.3474006652832,0.0252509992569685,21.1159000396729,0.166658997535706,20.1326007843018,20.8041000366211,0.09409199655056,-999,-999,1,2,3,3,16892216,0.998749971389771,16892216,0.998592019081116,16892216,0.999728977680206,16892216,0.997253000736237
79303250826902649,325.08269772,-23.91468744,21.9164009094238,0.192485004663467,21.2208995819092,0.0563840009272099,20.6674003601074,0.0291770007461309,20.0491008758545,20.0466003417969,0.0834370031952858,19.617000579834,0.138433992862701,1,14,20,13,115000,0.998914003372192,16892216,0.999862015247345,16892216,0.999670028686523,16892216,0.999274015426636
79283250684240638,325.06839399,-23.93306465,20.9085006713867,0.0814189985394478,20.2961006164551,0.050381001085043,19.888500213623,0.0447270013391972,19.0608997344971,19.7071990966797,0.0591420009732246,19.4983997344971,0.0743929967284203,13,17,19,17,16892216,0.999804973602295,16892216,0.99966698884964,16892216,0.999737024307251,16892216,0.999687016010284
79273250848140559,325.0847235,-23.94148235,21.1350994110107,0.0604699999094009,20.8033008575439,0.0935729965567589,20.542200088501,0.0719669982790947,19.2495002746582,20.3966999053955,0.11506599932909,19.3388004302979,0.184242993593216,7,8,5,5,16777496,0.999872982501984,16777496,0.999598026275635,16777496,0.998924016952515,16777496,0.999207973480225
79273250845110537,325.08463397,-23.94148553,20.6734008789063,0.106168001890183,20.5589008331299,0.123832002282143,20.4213008880615,0.0548719987273216,19.1653003692627,20.5636005401611,0.0997989997267723,-999,-999,7,5,9,7,16892216,0.999494016170502,16892216,0.99931800365448,16892216,0.999638020992279,16892216,0.99856299161911
79253251041942948,325.10416288,-23.95607897,21.783899307251,0.070201002061367,21.0632991790771,0.0498749986290932,20.5641994476318,0.0268649999052286,19.8633003234863,20.171199798584,0.0772339999675751,19.7945003509521,0.138098001480103,10,12,23,13,16892216,0.999602973461151,16892216,0.999170005321503,16892216,0.999657988548279,16892216,0.999559998512268
79233250775812519,325.07773028,-23.97329932,21.917200088501,0.1978580057621,21.5522994995117,0.0577990002930164,21.4694995880127,0.0981250032782555,20.9675006866455,21.0496006011963,0.178084999322891,-999,-999,2,6,11,1,115000,0.999579012393951,16892216,0.999466001987457,115000,0.999620020389557,115000,0.998874008655548
79253250880749055,325.08812903,-23.95107577,21.5468997955322,0.126573994755745,21.2917003631592,0.0779789984226227,21.0412998199463,0.0497330017387867,20.5086002349854,20.6207008361816,0.0142029998824,-999,-999,10,11,24,2,16892216,0.999710977077484,16892216,0.999478995800018,16892216,0.99966698884964,16892216,0.999195992946625
79243250874769497,325.08736244,-23.95895807,21.6340007781982,0.194346994161606,21.7245998382568,0.0358689986169338,21.3486003875732,0.0504710003733635,20.8304996490479,20.9340991973877,0.180778995156288,19.2236995697021,0.202950000762939,4,3,13,1,115000,0.999392986297607,16892216,0.99906998872757,16892216,0.999547004699707,16892208,0.996747016906738
79533251137839090,325.11387271,-23.71765075,21.2434005737305,0.206297993659973,21.2140998840332,0.0836940035223961,20.794900894165,0.0504209995269775,19.982400894165,20.4599990844727,0.0595059990882874,-999,-999,2,6,19,2,16777496,0.998683989048004,16777496,0.999669015407562,16777496,0.999698996543884,16777496,0.997945010662079
79533251140619406,325.11397951,-23.71753783,21.3747997283936,0.101263001561165,21.3665008544922,0.0519739985466003,20.9626007080078,0.0604519993066788,20.1056003570557,20.31369972229,0.099091999232769,-999,-999,5,3,3,7,16892216,0.999270975589752,16892216,0.999330997467041,16892216,0.998506009578705,16892216,0.999634981155396
79553251306612859,325.13068566,-23.70626313,21.413200378418,0.0997819975018501,20.8708992004395,0.0658380016684532,20.3271007537842,0.0747400000691414,19.2877006530762,19.906099319458,0.0658010020852089,-999,-999,11,11,25,12,16892216,0.999485015869141,16892216,0.999251008033752,16892216,0.999162971973419,16892216,0.999652028083801
79483251341060345,325.13410491,-23.76665102,21.7796993255615,0.260138988494873,21.6355991363525,0.0757540017366409,21.3871994018555,0.0717670023441315,20.8339996337891,20.9202003479004,0.287539005279541,-999,-999,2,6,13,2,115000,0.998616993427277,16892216,0.999113976955414,16892216,0.999292016029358,115000,0.999504029750824
79473251564504047,325.15647132,-23.7719021,20.2327003479004,0.052946999669075,19.701000213623,0.0416270010173321,19.4388008117676,0.0262589994817972,18.7847995758057,19.089599609375,0.0273979995399714,19.0503005981445,0.0581419989466667,18,12,16,14,16892216,0.999707996845245,16892216,0.99990701675415,16892216,0.999787986278534,16892216,0.999697983264923
79493251708777159,325.17091495,-23.75261429,18.4044990539551,0.0290040001273155,17.8183994293213,0.071213997900486,17.5153999328613,0.0105959996581078,16.7299003601074,17.2219009399414,0.0139100002124906,17.1266994476318,0.0424280017614365,12,12,16,10,16892216,0.999835014343262,16892216,0.999912977218628,16892216,0.999409973621368,16892216,0.99950498342514
79503251234836031,325.12355905,-23.74527289,21.408899307251,0.164325997233391,21.3656005859375,0.0631650015711784,20.9221992492676,0.0332869999110699,20.1065998077393,20.5126991271973,0.102062001824379,-999,-999,1,9,21,5,16892216,0.914780020713806,16892216,0.999906003475189,16892216,0.999680995941162,16892216,0.99965101480484
79493251332518779,325.13325784,-23.75133358,21.8346996307373,0.145197004079819,20.6898002624512,0.0411089994013309,20.1581001281738,0.0234960000962019,19.4979000091553,19.6753005981445,0.0597329996526241,19.4094009399414,0.075483001768589,1,6,15,10,16793912,0.991115987300873,16892216,0.998998999595642,16892216,0.998619019985199,16892216,0.999698996543884
79553251681197724,325.16815579,-23.70218985,20.1599998474121,0.0717789977788925,19.2493000030518,0.0300639998167753,18.8495998382568,0.0183749999850988,17.8484001159668,18.3476009368896,0.0257239993661642,18.2234001159668,0.070033997297287,8,6,15,11,16892216,0.999481022357941,16892216,0.998862981796265,16892216,0.999568998813629,16892216,0.999818027019501
79543251871470994,325.1871687,-23.71619209,21.5848999023438,0.0820399969816208,21.2486991882324,0.0652939975261688,21.0223007202148,0.0325740016996861,20.4740009307861,20.5573997497559,0.06683100014925,-999,-999,7,8,21,6,115000,0.999648988246918,16892216,0.999297022819519,16892216,0.999652028083801,115000,0.999199986457825
79543251562084426,325.15635256,-23.71323432,21.9428997039795,0.171653002500534,21.6236000061035,0.0891939997673035,21.3006000518799,0.0552630014717579,20.7537002563477,20.7905006408691,0.210253000259399,-999,-999,4,8,22,2,16892216,0.999462008476257,16892216,0.999287009239197,16892216,0.999635994434357,115000,0.998807013034821
79353252288836216,325.2289557,-23.87012125,21.9256992340088,0.219791993498802,21.4995002746582,0.0775590017437935,21.1797008514404,0.0371709987521172,20.5219993591309,21.0678005218506,0.167243003845215,-999,-999,3,7,10,1,16777496,0.999471008777618,16777496,0.999089002609253,16777496,0.999692976474762,280,0.998426020145416
79383252232357828,325.22325837,-23.84380984,21.4859008789063,0.041618000715971,21.2110996246338,0.0563110001385212,20.9951000213623,0.0544009990990162,20.3703994750977,20.4951000213623,0.193983003497124,19.2012996673584,0.197337999939919,11,16,16,5,16892216,0.999007999897003,16892216,0.999432981014252,16892216,0.999653995037079,16892216,0.998778998851776
79373252111630168,325.21114427,-23.85841981,20.6208992004395,0.0573399998247623,19.9004993438721,0.0285829994827509,19.4706001281738,0.0258760005235672,18.7828006744385,19.0464992523193,0.032600998878479,18.7714996337891,0.0634199976921082,13,15,21,11,16892216,0.999289989471436,16892216,0.999698996543884,16892216,0.999656975269318,16892216,0.999634027481079
79363252185208557,325.21853125,-23.85983905,20.6144008636475,0.0449459999799728,19.9022998809814,0.0251119993627071,19.4675998687744,0.0260579995810986,18.8363990783691,19.1380004882813,0.0265510007739067,18.9853000640869,0.0271550007164478,16,16,26,14,16892216,0.999844014644623,16892216,0.999861001968384,16892216,0.999355018138886,16892216,0.999249994754791
79443252434981342,325.24353091,-23.79917651,21.0955009460449,0.0473130010068417,20.3054008483887,0.0332249999046326,19.9372005462646,0.0252870004624128,19.3983001708984,19.5102996826172,0.0181050002574921,19.2852001190186,0.146596997976303,11,13,21,9,115000,0.999423027038574,16892216,0.999696016311646,16892216,0.999823987483978,16892216,0.999123990535736
79433252585135174,325.25848496,-23.80432248,20.9771995544434,0.0801410004496574,20.5636005401611,0.0421399995684624,19.9421997070313,0.0256350003182888,18.9529991149902,19.3931999206543,0.0493029989302158,19.2518005371094,0.13596199452877,4,11,10,7,16892216,0.999032974243164,16892216,0.999683976173401,16892216,0.999723017215729,16892216,0.999195992946625
79423251692088654,325.16919513,-23.80975194,21.6236000061035,0.171237006783485,21.5442008972168,0.0615309998393059,20.9277000427246,0.0300489999353886,20.3516006469727,20.4001998901367,0.0273519996553659,19.7085990905762,0.0583910010755062,1,12,21,8,16892216,0.999275028705597,16892216,0.999171018600464,16892216,0.999626994132996,16892216,0.99939900636673
79453251794294050,325.1793916,-23.78854326,20.908899307251,0.0884969979524612,20.8386993408203,0.0771590024232864,20.5718994140625,0.0341980010271072,19.7210998535156,20.1786994934082,0.0411729998886585,-999,-999,11,11,17,8,16892216,0.9998459815979,16892216,0.999117016792297,16892216,0.999866008758545,16892216,0.999266982078552
79403251912805071,325.19124564,-23.82944102,21.6513996124268,0.183870002627373,21.2143001556396,0.0532030016183853,21.0410003662109,0.0577160008251667,20.3822994232178,20.2154998779297,0.161419004201889,-999,-999,1,3,13,1,280,0.997887015342712,16777496,0.999597012996674,16777496,0.999673008918762,16777496,0.998736977577209
79453252102426701,325.21024498,-23.78638073,20.5990009307861,0.0378630012273788,20.3546009063721,0.0300210006535053,20.0851001739502,0.0198589991778135,19.3955993652344,19.8358001708984,0.0336089991033077,19.4890003204346,0.096220999956131,11,14,20,14,16892216,0.999695003032684,16892216,0.999499022960663,16892216,0.999670028686523,16892216,0.999711990356445
79573253033559204,325.30334937,-23.68430432,21.4109001159668,0.0695260018110275,20.9587001800537,0.0483639985322952,20.4316997528076,0.0448330007493496,19.6793994903564,20.0564002990723,0.0654110014438629,19.4130001068115,0.0412690006196499,13,10,20,11,16892216,0.999848008155823,16892216,0.999083995819092,16892216,0.999702990055084,16892216,0.999117016792297
79543253330434395,325.33305156,-23.71335352,21.6417999267578,0.0947839990258217,20.7898006439209,0.0482130013406277,20.3477993011475,0.0386850014328957,19.5678005218506,19.8766002655029,0.0498589985072613,19.6310997009277,0.0790890008211136,8,13,23,16,16892216,0.999682009220123,16892216,0.999530971050262,16892216,0.999827980995178,16892216,0.999803006649017
79573253245192785,325.32441637,-23.68958052,19.1984004974365,0.0433639995753765,18.4962997436523,0.0332419984042645,18.2040996551514,0.0207029990851879,17.4018993377686,17.9025001525879,0.0229599997401237,17.7877998352051,0.0317460000514984,16,11,17,9,16892216,0.999737977981567,16892216,0.999145984649658,16892216,0.999689996242523,16892216,0.999557018280029
79563253305758616,325.33066901,-23.69307781,22.0307998657227,0.198958992958069,21.5522994995117,0.040947999805212,21.1622009277344,0.0428070016205311,20.5485000610352,20.6429004669189,0.0578749999403954,19.1408004760742,0.184223994612694,1,9,19,6,115000,0.998263001441956,16892216,0.999323010444641,16892216,0.999150991439819,115000,0.999464988708496
79563252342893895,325.234306,-23.69699598,21.7938995361328,0.183565005660057,21.2970008850098,0.0701209977269173,21.1205997467041,0.0368480011820793,20.4712009429932,20.392599105835,0.152553007006645,-999,-999,1,9,19,4,16892216,0.998884975910187,16892216,0.999294996261597,16892216,0.999468982219696,16892216,0.998660027980804
79483252911506018,325.2911656,-23.76186752,20.4596996307373,0.0483530014753342,19.6005001068115,0.0735630020499229,19.3414993286133,0.0546360015869141,18.0377998352051,18.9764003753662,0.0243570003658533,18.701000213623,0.128814995288849,8,11,16,6,16892216,0.999650001525879,16892216,0.999652981758118,16892216,0.999275028705597,16892216,0.999668002128601
79513253006046819,325.30060194,-23.73632212,21.9584007263184,0.0298650003969669,21.5909004211426,0.0517700016498566,21.3071994781494,0.0632269978523254,20.7898998260498,21.0638999938965,0.0773670002818108,-999,-999,5,8,14,2,16892216,0.999621987342834,16892216,0.999351978302002,16892216,0.999484002590179,115000,0.998585999011993
79503252759582692,325.27597493,-23.74803345,22.1854991912842,0.187223002314568,21.2945995330811,0.0409290008246899,20.9517993927002,0.0586730018258095,20.2950000762939,20.3938999176025,0.164765000343323,19.5154991149902,0.181465998291969,1,4,16,4,16777496,0.894795000553131,16777496,0.998206973075867,16777496,0.999698996543884,16777496,0.999095022678375
79533252690451761,325.26911016,-23.72374713,21.3813991546631,0.0828789994120598,20.2817993164063,0.0343689993023872,19.7159004211426,0.0280719995498657,19.095100402832,19.3115997314453,0.0231929998844862,19.1170997619629,0.0612040013074875,8,12,21,11,16892216,0.999249994754791,16892216,0.999490022659302,16892216,0.999810993671417,16892216,0.998327970504761
79523252806498025,325.2807268,-23.72698182,21.5398998260498,0.0335699990391731,21.3003005981445,0.107277996838093,21.0375003814697,0.143813997507095,20.0007991790771,20.6566009521484,0.170564994215965,-999,-999,3,6,4,2,16892216,0.999045014381409,16892216,0.998750984668732,16892216,0.999339997768402,16892216,0.998618006706238
