objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
112990338373227955,33.83728786,4.16452929,20.2040004730225,0.0300939995795488,19.9745006561279,0.0359230004251003,19.4967002868652,0.0167420003563166,17.9577007293701,18.925199508667,0.078853003680706,18.9561004638672,0.0634350031614304,5,4,12,10,16892216,0.999257028102875,16892216,0.999315023422241,16892216,0.999333024024963,16892216,0.999548971652985
113000338308673195,33.83071554,4.16900042,21.2686004638672,0.0544990003108978,20.9018001556396,0.0822080001235008,20.7544994354248,0.0453930012881756,19.949499130249,20.4256000518799,0.0802929997444153,19.8490009307861,0.437741994857788,9,10,18,10,16892216,0.9998459815979,16892216,0.999689996242523,16892216,0.999745011329651,16892216,0.999598979949951
113000338337198758,33.83363049,4.17356269,21.9188003540039,0.0939650014042854,21.1457996368408,0.0602089986205101,20.7154006958008,0.0398060008883476,20.0648994445801,20.1947994232178,0.0502110011875629,20.0965003967285,0.164801001548767,2,5,13,10,16892216,0.999096989631653,16892216,0.999400019645691,16892216,0.99933397769928,16892216,0.999665975570679
112980337989261270,33.79888476,4.15068088,22.2061004638672,0.165298998355865,20.918399810791,0.038162998855114,20.3243999481201,0.0233549997210503,19.7084007263184,19.9218997955322,0.0545729994773865,19.7719993591309,0.0587569996714592,1,8,19,12,16892216,0.9983189702034,16892216,0.999153971672058,16892216,0.999849021434784,16892216,0.999180018901825
112990337855639458,33.78554084,4.16581501,19.7485008239746,0.0391290001571178,18.8778991699219,0.0347840003669262,18.4512996673584,0.019641999155283,17.6340007781982,18.1072006225586,0.042408000677824,17.9995002746582,0.0190079994499683,7,9,10,14,16892216,0.999724984169006,16892216,0.999112010002136,16892216,0.999158978462219,16892216,0.999309003353119
112940338340568728,33.83400051,4.12354522,21.9620990753174,0.15429000556469,21.8876991271973,0.00106999999843538,21.5424003601074,0.150281995534897,-999,21.6487998962402,0.152537003159523,-999,-999,1,2,4,1,115000,0.998057007789612,115000,0.998382985591888,115000,0.99855899810791,115000,0.989885985851288
113000338118960476,33.81187761,4.16666355,21.4377002716064,0.0531029999256134,20.7287998199463,0.0281990002840757,20.2119007110596,0.0229070000350475,19.6872005462646,19.8211994171143,0.0557590015232563,19.6846008300781,0.0463090017437935,9,4,19,12,115000,0.99972802400589,16892216,0.998556017875671,16892216,0.999615013599396,16892216,0.99949699640274
112960337559521355,33.75585508,4.13406217,21.3211994171143,0.172912999987602,21.3264007568359,0.0617009997367859,21.1023006439209,0.0770760029554367,20.4346008300781,20.8974990844727,0.092349000275135,20.5487995147705,0.0651049986481667,1,9,13,6,115000,0.999614000320435,16892216,0.999612987041473,16892216,0.99972802400589,16892216,0.999149978160858
112970337217240425,33.72168474,4.14165743,21.6046009063721,0.0459069982171059,21.0790004730225,0.0680710002779961,20.6963005065918,0.0547429993748665,19.9603996276855,20.5319995880127,0.0848390012979507,19.6429004669189,0.148696005344391,11,7,20,7,16892216,0.9998459815979,16892216,0.998924970626831,16892216,0.99958997964859,16892216,0.999431014060974
113020337283207417,33.72833946,4.18911535,21.0638999938965,0.056538999080658,20.3959007263184,0.0482119992375374,20.028600692749,0.0323919989168644,19.1093006134033,19.6854991912842,0.080365002155304,19.4598007202148,0.035971000790596,7,10,18,9,16892216,0.998767971992493,16892216,0.999611020088196,16892216,0.999469995498657,16892216,0.999119997024536
113020337280385267,33.72803267,4.18743809,20.6474990844727,0.0583270005881786,20.652099609375,0.0469969995319843,20.4064998626709,0.0444360002875328,19.3903999328613,20.1622009277344,0.0885270014405251,19.8120002746582,0.157003000378609,9,6,24,9,16892216,0.999715983867645,16892216,0.999611020088196,16892216,0.999481022357941,16892216,0.999369025230408
112850338165690870,33.81654176,4.04205596,21.7033996582031,0.0843899995088577,21.0058002471924,0.0454550012946129,20.7873001098633,0.0527280010282993,20.0853996276855,20.4715003967285,0.0774639993906021,20.3246994018555,0.152616992592812,8,4,22,9,16892216,0.999594986438751,16892216,0.998795986175537,16892216,0.999343991279602,16892216,0.999713003635406
112830338136302558,33.81359367,4.02673814,21.7684993743896,0.152333006262779,20.8554992675781,0.0578089989721775,20.2154998779297,0.0223939996212721,19.6378002166748,19.9606990814209,0.0474830009043217,19.7374992370605,0.0614419989287853,4,8,19,12,16892216,0.998652994632721,16892216,0.999427020549774,16892216,0.999615013599396,16892216,0.999064028263092
112890337690028923,33.76899742,4.08194946,21.3227996826172,0.197298005223274,21.2308006286621,0.115299001336098,20.8180999755859,0.0483769997954369,20.0067005157471,20.2091999053955,0.126091003417969,20.7203006744385,0.180233001708984,3,4,14,3,16777496,0.999437987804413,16777496,0.999334990978241,16777496,0.999383985996246,16777496,0.999419987201691
112890337690248558,33.76897489,4.08183747,21.5484008789063,0.0553819984197617,21.1662998199463,0.0513870008289814,20.638500213623,0.0549760013818741,19.967399597168,20.7432994842529,0.107005998492241,20.4825992584229,0.148338004946709,5,3,4,5,16892216,0.999270975589752,16892216,0.998703002929688,16892216,0.999080002307892,16892216,0.998829007148743
112910337797257403,33.77979097,4.09745527,21.4055995941162,0.081616997718811,21.0084991455078,0.0685020014643669,20.8684997558594,0.0375699996948242,20.3589992523193,20.8589992523193,0.0614820010960102,20.7159996032715,0.176575005054474,6,8,27,6,115000,0.999520003795624,16892216,0.999072015285492,16892216,0.999408006668091,16892216,0.999035000801086
112950338132195368,33.81322051,4.12906882,21.4724006652832,0.0873090028762817,20.4750003814697,0.0338799990713596,19.7737998962402,0.0227860007435083,18.8507995605469,19.5265007019043,0.0362920016050339,19.0583992004395,0.0732550024986267,6,4,15,6,16892216,0.999260008335114,16892216,0.999224007129669,16892216,0.999822974205017,16892216,0.999298989772797
113020337674097636,33.76740239,4.18923159,21.8444995880127,0.174343004822731,21.7651996612549,0.0911049991846085,21.3899002075195,0.0592789985239506,20.8230991363525,21.1497001647949,0.0644870027899742,-999,-999,1,5,4,2,16777496,0.998637974262238,16777496,0.999023973941803,16777496,0.998444020748138,280,0.998000025749207
112970337731876698,33.77309991,4.14687647,20.755500793457,0.0233900006860495,20.7649002075195,0.0227799993008375,20.5153999328613,0.033475000411272,19.9022006988525,20.6382007598877,0.0585910007357597,20.4615001678467,0.0182349998503923,7,3,20,7,16892216,0.999530971050262,16892216,0.997734010219574,16892216,0.999845027923584,16892216,0.999588012695313
112990337627154793,33.76270476,4.16191652,21.9344997406006,0.186177000403404,21.6944999694824,0.0986530035734177,21.532600402832,0.0484500005841255,20.7940998077393,21.2136001586914,0.179890006780624,-999,-999,1,4,5,1,16892216,0.99692302942276,115000,0.999002993106842,16892216,0.998435974121094,16892216,0.998012006282806
112980337837919311,33.78378423,4.15737692,20.9025993347168,0.0347360000014305,20.503999710083,0.0468359999358654,20.2446994781494,0.0325639992952347,19.3414001464844,19.8131008148193,0.0763759985566139,19.8747005462646,0.0550619997084141,10,9,16,11,16892216,0.999316990375519,16892216,0.999435007572174,16892216,0.999679982662201,16892216,0.999044001102448
112990337812706149,33.78135459,4.16297864,22.1795997619629,0.161909997463226,21.6825008392334,0.0672169998288155,21.4216003417969,0.0722540020942688,20.7348003387451,20.9648990631104,0.0661280006170273,-999,-999,1,8,10,6,16892216,0.997012972831726,16892216,0.99905002117157,16892216,0.998852014541626,115000,0.999589025974274
112950337958963100,33.79578221,4.12718067,21.1245002746582,0.0967660024762154,20.8455009460449,0.118837997317314,20.5403003692627,0.0626740008592606,19.3173007965088,20.2332992553711,0.069412000477314,20.2259006500244,0.172847002744675,10,10,23,11,16892216,0.99966698884964,16892216,0.999624013900757,16892216,0.999642014503479,16892216,0.999754011631012
113010335045105040,33.50459608,4.17884972,21.7376003265381,0.185808002948761,20.9979000091553,0.0518460012972355,20.7465991973877,0.0433470010757446,20.1051006317139,20.3309001922607,0.0626410022377968,20.0965995788574,0.0831379964947701,2,9,16,11,16892216,0.998314023017883,16892216,0.999445974826813,16892216,0.99932199716568,16892216,0.998746991157532
113020335268010375,33.52683695,4.18326508,19.5953006744385,0.0351729989051819,18.7329006195068,0.0195020008832216,18.3596000671387,0.0197439994663,17.270299911499,17.9556999206543,0.0493529997766018,17.8227005004883,0.0265100002288818,4,7,14,9,16892216,0.999360978603363,16892216,0.99905401468277,16892216,0.999023020267487,16892216,0.999728977680206
112990335136729284,33.51382007,4.16575041,22.0485992431641,0.0641819983720779,21.726900100708,0.0228359997272491,21.5286998748779,0.0751689970493317,20.99169921875,21.7369003295898,0.161561995744705,-999,-999,3,5,7,1,115000,0.999179005622864,115000,0.99890798330307,16892216,0.998546004295349,16892216,0.997801005840302
113010335203180567,33.52039997,4.1750884,20.8859004974365,0.0603270009160042,20.088399887085,0.0485729984939098,19.569299697876,0.0328980013728142,18.7572002410889,19.1382007598877,0.047095000743866,18.9232997894287,0.0578700006008148,10,6,16,10,16892216,0.99947202205658,16892216,0.998959004878998,16892216,0.99932199716568,16892216,0.999731004238129
112920335638828884,33.56413222,4.10708818,21.3917007446289,0.0992439985275269,21.1763000488281,0.0324090011417866,21.0804004669189,0.098301999270916,19.0543994903564,20.8451995849609,0.116990998387337,19.9599990844727,0.168706998229027,1,2,5,1,16777496,0.997581005096436,16777496,0.998044013977051,16777496,0.999256014823914,16777496,0.996573984622955
112920335633338760,33.56348145,4.10700143,21.2233009338379,0.0898839980363846,20.6511993408203,0.0348820015788078,21.1439990997314,0,18.9846000671387,20.5303993225098,0.137418001890183,-999,-999,4,3,1,1,16777528,0.998658001422882,16777496,0.998709976673126,16892216,0.999594986438751,16892216,0.998952984809875
112920335637909444,33.56376652,4.10744557,20.2898006439209,0,21.3332004547119,0,21.0184001922607,0.160035997629166,19.0534992218018,20.5130996704102,0.244363993406296,-999,-999,1,1,6,2,16777496,0.998556017875671,16777496,0.9964240193367,16777496,0.999642014503479,16777496,0.998529970645905
113020335731504114,33.57330702,4.18641199,21.5905990600586,0.123829998075962,21.0785007476807,0.165690004825592,20.5904998779297,0.0626330003142357,19.8798999786377,20.4207992553711,0.099371001124382,20.3307991027832,0.133794993162155,7,6,17,10,16892216,0.999840021133423,16892216,0.999195992946625,16892216,0.999638020992279,16892216,0.999553024768829
113020335734514281,33.57333452,4.18646493,21.3003997802734,0.129430994391441,21.1678009033203,0.0979660004377365,20.8752994537354,0.00539200007915497,19.8320007324219,20.1436996459961,0.146084994077683,19.6660003662109,0.0226130001246929,1,2,3,5,16777496,0.998751997947693,16777496,0.998172998428345,16777496,0.998468995094299,16777496,0.999114990234375
113020335578141577,33.55777387,4.18424857,21.8117008209229,0.128095000982285,21.2705001831055,0.0625960007309914,21.0545997619629,0.0375740006566048,19.9444007873535,20.8015995025635,0.0935669988393784,20.5372009277344,0.158309996128082,8,6,15,10,16892216,0.999082982540131,16892216,0.999144017696381,16892216,0.999357998371124,16892216,0.999105989933014
112980335639435531,33.56398807,4.15429188,21.7271003723145,0.113481000065804,21.3686008453369,0.0706320032477379,21.2854995727539,0.0391109995543957,20.4950008392334,21.0093002319336,0.155872002243996,-999,-999,10,11,17,4,16892216,0.999430000782013,16892216,0.999414026737213,16892216,0.99964702129364,115000,0.999390006065369
112990335359614129,33.53595653,4.16143927,21.7318000793457,0.13748399913311,21.0347003936768,0.0724150016903877,20.6100006103516,0.0263229999691248,19.9004001617432,20.3773994445801,0.0364560000598431,19.7259006500244,0.178774997591972,1,8,5,11,16777496,0.999002993106842,16777496,0.998872995376587,16777496,0.998413980007172,16777496,0.99916398525238
112880335948849755,33.59489685,4.07441388,21.2168998718262,0.0708319991827011,19.9717998504639,0.0372349992394447,19.4804992675781,0.0241940002888441,18.9048004150391,19.0820999145508,0.0248000007122755,18.9337005615234,0.0328410007059574,8,10,18,10,16892216,0.999646008014679,16892216,0.99923300743103,16892216,0.999150991439819,16892216,0.999162018299103
112880336244609665,33.62447489,4.07440699,21.8787002563477,0.0145439999178052,21.511999130249,0.0775820016860962,21.2569007873535,0.0448310002684593,20.5002002716064,20.8008003234863,0.169347003102303,-999,-999,3,8,21,3,115000,0.998933970928192,16892216,0.999026000499725,16892216,0.999288976192474,16892216,0.998378992080688
112850336328926788,33.6328467,4.04696115,21.6459007263184,0.0899059996008873,21.3908004760742,0.0975079983472824,21.434700012207,0.0642919987440109,20.2441005706787,21.0391006469727,0.0116999996826053,20.6228008270264,0.184398993849754,5,4,17,2,16892216,0.999529004096985,16892216,0.999720990657806,16892216,0.999194025993347,16892216,0.998835027217865
112860336280811075,33.62808607,4.05054703,21.1718006134033,0.0621230006217957,20.4043006896973,0.0626330003142357,19.9554996490479,0.0484439991414547,19.2569999694824,19.5233001708984,0.0175069998949766,19.5753993988037,0.0587580017745495,7,8,16,6,16892216,0.999818027019501,16892216,0.999823987483978,16892216,0.999337017536163,16892216,0.999261975288391
112990336137638397,33.6138184,4.16502171,21.9102001190186,0.176498994231224,21.7252006530762,0.078746996819973,21.7945003509521,0.138264000415802,21.2322998046875,21.4979991912842,0.279471009969711,-999,-999,2,3,6,2,115000,0.998567998409271,16892216,0.99974399805069,16892216,0.999077975749969,115000,0.999306976795197
113000336215389909,33.62154897,4.17450805,21.6707000732422,0.071944996714592,21.2810001373291,0.071602001786232,21.182300567627,0.0553800016641617,20.5599994659424,21.0324993133545,0.053482998162508,19.9731998443604,0.171725004911423,7,4,17,7,16892216,0.999355018138886,16892216,0.999197006225586,16892216,0.999481022357941,16892216,0.999162971973419
113010336071773196,33.60703502,4.1772976,21.2527008056641,0.0418419986963272,20.8455009460449,0.0784410014748573,20.6522998809814,0.0503830015659332,19.8386001586914,20.4062004089355,0.0600510016083717,20.2236995697021,0.119551002979279,14,10,20,12,16892216,0.999737024307251,16892216,0.999455988407135,16892216,0.999393999576569,16892216,0.999152004718781
112940336566629594,33.65659041,4.12427858,21.0282001495361,0.0794859975576401,20.6333999633789,0.0415229983627796,20.5377006530762,0.0453840009868145,19.7980995178223,20.3547992706299,0.0569159984588623,20.0746002197266,0.1059740036726,8,8,15,10,16892216,0.999661028385162,16892216,0.999383985996246,16892216,0.999347984790802,16892216,0.999280989170074
112940336495427911,33.64952578,4.12283015,21.7308006286621,0.174146994948387,20.9262008666992,0.0560010001063347,20.073600769043,0.0283170007169247,19.4440994262695,19.6665000915527,0.0393799990415573,19.4396991729736,0.0426170006394386,1,9,19,13,16892216,0.998395979404449,16892216,0.99958199262619,16892216,0.999342024326324,16892216,0.999082982540131
112940336223748464,33.62233069,4.12328115,21.8843002319336,0.112827003002167,21.2176990509033,0.0605010017752647,21.0242004394531,0.0723730027675629,20.165599822998,20.7451992034912,0.0598669983446598,20.8087997436523,0.216260999441147,3,6,16,7,16892216,0.998138010501862,16892216,0.999149978160858,16892216,0.999625980854034,16892216,0.999121010303497
112920336256211869,33.62562543,4.1011587,21.7183990478516,0.182990998029709,21.6193008422852,0.104988001286983,21.5018005371094,0.0892150029540062,20.9416999816895,21.1173000335693,0.238059997558594,19.5636005401611,0.263559997081757,1,4,11,5,16892216,0.998667001724243,16892216,0.999552011489868,16892216,0.999149978160858,115000,0.998919010162354
112910336341989193,33.63412078,4.09896376,21.8138008117676,0.0926019996404648,21.2936000823975,0.0557929985225201,21.0783996582031,0.0569459982216358,20.403600692749,20.7129993438721,0.0914350003004074,-999,-999,7,6,18,7,16892216,0.99940299987793,16892216,0.999635994434357,16892216,0.999282002449036,16892216,0.999446988105774
113000335871355163,33.58717527,4.17067477,21.8915996551514,0.0672419965267181,21.1580009460449,0.0861399993300438,20.9834003448486,0.0677070021629334,19.9437999725342,20.6093006134033,0.153145000338554,20.4132995605469,0.198846995830536,3,7,11,4,16892216,0.999324023723602,16892216,0.999463975429535,16892216,0.999628007411957,16892216,0.999266982078552
112970336160672765,33.61607743,4.1435206,21.544900894165,0.100005000829697,21.1243991851807,0.102863997220993,20.9153003692627,0.0716710016131401,20.1520004272461,20.6082992553711,0.11243300139904,-999,-999,7,7,16,10,16892216,0.99916797876358,16892216,0.999750971794128,16892216,0.999684989452362,16892216,0.999283015727997
112910335781743546,33.57829509,4.09419527,21.7695999145508,0.0336229987442493,21.5118999481201,0.0785309970378876,21.3796997070313,0.0747760012745857,20.7959995269775,20.9591007232666,0.399677991867065,-999,-999,7,9,12,2,16892216,0.999255001544952,16892216,0.999827027320862,16892216,0.999823987483978,115000,0.99848598241806
112920336952391557,33.69538647,4.10079074,21.8181991577148,0.0384979993104935,21.6303005218506,0.0291290003806353,21.3206996917725,0.0862630009651184,20.4825000762939,20.6909999847412,0.111544996500015,-999,-999,4,4,4,1,16777496,0.999698996543884,16777496,0.998736023902893,16777496,0.99881500005722,16777496,0.998263001441956
112920336956121667,33.69547931,4.10089323,21.7943992614746,0.0181370005011559,21.1979007720947,0.162336006760597,21.228099822998,0.034086000174284,20.440299987793,21.1291007995605,0.321835994720459,-999,-999,2,1,18,2,115000,0.998654007911682,16892216,0.998727977275848,16892216,0.999799013137817,16892216,0.998252987861633
112920336955421306,33.69548363,4.10082269,21.863000869751,0.172518998384476,21.3624992370605,0.0274739991873503,21.6252994537354,0.123058997094631,20.2080001831055,20.7357006072998,0.190741002559662,-999,-999,1,4,1,1,16777496,0.999031007289886,16777496,0.99951297044754,16777496,0.999050974845886,280,0.99917197227478
112910336832647403,33.68331893,4.09750815,21.472900390625,0.146587997674942,21.6152992248535,0.0580779984593391,21.1665000915527,0.0517189987003803,20.3470001220703,20.671199798584,0.0716769993305206,20.6637001037598,0.0439149998128414,1,5,20,10,16892216,0.998517990112305,16892216,0.99941498041153,16892216,0.999719023704529,16892216,0.999150991439819
112920337331391607,33.73323045,4.10095663,21.67799949646,0.0990360006690025,21.7439002990723,0.0753879994153976,21.476900100708,0.0755070000886917,20.5827007293701,21.5799999237061,0.141341000795364,-999,-999,2,6,12,1,16892216,0.99940699338913,16892216,0.999414026737213,16892216,0.999167025089264,16892216,0.998075008392334
112960337115644358,33.71155844,4.13658102,19.7817993164063,0.0482399985194206,19.0907001495361,0.0452420003712177,18.7054004669189,0.0112629998475313,17.5881996154785,18.1553993225098,0.0865729972720146,18.1215991973877,0.0254870001226664,8,7,11,7,16892216,0.999772012233734,16892216,0.999252021312714,16892216,0.999773979187012,16892216,0.999164998531342
112940337158536770,33.71584618,4.12174276,21.1825008392334,0.0646250024437904,20.826000213623,0.0273059997707605,20.6275997161865,0.036566998809576,20.0424003601074,20.4675006866455,0.0619449988007545,20.1392993927002,0.138151004910469,10,6,17,4,16892216,0.999400019645691,16892216,0.999298989772797,16892216,0.999517977237701,16892216,0.998964011669159
112950337223321968,33.72234489,4.12626311,19.5072002410889,0.0462759993970394,18.5960998535156,0.028379999101162,18.218900680542,0.0137229999527335,17.3076000213623,17.7131996154785,0.0486270003020763,17.7243003845215,0.0304129999130964,9,7,13,4,16892216,0.999634027481079,16892216,0.99974399805069,16892216,0.999620974063873,16892216,0.998642027378082
112930337225489082,33.72264486,4.11563874,21.7362003326416,0.0592099986970425,21.7080001831055,0.0306669995188713,21.4941005706787,0.0711380019783974,20.944299697876,20.479700088501,0.170371994376183,-999,-999,4,2,17,1,115000,0.998538970947266,115000,0.999711990356445,16892216,0.999661982059479,115000,0.987029016017914
112930336915761493,33.69161954,4.10929364,21.8964004516602,0.182488992810249,21.4204998016357,0.0674289986491203,20.7891006469727,0.0348530001938343,19.9951000213623,20.3201999664307,0.0701360031962395,20.0097999572754,0.113412998616695,1,7,22,10,115768,0.998139977455139,16892216,0.999217987060547,16892216,0.999850988388062,16892216,0.999639987945557
112930336919526381,33.69194762,4.11325874,21.7056999206543,0.0668149963021278,21.2511005401611,0.115878999233246,21.2422008514404,0.0612539984285831,20.5993995666504,21.0445995330811,0.0809120014309883,-999,-999,5,6,22,4,16892216,0.999083995819092,16892216,0.999121010303497,16892216,0.999628007411957,115000,0.999100983142853
112970336723950705,33.67247715,4.14175939,21.2812004089355,0.0327619984745979,20.4652004241943,0.0447719991207123,20.2534008026123,0.058788999915123,19.4566993713379,19.8418006896973,0.0607989989221096,19.7423992156982,0.0631280019879341,12,5,11,14,16892216,0.999630987644196,16892216,0.999482989311218,16892216,0.998665988445282,16892216,0.999580979347229
112960336812692699,33.68129715,4.13522734,21.6537990570068,0.0697370022535324,21.0174007415771,0.0736640021204948,20.6875991821289,0.0302310008555651,20.0753002166748,20.3108005523682,0.0472799986600876,20.0785007476807,0.120820999145508,10,10,15,15,115000,0.999769985675812,16892216,0.999813973903656,16892216,0.99951297044754,16892216,0.999606013298035
112800336760638983,33.67613462,4.00708722,22.0410003662109,0.00541200023144484,21.6380996704102,0.0709249973297119,21.4820995330811,0.0802420005202293,20.915599822998,21.114200592041,0.0698169991374016,-999,-999,2,8,15,3,115000,0.997747004032135,115000,0.999709010124207,16892216,0.999364018440247,115000,0.999050974845886
112820337137212009,33.71374448,4.01796279,21.4367008209229,0.0559189990162849,21.2686996459961,0.0796039998531342,21.1476001739502,0.0466080009937286,20.0457992553711,21.0154991149902,0.152680993080139,-999,-999,9,7,14,1,16892216,0.999652981758118,16892216,0.999641001224518,16892216,0.999355018138886,16892216,0.99789297580719
112800336880234183,33.6880752,4.00309086,21.5006999969482,0.0957349985837936,20.3491992950439,0.0304359998553991,19.8034992218018,0.0299810003489256,19.2047996520996,19.4153003692627,0.0533699989318848,19.1578998565674,0.0305969994515181,11,7,20,8,16892216,0.99967497587204,16892216,0.999210000038147,16892216,0.999711990356445,16892216,0.999635994434357
112810336885660281,33.68862041,4.008125,21.4873008728027,0.0575210005044937,21.0452003479004,0.0504529997706413,20.8199996948242,0.0736439973115921,20.2245006561279,20.6749000549316,0.0209999997168779,20.4582004547119,0.0228690002113581,11,10,20,2,16892216,0.999801993370056,16892216,0.999752998352051,16892216,0.999509990215302,16892216,0.999116003513336
112860336540292667,33.6541908,4.05180155,22.067699432373,0.00218200008384883,21.543399810791,0.0708369985222816,21.1592998504639,0.0242199990898371,20.6196994781494,20.6599998474121,0.0675730034708977,-999,-999,2,4,4,4,16777496,0.999644994735718,16777496,0.999222993850708,16777496,0.998848974704742,16777496,0.999015986919403
112850336605899421,33.66078643,4.0490981,21.8626003265381,0.0850140005350113,21.3052005767822,0.0714770033955574,21.0070991516113,0.0568340010941029,20.5025997161865,20.7903995513916,0.100023999810219,20.6963996887207,0.183292999863625,4,8,21,5,115000,0.998736023902893,16892216,0.998983979225159,16892216,0.999247014522552,16892216,0.999267995357513
112870336624418053,33.66238711,4.06475728,21.7108993530273,0.274758994579315,21.5436992645264,0.0186749994754791,20.738899230957,0.055163998156786,19.7234001159668,20.2373008728027,0.115735001862049,19.3563003540039,0.134111002087593,2,2,16,7,16892216,0.998506009578705,16892216,0.999422013759613,16892216,0.999693989753723,16892216,0.999620974063873
112820336811271231,33.68110393,4.01728159,21.6814002990723,0.101432003080845,20.9580001831055,0.0515640005469322,20.3278999328613,0.0361380018293858,19.7007007598877,19.9325008392334,0.0641330033540726,19.7742004394531,0.104772001504898,3,8,23,10,16892216,0.999364972114563,16892216,0.99939900636673,16892216,0.999247014522552,16892216,0.999716997146606
112810338034139345,33.80340221,4.01575758,21.8246994018555,0.176419004797935,21.588399887085,0.0772019997239113,21.4192008972168,0.0481219999492168,20.8402996063232,20.8155994415283,0.0990789979696274,20.7460994720459,0.188817992806435,3,4,18,3,16892216,0.998358011245728,16892216,0.998951017856598,16892216,0.999208986759186,115000,0.998759984970093
112840337906864264,33.79068783,4.03649915,22.2499008178711,0.185934007167816,21.8847999572754,0.0826599970459938,21.6553001403809,0.0451689995825291,21.1084003448486,21.3603000640869,0.408414006233215,-999,-999,1,4,11,2,115000,0.995862007141113,115000,0.999002993106842,115000,0.999296009540558,115000,0.999638974666595
112800337604203975,33.760413,4.00297747,20.9209995269775,0.0509280003607273,20.2590999603271,0.0721559971570969,19.8889007568359,0.0356089994311333,19.1448001861572,19.7059993743896,0.0370360016822815,19.4838008880615,0.052887000143528,11,8,18,7,16892216,0.999625980854034,16892216,0.999683022499084,16892216,0.999280989170074,16892216,0.999091029167175
112820337492001857,33.7493078,4.01780899,21.9421997070313,0.193064004182816,21.8952007293701,0.188815996050835,21.4584999084473,0.0785429999232292,20.9428997039795,21.1033000946045,0.101089000701904,-999,-999,1,4,10,2,115000,0.999234020709991,115000,0.999059975147247,16892216,0.999428987503052,115000,0.998447000980377
112850337594346206,33.75946431,4.04646959,18.9752006530762,0.0690260007977486,18.4097995758057,0.0564929991960526,17.9263000488281,0.0422010011970997,16.1203002929688,17.7600994110107,0.0101340003311634,17.3621997833252,0.0306000001728535,7,6,15,4,16892216,0.999253988265991,16892216,0.999230027198792,16892216,0.999491989612579,16892216,0.99933797121048
112820337775809294,33.77754771,4.02401663,21.5666007995605,0.10359500348568,20.9741992950439,0.0623460002243519,20.5960998535156,0.0454589985311031,19.7917003631592,20.363899230957,0.104975998401642,20.0480995178223,0.0936610028147697,10,8,20,6,16892216,0.999351024627686,16892216,0.999686002731323,16892216,0.999614000320435,16892216,0.998277008533478
112830337120902750,33.71200115,4.02701124,21.4683990478516,0.0695979967713356,20.9829006195068,0.0673990026116371,20.9815006256104,0.0518839992582798,20.4580993652344,20.8132991790771,0.119597002863884,20.232400894165,0.245471000671387,9,3,20,5,16892216,0.998982012271881,115000,0.999680995941162,16892216,0.999278008937836,16892216,0.999297976493835
112840337178106179,33.71784772,4.0381279,20.9545993804932,0.0948489978909492,20.6769008636475,0.0533200018107891,20.5583992004395,0.0448770001530647,19.516300201416,20.0163993835449,0.0556510016322136,20.0284004211426,0.073694996535778,10,8,13,11,16892216,0.999382972717285,16892216,0.99981701374054,16892216,0.999284029006958,16892216,0.999482989311218
112900337335734848,33.73360668,4.08696525,21.6261005401611,0.194360002875328,21.2271003723145,0.0875750035047531,21.1007995605469,0.051231000572443,20.3430004119873,21.1098003387451,0.093639001250267,-999,-999,4,10,17,5,16892216,0.999400019645691,16892216,0.999238014221191,16892216,0.999777019023895,16892216,0.997950971126556
112860337359529917,33.73589509,4.05793362,21.5858001708984,0.105544999241829,21.4948997497559,0.074242003262043,21.1793003082275,0.071442998945713,20.4836006164551,21.1424007415771,0.0633810013532639,-999,-999,5,10,14,2,16892216,0.999310970306396,16892216,0.999597012996674,16892216,0.999692976474762,16892216,0.998908996582031
112880337359024217,33.73596553,4.06978606,21.9347991943359,0.17799599468708,21.086799621582,0.0697429999709129,20.6063003540039,0.026350999251008,20.0576000213623,20.3932991027832,0.0618279986083508,20.0415000915527,0.103451997041702,1,10,17,9,115000,0.997080981731415,16892216,0.999697029590607,16892216,0.999419987201691,16892216,0.999628007411957
112870337396338021,33.73974802,4.06455202,21.8384990692139,0.191714003682137,21.1028003692627,0.0821869969367981,20.8799991607666,0.0601360015571117,19.80419921875,20.8048992156982,0.0782629996538162,20.4452991485596,0.138540998101234,1,6,25,7,16892216,0.998323976993561,16892216,0.999361991882324,16892216,0.999677002429962,16892216,0.999460995197296
112870337291233482,33.72909081,4.06084797,21.8010005950928,0.0358330011367798,21.4838008880615,0.064010001718998,21.6574993133545,0.090830996632576,21.069299697876,21.1203002929688,0.216876000165939,-999,-999,4,8,8,3,115000,0.998921990394592,16892216,0.999707996845245,16892216,0.999293982982636,115000,0.998735010623932
112880337306566591,33.73074139,4.07177959,21.1795997619629,0.0156699996441603,21.3945999145508,0.0869740024209023,21.3377990722656,0.107568003237247,20.4461994171143,21.0755004882813,0.121886998414993,-999,-999,2,5,11,4,115000,0.999140977859497,16892216,0.997816979885101,16892216,0.999028027057648,16892216,0.998538970947266
