objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71413293067654893,329.30678002,-30.48782294,20.5380992889404,0.122359000146389,19.9559001922607,0.0247499998658895,19.2898998260498,0.0281150005757809,18.7194004058838,19.3805999755859,0.036141000688076,18.9519004821777,0.0973810032010078,3,4,12,3,16892216,0.999188005924225,16892216,0.999107003211975,16892216,0.999808013439178,16892216,0.999660015106201
71413292848553986,329.28485883,-30.48860848,20.7731990814209,0.0819400027394295,20.232400894165,0.0394689999520779,19.6718997955322,0.0593129992485046,19.0720996856689,19.6011009216309,0.0590599998831749,18.9123992919922,0.157740995287895,4,4,10,3,16892216,0.999723017215729,16892216,0.999028980731964,16892216,0.999904990196228,16892216,0.999234974384308
71733286239197013,328.62391542,-30.2193583,20.4890003204346,0.072283998131752,20.1121006011963,0.0292850006371737,19.7254009246826,0.0350489988923073,19.1292991638184,19.456600189209,0.0287640001624823,19.2381992340088,0.0622519999742508,2,4,5,2,16892216,0.999557018280029,16892216,0.999612987041473,16892216,0.999549984931946,16892216,0.99772697687149
71763286280002198,328.62802739,-30.19838701,20.7628002166748,0.0827559977769852,20.2660007476807,0.041873000562191,19.8955001831055,0.0252500008791685,19.3264007568359,19.7523994445801,0.0529190003871918,19.31130027771,0.136840000748634,3,6,7,3,16892216,0.999620020389557,16892216,0.998929023742676,16892216,0.999338984489441,16892216,0.997900009155273
71833286133076151,328.61331095,-30.13680083,21.7784996032715,0.0558109991252422,20.8159008026123,0.117556996643543,20.3663005828857,0.0436189994215965,19.8351993560791,20.028299331665,0.116581998765469,-999,-999,2,4,15,3,16892216,0.999345004558563,16892216,0.999035000801086,16892216,0.999763011932373,16892216,0.997350990772247
71813286152393639,328.61524303,-30.15557451,20.408899307251,0.00728499982506037,19.9962997436523,0.044854000210762,19.8334007263184,0.0654850006103516,18.9545993804932,19.9995002746582,0.11387600004673,19.7024002075195,0.130953997373581,2,4,17,1,16892216,0.999535977840424,16892216,0.999356985092163,16892216,0.999641001224518,16892216,0.988574981689453
71983286636483494,328.6637013,-30.01409656,21.6788997650146,0.0253010001033545,21.1560001373291,0.0230240002274513,20.944299697876,0.0942910015583038,20.2670001983643,20.8665008544922,0.162896007299423,-999,-999,3,4,13,1,16892216,0.999148011207581,16892216,0.999315023422241,16892216,0.999637007713318,115000,0.996901988983154
71983286669999324,328.66696101,-30.00909264,22.1595001220703,0.188908994197845,20.9745006561279,0.0432589985430241,20.4762001037598,0.0695580020546913,19.6814002990723,20.5820007324219,0.0241119991987944,-999,-999,1,6,16,4,16892216,0.999669015407562,16892216,0.998015999794006,16892216,0.999435007572174,16892216,0.997843980789185
71963286946033685,328.69447979,-30.03051341,21.6411991119385,0.0735939964652061,20.9445991516113,0.067561998963356,20.2726993560791,0.0530840009450912,19.5804996490479,20.0016994476318,0.0507760010659695,-999,-999,4,4,10,3,16892216,0.99974399805069,16892216,0.999629974365234,16892216,0.999369978904724,16892216,0.998160004615784
71963286070900085,328.60709535,-30.03356154,21.1886005401611,0.055808998644352,19.9489002227783,0.0317290015518665,19.4724006652832,0.0169280003756285,18.8218994140625,19.152099609375,0.028957000002265,18.7425003051758,0.063119001686573,5,11,8,4,16892216,0.998912990093231,16892216,0.999580979347229,16892216,0.999348998069763,16892216,0.998600006103516
71943286290482883,328.62906767,-30.04786796,21.7677001953125,0.160185992717743,21.2464008331299,0.0741589963436127,20.6777992248535,0.0620459988713264,20.1291007995605,20.6112003326416,0.0610660016536713,-999,-999,1,6,8,4,16777496,0.993156015872955,16892216,0.999469995498657,16892216,0.999440014362335,16892216,0.9981290102005
71983286524179070,328.65242909,-30.00936802,20.1529998779297,0.036982998251915,19.4603004455566,0.0261610001325607,18.9435997009277,0.0434119999408722,18.2224998474121,18.9775009155273,0.0432819984853268,18.7383995056152,0.0606859996914864,7,10,18,4,16892216,0.999458014965057,16892216,0.999807000160217,16892216,0.999773025512695,16892216,0.997663974761963
71963286317839288,328.63176182,-30.02591174,21.855899810791,0.193774998188019,21.6075992584229,0.0487230010330677,20.7080001831055,0.0488729998469353,20.1119003295898,20.3775997161865,0.0463129989802837,-999,-999,1,7,19,5,16892216,0.883804976940155,16892216,0.999625980854034,16892216,0.999709010124207,16892216,0.998594999313354
71903286628611139,328.66287436,-30.0827041,21.2089004516602,0.172501996159554,20.8579006195068,0.095660999417305,20.7021999359131,0.0922849997878075,20.1000003814697,20.5900993347168,0.10767900198698,-999,-999,4,3,8,3,16892216,0.998112976551056,16892216,0.999565005302429,16892216,0.999521017074585,16892216,0.998336970806122
71933286753844499,328.67537451,-30.05485894,19.5795993804932,0.0305480007082224,18.7059993743896,0.0397979989647865,18.1060009002686,0.0502329990267754,17.2712993621826,18.0951995849609,0.0281910002231598,17.9251003265381,0.0271249990910292,3,5,14,2,16892216,0.999252021312714,16892216,0.99965900182724,16892216,0.99966299533844,16892216,0.997771978378296
71973286567225365,328.65666145,-30.02075453,21.6240005493164,0.156569004058838,20.9766006469727,0.0509020015597343,20.4703998565674,0.0439479984343052,19.614200592041,20.3502006530762,0.109089002013206,19.9549999237061,0.161914005875587,2,12,20,6,16892216,0.998791992664337,16892216,0.999696016311646,16892216,0.999656021595001,16892216,0.998472988605499
71953284511188690,328.45117334,-30.03465064,20.8857002258301,0.311984002590179,20.9694995880127,0.0498589985072613,20.6812000274658,0.0879789963364601,19.5939998626709,20.2740001678467,0.139488995075226,-999,-999,2,8,12,1,16892216,0.999224007129669,16892216,0.999522984027863,16892216,0.999805986881256,16777496,0.955376982688904
71963284918919439,328.49187858,-30.02573482,20.9479999542236,0.0495949983596802,20.0618000030518,0.0523829981684685,19.6935997009277,0.036616001278162,19.0221996307373,19.4706993103027,0.00730000017210841,19.014799118042,0.0486540012061596,7,10,9,4,16892216,0.999661982059479,16892216,0.999486982822418,16892216,0.999808013439178,16892216,0.998333990573883
71963284788649980,328.47889405,-30.02528801,21.4906005859375,0.114754997193813,21.1907005310059,0.0785640031099319,20.4398994445801,0.0780680030584335,19.699800491333,20.0221996307373,0.0691799968481064,-999,-999,3,4,9,2,16777496,0.999881982803345,16777496,0.999140024185181,16777496,0.999767005443573,16777496,0.998817026615143
71903285349712109,328.53494778,-30.08185386,21.56369972229,0.209589004516602,20.989200592041,0.0731000006198883,20.4652004241943,0.0585820004343987,19.6613998413086,20.2064990997314,0.0652810037136078,20.0188999176025,0.169506996870041,2,6,10,5,16777496,0.999904990196228,16777496,0.999843001365662,16777496,0.999489009380341,16777496,0.998681008815765
71903285081081873,328.5081607,-30.08194203,20.4955997467041,0.0472860001027584,19.6753005981445,0.0160910002887249,19.300199508667,0.0377039983868599,18.7865009307861,19.1329002380371,0.0412870012223721,18.7215995788574,0.0642530024051666,6,8,5,4,16892216,0.999624013900757,16892216,0.999215006828308,16892216,0.998858988285065,16892216,0.996031999588013
71973285277185923,328.52773158,-30.02034698,21.1418991088867,0.0231250002980232,20.6065006256104,0.0373609997332096,20.2625007629395,0.0606100000441074,19.4927005767822,20.13330078125,0.0324189998209476,19.5450992584229,0.178143993020058,4,7,11,5,16892216,0.99933397769928,16892216,0.99889200925827,16892216,0.999634981155396,16892216,0.997938990592957
71923285388456047,328.53880544,-30.0618194,20.9762001037598,0.0453630015254021,20.6998996734619,0.0347689986228943,20.5543994903564,0.0489320009946823,19.9134006500244,20.621000289917,0.0271160006523132,-999,-999,8,10,14,4,16892216,0.999801993370056,16892216,0.999843001365662,16892216,0.99956601858139,115000,0.998813986778259
71953285919262424,328.59189613,-30.0399006,21.7411003112793,0.0628309994935989,21.7306003570557,0.00855300016701221,21.0820999145508,0.0722569972276688,20.2362003326416,20.6515007019043,0.037126000970602,-999,-999,2,2,13,4,115000,0.998749017715454,16892216,0.999305009841919,16892216,0.999877989292145,16892216,0.999576985836029
71953285849855438,328.58498528,-30.03741324,20.3612003326416,0.0531079992651939,19.6791000366211,0.0216579996049404,19.2700004577637,0.0455470010638237,18.6445007324219,19.1112995147705,0.0179229993373156,18.8656997680664,0.0354849994182587,5,7,9,3,16892216,0.999684989452362,16892216,0.999664008617401,16892216,0.999019980430603,16892216,0.998616993427277
71953285835758694,328.58363634,-30.03470431,21.4683990478516,0.0906739979982376,21.0993995666504,0.0625689998269081,20.6541996002197,0.0539719983935356,19.9333992004395,20.5263004302979,0.0651659965515137,-999,-999,4,9,12,5,16892216,0.999441027641296,16892216,0.99916398525238,16892216,0.999899983406067,16892216,0.998197019100189
71923285932699641,328.59325605,-30.05891175,20.0618991851807,0.100474998354912,19.7395000457764,0.028591999784112,19.5601005554199,0.0241689998656511,18.3250999450684,19.2395992279053,0.0595250017940998,18.9747009277344,0.079305998980999,6,6,3,4,16892216,0.999338984489441,16892216,0.999641001224518,16892216,0.998517990112305,16892216,0.999643981456757
71933285744559296,328.57444363,-30.05087715,20.2696990966797,0.0323660001158714,20.0249004364014,0.0406959988176823,19.7033004760742,0.0711399987339973,18.9585990905762,19.7633991241455,0.0520830005407333,19.3393993377686,0.188547000288963,6,10,10,4,16892216,0.999702990055084,16892216,0.999153017997742,16892216,0.999544024467468,16892216,0.997618019580841
71943285760082237,328.57599939,-30.04840961,20.2541999816895,0.0435740016400814,19.9748001098633,0.0409759990870953,19.7787990570068,0.0292980000376701,19.0967998504639,19.7691993713379,0.0533769987523556,19.9818992614746,0.168253004550934,3,6,11,5,16892216,0.998317003250122,16892216,0.999096989631653,16892216,0.999795019626617,16892216,0.997744977474213
71873285750183950,328.57507468,-30.10535642,21.3500995635986,0.179629996418953,21.5881004333496,0.0477549992501736,20.9230995178223,0.067111000418663,20.1315002441406,20.5128002166748,0.217487007379532,-999,-999,1,4,9,3,16892216,0.999131977558136,16892216,0.999521970748901,16892216,0.999109029769897,16892216,0.998540997505188
71853286338784254,328.63389768,-30.12171586,21.8981990814209,0.185484007000923,20.5981998443604,0.0317649990320206,20.1121997833252,0.0454359985888004,19.5615997314453,19.8572998046875,0.0166439991444349,19.2698993682861,0.166468992829323,1,5,10,3,16892216,0.998890995979309,16892216,0.999642014503479,16892216,0.999760985374451,16892216,0.998400986194611
71863286112914904,328.61129675,-30.11283184,21.5498008728027,0.227467000484467,20.0522994995117,0.0368809998035431,19.451000213623,0.037992998957634,18.7555999755859,19.3078994750977,0.0994519963860512,19.0802993774414,0.1511539965868,2,8,10,2,115000,0.999764025211334,16892216,0.999477982521057,16892216,0.999819993972778,16892216,0.984658002853394
71863286115826552,328.61158595,-30.11147467,21.5459003448486,0.0933919996023178,20.1399002075195,0.0499369986355305,19.5960006713867,0.0491349995136261,18.8474998474121,19.358699798584,0.0544839985668659,19.06369972229,0.109557002782822,3,10,8,1,16892216,0.999647974967957,16892216,0.999680995941162,16892216,0.999471008777618,16892216,0.998005986213684
71873285932253107,328.5932464,-30.10594853,21.6208000183105,0.251047998666763,21.1518001556396,0.0586879998445511,20.5667991638184,0.0322690010070801,20.0657997131348,20.2698001861572,0.0601949989795685,19.8610992431641,0.149927005171776,2,9,9,5,115000,0.998817980289459,16892216,0.999562978744507,16892216,0.999184012413025,16892216,0.998673975467682
71883285735627964,328.5735952,-30.09364484,21.0436992645264,0.028336999937892,20.5426006317139,0.0518629997968674,20.1368007659912,0.0814710035920143,19.3288993835449,20.0435009002686,0.0635280013084412,19.2467002868652,0.345800012350082,5,9,12,4,16892216,0.99913102388382,16892216,0.999616980552673,16892216,0.998982012271881,16892216,0.998574018478394
72273288227822832,328.822689,-29.77289145,21.7085990905762,0.153837993741035,21.502799987793,0.079696998000145,21.0660991668701,0.0794520005583763,20.4083003997803,20.9216003417969,0.154961004853249,-999,-999,5,6,17,1,16892216,0.999149024486542,16892216,0.998893976211548,16892216,0.999653995037079,16777496,0.998998999595642
72283288283020806,328.82833785,-29.76619624,21.2607002258301,0.158248007297516,21.6026992797852,0.0262899994850159,20.9759006500244,0.0906200036406517,20.3889999389648,20.7357997894287,0.119088001549244,-999,-999,1,4,4,3,16778264,0.999105989933014,16777496,0.999517023563385,16777496,0.999520003795624,16777496,0.998450994491577
72253287916803377,328.79171408,-29.78907844,21.9309005737305,0.154267996549606,20.9258995056152,0.0723870024085045,20.1657009124756,0.0370110012590885,19.6151008605957,20.0100002288818,0.0352809987962246,19.0669002532959,0.174555003643036,1,10,18,4,16892216,0.999605000019073,16892216,0.999260008335114,16892216,0.999803006649017,16892216,0.998106002807617
72243288253729854,328.82540408,-29.79207001,21.5902996063232,0.0680830031633377,20.9596996307373,0.0656279996037483,20.4748001098633,0.0256849993020296,19.7362003326416,20.4890003204346,0.106765002012253,-999,-999,7,8,12,2,16892216,0.999816000461578,16892216,0.999620020389557,16892216,0.999904990196228,16892216,0.998670995235443
72243287230985538,328.72310249,-29.79564101,18.5287990570068,0.0227910000830889,17.7558002471924,0.048505000770092,17.1415004730225,0.0400590002536774,16.2507991790771,17.2488994598389,0.0143630001693964,16.9351997375488,0.0148919997736812,5,6,14,3,16892216,0.999695003032684,16892216,0.998695015907288,16892216,0.999648988246918,16892216,0.99924898147583
72213288052505603,328.80542438,-29.82062961,20.5254993438721,0.0375090017914772,19.7682991027832,0.0753230005502701,19.0806999206543,0.0532639995217323,17.8967990875244,18.9811992645264,0.038672998547554,18.5853996276855,0.087337002158165,3,7,12,1,16777496,0.998898029327393,16777496,0.999162971973419,16777496,0.999674022197723,16777496,0.998070001602173
72223285733193998,328.57330863,-29.81362747,20.0165004730225,0.0240299999713898,19.0876998901367,0.0396389998495579,18.4447002410889,0.0291050001978874,17.7910003662109,18.4311008453369,0.0482599996030331,18.0998001098633,0.0316689983010292,6,7,14,5,16892216,0.999586999416351,16892216,0.99899697303772,16892216,0.99950897693634,16892216,0.998929977416992
72233285808631371,328.58086202,-29.80753708,21.4619998931885,0.127452999353409,21.3617992401123,0.101594001054764,20.2451992034912,0.0672330036759377,19.5762996673584,20.3782005310059,0.0764880031347275,20.1180992126465,0.180611997842789,1,1,15,5,16777496,0.999274015426636,16777496,0.997604012489319,16892216,0.999682009220123,16892216,0.998959004878998
72233285806840952,328.58078581,-29.80775181,21.3269996643066,0.116102002561092,20.7614002227783,0.0915519967675209,20.6147003173828,0.124021999537945,19.5820999145508,20.5128993988037,0.125827997922897,-999,-999,7,9,5,1,16892216,0.999695003032684,16892216,0.999337017536163,16810296,0.999440014362335,16777496,0.97086501121521
72193286427307740,328.64284889,-29.83561104,21.5694999694824,0.0467579998075962,21.3556003570557,0.0633179992437363,21.0757007598877,0.117329001426697,20.4155006408691,21.0198001861572,0.186524003744125,-999,-999,3,4,7,1,16777496,0.999221980571747,16777496,0.99957001209259,16777496,0.999661028385162,272,0.997273027896881
72273286909624155,328.69102958,-29.77177693,21.3967990875244,0.0778369978070259,21.3623008728027,0.0908130034804344,21.1417007446289,0.0654850006103516,20.1474990844727,20.8677997589111,0.166346997022629,-999,-999,5,5,6,1,16892216,0.999657988548279,16892216,0.999579012393951,16892216,0.999315023422241,114992,0.997600018978119
72263286843910086,328.6843552,-29.78345221,21.5212993621826,0.0783570036292076,21.4179000854492,0.042093999683857,21.0634994506836,0.0683799982070923,20.0832996368408,20.6562995910645,0.136703997850418,-999,-999,4,6,9,1,16892216,0.999363005161285,16892216,0.999635994434357,16892216,0.999598026275635,16892208,0.997112989425659
72263286579487161,328.65797584,-29.77766067,20.1445007324219,0.0486579984426498,19.1937007904053,0.0745939984917641,18.6987991333008,0.0434259995818138,17.2353000640869,18.7726001739502,0.0600569993257523,18.5004005432129,0.0466389991343021,6,11,12,4,16892216,0.999781012535095,16892216,0.999414026737213,16892216,0.999827980995178,16892216,0.999758005142212
72203286427468538,328.64265244,-29.8265531,20.8008995056152,0.151283994317055,21.1574001312256,0.0280000008642673,20.3171005249023,0.146364003419876,19.1065998077393,21.119499206543,0.183163002133369,-999,-999,4,4,12,1,16892216,0.999571979045868,16892216,0.999580979347229,16892216,0.999388992786407,16892216,0.999139010906219
72243286314051831,328.63139775,-29.79877885,20.7800006866455,0.073683001101017,19.8929996490479,0.0515949986875057,19.1601009368896,0.0375880002975464,18.5561008453369,19.2856998443604,0.0713149979710579,18.7814998626709,0.0493850000202656,5,8,9,5,16892216,0.999620020389557,16892216,0.999804973602295,16892216,0.999271988868713,16892216,0.998242974281311
72203286058509313,328.60583824,-29.82584668,20.1191997528076,0.0421099998056889,19.2485008239746,0.0641150027513504,18.4881000518799,0.0509710013866425,17.6671009063721,18.4668006896973,0.0560589991509914,18.209400177002,0.0562120005488396,1,7,14,4,16892216,0.998960971832275,16892216,0.999826014041901,16892216,0.999917984008789,16892216,0.998546004295349
72043287192288821,328.71926778,-29.95962578,21.1198997497559,0.139416992664337,20.6816005706787,0.0466439984738827,20.3894004821777,0.0588519982993603,19.3931999206543,20.6058006286621,0.100437998771667,-999,-999,6,6,9,3,16892216,0.999769985675812,16892216,0.999629020690918,16892216,0.99906200170517,16892216,0.998811006546021
72123287235438339,328.7235433,-29.89331662,21.0389995574951,0.0416380017995834,19.6665000915527,0.0234149992465973,19.1361999511719,0.0383380018174648,18.4423999786377,18.9575996398926,0.0254280008375645,18.4913005828857,0.0183719992637634,3,7,20,5,16892216,0.99975198507309,16892216,0.998740971088409,16892216,0.999822020530701,16892216,0.99838799238205
72123287567071591,328.75674012,-29.89894993,21.4603004455566,0.0468930006027222,20.8346004486084,0.0542740002274513,20.3934993743896,0.0608800016343594,19.8887004852295,20.4806995391846,0.150751993060112,-999,-999,2,6,14,1,115000,0.998942017555237,16892216,0.999354004859924,16892216,0.999557971954346,16793912,0.99216902256012
72113286461649659,328.64625415,-29.90050075,21.8181991577148,0.167609006166458,21.3512001037598,0.372247010469437,20.6245994567871,0.0734800025820732,19.6611003875732,20.3987007141113,0.148719996213913,19.1513004302979,0.156104996800423,1,2,7,1,16777496,0.999139010906219,16777496,0.999342024326324,16777496,0.999445021152496,16777496,0.997663021087646
72123286505764099,328.65053885,-29.8968756,21.4312992095947,0.119365997612476,20.7455005645752,0.0660760030150414,20.3271999359131,0.0480570010840893,19.675500869751,19.7884998321533,0.105936996638775,-999,-999,1,10,15,4,16892216,0.999134004116058,16892216,0.999625027179718,16892216,0.999567985534668,16892216,0.99821799993515
72063287080596300,328.70800855,-29.9450533,21.6196994781494,0.104372002184391,21.0764007568359,0.0532810017466545,20.8185997009277,0.070081003010273,20.2455997467041,20.6340999603271,0.142013996839523,-999,-999,5,8,21,1,16892216,0.999489009380341,16892216,0.999023973941803,16892216,0.99981302022934,16892216,0.996783971786499
72073287496407866,328.74963165,-29.93542238,21.5797996520996,0.10673700273037,20.8484001159668,0.105539001524448,20.6646003723145,0.0426970012485981,19.8516006469727,20.7012996673584,0.150931999087334,-999,-999,2,3,9,1,16892216,0.998993992805481,16892216,0.998685002326965,16892216,0.999688029289246,16892216,0.998445987701416
72073287151119864,328.71509583,-29.93371407,21.9162006378174,0.176100000739098,20.62619972229,0.0765480026602745,19.7150993347168,0.0357259996235371,19.2098999023438,19.6527996063232,0.0409330017864704,19.0874996185303,0.0511909984052181,1,6,14,4,16892216,0.999772012233734,16892216,0.999616980552673,16892216,0.999433994293213,16892216,0.99780398607254
72133286478490926,328.64783287,-29.89117135,20.7308006286621,0.0334599986672401,19.898099899292,0.0347109995782375,19.1928997039795,0.034340001642704,18.625,19.0669002532959,0.0545950010418892,18.8960990905762,0.0701870024204254,6,6,12,4,16892216,0.999723017215729,16892216,0.999656975269318,16892216,0.999668002128601,16892216,0.999550998210907
72163286522341529,328.65220732,-29.86567407,20.656099319458,0.0398110002279282,19.5809993743896,0.0294090006500483,18.9286003112793,0.0342070013284683,18.3386001586914,18.8015003204346,0.0344659984111786,18.4305992126465,0.056258998811245,6,7,15,5,16892216,0.999783992767334,16892216,0.999306976795197,16892216,0.9998379945755,16892216,0.999001979827881
72173286586715832,328.65854965,-29.8538227,21.3829002380371,0.0232800003141165,20.2593002319336,0.0841049998998642,19.851900100708,0.0861139968037605,18.9960994720459,20.0842990875244,0.023887999355793,19.1142997741699,0.208851993083954,4,6,15,4,16892216,0.999266028404236,16892216,0.999132990837097,16892216,0.999700009822845,16892216,0.998512983322144
72153286823022896,328.6822097,-29.87283088,21.50950050354,0.160294994711876,21.3889007568359,0.0968319997191429,21.0030994415283,0.0478670001029968,20.327299118042,20.613000869751,0.0615659989416599,-999,-999,1,4,17,2,280,0.999700009822845,16892216,0.998691022396088,16892216,0.999471008777618,16892216,0.997565984725952
72143286792603736,328.67919139,-29.88052488,21.877799987793,0.177539005875587,21.2929992675781,0.0360679998993874,20.9113006591797,0.0859119966626167,20.2215995788574,20.1846008300781,0.218678995966911,-999,-999,1,8,10,2,115000,0.998592972755432,16892216,0.999616026878357,16892216,0.999264001846313,115000,0.998064994812012
72183287513354893,328.75136332,-29.8462137,21.586799621582,0.194970995187759,21.2129001617432,0.11795599758625,20.422399520874,0.0558740012347698,19.8246002197266,20.3766994476318,0.141698002815247,-999,-999,1,10,18,4,16777496,0.909492015838623,16892216,0.999623000621796,16892216,0.999619007110596,16892216,0.998149991035461
72183287512574528,328.75132329,-29.84635873,22.158899307251,0.186784997582436,21.183500289917,0.00852899998426437,20.2273006439209,0.106448002159595,19.7026996612549,20.2968997955322,0.125076994299889,-999,-999,1,2,1,1,115000,0.998979985713959,16777496,0.997294008731842,16777496,0.999140977859497,16777496,0.99959397315979
72203287245308492,328.72441477,-29.82649837,20.5715999603271,0.0189159996807575,20.5352001190186,0.0288399998098612,20.6238994598389,0.0829010009765625,19.6352996826172,20.1324005126953,0.0884269997477531,-999,-999,3,3,1,1,16892216,0.998571991920471,16892216,0.998067021369934,16892216,0.998467981815338,16794672,0.997664988040924
72203287281467150,328.72818534,-29.82763192,21.826099395752,0.162443995475769,21.510799407959,0.0740360021591187,20.8131008148193,0.0919810011982918,20.2831001281738,20.7938003540039,0.0810139998793602,-999,-999,1,5,11,2,16793912,0.997968018054962,16892216,0.998780012130737,16892216,0.999207973480225,16892216,0.998247981071472
72183286843641570,328.68433974,-29.84898094,21.7178993225098,0.0799119994044304,20.9466991424561,0.0546829998493195,20.6648006439209,0.0564559996128082,20.1016998291016,20.4752006530762,0.0129429996013641,-999,-999,5,8,17,3,16892216,0.99957001209259,16892216,0.998974978923798,16892216,0.999665975570679,16892216,0.998025000095367
72203283730980098,328.37301802,-29.83356551,20.9435997009277,0.059664998203516,19.6508007049561,0.0434050001204014,18.9547004699707,0.0387340001761913,18.218900680542,18.8698997497559,0.0509070008993149,18.4396991729736,0.031300000846386,7,8,12,5,16892216,0.999738991260529,16892216,0.99966299533844,16892216,0.99924498796463,16892216,0.999282002449036
72193283067586140,328.30678262,-29.83679841,20.7418003082275,0.0156859997659922,19.6355991363525,0.0413479991257191,19.1089000701904,0.032685000449419,18.5163993835449,18.93869972229,0.00989199988543987,18.7147998809814,0.0809580013155937,4,8,13,3,16892216,0.998989999294281,16892216,0.999400019645691,16892216,0.999839007854462,16892216,0.998435974121094
71983284310432852,328.43103379,-30.01453424,21.644100189209,0.0237809997051954,20.5622005462646,0.0848419964313507,20.1756992340088,0.0411869995296001,19.5203990936279,20.0088005065918,0.0876189991831779,19.2464008331299,0.08958999812603,5,7,7,4,16892216,0.999669015407562,16892216,0.999140024185181,16892216,0.999381005764008,16892216,0.998961985111237
71973284317865746,328.43183616,-30.02043504,21.1063003540039,0.0744260028004646,20.7852993011475,0.0523880012333393,20.6299991607666,0.0454729981720448,20.0375995635986,20.4058990478516,0.0797379985451698,-999,-999,10,12,16,5,16892216,0.999810993671417,16892216,0.9998499751091,16892216,0.999316990375519,16892216,0.99923300743103
72033284239790887,328.42411855,-29.97446462,21.6809997558594,0.133895993232727,21.6562004089355,0.15828800201416,21.3120002746582,0.0707229971885681,20.593900680542,20.99049949646,0.174197003245354,-999,-999,1,1,7,1,16892216,0.998578011989594,16892216,0.998479008674622,16892216,0.999143004417419,16892208,0.998412013053894
72003284124610403,328.4125579,-29.99992822,20.8302993774414,0.102425999939442,20.3022994995117,0.061184000223875,20.0725994110107,0.0645740032196045,19.3901996612549,19.7492008209229,0.05044199898839,19.3166007995605,0.0958110019564629,7,7,6,7,16892216,0.999431014060974,16892216,0.999351024627686,16892216,0.999234974384308,16892216,0.998982012271881
72013284329482959,328.43295808,-29.98953155,21.0778007507324,0.152473002672195,20.8780994415283,0.0485780015587807,20.3906993865967,0.053337000310421,19.7155990600586,20.2138996124268,0.0745019987225533,-999,-999,2,6,10,5,16892216,0.998389005661011,16892216,0.999126970767975,16892216,0.999737977981567,16892216,0.998288989067078
72013284329632603,328.43291254,-29.98977039,21.859899520874,0.156861007213593,20.9284000396729,0.0893210023641586,19.6700992584229,0.0655839964747429,18.5177001953125,20.1240005493164,0.0470150001347065,-999,-999,1,1,2,2,280,0.998703002929688,16777496,0.998968005180359,16777496,0.99862802028656,16777496,0.997866988182068
72093284278829214,328.42788015,-29.91760573,20.7287006378174,0.0321630015969276,19.625,0.0476090013980865,18.9274997711182,0.0361649990081787,18.2898998260498,18.5965003967285,0.0298549998551607,18.4377994537354,0.0594619996845722,7,10,16,2,16892216,0.999719977378845,16892216,0.99932998418808,16892216,0.999628007411957,16892216,0.998910009860992
72083283574293045,328.35745455,-29.93110203,21.2028999328613,0.0663010030984879,20.2266998291016,0.0342499986290932,19.5842990875244,0.0319730006158352,19.0058994293213,19.4496002197266,0.0242139995098114,19.1140995025635,0.0513910017907619,9,9,17,6,16892216,0.999612987041473,16892216,0.999552011489868,16892216,0.999786019325256,16892216,0.998951971530914
72063283676711545,328.36765866,-29.94900299,20.7059001922607,0.0619440004229546,20.2952995300293,0.0624709986150265,20.0013008117676,0.0770139992237091,18.9939994812012,19.7689990997314,0.101602002978325,19.621000289917,0.115310996770859,7,9,14,6,16777496,0.999788999557495,16777496,0.999664008617401,16777496,0.999466001987457,16777496,0.998494029045105
72053283837206311,328.3837509,-29.95334023,19.3628005981445,0.0531390011310577,18.8201007843018,0.0318799987435341,18.316499710083,0.0335629992187023,17.8069000244141,18.2329006195068,0.0241899993270636,17.9999008178711,0.0273870006203651,8,4,7,4,16892216,0.999388992786407,16892216,0.998776972293854,16892216,0.999279022216797,16892216,0.999110996723175
72103283791790084,328.37928036,-29.91688645,21.3726005554199,0.0731659978628159,21.1151008605957,0.0549720004200935,20.9008007049561,0.0625730007886887,20.3106994628906,20.4428997039795,0.150822997093201,-999,-999,7,7,15,4,16892216,0.999853014945984,16892216,0.999714970588684,16892216,0.999552011489868,16892216,0.999135971069336
72043283894475680,328.38953116,-29.96221908,21.5666999816895,0.11693599820137,21.3320007324219,0.0198490004986525,20.9293994903564,0.118422999978065,19.415599822998,20.7472991943359,0.0921379998326302,-999,-999,1,2,1,2,16793912,0.998310983181,16892216,0.998786985874176,16892216,0.993242025375366,16696,0.999294996261597
72043283996813061,328.39972561,-29.96440792,20.7814998626709,0.0526980012655258,20.0247993469238,0.0311420001089573,19.7672996520996,0.0776849985122681,19.0407009124756,19.9132995605469,0.060394000262022,19.369800567627,0.23419600725174,5,6,13,4,16892216,0.99967497587204,16892216,0.999035000801086,16892216,0.999049007892609,16892216,0.998697996139526
72053284095743446,328.40964342,-29.95574811,20.9855995178223,0.0986199975013733,20.3586006164551,0.0751210004091263,19.7271995544434,0.0627700015902519,18.4125003814697,19.5184001922607,0.0948309972882271,19.2541007995605,0.0867860019207001,9,9,16,4,16892216,0.999760985374451,16892216,0.999611020088196,16892216,0.999825000762939,16892216,0.998965978622437
