objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
146661004780826385,100.47804741,32.22146623,15.4147996902466,0.0243769995868206,14.8704996109009,0.0582019984722137,14.6653995513916,0.0224859993904829,13.7779998779297,14.1270999908447,0.00726900016888976,14.1771001815796,0.0588699989020824,11,7,4,4,16777496,0.999877989292145,16777496,0.999363005161285,16777496,0.999603986740112,16777496,0.999297976493835
146661004635667897,100.46354038,32.22273992,21.5039005279541,0.0135570000857115,20.0020008087158,0.0371229983866215,19.4759998321533,0.0216320008039474,18.8097991943359,19.1378002166748,0.0425500012934208,18.7712001800537,0.0581069998443127,3,14,11,7,16892216,0.999103009700775,16892216,0.999355018138886,16892216,0.999682009220123,16892216,0.999176979064941
146751004609156202,100.46090659,32.29632467,18.9859008789063,0.0278559997677803,18.261999130249,0.0516039989888668,18.0445003509521,0.0322120003402233,16.3784008026123,17.5363998413086,0.047655001282692,17.2462997436523,0.0364140011370182,7,15,10,10,16892216,0.999765992164612,16892216,0.999741017818451,16892216,0.999293982982636,16892216,0.999683022499084
146761004703628152,100.47032304,32.30630586,20.1587009429932,0.03957200050354,19.7590999603271,0.0439420007169247,19.6923007965088,0.0415400005877018,18.3696002960205,19.3892993927002,0.0586009994149208,19.3567008972168,0.0536300018429756,9,10,12,12,16892216,0.999795973300934,16892216,0.999752998352051,16892216,0.999539971351624,16892216,0.99913501739502
146661005972391596,100.59719879,32.21747907,21.8689994812012,0.0303760003298521,20.908899307251,0.0696370005607605,20.4533004760742,0.0196889992803335,19.7908000946045,20.2294006347656,0,19.7327003479004,0.150168001651764,3,13,3,1,16892216,0.998556971549988,16892216,0.999413013458252,16793912,0.99752002954483,16793912,0.969467997550964
146701006105408975,100.61052538,32.25701262,22.0447006225586,0.111798003315926,21.6082000732422,0.0570009984076023,21.5027008056641,0.0553230009973049,-999,21.131799697876,0.0577710010111332,-999,-999,3,7,3,3,115000,0.999867975711823,115000,0.999391973018646,16892216,0.99889600276947,16892216,0.997985005378723
146691006039578377,100.60390268,32.24810974,22.3567008972168,0.202214002609253,21.2870998382568,0.0713040009140968,20.8442001342773,0.025806000456214,20.2381000518799,20.4594993591309,0.0910720005631447,19.8575000762939,0.173545002937317,1,7,10,7,115000,0.997583985328674,115000,0.999315977096558,16892216,0.99933797121048,16892216,0.999678015708923
146681005850655612,100.58511361,32.23752674,18.9722995758057,0.0110050002112985,18.3948993682861,0.0157060008496046,18.2429008483887,0.0128130000084639,17.4412002563477,18.088399887085,0.0180440004914999,17.8910007476807,0.0335020013153553,9,7,4,10,16892216,0.999867975711823,16892216,0.999287009239197,16892216,0.999119997024536,115000,0.999132990837097
146681005849422533,100.58491216,32.23492977,21.9678993225098,0.183145001530647,21.1107006072998,0.0627439990639687,20.2112998962402,0.0345040000975132,19.0235996246338,19.6928005218506,0.0176999997347593,19.1387004852295,0.0161889996379614,1,11,8,9,16696,0.998338997364044,16892216,0.999215006828308,16892216,0.99848198890686,16892216,0.99958997964859
146821005886614827,100.58863631,32.35350781,20.7233009338379,0.0606699995696545,19.7947998046875,0.0499049983918667,19.4113006591797,0.0163119994103909,18.3334007263184,18.9755992889404,0.0611380003392696,18.5912990570068,0.0370859988033772,7,11,6,14,16892216,0.999576985836029,16892216,0.999390006065369,16892216,0.999719977378845,16892216,0.999184012413025
146791006036919455,100.60351628,32.33244267,21.4556007385254,0.103246003389359,20.6513004302979,0.0590899996459484,20.6686000823975,0.0361699983477592,19.5590000152588,20.172700881958,0.107040002942085,20.1308994293213,0,6,15,6,10,16892216,0.999345004558563,16892216,0.999689996242523,16892216,0.998071014881134,16892216,0.999770998954773
146721006019181222,100.60190305,32.26718973,21.8675994873047,0.124167002737522,20.9022006988525,0.0571729987859726,20.8209991455078,0.0537169985473156,20.1657009124756,20.4976997375488,0.062440000474453,20.3187999725342,0.174575999379158,4,10,4,8,115000,0.999064028263092,16892216,0.99958997964859,16892216,0.998791992664337,16892216,0.999212026596069
146711005537997338,100.55380318,32.26394898,20.7938003540039,0.0627660006284714,20.5177993774414,0.0466420017182827,20.3299007415771,0.0512869991362095,19.730899810791,20.417200088501,0.0455109998583794,19.869800567627,0.193501994013786,10,12,11,11,16892216,0.999621987342834,16892216,0.999481022357941,16892216,0.999128997325897,16892216,0.999063014984131
146741005071412475,100.50715277,32.28490316,20.9256000518799,0.0374029986560345,20.7126007080078,0.0565799996256828,20.6228008270264,0.0419350005686283,19.9211006164551,20.4640998840332,0.0583020001649857,-999,-999,11,17,12,3,16892216,0.999873995780945,16892216,0.999194979667664,16892216,0.999421000480652,16892216,0.998862028121948
146751005402756980,100.54032357,32.29703286,22.2105007171631,0.176345005631447,21.5888004302979,0.0758159980177879,21.4540004730225,0.0819299966096878,20.8988990783691,20.7306003570557,0.156955003738403,-999,-999,1,17,8,1,16892216,0.998049974441528,115000,0.999396979808807,16892216,0.999239981174469,16892216,0.998701989650726
146561000079111883,100.00789086,32.13445338,21.1340007781982,0.0546110011637211,21.0268001556396,0.0527050010859966,20.7896003723145,0.0532150007784367,19.6075992584229,20.5606002807617,0.16991800069809,19.3525009155273,0.166348993778229,19,16,14,6,16892216,0.999653995037079,16892216,0.999686002731323,16892216,0.999629020690918,16892216,0.999219000339508
146620999255240343,99.92549853,32.18312335,21.6707000732422,0.0285599995404482,20.4941005706787,0.0430210009217262,19.9946994781494,0.0265260003507137,19.048999786377,19.5210990905762,0.0406230017542839,19.1863994598389,0.0309810005128384,10,13,14,12,16892216,0.999413013458252,16892216,0.999621987342834,16892216,0.999644994735718,16892216,0.999273002147675
146600999437477498,99.94373485,32.17243183,19.2665996551514,0.0646380037069321,18.5060997009277,0.0262000001966953,18.1455001831055,0.031020000576973,16.8966999053955,17.8096008300781,0.044004000723362,17.2908992767334,0.0459569990634918,9,7,7,8,115000,0.99940699338913,16892216,0.99966698884964,16892216,0.998820006847382,16892216,0.999301016330719
146560999680141566,99.96813857,32.13400088,21.5949993133545,0.0145899998024106,21.1530990600586,0.0617260001599789,20.8253002166748,0.00935500022023916,20.1368007659912,20.1965007781982,0.146524995565414,-999,-999,2,10,2,1,280,0.999041974544525,16777496,0.999900996685028,16777496,0.999180018901825,16777496,0.997846007347107
146560999681491208,99.96813449,32.13379886,21.7059993743896,0.177197992801666,21.5347995758057,0.0686580017209053,20.9218006134033,0.0637079998850822,20.1928997039795,20.5550003051758,0.0380130000412464,20.119499206543,0.147354006767273,1,8,10,6,16892216,0.994975984096527,16892216,0.999701976776123,16892216,0.999242007732391,16892216,0.999632000923157
146570999634848191,99.96350243,32.14783457,21.6537990570068,0.165328994393349,21.1599006652832,0.0292750000953674,20.9146003723145,0.0339949987828732,20.2612991333008,20.3143005371094,0,-999,-999,6,6,9,1,16777496,0.999351978302002,16777496,0.99950897693634,16777496,0.999307990074158,16777496,0.998741984367371
146570999635737849,99.96350126,32.14776343,21.8687992095947,0.0642319992184639,21.1301002502441,0.0950959995388985,20.9997005462646,0.103035002946854,20.2401008605957,20.3973007202148,0.40666800737381,19.5345001220703,0.139502003788948,2,7,5,2,115000,0.998517990112305,16892216,0.99873298406601,16892216,0.998305022716522,16892216,0.998452007770538
146561000410833272,100.04110366,32.13557744,21.921199798584,0.186418995261192,21.7318000793457,0.0658330023288727,21.2852001190186,0.0509810000658035,20.6550998687744,20.6235008239746,0.0874610021710396,-999,-999,1,10,6,2,115000,0.999195992946625,16892216,0.999710023403168,16892216,0.99905002117157,115000,0.998956978321075
146591000499212890,100.04992755,32.16024946,22.0891990661621,0.181654006242752,21.3855991363525,0.0386059992015362,21.1399002075195,0.0441839993000031,20.5104007720947,20.5065002441406,0.0129720000550151,-999,-999,1,10,12,2,115000,0.998681008815765,16892216,0.99930202960968,16892216,0.998947978019714,115000,0.999207019805908
146581000528976771,100.05293905,32.15517139,21.9332008361816,0.0906940028071404,21.2187004089355,0.0850740000605583,20.8812999725342,0.0258189998567104,20.1410007476807,20.2884006500244,0.0706619992852211,-999,-999,4,7,9,3,16892216,0.998700976371765,16892216,0.999804019927979,16892216,0.998780012130737,16892216,0.999724984169006
146571000383589079,100.03833221,32.14870397,21.1812000274658,0.076214000582695,19.9274997711182,0.0319220013916492,19.3150005340576,0.0219669993966818,18.5396995544434,18.9976005554199,0.0323729999363422,18.7012996673584,0.0407480001449585,10,17,16,10,16892216,0.999719977378845,16892216,0.999599993228912,16892216,0.99957001209259,16892216,0.999745011329651
146660999894247652,99.98949873,32.22251828,21.8178997039795,0.182379007339478,21.3518009185791,0.0556749999523163,20.9710006713867,0.0265519991517067,20.3917999267578,20.4430999755859,0.0687979981303215,-999,-999,1,3,11,6,16892216,0.999182999134064,115000,0.998933970928192,16892216,0.99932199716568,115000,0.998501002788544
146680999931042730,99.99318025,32.2350447,21.8535995483398,0.197045996785164,21.2796993255615,0.0924210026860237,20.4647006988525,0.0289500001817942,19.7036991119385,20.0086994171143,0.0820590034127235,19.7406005859375,0.101548001170158,1,13,9,9,115000,0.99497401714325,16892216,0.999346971511841,16892216,0.999682009220123,16892216,0.999116003513336
146700999842657718,99.98424538,32.25598191,21.6392993927002,0.0227380003780127,21.0503997802734,0.0534069985151291,20.62619972229,0.0457439981400967,19.8595008850098,20.2616996765137,0.0593519993126392,19.4134998321533,0.156820997595787,3,14,7,8,16892216,0.998835027217865,16892216,0.999610006809235,16892216,0.998497009277344,16892216,0.999634027481079
146631000345205681,100.03452016,32.19590058,21.0389003753662,0.0339949987828732,20.164400100708,0.0350829996168613,19.9855003356934,0.0216380003839731,19.4339008331299,19.4153995513916,0.0407820008695126,19.2723999023438,0.0437919981777668,13,12,13,10,16892216,0.999629020690918,16892216,0.99933397769928,16892216,0.999521017074585,16892216,0.999307990074158
146591000236012651,100.02362613,32.15996689,21.8784999847412,0.0972149968147278,21.6606006622314,0.0484340004622936,21.1476993560791,0.0678440034389496,20.5058994293213,20.4127998352051,0.255048990249634,-999,-999,6,16,13,4,115000,0.99950498342514,16892216,0.999593019485474,16892216,0.999635994434357,115000,0.999435007572174
146591003646980627,100.36469137,32.15839161,21.2071990966797,0.112438000738621,20.410400390625,0.0785970017313957,20.0566005706787,0.0338140018284321,19.5172996520996,19.788200378418,0.0518390014767647,19.3749008178711,0.0873859971761703,5,8,8,7,16892216,0.999538004398346,16892216,0.99930202960968,16892216,0.999697983264923,16892216,0.99964302778244
146741001799973041,100.17987896,32.28528923,21.8185997009277,0.184453994035721,21.3619003295898,0.117960996925831,20.8589000701904,0.079755999147892,20.1004009246826,20.3645992279053,0.0358290001749992,19.5541000366211,0.158038005232811,1,1,2,2,16793912,0.997916996479034,16892216,0.991113007068634,16892216,0.963177025318146,16892216,0.999044001102448
146691002223532811,100.22254753,32.2434159,21.8048992156982,0.0772439986467361,21.36669921875,0.19480100274086,21.2443008422852,0.0988529995083809,20.2395000457764,20.9382991790771,0.155457004904747,-999,-999,2,2,1,1,16777496,0.999135971069336,280,0.999334990978241,16777496,0.898814976215363,16777496,0.998395979404449
146651001575351478,100.15751937,32.20906023,19.8239002227783,0.0342519991099834,19.3689994812012,0.0302600003778934,18.7891998291016,0.0122589999809861,17.574499130249,18.8360996246338,0.0437299981713295,-999,-999,1,7,5,3,16892216,0.931668996810913,16892216,0.999711990356445,16892216,0.999459981918335,16892216,0.997116982936859
146651001567982335,100.15679496,32.20977671,19.0578994750977,0.0217029992491007,18.4620990753174,0.0232280008494854,17.8855991363525,0.0178110003471375,17.1919994354248,17.434700012207,0.0409180000424385,17.1291999816895,0.0169420000165701,8,12,10,5,16892216,0.999790012836456,16892216,0.99956202507019,16892216,0.999724984169006,16892216,0.999092996120453
146671001646680526,100.16481169,32.2250967,21.3379993438721,0.159613996744156,20.9771995544434,0.0649140030145645,20.4832992553711,0.0371830016374588,19.9314994812012,20.0142002105713,0.104000002145767,19.8458003997803,0.193728998303413,1,11,5,5,16777496,0.975822985172272,16777496,0.998978018760681,16777496,0.998264014720917,16777496,0.998344004154205
146661001738787805,100.17387857,32.22266162,20.9249000549316,0.0879999995231628,20.0806999206543,0.0286110006272793,19.527099609375,0.0186039991676807,18.6756992340088,19.0993003845215,0.033220000565052,18.8241004943848,0.0458079986274242,10,15,6,9,16892216,0.999481976032257,16892216,0.99964302778244,16892216,0.99913501739502,16892216,0.999682009220123
146641001969593104,100.19701091,32.20208724,21.5487995147705,0.0336729995906353,21.2516002655029,0.0345989987254143,20.6399002075195,0.0568559989333153,19.698299407959,20.0734004974365,0.0740870013833046,19.6811008453369,0.163460001349449,2,13,7,8,115000,0.999369025230408,16892216,0.999602019786835,16892216,0.997793018817902,16892216,0.999677002429962
146621002499786261,100.24988908,32.18803111,21.8449993133545,0.0559060014784336,21.6312007904053,0.0308149997144938,21.3342990875244,0.101974003016949,-999,20.7227993011475,0.00964799989014864,-999,-999,4,11,2,2,115000,0.999390006065369,115000,0.99967098236084,115000,0.999701023101807,115000,0.999455988407135
146621002600742886,100.26010301,32.18526352,21.4015998840332,0.142712995409966,20.7660007476807,0.0722109973430634,20.3521995544434,0.0142059996724129,19.7255992889404,19.9967994689941,0.064580999314785,19.5592002868652,0.0664189979434013,5,14,8,7,115000,0.999427020549774,16892216,0.999246001243591,16892216,0.99940299987793,16892216,0.998960971832275
146671002458451040,100.24580546,32.22527349,19.4223003387451,0.0217770002782345,18.9214992523193,0.0127010000869632,18.6812992095947,0.0289549995213747,17.4312992095947,18.4922008514404,0.0475110001862049,-999,-999,1,6,3,2,16696,0.997147023677826,16892216,0.999620020389557,16892216,0.998418986797333,16892216,0.99915599822998
146891000259749639,100.02615296,32.41575247,21.841100692749,0.100805997848511,21.1695003509521,0.144406005740166,20.6025009155273,0.0468549989163876,19.9314994812012,20.3010005950928,0.0898030027747154,19.8610000610352,0.105159997940063,3,5,6,3,280,0.999158978462219,16777496,0.994987010955811,16777496,0.998748004436493,16777496,0.999580025672913
146891000262519298,100.02620688,32.41571977,22.2166996002197,0.180310994386673,20.8659992218018,0.0468790009617805,20.5634002685547,0.024898000061512,19.8087005615234,20.2679004669189,0.0638379976153374,19.4557991027832,0.0687860026955605,1,6,4,8,16892216,0.998645007610321,16892216,0.999664008617401,16892216,0.9981529712677,16892216,0.998805999755859
146871000049479363,100.00495328,32.39897698,22.1418991088867,0.104801997542381,21.3525009155273,0.107023999094963,20.9391994476318,0.0434949994087219,20.354700088501,20.5069999694824,0.0604010000824928,-999,-999,3,18,11,7,16892216,0.998382985591888,16892216,0.999647974967957,16892216,0.999598979949951,16892216,0.999689996242523
146820999839795114,99.98399635,32.35372398,21.4514999389648,0.0544890016317368,21.2931995391846,0.0521950013935566,21.010799407959,0.0277800001204014,19.8675003051758,20.4990005493164,0.178844004869461,-999,-999,9,15,12,3,16892216,0.999467015266418,16892216,0.999583005905151,16892216,0.99964302778244,16892216,0.998928010463715
146820999663155041,99.96624443,32.35369557,21.7938003540039,0.0951109975576401,21.1534004211426,0.0641350001096725,20.8570003509521,0.0352340005338192,20.2805995941162,20.6413993835449,0.0457819998264313,-999,-999,7,11,10,7,16892216,0.999279022216797,16892216,0.999632000923157,16892216,0.99923300743103,16892216,0.998933970928192
146810999787670435,99.97872541,32.34151382,20.6977996826172,0.0603489987552166,20.3108997344971,0.0572890006005764,20.1156005859375,0.0344339981675148,19.2110004425049,20.1781005859375,0.0392160005867481,19.9025001525879,0.164305001497269,14,17,5,3,16892216,0.999711990356445,16892216,0.999697029590607,16892216,0.999722003936768,16892216,0.999677002429962
146831000854464279,100.08547786,32.36141221,20.9755992889404,0.0730080008506775,20.5312004089355,0.0520259998738766,20.3899002075195,0.0218100007623434,19.0611000061035,20.2240009307861,0.099313996732235,19.6578006744385,0.0828220024704933,12,16,7,9,16892216,0.999360978603363,16892216,0.999794006347656,16892216,0.998742997646332,16892216,0.998805999755859
146781000763843528,100.07634349,32.31908199,21.533899307251,0.175989001989365,21.304500579834,0.0536159984767437,20.9587001800537,0.031020000576973,20.0170001983643,20.5559005737305,0.0911839976906776,19.7084007263184,0.214031994342804,1,8,7,5,114992,0.998871982097626,16892216,0.998883008956909,16892216,0.998580992221832,16892216,0.99854701757431
146781000415426814,100.04131091,32.3218483,21.8211994171143,0.125754997134209,21.0842990875244,0.050475999712944,21.0569000244141,0.0855609998106956,20.55299949646,20.3973007202148,0.159448996186256,-999,-999,4,10,5,1,115000,0.999199986457825,16892216,0.999722003936768,16892216,0.998245000839233,16892216,0.999144971370697
146871000429577248,100.04300661,32.39721728,22.0128002166748,0.0645560026168823,21.2751998901367,0.0864219963550568,20.9417991638184,0.0530989989638329,20.3847999572754,20.4008007049561,0.103114999830723,-999,-999,3,9,5,3,115000,0.998829007148743,16892216,0.999683976173401,16892216,0.999504029750824,16892216,0.998211026191711
146861000252944318,100.02529891,32.38642102,21.0995998382568,0.0442310012876987,20.444299697876,0.0390559993684292,20.0799007415771,0.0249070003628731,19.3777008056641,19.7805004119873,0.0717409998178482,19.37619972229,0.0598520003259182,8,16,7,6,16892216,0.999763011932373,16892216,0.999356985092163,16892216,0.998304009437561,16892216,0.998296976089478
146861000409788123,100.04088277,32.38959661,19.6079998016357,0.0267699994146824,19.1000003814697,0.017408000305295,18.835599899292,0.043334998190403,17.9207992553711,18.7493991851807,0.0875499993562698,18.2134990692139,0.0314779989421368,14,10,9,9,16892216,0.999864995479584,16892216,0.999741971492767,16892216,0.999148011207581,16892216,0.998938024044037
146840999846600300,99.98467759,32.36643344,21.5303001403809,0.0622869990766048,20.7460994720459,0.0390699990093708,20.330099105835,0.022469000890851,19.4186000823975,20.0259990692139,0.0372439995408058,19.5758991241455,0.0346699990332127,11,17,12,11,16892216,0.999616980552673,16892216,0.999602019786835,16892216,0.999584972858429,16892216,0.999625980854034
146761000596876399,100.05969167,32.30485751,21.6555995941162,0.0755850002169609,20.1819000244141,0.0428019985556602,19.6072006225586,0.0251260008662939,18.9122009277344,19.3250007629395,0.0320639982819557,18.9598999023438,0.0193240009248257,12,15,12,10,16892216,0.999482989311218,16892216,0.999637007713318,16892216,0.999661982059479,16892216,0.999073028564453
146761000470905076,100.04705598,32.3037422,21.3351993560791,0.0634429976344109,20.0216999053955,0.0361110009253025,19.4274997711182,0.020558999851346,18.5370006561279,19.0457000732422,0.0540300011634827,18.6790008544922,0.0496320016682148,14,14,9,10,16892216,0.999188005924225,16892216,0.99889600276947,16892216,0.998467028141022,16892216,0.999679982662201
146611001347277382,100.13457407,32.18066369,21.9556999206543,0.157155007123947,21.445499420166,0.0833740010857582,20.9878997802734,0.0103829996660352,20.0522994995117,20.4806003570557,0.089977003633976,20.1439990997314,0.148633003234863,1,9,9,6,115000,0.999077975749969,16892216,0.999643981456757,16892216,0.999550998210907,16892216,0.999692976474762
146661000602293111,100.06028898,32.21865996,21.5727005004883,0.0744619965553284,21.0000991821289,0.136221006512642,20.8577995300293,0.0973759964108467,19.8929004669189,20.399299621582,0.225329995155334,-999,-999,12,9,6,2,16892216,0.999606013298035,16892216,0.999706983566284,16892216,0.999738991260529,16892216,0.998296022415161
146701001129817059,100.1128119,32.25546339,21.7805995941162,0.164353996515274,21.2406005859375,0.0472309999167919,20.7544002532959,0.0535399988293648,20.2024002075195,20.2490997314453,0.0441550016403198,19.44580078125,0.00275900005362928,1,7,10,7,16793912,0.997856974601746,16892216,0.998937010765076,16892216,0.999511003494263,16892216,0.998501002788544
146721000652823185,100.06528181,32.26881802,20.5069007873535,0.0278650000691414,19.0060005187988,0.0248680002987385,18.5951995849609,0.0196150001138449,17.8675994873047,18.2063007354736,0.0455420017242432,17.8992004394531,0.0344949997961521,11,10,10,9,16892216,0.999867975711823,16892216,0.99933797121048,16892216,0.999249994754791,16892216,0.999231994152069
146960999819882761,99.9819944,32.46844327,21.6299991607666,0.122418001294136,20.987699508667,0.039367001503706,20.4701995849609,0.031445998698473,19.9477996826172,20.141300201416,0.0630189999938011,19.5401000976563,0.0449949987232685,6,14,11,10,115000,0.999628007411957,16892216,0.99939101934433,16892216,0.999337017536163,16892216,0.999378025531769
146950999978740134,99.99787729,32.45799149,21.8202991485596,0.116341002285481,21.0077991485596,0.0384190008044243,20.7362003326416,0.0429130010306835,20.2084999084473,20.5093994140625,0.085035003721714,-999,-999,7,12,10,5,16892216,0.999656975269318,16892216,0.99965101480484,16892216,0.999727010726929,16892216,0.999077022075653
146971000035355736,100.00357451,32.47925677,21.8525009155273,0.154377996921539,21.0263996124268,0.0563100017607212,20.4699001312256,0.0539980009198189,19.9547004699707,19.9337997436523,0.0459510013461113,19.5503005981445,0.0325520001351833,1,16,9,8,16892216,0.998089015483856,16892216,0.999348998069763,16892216,0.999539971351624,16892216,0.999262988567352
146911000286812187,100.02875682,32.42622101,20.8932991027832,0.0677649974822998,20.6294994354248,0.11472599953413,20.5751991271973,0.0345720015466213,19.1975994110107,20.4768009185791,0.120433002710342,-999,-999,10,13,6,6,16892216,0.999752998352051,16892216,0.998959004878998,16892216,0.998960018157959,16892216,0.999637007713318
146911000289662376,100.02891816,32.42641278,20.9403991699219,0.0117199998348951,20.5410003662109,0.0741429999470711,20.6061000823975,0.0526270009577274,19.1439990997314,20.4878997802734,0.105559997260571,20.0914993286133,0.205100998282433,2,1,4,1,16777496,0.998766005039215,16777496,0.994325995445251,16777496,0.999396026134491,16777496,0.909889996051788
146981000458695079,100.0458604,32.48702594,21.3920993804932,0.0427660010755062,20.1949005126953,0.0170520003885031,19.4563999176025,0.031215000897646,18.7117004394531,19.1338996887207,0.027530999854207,18.755500793457,0.0331979990005493,11,13,11,13,16892216,0.99973601102829,16892216,0.999345004558563,16892216,0.999765992164612,16892216,0.999168992042542
146981000500763646,100.05009842,32.48584199,21.7203998565674,0.0662410035729408,20.6336002349854,0.0328189991414547,19.9514007568359,0.0239359997212887,19.2509994506836,19.6016006469727,0.0333079993724823,19.229700088501,0.0376680009067059,9,12,11,12,16892216,0.999791026115417,16892216,0.999733984470367,16892216,0.99897301197052,16892216,0.999550998210907
146981000588826224,100.05884701,32.48801033,21.6825008392334,0.159829005599022,20.9440002441406,0.109277002513409,20.2637996673584,0.0499439984560013,19.7485008239746,20.1730003356934,0.0488689988851547,19.2807006835938,0.0620179995894432,3,5,8,8,16793912,0.998901009559631,16892216,0.999171018600464,16892216,0.998799026012421,115000,0.99964302778244
146971000604087755,100.06039503,32.4809386,20.2467002868652,0.0207199994474649,19.3283004760742,0.0234900005161762,18.7789993286133,0.0228369999676943,18.1828994750977,18.4022006988525,0.0307759996503592,18.1707000732422,0.020269000902772,9,13,12,13,16892216,0.999777019023895,16892216,0.999683022499084,16892216,0.999486982822418,16892216,0.999366998672485
146981000421073834,100.04204616,32.48599803,21.7087001800537,0.143056005239487,20.9664993286133,0.0506220012903214,20.3220996856689,0.0351519994437695,19.7793006896973,19.931999206543,0.0416299998760223,19.4552001953125,0.00732700014486909,4,18,10,9,115000,0.999264001846313,16892216,0.999889016151428,16892216,0.999647974967957,16892216,0.999150991439819
146831001221012356,100.12211537,32.35979097,20.5997009277344,0.0480960011482239,19.9437007904053,0.0494010001420975,19.5522994995117,0.0199720002710819,18.6616992950439,19.3544998168945,0.0483639985322952,18.9286994934082,0.0372750014066696,10,13,9,9,16892216,0.999785006046295,16892216,0.999441981315613,16892216,0.999665975570679,16892216,0.99915999174118
146971000951842414,100.09514787,32.476483,20.5004997253418,0.0588259994983673,20.0755996704102,0.0413019992411137,19.8498001098633,0.0211730003356934,19.0807991027832,19.9906005859375,0.0716700032353401,19.4937992095947,0.0863490030169487,8,17,13,8,16892216,0.999593019485474,16892216,0.999702990055084,16892216,0.999298989772797,16892216,0.998978972434998
146981001172020376,100.11709589,32.48308436,21.0687999725342,0.0781669989228249,20.798999786377,0.0519529990851879,20.7007007598877,0.134907007217407,19.6896991729736,20.5918006896973,0.114797003567219,-999,-999,9,18,4,5,16892216,0.999642014503479,16892216,0.999652028083801,16892216,0.997979998588562,16892216,0.99873298406601
146901001612674683,100.16128284,32.42005167,21.6161994934082,0.0973550006747246,20.4139995574951,0.0308439992368221,19.9339008331299,0.0300340000540018,19.3540000915527,19.5526008605957,0.0486820004880428,19.1294994354248,0.0834999978542328,9,11,5,5,115000,0.999540984630585,16892216,0.99972802400589,16892216,0.998344004154205,16892216,0.999572992324829
146921000770234232,100.07712164,32.43633545,21.6784000396729,0.101566001772881,21.3138008117676,0.101006999611855,21.2110996246338,0.0358030013740063,20.6373996734619,20.8946990966797,0.152802005410194,-999,-999,4,9,14,1,115000,0.999186992645264,115000,0.999222993850708,16892216,0.999432981014252,16892216,0.964560985565186
146911000697342545,100.06976973,32.42655404,21.9405002593994,0.185016006231308,21.2007007598877,0.0411989986896515,20.5699005126953,0.0392949990928173,19.8990001678467,20.2889003753662,0.0868159979581833,19.8314990997314,0.185004994273186,1,19,16,5,115000,0.992119014263153,16892216,0.999125003814697,16892216,0.999720990657806,16892216,0.999028980731964
146901001170840413,100.11705859,32.41654023,21.307300567627,0.0696360021829605,20.638500213623,0.0614520013332367,20.1905002593994,0.0310820005834103,19.2236995697021,19.8784999847412,0.0966849997639656,19.4964008331299,0.0548859983682632,7,14,12,9,16892216,0.999538004398346,16892216,0.999777019023895,16892216,0.999629974365234,16892216,0.998978972434998
146651003129023729,100.31290745,32.21090464,21.236499786377,0.0969870015978813,20.6485004425049,0.0711959972977638,20.3796005249023,0.0264710001647472,19.4472999572754,20.0876007080078,0.138726994395256,19.9041996002197,0.226028993725777,6,12,11,5,16892216,0.999190986156464,16892216,0.999682009220123,16892216,0.99958598613739,16793912,0.999273002147675
146681003126017202,100.31250537,32.23886253,21.6431999206543,0.0924540013074875,21.1159000396729,0.031615000218153,20.826000213623,0.0376739986240864,19.8827991485596,20.5562000274658,0.102113001048565,20.2509994506836,0.168797001242638,5,6,6,5,16777496,0.999032020568848,16777496,0.998661994934082,16777496,0.997951984405518,16777496,0.998862028121948
146671003042659735,100.30426702,32.2325918,21.6751003265381,0.0853620022535324,21.1875991821289,0.0489890016615391,21.0179004669189,0.0363270007073879,20.4946994781494,20.7737007141113,0.060989998281002,19.3652992248535,0.16074700653553,9,13,11,2,115000,0.999261975288391,16892216,0.999267995357513,16892216,0.999710023403168,16892216,0.999212026596069
146771001856068509,100.18564487,32.31489138,20.7299995422363,0.0445609986782074,20.1651000976563,0.0337279997766018,19.9361991882324,0.0213370006531477,18.9291000366211,19.8724002838135,0.0494039990007877,19.4013004302979,0.0627420023083687,10,12,12,6,16892216,0.999705016613007,16892216,0.999590992927551,16892216,0.999692022800446,16892216,0.999677002429962
146741002121436293,100.21220803,32.28797877,21.6207008361816,0.103505998849869,21.1306991577148,0.0431170016527176,20.9344005584717,0.0319610014557838,20.2971000671387,20.8633995056152,0.0647419989109039,-999,-999,5,13,10,3,16892216,0.999755024909973,16892216,0.999803006649017,16892216,0.999737024307251,115000,0.997421026229858
146771002465133918,100.24656202,32.31114103,21.1854991912842,0.0470089986920357,19.9582004547119,0.0385559983551502,19.4610996246338,0.0113589996472001,18.1399993896484,19.2159004211426,0.0736690014600754,18.4193000793457,0.0593999996781349,6,12,9,3,16892216,0.999193012714386,16892216,0.999693989753723,16892216,0.999697983264923,16892216,0.998589992523193
147021004136450650,100.41362904,32.51670976,19.4783992767334,0.107973001897335,19.1928997039795,0.0128279998898506,19.0081005096436,0.00633100001141429,18.1506004333496,18.9479007720947,0.0279409997165203,18.6219997406006,0.0392279997467995,9,7,8,5,16892216,0.999408006668091,115000,0.999264001846313,16892216,0.99916797876358,115000,0.999625027179718
