objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95402969873545032,296.98733383,-10.49619791,22.0412006378174,0.0388729982078075,21.5426006317139,0.0476839989423752,21.3838996887207,0.0645089969038963,-999,20.8104000091553,0.192395001649857,-999,-999,4,6,7,1,115000,0.998130023479462,115000,0.99980902671814,115000,0.999548017978668,115000,0.990960001945496
95412969609525541,296.960894,-10.4875004,21.6532001495361,0.0580790005624294,21.2054996490479,0.122602999210358,20.7110996246338,0.0510899983346462,19.9524993896484,20.6075992584229,0.0745420008897781,-999,-999,9,6,10,7,16892216,0.999379992485046,115000,0.999485015869141,16892216,0.998942017555237,16892216,0.999518990516663
95422969153927543,296.91536598,-10.4773973,22.0139007568359,0.0427680015563965,20.7341003417969,0.0350539982318878,19.9328002929688,0.0198199991136789,19.4037990570068,19.5984001159668,0.0253979992121458,19.4249000549316,0.138062000274658,4,8,12,11,115000,0.998435974121094,16892216,0.99965101480484,16892216,0.999419987201691,16892216,0.999300003051758
95432969363973953,296.93651956,-10.47206595,20.9207000732422,0.0578179992735386,19.8715991973877,0.0542219989001751,19.3530006408691,0.0272969994693995,18.3920993804932,18.9599990844727,0.0388760007917881,18.6445999145508,0.00807099975645542,6,6,9,11,16892216,0.999705016613007,16892216,0.999355018138886,16892216,0.999561011791229,16892216,0.99917197227478
95422969490898907,296.94901704,-10.47639171,17.8593006134033,0.00741800013929605,17.2476997375488,0.0205359999090433,17.0447006225586,0.0051540001295507,16.3715000152588,16.9596996307373,0.0181740000844002,16.8386993408203,0.0153799997642636,4,3,2,9,115000,0.999756991863251,16892216,0.999702990055084,16892216,0.999432981014252,16892216,0.999494016170502
95422969500064972,296.95004859,-10.47953939,22.0550003051758,0.146350994706154,21.13450050354,0.300318986177444,20.7222003936768,0.0397889986634254,20.121000289917,20.3500995635986,0.0746299996972084,-999,-999,1,2,4,6,16793912,0.997431993484497,16793912,0.998392999172211,16892216,0.99760502576828,115000,0.998337984085083
95432969450762475,296.9450135,-10.47325896,18.8437995910645,0.0041579999960959,18.1872005462646,0.0107840001583099,17.7796001434326,0.00860000029206276,16.7971992492676,17.5538005828857,0.0077220001257956,17.3882007598877,0.0134100001305342,3,4,4,8,115000,0.994533002376556,16892216,0.99967098236084,115000,0.998881995677948,115000,0.999186992645264
95432969493535525,296.94926456,-10.47080212,17.9832992553711,0.00658199982717633,17.2549991607666,0.0167469996958971,17.0034008026123,0.0127590000629425,14.6190996170044,16.8985996246338,0.0204659998416901,16.6007995605469,0.0504599995911121,7,4,2,9,115000,0.999835014343262,16892216,0.999648988246918,16892216,0.99932199716568,115000,0.999638020992279
95772966758417941,296.67587476,-10.18526217,21.0874996185303,0.0307950004935265,20.1072006225586,0.0778789967298508,19.7460994720459,0.0320090018212795,17.9109001159668,19.3106002807617,0.0848610028624535,19.3621006011963,0.135144993662834,4,10,4,7,16892216,0.999015986919403,16892216,0.999121010303497,16892216,0.999706983566284,16892216,0.999807000160217
95772966759148272,296.67587532,-10.18525195,20.6718006134033,0.0329769998788834,20.0393009185791,0.0317020006477833,19.9048004150391,0.0304439999163151,18.1303997039795,19.5121002197266,0.029144000262022,19.4006004333496,0.0380989983677864,4,5,3,2,16777496,0.999091029167175,16777496,0.999152004718781,16777496,0.998606979846954,16777496,0.997493982315063
95772966873792622,296.68742343,-10.19015721,21.3729000091553,0.175254002213478,21.0251998901367,0.147396996617317,20.1466007232666,0.058958999812603,19.6056995391846,20.1422004699707,0.0196930002421141,-999,-999,1,1,1,2,272,0.99947601556778,280,0.998531997203827,16777496,0.997633993625641,280,0.981036007404327
95772966874542180,296.68742262,-10.19017909,22.1012001037598,0.174300000071526,20.9836006164551,0.0468139983713627,20.4449996948242,0.0222629997879267,19.8771991729736,19.8689994812012,0.0311890002340078,19.929500579834,0.0874639973044395,1,16,12,6,16892216,0.99772697687149,16892216,0.999674022197723,16892216,0.999705970287323,16892216,0.999175012111664
95842967226144451,296.72258256,-10.13004372,21.9759998321533,0.192947000265121,21.2942008972168,0.0586710013449192,20.7278995513916,0.17247599363327,19.9620990753174,20.7122001647949,0.0293160006403923,-999,-999,1,9,2,2,115000,0.998697996139526,16892216,0.998809993267059,16892216,0.999442994594574,115000,0.997344017028809
95852967274171806,296.72742618,-10.12384457,20.2043991088867,0.017170999199152,19.4286994934082,0.0135289998725057,19.0256004333496,0.0226559992879629,-999,18.7975997924805,0.00823100004345179,18.1716003417969,0.0506640002131462,11,5,4,6,16892216,0.999288022518158,16892216,0.998887002468109,115000,0.998663008213043,115000,0.998704016208649
95852967258231047,296.725884,-10.12446407,19.1963005065918,0.079645998775959,18.0606002807617,0.0147190000861883,17.4283008575439,0.0189919993281364,-999,17.2110004425049,0.0232050009071827,17.0280990600586,0.00924899987876415,8,6,9,7,115000,0.999698996543884,115000,0.999096989631653,16892216,0.999607980251312,115000,0.998126983642578
95792967060067015,296.70600625,-10.16946452,19.9764995574951,0.0199710000306368,19.3873996734619,0.0663369968533516,18.9941997528076,0.0498670004308224,17.9011001586914,18.7782001495361,0.00620600022375584,18.6839008331299,0.0300299990922213,4,17,8,5,16892216,0.999602973461151,16892216,0.999657988548279,16892216,0.999702990055084,16892216,0.999239027500153
95762968360833819,296.83599912,-10.19726228,21.8201007843018,0.0421580001711845,21.0774002075195,0.0342920012772083,20.9368000030518,0.0425049997866154,20.006799697876,20.5081996917725,0.0521010011434555,20.3917999267578,0.166060000658035,2,9,7,3,115000,0.998421013355255,16892216,0.999549984931946,16892216,0.998951971530914,16892216,0.999423980712891
95762968245960812,296.82461363,-10.1997911,22.0606994628906,0.00244099996052682,21.6674995422363,0.111716002225876,21.5277004241943,0.0279539991170168,20.7966995239258,21.1259994506836,0.273552000522614,-999,-999,2,7,8,2,115000,0.999122023582459,16892216,0.999247014522552,115000,0.999284982681274,115000,0.999370992183685
95832968122841426,296.81225782,-10.14072999,18.9143009185791,0.00684900023043156,18.2649002075195,0.00834800023585558,17.909200668335,0.0158309992402792,16.986400604248,17.6825008392334,0.0104130003601313,17.4762001037598,0.0128929996863008,11,8,7,3,115000,0.999629020690918,16892216,0.999275028705597,16892216,0.99898499250412,16892216,0.998842000961304
95832968113343159,296.8112643,-10.13939226,21.4619998931885,0.0246450006961823,20.7171001434326,0.0280189998447895,20.2133007049561,0.0303150005638599,19.3335990905762,19.9365997314453,0.04721499979496,-999,-999,5,5,4,1,115000,0.998676002025604,16892216,0.999324023723602,115000,0.997732996940613,115000,0.997781991958618
95782967804750847,296.78054348,-10.18292031,21.2821006774902,0.11311499774456,21.4801998138428,0.134953007102013,20.9120006561279,0.0539110004901886,19.8850994110107,20.9141998291016,0.112387001514435,-999,-999,1,4,10,1,16892216,0.998856008052826,16892216,0.998575985431671,16892216,0.999720990657806,16892216,0.998847007751465
95772967787621346,296.77873757,-10.19091666,21.8554992675781,0.0810189992189407,20.8591003417969,0.0575399994850159,20.2367992401123,0.0284679997712374,19.6963005065918,19.9999008178711,0.0359070003032684,19.6653003692627,0.041933000087738,5,13,13,8,115000,0.999746978282928,16892216,0.9998459815979,16892216,0.999327003955841,16892216,0.999231994152069
95772968057572015,296.8057957,-10.19029587,21.5086994171143,0.0643839985132217,20.6408996582031,0.0455330014228821,20.3192005157471,0.0273289997130632,19.6690998077393,20.1756992340088,0.0307720005512238,19.9011001586914,0.0644309967756271,10,12,13,8,16892216,0.999278008937836,16892216,0.9998459815979,16892216,0.999409973621368,16892216,0.998795986175537
95922967869359111,296.78687966,-10.05944596,20.9748992919922,0.0639420002698898,20.2285003662109,0,19.9703006744385,0.0318650007247925,18.6189002990723,19.7294998168945,0.0758280009031296,21.334400177002,-999,1,1,2,1,16777496,0.998898983001709,16777496,0.973725974559784,16777496,0.999184012413025,16777496,0.996878981590271
95922967865258037,296.78651199,-10.06030354,19.5310001373291,0.0205690003931522,18.9692001342773,0.00875100027769804,18.6158008575439,0.0218519996851683,17.2247009277344,18.2929992675781,0.0336389988660812,17.7618999481201,0.0771109983325005,7,4,2,2,16892216,0.999677002429962,16892216,0.999826014041901,16892216,0.999383985996246,16892216,0.999235987663269
95932967796598776,296.77954884,-10.05140383,21.5830993652344,0.125688999891281,20.5848007202148,0.0669550001621246,19.8258991241455,0.0347849987447262,19.0335998535156,19.4099998474121,0.0526540018618107,19.114200592041,0.0571519993245602,6,9,4,8,16892216,0.999665975570679,16892216,0.998735010623932,16892216,0.999710023403168,16892216,0.999374985694885
95942967886244422,296.78854871,-10.04673803,21.7208995819092,0.113320998847485,20.9339008331299,0.0735369995236397,20.2152004241943,0.0476210005581379,19.4242000579834,19.8335990905762,0.0338499993085861,19.4654998779297,0.00422099977731705,2,3,2,8,16892216,0.998880982398987,16892216,0.999089002609253,16892216,0.997748017311096,16892216,0.999813973903656
95932967845930499,296.78457451,-10.05823737,21.3048000335693,0.0908209979534149,20.2653007507324,0.0451470017433167,20.0244007110596,0.0329729989171028,18.9832000732422,19.7243003845215,0.114079996943474,22.2698001861572,-999,1,1,3,4,16793912,0.997439980506897,16892216,0.999104976654053,16892216,0.999559998512268,16892216,0.997693002223969
95932967825114026,296.78251758,-10.05514772,21.7297992706299,0.122342996299267,20.8078994750977,0.0808880031108856,20.4421005249023,0.0451890006661415,19.8740997314453,20.2373008728027,0.0814910009503365,-999,-999,4,5,3,2,16892216,0.999629020690918,16892216,0.999072015285492,16892216,0.998394012451172,16892216,0.998776972293854
95922967966847647,296.79678441,-10.0605943,19.0298004150391,0.00481300009414554,18.1098003387451,0.0816610008478165,17.528600692749,0.00849100016057491,-999,17.3341999053955,0.0323369987308979,16.7369003295898,0.0721250027418137,2,3,3,2,16892216,0.999256014823914,16892216,0.999179005622864,16892216,0.999441027641296,16892216,0.997932970523834
95932968020722375,296.80202346,-10.05672773,21.4570007324219,0.0423379987478256,20.7054004669189,0.0204290002584457,20.2367992401123,0.0199979990720749,19.3490009307861,19.9057998657227,0.0501740016043186,19.2171993255615,0.145680993795395,5,6,6,8,16892216,0.999171018600464,16892216,0.999477982521057,16892216,0.999675989151001,16892216,0.998946011066437
95922967932047912,296.79321699,-10.0604279,17.1989002227783,0.015544000081718,16.2975997924805,0.0622519999742508,16.0139999389648,0.00858999975025654,15.3149995803833,15.7976999282837,0.00517599983140826,15.6866998672485,0.131571993231773,6,5,4,3,115000,0.999616026878357,16892216,0.998924016952515,16892216,0.999441027641296,16892216,0.998862028121948
95932967953319231,296.79529742,-10.05092717,20.8197002410889,0.111033000051975,20.2688007354736,0.0283739995211363,19.88450050354,0.0543170012533665,15.9034004211426,19.2099990844727,0,18.4258003234863,0.0613120011985302,3,6,3,1,16793912,0.999352991580963,115000,0.999251008033752,16892216,0.998951017856598,16793912,0.998484015464783
95862967635428731,296.7635446,-10.10967795,21.7397994995117,0.0653079971671104,20.8514995574951,0.0454009994864464,20.2250003814697,0.0230369996279478,19.6292991638184,19.859899520874,0.0327880010008812,19.6259002685547,0.0414189994335175,8,19,16,8,16892216,0.999562978744507,16892216,0.999680995941162,16892216,0.999772012233734,16892216,0.998866975307465
95882967635828809,296.76358403,-10.09302151,21.8745002746582,0.159971997141838,21.9438991546631,0.0585040003061295,22.0468006134033,0.205623999238014,-999,21.488000869751,0.180805996060371,-999,-999,1,3,1,1,16892216,0.962561011314392,115000,0.99855899810791,115000,0.997582018375397,115000,0.997889995574951
95872968052725830,296.80518864,-10.10367434,21.5072994232178,0.0706700012087822,19.8794994354248,0.0253500007092953,19.247200012207,0.0303799994289875,18.6749000549316,18.8432006835938,0.0350390002131462,18.6173992156982,0.0444069989025593,12,10,10,9,16892216,0.999822020530701,16892216,0.999693989753723,16892216,0.998987972736359,16892216,0.999796986579895
95892967817964090,296.78175469,-10.08858666,21.6494998931885,0.0806249976158142,20.3992004394531,0.0447999984025955,19.7196998596191,0.0170939993113279,19.1868991851807,19.3253993988037,0.0490740016102791,19.0326995849609,0.049906998872757,9,12,8,9,16892216,0.999109029769897,16892216,0.99933797121048,16892216,0.999644994735718,16892216,0.999126017093658
95912968072315626,296.80724491,-10.07064738,21.403600692749,0.0683989971876144,20.4794998168945,0.0358599983155727,19.9820995330811,0.0543939992785454,19.4242992401123,19.7094993591309,0.0363169983029366,19.4790992736816,0.0185989998281002,6,5,6,9,115000,0.999442994594574,115000,0.998556971549988,16892216,0.999605000019073,16892216,0.998425006866455
95912967949729197,296.79497304,-10.06770277,20.5998992919922,0.0276749990880489,19.6261005401611,0.0144579997286201,19.1956996917725,0.0450869984924793,17.9111003875732,18.943000793457,0.0213339999318123,18.6688003540039,0.0595920011401176,5,6,7,7,16892216,0.999177992343903,16892216,0.999620020389557,16892216,0.999283015727997,16892216,0.999365985393524
95922967724572331,296.7724783,-10.06507289,20.1000003814697,0.0179999992251396,19.0527000427246,0.0160680003464222,18.6756000518799,0.0143839996308088,17.9962997436523,18.3080997467041,0.0249589998275042,18.1124000549316,0.031105000525713,10,6,9,11,16892216,0.999665975570679,16892216,0.999427974224091,16892216,0.999499976634979,16892216,0.999004006385803
95922967871153238,296.78712061,-10.06433857,21.8122997283936,0.137856006622314,20.8495998382568,0.0586499981582165,19.8920993804932,0.0280120000243187,18.6590995788574,19.4431991577148,0.0713939964771271,-999,-999,1,1,5,4,16793912,0.997286975383759,16892216,0.999421000480652,16892216,0.998912990093231,16892216,0.998197019100189
95912967918607060,296.79177607,-10.06945029,22.0685005187988,0.0172949992120266,21.278299331665,0.118979997932911,20.8854999542236,0.0806730017066002,20.235200881958,20.8812007904053,0.209424003958702,-999,-999,2,2,5,1,16892216,0.999345004558563,16892216,0.998584985733032,16892216,0.999082028865814,115000,0.864476978778839
95892967937476869,296.79366391,-10.08609773,20.9064998626709,0.0351100005209446,19.9283008575439,0.033110998570919,19.5492992401123,0.0321049988269806,18.976900100708,19.2250003814697,0.0254629999399185,19.1609992980957,0.0459760017693043,12,13,10,8,16892216,0.999351978302002,16892216,0.999638020992279,16892216,0.99964702129364,16892216,0.998597025871277
95902967873927305,296.78737891,-10.07757863,20.3243007659912,0.0339929983019829,19.9246997833252,0.0499880015850067,19.6331005096436,0.0303610004484653,19.0510005950928,19.475700378418,0.0556330010294914,19.2339000701904,0.0583590008318424,15,8,10,7,16892216,0.99956601858139,16892216,0.999689996242523,16892216,0.998887002468109,16892216,0.999121010303497
95862968122552136,296.81240325,-10.11521607,21.6502990722656,0.0533430017530918,20.8309993743896,0.0731199979782104,20.4120006561279,0.0370990000665188,19.7052993774414,20.0783004760742,0.0577200017869473,19.7371997833252,0.0405789986252785,3,11,11,9,115000,0.99896502494812,16892216,0.998987972736359,16892216,0.999297022819519,16892216,0.999067008495331
95852967897423794,296.78974151,-10.12221983,21.6965999603271,0.05850899964571,20.3188991546631,0.0465399995446205,19.6184997558594,0.0170719996094704,19.0825004577637,19.2152996063232,0.0245479997247458,18.906099319458,0.0628570020198822,11,15,10,10,115000,0.999675989151001,16892216,0.999296009540558,16892216,0.999588012695313,16892216,0.999572992324829
95852968030942041,296.80308753,-10.12363029,21.3826007843018,0.0573810003697872,19.7800006866455,0.0407879985868931,19.2423000335693,0.022435000166297,18.4964008331299,18.8358993530273,0.0196609999984503,18.5974998474121,0.0399970002472401,9,9,10,8,16892216,0.999679028987885,16892216,0.999457001686096,16892216,0.998858988285065,16892216,0.999352991580963
95862967546076680,296.75459369,-10.11151481,21.5028991699219,0.0873820036649704,21.0457992553711,0.079366996884346,20.6252002716064,0.0624700002372265,19.1355991363525,20.1350002288818,0.112489998340607,19.649299621582,0.164704993367195,5,9,8,1,16892216,0.99870502948761,16892216,0.999603986740112,16892216,0.999816000461578,16793912,0.997514009475708
95822967497748176,296.74973775,-10.1435912,21.6110992431641,0.375304996967316,21.9340991973877,0.147395998239517,21.4053001403809,0.0247269999235868,-999,21.5524005889893,0.192877992987633,-999,-999,2,4,3,1,16892216,0.999718010425568,115000,0.998350977897644,115000,0.99548602104187,115000,0.999374985694885
95752969400615618,296.94012748,-10.20395034,21.7474994659424,0.0638620033860207,21.190299987793,0.0755909979343414,20.8234004974365,0.0395269989967346,20.2201995849609,20.5881996154785,0.0706389993429184,20.3127002716064,0.166913002729416,8,13,13,4,16892216,0.999414026737213,16892216,0.99972802400589,16892216,0.999734997749329,115000,0.99925297498703
95942969697504691,296.9697459,-10.04641872,20.8061008453369,0.0344670005142689,19.9183006286621,0.0544200018048286,19.4102993011475,0.0274669993668795,18.5025997161865,19.0585994720459,0.0196119993925095,18.8509998321533,0.0600720010697842,8,10,7,4,16892216,0.999306976795197,16892216,0.999430000782013,16892216,0.99947601556778,16892216,0.998802006244659
95912969839189856,296.98397549,-10.0670666,20.6800003051758,0.0592270009219646,19.8297004699707,0.0314030013978481,19.4782009124756,0.0368769988417625,18.5933990478516,19.2311992645264,0.0655480027198792,19.2875995635986,0.104976996779442,9,6,5,9,16892216,0.999568998813629,16892216,0.999548971652985,16892216,0.999306976795197,16892216,0.999098002910614
95942969888980374,296.98888385,-10.05004964,21.636999130249,0.0566390007734299,21.0776996612549,0.0554540008306503,20.6291999816895,0.0553600005805492,19.9524993896484,20.3806991577148,0.0501209981739521,20.4139995574951,0.423536986112595,8,9,10,10,16892216,0.999686002731323,16892216,0.999692976474762,16892216,0.999568998813629,16892216,0.998821973800659
95752968523433364,296.85234558,-10.20578289,19.8575000762939,0.0104369996115565,18.8211002349854,0.0121179996058345,18.2593002319336,0.0770410001277924,15.2604999542236,18.2248992919922,0.0354750007390976,17.6319007873535,0.0533550009131432,2,4,6,5,16892216,0.999520003795624,16892216,0.998959004878998,16892216,0.99938702583313,16892216,0.999783992767334
95752968528106257,296.85278787,-10.20345209,19.1643009185791,0.018350999802351,18.4524002075195,0.0134779997169971,18.2707004547119,0.0102760000154376,-999,18.1516990661621,0.0162990000098944,17.9906997680664,0.0209509991109371,7,8,10,9,115000,0.999701976776123,115000,0.99905401468277,115000,0.999293982982636,115000,0.999179005622864
95752969273554561,296.92707418,-10.20470636,20.8677997589111,0.0675100013613701,19.8824996948242,0.114844001829624,19.1618995666504,0,18.2049007415771,19.202299118042,0.0472070015966892,18.7891998291016,0.0423649996519089,2,3,1,4,16777496,0.999419987201691,16777496,0.999002993106842,16777496,0.999243021011353,16777496,0.998696982860565
95752969270645005,296.92704674,-10.20467502,20.9125003814697,0.100245997309685,19.8146991729736,0.0428429991006851,19.4692993164063,0.00729800015687943,18.3264007568359,18.7558002471924,0.0882079973816872,19.0048999786377,0.278301000595093,7,9,5,3,16892216,0.99964302778244,16892216,0.999526977539063,16892216,0.999692976474762,16892216,0.999078989028931
95752969041313335,296.90404609,-10.20591119,22.0335998535156,0.168758004903793,21.3936996459961,0.169210001826286,20.980899810791,0.0656450018286705,20.0244998931885,20.6991996765137,0.055757001042366,-999,-999,1,4,11,2,115000,0.997671008110046,16892216,0.998920977115631,16892216,0.999737977981567,16892216,0.999576985836029
95752969111053822,296.91115584,-10.20541301,21.4365997314453,0.0721990019083023,20.7469997406006,0.0659549981355667,20.3796005249023,0.0417819991707802,19.434700012207,20.0958003997803,0.0618709996342659,19.9367008209229,0.127910003066063,12,11,10,5,16892216,0.999650001525879,16892216,0.999193012714386,16892216,0.999173998832703,16892216,0.997861981391907
95852969397748920,296.93982756,-10.11784856,21.7131996154785,0.164718002080917,21.4137992858887,0.20592400431633,20.4608001708984,0.0253149997442961,19.9585990905762,19.9459991455078,0.0303630009293556,19.8194999694824,0.0195840001106262,2,2,12,6,16696,0.999405026435852,16793912,0.999001026153564,16892216,0.998897016048431,16892216,0.998817980289459
95802969665340980,296.96639836,-10.1661625,21.9120006561279,0.0754299983382225,21.1387996673584,0.0665849968791008,20.6893005371094,0.0477119982242584,20.0491008758545,20.2119007110596,0.0718709975481033,19.9115009307861,0.186277002096176,3,10,9,7,16777496,0.999714016914368,16777496,0.999646008014679,16777496,0.999661982059479,16777496,0.998825013637543
95802969632211001,296.9631689,-10.16623211,21.9736003875732,0.0511859990656376,21.3216991424561,0.0928189978003502,21.13450050354,0.0619850009679794,20.5137996673584,20.9141006469727,0.193713992834091,-999,-999,4,9,11,2,16892216,0.999478995800018,16892216,0.99898898601532,16892216,0.998959004878998,16892216,0.997253000736237
95802969302900569,296.93022175,-10.16653436,19.9421005249023,0.0152380000799894,18.6700000762939,0.00653399992734194,17.9624004364014,0.00652799988165498,17.2439002990723,17.6562004089355,0.0137480003759265,17.3556003570557,0.0103190001100302,5,9,6,5,115000,0.998974978923798,115000,0.999373972415924,16892216,0.999459981918335,16892216,0.99981302022934
95832969677050825,296.96768577,-10.14130451,19.8211994171143,0.0251010004431009,19.2516002655029,0.0127100003883243,18.9908008575439,0.0120590003207326,18.4069004058838,18.8190002441406,0.0281130000948906,18.6525993347168,0.0740389972925186,5,7,8,7,115000,0.999086022377014,115000,0.999630987644196,115000,0.999198973178864,115000,0.99924498796463
95802968525395395,296.85246786,-10.16248529,22.0811004638672,0.0260760001838207,21.6595993041992,0.0565319992601871,21.3719997406006,0.0882949978113174,-999,21.4384002685547,0.179040998220444,-999,-999,3,6,6,1,115000,0.997963011264801,115000,0.998961985111237,115000,0.999200999736786,115000,0.998565971851349
95802968460260553,296.84608489,-10.16651109,21.717399597168,0.181604996323586,21.9937992095947,0.128791004419327,21.590799331665,0.0594910010695457,-999,21.3458995819092,0.163418993353844,-999,-999,1,4,3,1,16892216,0.999592006206512,115000,0.998902022838593,115000,0.998534023761749,115000,0.999189972877502
95852969062477479,296.90625071,-10.11906049,21.2185001373291,0.0697709992527962,20.2248001098633,0.0697759985923767,19.6902008056641,0.0283090006560087,18.7320995330811,19.3857002258301,0.0829109996557236,19.122200012207,0.0731080025434494,15,9,8,13,16892216,0.99975997209549,16892216,0.999801993370056,16892216,0.999668002128601,16892216,0.999014973640442
95862969082980236,296.90826695,-10.11683514,21.3307991027832,0.0323739983141422,20.4051990509033,0.118929997086525,20.1205997467041,0.0460919998586178,18.7296009063721,19.7852993011475,0.0493250004947186,19.4876003265381,0.124811999499798,9,9,6,9,16892216,0.999541997909546,16892216,0.999549984931946,16892216,0.99958997964859,16892216,0.999222993850708
95862968932671914,296.89329176,-10.115412,21.9064998626709,0.0676560029387474,20.8752002716064,0.0691170021891594,20.4302005767822,0.033695001155138,19.9265003204346,20.1711006164551,0.0508249998092651,19.8617992401123,0.0697370022535324,2,7,10,9,115000,0.966830015182495,16892216,0.999661982059479,16892216,0.99959397315979,16892216,0.99872100353241
95862968874561759,296.88743738,-10.1155297,17.5447998046875,0.0380610004067421,16.5478000640869,0.0753059983253479,16.1005001068115,0.0605820007622242,13.8073997497559,15.8266000747681,0.0400310009717941,15.5680999755859,0.0683299973607063,8,8,6,9,16793912,0.999213993549347,16892216,0.999441981315613,16892216,0.999076008796692,16892216,0.999294996261597
95852968922029836,296.89223912,-10.11715696,20.8638000488281,0.0807579979300499,20.1809005737305,0.0342269986867905,19.7394008636475,0.0195550005882978,18.2311992645264,19.5848999023438,0.0310050006955862,19.3668003082275,0.0160269998013973,4,8,11,6,16892216,0.998317003250122,16892216,0.999731004238129,16892216,0.99950897693634,16892216,0.998986005783081
95852968882296650,296.88821978,-10.11980514,20.9493007659912,0.0677630007266998,20.0415992736816,0.0700950026512146,19.4979000091553,0.03600699827075,17.6005992889404,19.1849002838135,0.0362909995019436,18.9505004882813,0.0475439988076687,1,7,9,4,16793912,0.965939998626709,16892216,0.999315977096558,16892216,0.99974000453949,16892216,0.998341023921967
95832968635429911,296.86352519,-10.13381406,20.8404998779297,0.0368629992008209,19.746000289917,0.0142820002511144,19.2243995666504,0.0151890004053712,18.722900390625,18.9577007293701,0.00496299983933568,18.3372993469238,0.0100130001083016,11,9,8,5,16892216,0.9998379945755,115000,0.998731017112732,16892216,0.999449014663696,16892216,0.998358011245728
95832968581051635,296.85806899,-10.14063282,19.9775009155273,0.0196780003607273,19.237699508667,0.017875999212265,18.9818000793457,0.0229330006986856,15.7101001739502,18.4687995910645,0.0966240018606186,-999,-999,7,10,4,3,16892216,0.999763011932373,16892216,0.999722003936768,16892216,0.998503029346466,16892216,0.999441981315613
95832968619993526,296.862065,-10.13910511,20.3736991882324,0.116461999714375,19.8668994903564,0.0140060000121593,18.6504993438721,0.0893710032105446,16.2084007263184,17.6940994262695,0.0106070004403591,-999,-999,6,3,2,1,16892216,0.998633980751038,16696,0.999149978160858,16793912,0.999291002750397,16793912,0.982556998729706
95942969711619634,296.97119003,-10.04226642,21.8549995422363,0.0265170000493526,21.2369003295898,0.0584859997034073,21.0391998291016,0.0199069995433092,-999,20.5683002471924,0.0649000033736229,-999,-999,2,6,6,4,115000,0.999161005020142,115000,0.999670028686523,115000,0.999200999736786,115000,0.998742997646332
95952969621147303,296.96219662,-10.03602123,21.7206001281738,0.0610719993710518,21.4342002868652,0.0829439982771873,21.0601005554199,0.0756800025701523,20.326099395752,21.0340003967285,0.290380001068115,-999,-999,7,7,5,2,115000,0.999167025089264,16892216,0.999185979366302,16892216,0.998853981494904,115000,0.943684995174408
95872968306626225,296.83064391,-10.10352643,19.8631992340088,0.0152709996327758,19.260799407959,0.00265599996782839,18.9939002990723,0.0426420010626316,17.8511009216309,18.8066997528076,0.0237489994615316,-999,-999,8,2,2,2,115000,0.999674022197723,16892216,0.99939900636673,16793912,0.996919989585876,16892216,0.941048979759216
95962968919516058,296.89198693,-10.02860022,21.5916004180908,0.0762209966778755,20.7189998626709,0.0570929981768131,20.2360000610352,0.0305429995059967,19.3666000366211,19.6749992370605,0.0462700016796589,19.4990997314453,0.0368559993803501,9,14,6,7,16892216,0.999173998832703,16892216,0.999359011650085,16892216,0.999298989772797,16892216,0.999715983867645
95952968956775588,296.89561814,-10.03740528,21.7961006164551,0.0511670000851154,21.1991996765137,0.0342140011489391,20.5953998565674,0.0208969991654158,20.0625991821289,20.2054996490479,0.0442200005054474,19.7996006011963,0.0110579999163747,2,5,6,6,115000,0.999319016933441,16892216,0.998645007610321,16892216,0.998345971107483,16892216,0.997569024562836
95872968459020699,296.84591654,-10.10807095,21.4568004608154,0.0454920008778572,20.0305004119873,0.041678998619318,19.3526992797852,0.024830000475049,18.7176990509033,18.9116992950439,0.0287289991974831,18.7451000213623,0.0498979985713959,13,7,5,7,16892216,0.999357998371124,16892216,0.999463021755219,16892216,0.999193012714386,16892216,0.999818980693817
95912968602314037,296.86021278,-10.07201197,22.0604000091553,0.187772005796433,21.8495006561279,0.11158200353384,21.3966999053955,0.089818999171257,-999,20.8768005371094,0.142002001404762,-999,-999,1,3,4,3,115000,0.925200998783112,115000,0.998227000236511,115000,0.999137997627258,115000,0.998266994953156
95902969036104126,296.90358233,-10.08024454,21.153299331665,0.0477069988846779,20.557300567627,0.0387189984321594,20.3055992126465,0.036727998405695,19.5694999694824,20.1431007385254,0.0639389976859093,20.0203990936279,0.0486869998276234,6,7,6,10,16892216,0.999472975730896,16892216,0.999562978744507,16892216,0.999379992485046,16892216,0.998338997364044
95872968899921032,296.88998728,-10.10769598,20.9860992431641,0.0699359998106956,20.497200012207,0.0327199995517731,19.9197998046875,0.0422820001840591,18.0254001617432,19.6578998565674,0.0921140015125275,19.6602001190186,0.110076002776623,11,7,10,7,16892216,0.999722003936768,16892216,0.999401986598969,16892216,0.999503016471863,16892216,0.99922502040863
