objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160340171240378651,17.12378949,43.62327857,21.3546009063721,0.0891299992799759,20.5634994506836,0.109504997730255,20.2346992492676,0.0326419994235039,19.3010005950928,20.0445995330811,0.0503939986228943,19.8145008087158,0.118510998785496,6,8,17,10,16892216,0.999812006950378,16892216,0.999203979969025,16892216,0.999490976333618,16892216,0.999270975589752
160280169335751404,16.93359584,43.56721795,21.9246997833252,0.0569799989461899,21.3612003326416,0.0572480000555515,20.9606990814209,0.048895999789238,20.4244003295898,20.4269008636475,0.0656080022454262,-999,-999,7,12,20,6,115000,0.998543977737427,16892216,0.998920023441315,16892216,0.999709010124207,16892216,0.998216986656189
160280169963664829,16.99636694,43.57015682,20.2367992401123,0.0327299982309341,19.1091003417969,0.0148849999532104,18.6312007904053,0.0188389997929335,18.0552997589111,18.2418994903564,0.0287050008773804,18.0715999603271,0.0306080002337694,8,4,11,6,16892216,0.999692022800446,16892216,0.999535024166107,16892216,0.999315023422241,16892216,0.999512016773224
160250169788649672,16.97876115,43.5491759,20.788200378418,0.0354150012135506,20.0529003143311,0.0429459996521473,19.7677993774414,0.0410280004143715,18.7950992584229,19.478099822998,0.0451220013201237,19.5065002441406,0.0762950032949448,5,10,15,6,16892216,0.998824000358582,16892216,0.99967497587204,16892216,0.999619007110596,16892216,0.99836802482605
160340170220916663,17.02203074,43.62164071,21.3990993499756,0.070812001824379,20.6622009277344,0.0467920005321503,20.1128997802734,0.0454589985311031,19.1735992431641,19.7534999847412,0.0419710017740726,19.5636005401611,0.0889210030436516,9,13,17,10,16892216,0.999809980392456,16892216,0.999203026294708,16892216,0.999588012695313,16892216,0.999688029289246
160360170266492553,17.02672487,43.63490312,21.9512996673584,0.117205999791622,21.6602001190186,0.0763740018010139,21.3363990783691,0.0433910004794598,20.5909004211426,21.237699508667,0.186307996511459,-999,-999,4,6,14,1,16892216,0.999260008335114,16892216,0.999612987041473,16892216,0.999626994132996,115000,0.998364984989166
160350170000833904,17.00009278,43.62771563,21.2278003692627,0.0341599993407726,19.8036003112793,0.0233210008591414,19.3460998535156,0.0182220004498959,18.7402000427246,19.0459003448486,0.0330840013921261,18.9517002105713,0.0357870012521744,8,10,13,11,16892216,0.999359011650085,16892216,0.999126017093658,16892216,0.999592006206512,16892216,0.999741017818451
160300170092933099,17.00913117,43.58536699,21.6907997131348,0.0811410024762154,21.0830001831055,0.0749579966068268,20.5478992462158,0.0618779994547367,19.9582004547119,20.6317005157471,0.207727000117302,20.3813991546631,0.168599992990494,6,8,7,6,16892216,0.999222993850708,16892216,0.998742997646332,16892216,0.999109029769897,16892216,0.997842013835907
160300170087463282,17.00916916,43.58539331,21.9321002960205,0.164774000644684,20.6602001190186,0.00804600026458502,20.6651992797852,0.0487289987504482,20.0492992401123,20.294900894165,0.0720899999141693,19.9650001525879,0.184753000736237,1,2,11,2,280,0.990203022956848,280,0.999010026454926,16777496,0.9984530210495,280,0.999734997749329
160300169726030010,16.97261429,43.58286082,21.9078006744385,0.111181996762753,21.2747001647949,0.0901810005307198,20.6828002929688,0.056453999131918,19.9818992614746,20.4314994812012,0.0774900019168854,20.2269992828369,0.169899001717567,4,8,15,11,16892216,0.999181985855103,16892216,0.999610006809235,16892216,0.999247014522552,16892216,0.999615013599396
160160170857302388,17.08573745,43.46811936,20.1557006835938,0.0827730000019073,19.7738990783691,0.0463179983198643,19.757999420166,0.0697129964828491,18.0429000854492,19.5293998718262,0.0794939994812012,19.2826995849609,0.0721689984202385,8,14,8,12,16892216,0.999117016792297,16892216,0.999641001224518,16892216,0.99848598241806,16892216,0.999638974666595
160210171387488968,17.13869882,43.51519912,22.1364002227783,0.119975998997688,21.3719997406006,0.109844997525215,21.0426998138428,0.0660459995269775,20.2840995788574,20.5513000488281,0.030502999201417,-999,-999,3,8,16,10,16892216,0.998785018920898,16892216,0.998869001865387,16892216,0.999628007411957,16892216,0.998906016349792
160210171232677163,17.12321605,43.51377912,21.6804008483887,0.0120689999312162,21.0324993133545,0.055757001042366,20.6895999908447,0.0216729994863272,20.1793003082275,20.2276000976563,0.04670500010252,20.0806007385254,0.157572001218796,2,7,13,7,16892216,0.998265981674194,16892216,0.999327003955841,16892216,0.999288022518158,16892216,0.998866975307465
160220170469470327,17.04699154,43.51640626,21.9316005706787,0.0856470018625259,21.2770004272461,0.057668998837471,20.8122997283936,0.0509710013866425,20.05419921875,20.3024997711182,0.0794859975576401,19.8344993591309,0.243331000208855,4,7,20,13,16892216,0.998853981494904,16892216,0.999288022518158,16892216,0.999719023704529,16892216,0.999253988265991
160210170889533534,17.08897226,43.5106452,21.6842994689941,0.153735995292664,21.4235992431641,0.0797329992055893,21.1163997650146,0.0594630017876625,20.350700378418,20.6809997558594,0.264890998601913,20.0559005737305,0.173087000846863,1,9,14,3,115000,0.999194979667664,16892216,0.999448001384735,16892216,0.999628007411957,16892216,0.99913501739502
160170170629774677,17.06301724,43.47836582,22.3661003112793,0.18885700404644,21.8558006286621,0.142957001924515,21.4571990966797,0.342408001422882,-999,20.5272006988525,0.182538002729416,-999,-999,1,1,2,2,115000,0.997569024562836,16892216,0.999436974525452,115000,0.999126970767975,16892216,0.998601973056793
160190170758334841,17.07593857,43.49519297,21.300199508667,0.145747005939484,20.9351997375488,0.0679140016436577,20.789400100708,0.0619530007243156,20.1622009277344,20.8115997314453,0.0187550000846386,-999,-999,1,11,4,2,16892472,0.970755994319916,16892216,0.99967098236084,16892216,0.999086022377014,16892216,0.999529004096985
160190170764304833,17.07612789,43.49514835,21.351900100708,0.0821689963340759,21.2590007781982,0.0499240010976791,21.218900680542,0.0133389998227358,20.3659000396729,20.524299621582,0.356626987457275,20.1205997467041,0.14563000202179,3,5,2,2,16777496,0.999382019042969,16777496,0.999336004257202,16777496,0.997678995132446,16777496,0.999037027359009
160180170706725346,17.070674,43.48727341,21.5746002197266,0.0691770017147064,20.4011993408203,0.0524769984185696,20.2247009277344,0.0408510006964207,19.3794002532959,19.7968997955322,0.055443000048399,19.6606998443604,0.092169001698494,9,16,8,11,16892216,0.999629974365234,16892216,0.999764025211334,16892216,0.999529004096985,16892216,0.999153017997742
160180170743426229,17.07431514,43.48798691,21.5709991455078,0.145005002617836,20.1884002685547,0.0284109991043806,19.7938995361328,0.0396389998495579,19.2353992462158,19.5463008880615,0.0266040004789829,19.3391990661621,0.067109003663063,2,13,10,12,16892216,0.999239981174469,16892216,0.999624013900757,16892216,0.999107003211975,16892216,0.998697996139526
160190171053064547,17.10532695,43.49495135,21.3129997253418,0.052496001124382,20.3603000640869,0.0679859966039658,19.9951000213623,0.0472979992628098,19.1212997436523,19.5389003753662,0.149874001741409,19.6839008331299,0.156878992915154,9,13,9,7,16892216,0.99922901391983,16892216,0.999764978885651,16892216,0.999275982379913,16892216,0.999082982540131
160190171073222122,17.10738119,43.49290425,22.1350994110107,0.0686929970979691,21.6205005645752,0.0437299981713295,21.2103996276855,0.0474390015006065,20.67919921875,20.6149005889893,0.12389600276947,20.5552005767822,0.171699002385139,3,8,14,1,115000,0.999734997749329,16892216,0.999413013458252,16892216,0.999085009098053,115000,0.998829007148743
160210171031483414,17.10327454,43.51068278,21.8663005828857,0.11651299893856,21.4869003295898,0.0763339996337891,20.9486999511719,0.0786980018019676,19.7388000488281,20.7199001312256,0.099652998149395,20.444299697876,0.154962003231049,5,7,9,4,16892216,0.999679982662201,16892216,0.999337017536163,16892216,0.998992025852203,16892216,0.998889029026031
160200170726734630,17.07263966,43.50330029,21.5872001647949,0.0476830005645752,20.896900177002,0.0583820007741451,20.5140991210938,0.0365209989249706,19.8229999542236,20.2534008026123,0.0601410008966923,20.097900390625,0.150213003158569,5,16,13,11,16892216,0.999444007873535,16892216,0.999549984931946,16892216,0.999720990657806,16892216,0.999382972717285
160220170206098728,17.02060565,43.52361143,21.068000793457,0.0746510028839111,20.343599319458,0.274502009153366,20.3423004150391,0.0407130010426044,19.3441009521484,20.4997997283936,0.0730910003185272,19.7731990814209,0.00664599984884262,3,5,14,7,16892216,0.999067008495331,16892216,0.999220013618469,16892216,0.999450027942657,16892216,0.999055981636047
160220170205949194,17.02063878,43.52366745,21.4559001922607,0.104681998491287,21.1644992828369,0.00734200002625585,20.639799118042,0.0684669986367226,19.4123001098633,19.9393005371094,0.172086998820305,20.3103008270264,0.0463460013270378,5,3,5,2,16777496,0.999628007411957,16777496,0.999427974224091,16777496,0.998324990272522,16777496,0.998466014862061
160280170264097106,17.0264007,43.57208223,21.1357002258301,0.0611400008201599,19.8920001983643,0.0345349982380867,19.0767002105713,0.0371289998292923,17.5590000152588,18.9762992858887,0.00106799998320639,17.9606990814209,0.372162997722626,1,4,7,4,16892216,0.998340010643005,115000,0.998757004737854,16892216,0.999247014522552,115000,0.99930202960968
160280170282767185,17.02827851,43.57212435,19.9424991607666,0.031785000115633,18.8950996398926,0.0109510002657771,17.7917003631592,0.0312700010836124,16.4288005828857,17.4472007751465,0.0147489998489618,17.101900100708,0.0295790005475283,3,5,9,7,115000,0.999415993690491,16892216,0.998731017112732,16892216,0.999593019485474,115000,0.999144017696381
160250170196949877,17.01953818,43.54926606,22.3784999847412,0.192977994680405,21.4123001098633,0.0740109980106354,21.1539001464844,0.0364670008420944,20.4708003997803,21.1933994293213,0.179708003997803,-999,-999,1,6,9,1,16696,0.998272001743317,16892216,0.998667001724243,16892216,0.999360024929047,16892216,0.998741984367371
160250170248818204,17.02492604,43.54796892,19.8131008148193,0.026698000729084,19.5193004608154,0.0207589995115995,19.3789005279541,0.0147890001535416,18.2325992584229,19.3155994415283,0.00154500000644475,-999,-999,1,4,6,2,115000,0.997859001159668,16892216,0.998741984367371,16892216,0.999262988567352,16892216,0.9981529712677
160290171194347592,17.11941072,43.58078289,21.7262001037598,0.080934002995491,20.9172992706299,0.0818910002708435,20.7378997802734,0.0429110005497932,19.7791004180908,20.5382995605469,0.0845760032534599,20.2714004516602,0.0276900008320808,9,9,21,11,16892216,0.999377012252808,16892216,0.999679982662201,16892216,0.999603986740112,16892216,0.999683976173401
160260171099722565,17.11000426,43.55141437,21.3080997467041,0.111519999802113,20.9995994567871,0.0582769997417927,20.9288005828857,0.0769739970564842,19.5659999847412,20.8819999694824,0.0169959999620914,-999,-999,1,3,1,2,16777496,0.998686015605927,16777496,0.998549997806549,16777496,0.998120009899139,16777496,0.998893022537231
160260171095962459,17.10975366,43.55133826,21.5417003631592,0,20.4445991516113,0.0271099992096424,20.6121006011963,0.0413339994847775,19.5524997711182,20.3412990570068,0.100077003240585,-999,-999,1,2,11,2,16777496,0.998175024986267,16777496,0.999579012393951,16777496,0.999628007411957,16777496,0.999466001987457
160260171096841955,17.10976386,43.55134986,21.5578994750977,0.0353440009057522,20.9596996307373,0.104070998728275,20.9689998626709,0.0804459974169731,19.6119003295898,20.3698997497559,0.142012000083923,19.7075996398926,0.175576999783516,4,8,7,5,16892216,0.998232007026672,16892216,0.998287975788116,16892216,0.999454021453857,16892216,0.999293029308319
160280171096853601,17.10958392,43.56907077,21.0741004943848,0.0868230015039444,20.271900177002,0.0638649985194206,19.7667999267578,0.0252529997378588,19.1191997528076,19.4097995758057,0.0205359999090433,19.218599319458,0.0595000013709068,6,9,16,10,16892216,0.999695003032684,16892216,0.999620020389557,16892216,0.999248027801514,16892216,0.999512016773224
160300170458326117,17.04571553,43.58783793,22.047700881958,0.185489997267723,21.7509002685547,0.0573600009083748,21.6187000274658,0.0585049986839294,21.0424003601074,20.8146991729736,0.146880999207497,-999,-999,1,3,14,1,115000,0.998618006706238,115000,0.998317003250122,16892216,0.999692022800446,115000,0.998787999153137
160330170723532025,17.07237327,43.60945879,21.8567008972168,0.0636700019240379,20.1937007904053,0.0556849986314774,19.5713005065918,0.0306359995156527,18.7425003051758,19.1945991516113,0.0506669990718365,19.0109996795654,0.0640439987182617,9,7,21,11,16892216,0.999704003334045,16892216,0.999626994132996,16892216,0.99949699640274,16892216,0.99941098690033
160200166135623854,16.61356025,43.50269395,20.1851997375488,0.0300590004771948,19.3213005065918,0.0231890007853508,18.900899887085,0.027080999687314,18.3785991668701,18.7119007110596,0.0277229994535446,18.6819000244141,0.0262829996645451,8,12,17,7,16892216,0.999593019485474,16892216,0.999360978603363,16892216,0.999193012714386,16892216,0.998944997787476
160170166449668307,16.64509301,43.48146466,21.9279003143311,0.0623530000448227,21.2007007598877,0.0563029982149601,20.9423999786377,0.0628639981150627,20.2859001159668,20.7171993255615,0.120367996394634,20.2712993621826,0.136676996946335,9,8,16,6,16892216,0.999665021896362,16892216,0.99965101480484,16892216,0.999342024326324,16892216,0.998937010765076
160170166428559195,16.64293539,43.48211037,21.9564990997314,0.0724779963493347,21.1923007965088,0.0414099991321564,20.9141006469727,0.0531399995088577,20.0893993377686,20.3118000030518,0.0376890003681183,20.3080997467041,0.129132002592087,6,5,14,7,115000,0.999812006950378,16892216,0.998767018318176,16892216,0.999449014663696,16892216,0.999258995056152
160180166325936916,16.63268354,43.48842519,20.4002990722656,0.0437869988381863,20.2812995910645,0.047104999423027,19.9696998596191,0.0650660023093224,18.8055992126465,19.906099319458,0.0956320017576218,19.9162998199463,0.0677710026502609,6,14,8,10,16892216,0.999709010124207,16892216,0.999386012554169,16892216,0.999301016330719,16892216,0.999787986278534
160170166948773428,16.69488634,43.47735452,20.2115993499756,0.0594969987869263,19.818000793457,0.049431998282671,19.4841003417969,0.043444000184536,18.334400177002,19.4395008087158,0.0475649982690811,19.3239994049072,0.0360429994761944,6,13,16,9,16892216,0.999791026115417,16892216,0.999850988388062,16892216,0.999620974063873,16892216,0.999076008796692
160180167008272620,16.70096087,43.48498265,21.7801990509033,0.0837770029902458,20.8234004974365,0.0459959991276264,20.4496994018555,0.0364300012588501,19.6340999603271,20.1814994812012,0.0787660032510757,19.922399520874,0.12873999774456,6,14,17,6,16892216,0.99932599067688,16892216,0.999653995037079,16892216,0.999638974666595,16892216,0.998661994934082
160170166803260004,16.68033078,43.47448945,20.5237007141113,0.0234270002692938,19.5953006744385,0.0294160004705191,19.105899810791,0.0231899991631508,18.5687007904053,18.8426990509033,0.0202079992741346,18.8104991912842,0.0394439995288849,3,8,15,9,16892216,0.99949699640274,16892216,0.998932003974915,16892216,0.999278008937836,16892216,0.999792993068695
160030168126512464,16.81249023,43.35980569,21.9426002502441,0.10054100304842,21.5956001281738,0.0488290004432201,21.4165992736816,0.0952389985322952,20.7630004882813,20.1854000091553,0.174281999468803,-999,-999,6,11,15,1,16892216,0.999109983444214,16892216,0.999661982059479,16892216,0.999257981777191,16892208,0.998296976089478
160030168169204274,16.81686305,43.36141378,21.9169998168945,0.112249001860619,21.38330078125,0.0610600002110004,21.164400100708,0.0507539995014668,20.1793003082275,20.6131992340088,0.146455004811287,-999,-999,5,10,17,5,16892216,0.999489009380341,16892216,0.999432027339935,16892216,0.999289989471436,16892216,0.999162018299103
160030168037301397,16.80363882,43.35905877,21.9409008026123,0.0533000007271767,21.0638008117676,0.100245997309685,20.511100769043,0.0526009984314442,19.6835994720459,20.2794990539551,0.0680200010538101,19.7812004089355,0.103536002337933,3,9,15,7,16892216,0.999342024326324,16892216,0.999282002449036,16892216,0.999384999275208,16892216,0.999077975749969
160050167813743170,16.78138342,43.37712389,19.3659992218018,0.051451999694109,18.6089992523193,0.0204249992966652,18.1396999359131,0.0336930006742477,17.5179004669189,17.9384002685547,0.031665001064539,17.8875007629395,0.0471439994871616,6,11,8,10,16892216,0.999639987945557,16892216,0.999333024024963,16892216,0.999603986740112,16892216,0.999400973320007
160130168444962114,16.84451297,43.44286919,21.3181991577148,0.0952489972114563,20.672700881958,0.0530060008168221,20.182300567627,0.0573859997093678,19.5184001922607,19.9881992340088,0.0683719962835312,19.5382995605469,0.186269000172615,6,13,22,5,16892216,0.999060988426209,16892216,0.999284029006958,16892216,0.999450981616974,16892216,0.998937010765076
160130167954444920,16.79548279,43.44518214,22.2301998138428,0.169905006885529,21.6898002624512,0.0773790031671524,21.2754993438721,0.0784950032830238,20.4269008636475,20.903299331665,0.249840006232262,-999,-999,1,7,16,2,115000,0.997767984867096,16892216,0.99924898147583,16892216,0.999074995517731,115000,0.999049007892609
160110168365320539,16.83652278,43.42491746,21.1368007659912,0.0527950003743172,20.2096004486084,0.0241100005805492,19.6056995391846,0.0328329987823963,19.005500793457,19.5666999816895,0.0715219974517822,19.2558002471924,0.0528570003807545,8,16,18,7,16892216,0.99966299533844,16892216,0.999765992164612,16892216,0.999457001686096,16892216,0.999224007129669
160090168223348398,16.82238725,43.41475948,21.2849998474121,0,21.0034999847412,0.0633440017700195,20.8787994384766,0.0302339997142553,19.7350997924805,20.3029003143311,0.0737859979271889,20.0953006744385,0.0983759984374046,1,7,10,6,16793912,0.998215019702911,16892216,0.998785972595215,16892216,0.999553024768829,16892216,0.99964702129364
160120168248199111,16.82497281,43.44040485,21.8927993774414,0.176838994026184,21.5757999420166,0.0282249990850687,20.8890991210938,0.0384909994900227,20.3582992553711,20.7075996398926,0.0274100005626678,19.8148994445801,0.16991400718689,1,10,24,4,115000,0.998656988143921,16892216,0.999224007129669,16892216,0.999210000038147,16892216,0.999733984470367
160100167108296634,16.71083747,43.42167046,20.6903991699219,0.0816980004310608,19.7938995361328,0.0385660007596016,19.2579002380371,0.0643050000071526,18.4381999969482,19.0277004241943,0.0179329998791218,18.5806007385254,0.0839710012078285,3,9,15,6,16892216,0.997148990631104,16892216,0.999270021915436,16892216,0.99965101480484,16892216,0.998425006866455
160090167239223656,16.72382782,43.41087548,21.2523002624512,0.105035997927189,20.9808006286621,0.0363949984312058,20.7028999328613,0.045889999717474,19.7868003845215,20.3579006195068,0.100492000579834,20.5846996307373,0.171355992555618,8,9,14,4,16777496,0.999351978302002,16777496,0.999300003051758,16892216,0.999643981456757,16777496,0.999242007732391
160080167597795438,16.75981608,43.40394708,20.37619972229,0.0330809988081455,19.1261005401611,0.0121670002117753,17.641300201416,0.0194049999117851,17.1033992767334,16.9008007049561,0.0133520001545548,16.6294994354248,0.0332249999046326,6,14,7,8,16892216,0.999687016010284,16892216,0.999279022216797,16892216,0.999695003032684,16892216,0.999799013137817
160100167411197917,16.74098835,43.42266444,21.4479007720947,0.0620939992368221,20.9036998748779,0.0743689984083176,20.6119003295898,0.0918610021471977,19.7919998168945,20.4925994873047,0.094419002532959,20.426700592041,0.148628994822502,10,7,15,8,16892216,0.999691009521484,16892216,0.999212980270386,16892216,0.999418973922729,16892216,0.998763978481293
160100167447146098,16.74464745,43.42121111,21.6014003753662,0.0984259992837906,20.9862995147705,0.0539549998939037,20.6249008178711,0.05502799898386,19.8446006774902,20.36669921875,0.0753389969468117,20.2684001922607,0.134962007403374,7,11,11,6,16892216,0.999103009700775,16892216,0.999526023864746,16892216,0.999319016933441,16892216,0.999060988426209
160100167824965138,16.78248796,43.42044588,21.8962001800537,0.237544000148773,21.5548000335693,0.12100800126791,21.2542991638184,0.0825219973921776,20.5559005737305,21.0020999908447,0.238143995404243,-999,-999,3,4,10,2,16892216,0.999319016933441,16892216,0.999220013618469,16892216,0.999714016914368,115000,0.999692976474762
160060167644785259,16.76448843,43.38722526,20.2005004882813,0.0736740007996559,19.8521003723145,0.0339489988982677,19.3448009490967,0.0460390001535416,17.804500579834,19.3407001495361,0.0656069964170456,19.2148990631104,0.0760610029101372,6,8,10,9,16892216,0.999467015266418,16892216,0.999341011047363,16892216,0.999056994915009,16892216,0.999265015125275
160070167900681185,16.79007764,43.39213156,19.5701007843018,0.108797997236252,18.9130992889404,0.0330239981412888,18.3304004669189,0.0491699986159801,17.3745994567871,18.0688991546631,0.0272930003702641,17.87380027771,0.0443029999732971,5,10,9,9,16892216,0.999812006950378,16892216,0.999332010746002,16892216,0.999634981155396,16892216,0.999247014522552
160070167713446855,16.77129428,43.39681674,20.3409996032715,0.0371150001883507,19.135799407959,0.0331320017576218,18.111499786377,0.0544430017471313,17.567699432373,17.6679000854492,0.0356400012969971,17.4363994598389,0.0305339992046356,8,9,5,11,16892216,0.999716997146606,16892216,0.999212026596069,16892216,0.998486995697021,16892216,0.999121010303497
160100168079372392,16.80792987,43.4180256,21.6280002593994,0.19004899263382,21.652099609375,0.0563939996063709,21.2842998504639,0.0417230017483234,20.6119003295898,20.9232997894287,0.123011998832226,-999,-999,2,6,16,4,16892216,0.998809993267059,115000,0.998763978481293,16892216,0.999484002590179,16892216,0.999067008495331
160080167855366300,16.78554124,43.40471533,20.1124000549316,0.0673720017075539,19.466100692749,0.0308609995990992,19.0739994049072,0.0462470017373562,17.9822006225586,18.7845993041992,0.0226659998297691,18.653299331665,0.0755169987678528,2,9,14,6,16892216,0.999128997325897,16892216,0.999077975749969,16892216,0.999719023704529,16892216,0.999252021312714
160280168329101612,16.83288923,43.56749593,20.5025997161865,0.0639209970831871,19.6487998962402,0.0318799987435341,19.1888008117676,0.0227140001952648,18.6329002380371,18.921199798584,0.00480900006368756,18.824499130249,0.0278469994664192,4,13,16,7,16892216,0.999261975288391,16892216,0.999725997447968,16892216,0.999279022216797,16892216,0.999013006687164
160270168808847820,16.88103216,43.56436421,21.8672008514404,0.0555839985609055,21.1805992126465,0.0469329990446568,20.888500213623,0.0245110001415014,20.2856006622314,20.7084007263184,0.0894040018320084,20.4729995727539,0.158582001924515,12,15,28,9,115000,0.999734997749329,16892216,0.999670028686523,16892216,0.999728977680206,16892216,0.998791992664337
160270168644220567,16.86465723,43.55820084,21.7080993652344,0.0630260035395622,21.281400680542,0.0652310028672218,21.0062007904053,0.0548430010676384,20.2789993286133,20.5837001800537,0.0630429983139038,-999,-999,9,8,23,7,16892216,0.999686002731323,16892216,0.998337984085083,16892216,0.999212980270386,16892216,0.999348998069763
160170168349208525,16.83487157,43.48160908,21.5020999908447,0.05400700122118,20.8020992279053,0.0552930012345314,20.2294006347656,0.0337289981544018,19.2427005767822,19.9806995391846,0.105870999395847,19.4804000854492,0.0625220015645027,4,8,21,9,16892216,0.999338984489441,16892216,0.999373018741608,16892216,0.999625027179718,16892216,0.999264001846313
160230168530972336,16.85318159,43.52634997,21.0935001373291,0.0906519964337349,20.4111995697021,0.076653003692627,20.3402996063232,0.045354001224041,19.1977005004883,20.261100769043,0.0277219992130995,18.0869998931885,0.0440840013325214,1,9,11,5,16793912,0.999725997447968,16892216,0.999530017375946,16892216,0.998925983905792,16892216,0.998414993286133
160220168452226202,16.84525703,43.52129368,17.9006004333496,0.00907399971038103,17.6511993408203,0.0435369983315468,17.5972995758057,0.0399659983813763,15.6152000427246,17.6145000457764,0.0580150000751019,17.1082000732422,0.152103006839752,1,6,6,5,16892216,0.97529798746109,16892216,0.998727977275848,16892216,0.999413013458252,16892216,0.999085009098053
160200168297526466,16.82987339,43.50486149,21.7159004211426,0.0961230024695396,21.4244003295898,0.0485399998724461,21.1483993530273,0.0734959989786148,20.2479000091553,20.8202991485596,0.0432510003447533,-999,-999,3,4,15,2,16892216,0.998929023742676,16892216,0.999617993831635,16892216,0.999074995517731,115000,0.997947990894318
