objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72872302753578104,230.27524372,-29.26841996,21.8225994110107,0.0162930004298687,20.9724998474121,0.0388169996440411,20.778299331665,0.0428309999406338,20.1511001586914,20.3069000244141,0.0805170014500618,19.9881992340088,0.143794998526573,2,9,9,4,16892216,0.999697029590607,16892216,0.99981701374054,16892216,0.99965900182724,16892216,0.999283015727997
72892302370129299,230.23722603,-29.25082317,21.8213996887207,0.347654014825821,21.3794002532959,0.0205869991332293,20.913200378418,0.0317509993910789,20.1247997283936,19.7373008728027,0.112732000648975,19.1485004425049,0.135499998927116,2,3,5,1,16696,0.998727977275848,16892216,0.999656975269318,16892216,0.99957799911499,16892216,0.998592019081116
73042303473481866,230.34731062,-29.13193866,21.5673007965088,0.00864799972623587,20.480899810791,0.0587840005755425,20.3750991821289,0.0511390008032322,19.5365009307861,19.8794994354248,0.090489998459816,19.7366008758545,0.142367005348206,3,7,8,5,16892216,0.999177992343903,16892216,0.999029994010925,16892216,0.999475002288818,16892216,0.998912990093231
73052303237633926,230.32375028,-29.12198641,18.4328994750977,0.0134279998019338,18.6070995330811,0.0481880009174347,18.6954002380371,0.0107429996132851,-999,18.6851005554199,0.0914369970560074,-999,-999,7,3,4,3,115000,0.999477028846741,115000,0.999000012874603,115000,0.998354971408844,16696,0.999469995498657
73032302316139039,230.23168821,-29.13447796,21.6543006896973,0.153249993920326,20.9335994720459,0.0298369992524385,20.8020000457764,0.101805999875069,19.8950996398926,20.2679004669189,0.301129996776581,20.1004009246826,0.18546199798584,1,6,2,2,16777496,0.992336988449097,16777496,0.999328017234802,16777496,0.998139977455139,16777496,0.998163998126984
73032302319278845,230.23185245,-29.13458677,21.5930004119873,0.15090300142765,21.0529003143311,0.125623002648354,20.9293994903564,0.0847389996051788,20.1776008605957,20.2959003448486,0.0471230000257492,-999,-999,2,3,7,4,16892216,0.999179005622864,16892216,0.998993992805481,16892216,0.998947978019714,16892216,0.999607980251312
73032302794486566,230.27941677,-29.13643912,20.4599990844727,0.0333510003983974,19.3061008453369,0.0254139993339777,18.888599395752,0.0185669995844364,18.3817005157471,18.3847007751465,0.0365459993481636,18.1809005737305,0.0265749990940094,6,11,6,10,16892216,0.999701976776123,16892216,0.999729990959167,16892216,0.999509990215302,16892216,0.99931401014328
73022303128438204,230.31299634,-29.14346855,20.9696998596191,0.0291360002011061,19.9878997802734,0.0580470003187656,19.7560997009277,0.0449789986014366,17.6653995513916,19.5053005218506,0.0476960018277168,18.8691997528076,0.0366879999637604,4,3,5,4,16892216,0.999195992946625,16892216,0.998799026012421,16892216,0.998856008052826,16892216,0.999644994735718
73022302968596697,230.29689556,-29.14454356,21.8707008361816,0.150358006358147,20.7264995574951,0.128644004464149,19.9312000274658,0.0373280011117458,18.7262001037598,19.4377994537354,0.0970029979944229,19.2859992980957,0.0744810029864311,1,1,4,4,16892216,0.997801005840302,16892216,0.997864007949829,16892216,0.999481022357941,16892216,0.999224007129669
73032303014874940,230.30154615,-29.13777466,21.4171009063721,0.0859220027923584,20.6371002197266,0.0411100015044212,20.0421009063721,0.018486000597477,19.3309993743896,19.7586002349854,0.0506470017135143,19.4381999969482,0.0990289971232414,5,5,5,8,16892216,0.999360024929047,16892216,0.99947601556778,16892216,0.998594999313354,16892216,0.998996019363403
73032303030060694,230.30299466,-29.14137286,21.3666000366211,0.0882330015301704,20.3544006347656,0.0626910030841827,19.8619003295898,0.0332060009241104,19.0727996826172,19.5634002685547,0.0612859986722469,18.9785995483398,0.146512001752853,3,4,5,4,16892216,0.999297976493835,16892216,0.999191999435425,16892216,0.998982012271881,16892216,0.999247014522552
73012303091205365,230.30908071,-29.15415099,21.5972003936768,0.0243100002408028,20.3101997375488,0.143278002738953,20.2106990814209,0.0307890009135008,-999,19.7467002868652,0.0700350031256676,19.4197998046875,0.102301999926567,3,2,3,1,16793912,0.999557018280029,16892216,0.999143004417419,16892216,0.999150991439819,16892216,0.998427987098694
73012303120345311,230.31203006,-29.15420133,20.8575992584229,0.09689100086689,20.2905006408691,0.106039002537727,20.0711994171143,0.0523950010538101,19.5562000274658,19.8971004486084,0.0774039998650551,19.2954998016357,0.0428309999406338,3,2,8,2,16892216,0.999128997325897,16892216,0.998908996582031,115000,0.999126017093658,115000,0.999664008617401
72932301490959649,230.14903412,-29.21726359,20.332799911499,0.0195300001651049,19.809700012207,0.0330009981989861,19.3502998352051,0.0146660003811121,18.2609996795654,18.8511009216309,0.0390579998493195,18.6203002929688,0.066380999982357,5,10,5,8,16892216,0.999210000038147,16892216,0.999812006950378,16892216,0.999603986740112,16892216,0.999641001224518
73012301740591813,230.17401782,-29.1570989,21.3309001922607,0.179043993353844,21.2999000549316,0.0744870007038116,21.1394004821777,0.0638770014047623,20.471700668335,20.6065998077393,0.11404199898243,20.2905006408691,0.193110004067421,1,6,4,5,16696,0.999408006668091,115000,0.999656975269318,16892216,0.999550998210907,16892216,0.998789012432098
73002301820621514,230.18199698,-29.16577542,20.7859001159668,0.0155370002612472,20.130199432373,0.0411969982087612,19.9066009521484,0.0352380014955997,19.3358001708984,19.6546001434326,0.0802190005779266,19.5344009399414,0.0564780011773109,7,13,7,9,16892216,0.99956202507019,16892216,0.999795973300934,16892216,0.999462008476257,16892216,0.999825000762939
73032301438500983,230.14399455,-29.14105528,21.4624004364014,0.111078999936581,20.6345996856689,0.101718001067638,20.2982997894287,0.0220730006694794,19.2565994262695,20.0452995300293,0.117183998227119,19.3584995269775,0.101960003376007,5,8,5,5,16892216,0.999535977840424,16892216,0.999686002731323,16892216,0.999207019805908,16892216,0.999608993530273
73022301540370941,230.15415017,-29.14944634,20.7434005737305,0.0393810011446476,20.1422996520996,0.0433450005948544,20.0375995635986,0.0304579995572567,19.363000869751,19.480899810791,0.042188998311758,19.1942005157471,0.0497330017387867,7,10,7,7,16892216,0.999625027179718,16892216,0.999796986579895,16892216,0.998082995414734,16892216,0.999575018882751
72982301527675172,230.15267601,-29.1794228,21.6713008880615,0.0736560001969337,20.1991004943848,0.0229289997369051,20.0893993377686,0.0169270001351833,19.2742004394531,19.5921001434326,0.0720169991254807,19.5436992645264,0.0800260007381439,5,3,5,7,16892216,0.999641001224518,16892216,0.999182999134064,16892216,0.998327016830444,16892216,0.999534010887146
73002301515332798,230.15157349,-29.16465368,19.6898994445801,0.0628729984164238,19.9456996917725,0.0645480006933212,19.5543994903564,0.0807750001549721,18.3605003356934,18.9505996704102,0.190944999456406,18.5396003723145,0.166143998503685,4,1,3,4,16793912,0.999863028526306,16793904,0.998607993125916,16892216,0.997888028621674,16892216,0.999840021133423
72912302909595921,230.2909731,-29.23703708,22.0604000091553,0.192928001284599,21.1991004943848,0.0799520015716553,21.0408000946045,0.0493500009179115,20.4645004272461,20.4640998840332,0.0639439970254898,-999,-999,1,5,6,6,16892216,0.998578011989594,16892216,0.999315977096558,16892216,0.998887002468109,16892216,0.999644994735718
72952302708257635,230.27083958,-29.20225866,21.2674999237061,0.118566997349262,20.1415004730225,0.0325420014560223,19.550199508667,0.0251640006899834,18.8696002960205,18.9976997375488,0.0727659985423088,18.8542995452881,0.0304400008171797,5,10,7,8,16892216,0.999801993370056,16892216,0.999678015708923,16892216,0.999598979949951,16892216,0.999598979949951
72952302634168667,230.26341438,-29.20129774,21.5144996643066,0.0783620029687881,20.479700088501,0.0558510012924671,19.9610004425049,0.0414679981768131,19.457799911499,19.5296001434326,0.0532409995794296,19.5958995819092,0.0762170031666756,5,4,8,10,115000,0.999617993831635,16892216,0.999446988105774,16892216,0.99959397315979,16892216,0.999284982681274
72972302489417757,230.24907868,-29.18552592,21.4666996002197,0.148664996027946,20.6152000427246,0.0264469999819994,20.1278991699219,0.0264550000429153,19.5342998504639,19.5153007507324,0.0624900013208389,19.5044994354248,0.0857359990477562,2,10,10,5,115000,0.999139010906219,16892216,0.999729990959167,16892216,0.999341011047363,16892216,0.999400019645691
72242305862277137,230.58632792,-29.79427339,21.4862003326416,0.0262219998985529,20.4020004272461,0.0194049999117851,19.9748001098633,0.0586559996008873,19.3736000061035,19.449499130249,0.0333079993724823,19.3416996002197,0.0907260030508041,2,7,8,6,280,0.999770998954773,16777496,0.999092996120453,16777496,0.999125003814697,16777496,0.998793005943298
72342306292980386,230.6293881,-29.71650675,21.1928997039795,0.153070002794266,20.0699005126953,0.0267769992351532,19.5100994110107,0.0274020005017519,18.826000213623,18.9764003753662,0.0434419997036457,18.7929992675781,0.131102994084358,5,10,6,7,115000,0.999621987342834,16892216,0.999575018882751,16892216,0.999112010002136,16892216,0.99916398525238
72352305290316514,230.52896812,-29.70316133,19.9099006652832,0.0442660003900528,18.721399307251,0.0164940003305674,18.2007999420166,0.0108230002224445,17.5372009277344,17.7282009124756,0.0296439994126558,17.5681991577148,0.0433240011334419,8,11,7,8,16892216,0.999656021595001,16892216,0.999827027320862,16892216,0.999705970287323,16892216,0.999603986740112
72352305265793234,230.52664843,-29.70586826,21.429500579834,0.349142998456955,20.3227996826172,0.040718000382185,19.7066993713379,0.00758100021630526,19.0450992584229,19.1963005065918,0.0344990007579327,19.0363998413086,0.0403969995677471,3,11,7,9,115000,0.999759018421173,16892216,0.998817026615143,16892216,0.999176025390625,16892216,0.999336004257202
72322305415848252,230.54158146,-29.72669302,21.6662998199463,0.172499001026154,20.0788993835449,0.0543770007789135,19.5487003326416,0.0553979985415936,18.9326992034912,18.9741992950439,0.0306839998811483,18.7523002624512,0.0725779980421066,2,8,9,6,16892216,0.999044001102448,16892216,0.999517023563385,16892216,0.999674022197723,16892216,0.999032974243164
72332305455869182,230.54546893,-29.7175555,21.5806007385254,0.186614006757736,21.289400100708,0.165233001112938,21.2043991088867,0.0994850024580956,20.6560001373291,20.5720996856689,0.169400006532669,-999,-999,1,1,4,1,115000,0.999212026596069,115000,0.999418020248413,115000,0.998970985412598,115000,0.998336017131805
72462305954877534,230.59532925,-29.61052625,21.1618995666504,0.168431997299194,20.9694995880127,0.0530389994382858,20.4934997558594,0.025237999856472,19.8721008300781,20.047700881958,0.110922001302242,19.7982997894287,0.106686003506184,1,6,6,8,16892208,0.999067008495331,115000,0.999117970466614,16892216,0.999682009220123,16892216,0.999728977680206
72432306602693636,230.66040034,-29.63874688,20.8754005432129,0.0710730031132698,20.0986995697021,0.00909799989312887,19.9272003173828,0.108932003378868,19.3918991088867,19.531400680542,0.0482840016484261,19.6718006134033,0.165006995201111,6,3,1,5,280,0.999723970890045,16777496,0.999273002147675,16777488,0.998993992805481,16777496,0.999162018299103
72422305197680160,230.51978514,-29.65006144,20.4066009521484,0.0696220025420189,19.31369972229,0.0243079997599125,18.8890991210938,0.0213309992104769,17.7945003509521,18.4636993408203,0.0574040003120899,18.5083999633789,0.0309599991887808,4,9,10,4,16892216,0.999863028526306,16892216,0.999513983726501,16892216,0.999710023403168,16892216,0.999540984630585
72412305020287173,230.50209927,-29.65244777,20.8511009216309,0.0840120017528534,20.2462997436523,0.0180549994111061,19.8327007293701,0.0252999998629093,19.3047008514404,19.5823001861572,0.0402610003948212,19.539400100708,0.0619449988007545,9,14,10,9,16892216,0.999797999858856,16892216,0.99913102388382,16892216,0.999634981155396,16892216,0.999673008918762
72442305027896038,230.50276813,-29.62865873,20.9046993255615,0.130530998110771,20.1194000244141,0.0281789992004633,19.8006992340088,0.0513690002262592,18.8370990753174,19.5881996154785,0.0502550005912781,19.3199996948242,0.124289996922016,7,10,5,11,16892216,0.999626994132996,16892216,0.999682009220123,16892216,0.999536991119385,16892216,0.999276995658875
72442305364574162,230.53626147,-29.6301961,21.4906997680664,0.121031001210213,20.9920997619629,0.0357110016047955,20.8334007263184,0.0686059966683388,20.3187007904053,20.5146999359131,0.0752189978957176,19.8826999664307,0.175658002495766,2,6,5,3,115000,0.999652981758118,115000,0.999077022075653,16892216,0.999678015708923,16892216,0.998529970645905
72382305151947818,230.51512961,-29.67704184,20.44700050354,0.0846550017595291,19.5186996459961,0.021136000752449,19.0594997406006,0.0163359995931387,18.4719009399414,18.6145000457764,0.041227001696825,18.4458999633789,0.0421850010752678,8,8,9,4,16892216,0.999620974063873,16892216,0.999442994594574,16892216,0.999635994434357,16892216,0.999648988246918
72372305652784587,230.56517199,-29.68804844,21.7043991088867,0.072503998875618,20.2506999969482,0.0501280017197132,19.5582008361816,0.0483470000326633,18.6716003417969,18.9085998535156,0.0469430014491081,18.7593994140625,0.0616470016539097,3,6,9,5,16892216,0.999453008174896,16892216,0.999503016471863,16892216,0.999637007713318,16892216,0.999819993972778
72392305590848839,230.55905066,-29.66781384,19.9832992553711,0.0697930008172989,18.9754009246826,0.0333959981799126,18.3708992004395,0.0228860005736351,17.0512008666992,17.7856998443604,0.0643379986286163,17.7735996246338,0.0405450016260147,6,10,6,7,16892216,0.999562978744507,16892216,0.999808013439178,16892216,0.999635994434357,16892216,0.999082982540131
72432305419960731,230.54204542,-29.64120548,20.4405994415283,0,19.3974990844727,0.0225489996373653,19.0330009460449,0.0223060008138418,17.7879009246826,18.6329002380371,0.0507600009441376,18.5247993469238,0.0727069973945618,1,9,8,6,16793912,0.999050974845886,16892216,0.999706983566284,16892216,0.999013006687164,16892216,0.999608993530273
72772307841120245,230.78400529,-29.35837192,21.7539005279541,0.178507998585701,20.9778995513916,0.123971000313759,20.5814990997314,0.0900060012936592,19.6359996795654,20.1298999786377,0.131510004401207,19.9918994903564,0.172512993216515,1,1,1,1,16778264,0.998606979846954,16777496,0.999064028263092,16777496,0.988834977149963,16777496,0.999626994132996
72772307844480213,230.78444402,-29.35842033,21.4857997894287,0.0716319978237152,20.9277992248535,0.0832569971680641,20.426399230957,0.0920960009098053,19.3612995147705,19.7292003631592,0.0819370001554489,19.7110004425049,0.0515800006687641,4,6,4,10,16892216,0.998445987701416,16892216,0.999759018421173,16892216,0.999611020088196,16892216,0.99958598613739
72752308210008386,230.82103804,-29.36827843,22.1527004241943,0.186444997787476,21.5568008422852,0.0845229998230934,21.2791004180908,0.021492000669241,-999,20.762300491333,0.053201001137495,-999,-999,1,3,3,2,115000,0.997352004051209,115000,0.999832987785339,115000,0.999652981758118,115000,0.999701976776123
72762308203445537,230.82037555,-29.36241619,21.9367008209229,0.221040993928909,21.1256008148193,0.100686997175217,21.0279006958008,0.0582309998571873,20.2376003265381,20.3577003479004,0.0765959993004799,-999,-999,2,6,6,7,115000,0.998344004154205,115000,0.999830007553101,16892216,0.999657988548279,16892216,0.999221980571747
72762307126165990,230.71240745,-29.3620239,21.1882991790771,0.17485000193119,20.8433990478516,0.114942997694016,20.2005004882813,0.114519998431206,19.4188003540039,19.7075996398926,0.0921640023589134,19.5102005004883,0.0440119989216328,1,3,4,4,16892216,0.985175013542175,16892216,0.998758971691132,16892216,0.998367011547089,115000,0.998798012733459
72762307533101702,230.75326989,-29.36546923,20.6853008270264,0.04619500041008,19.6061000823975,0.0198190007358789,19.1686992645264,0.0263880006968975,18.5389003753662,18.6716003417969,0.0467390008270741,18.516300201416,0.0509399995207787,9,9,9,10,16892216,0.999445021152496,16892216,0.999170005321503,16892216,0.999612987041473,16892216,0.999794006347656
72752307505379068,230.75043485,-29.36758137,22.0704002380371,0.201860994100571,21.2852001190186,0.0827089995145798,21.3481998443604,0.0464089997112751,-999,20.7894992828369,0.174836993217468,-999,-999,1,3,4,1,16892216,0.999327003955841,115000,0.999146997928619,115000,0.998929977416992,115000,0.993816018104553
72722308089191902,230.80905052,-29.39878522,21.7495994567871,0.10147300362587,21.3386993408203,0.160079002380371,21.0333003997803,0.109389998018742,20.1529006958008,20.2238006591797,0.0318240001797676,-999,-999,2,2,1,3,280,0.999108016490936,16777496,0.999096989631653,16777496,0.951147973537445,280,0.999866008758545
72702307770678976,230.77701406,-29.40947329,20.3292999267578,0.0426670014858246,19.1909999847412,0.0241780001670122,18.6406002044678,0.0103690000250936,18.1371002197266,18.2040996551514,0.0349389985203743,18.00119972229,0.0363529995083809,7,9,10,11,16892216,0.999246001243591,16892216,0.999213993549347,16892216,0.99924099445343,16892216,0.999728977680206
72782305551592624,230.55507371,-29.34812485,20.895299911499,0.0240529999136925,19.3376998901367,0.0220250003039837,18.7884998321533,0.0139399999752641,17.9055004119873,18.2858009338379,0.0477660000324249,18.1399002075195,0.0436500012874603,4,12,10,8,16892216,0.99950098991394,16892216,0.999682009220123,16892216,0.999350011348724,16892216,0.99941098690033
72742305927088071,230.59262588,-29.37685829,21.7824993133545,0.15904800593853,21.1172008514404,0.0512729994952679,20.3439998626709,0.160569995641708,19.5986995697021,19.8337993621826,0.0973559990525246,19.2191009521484,0.140603005886078,3,4,1,1,16892216,0.999466001987457,16793912,0.998989999294281,16793904,0.997909009456635,16793912,0.998382985591888
72752305867683647,230.5867077,-29.372213,21.8157997131348,0.36082398891449,20.5610008239746,0.0334700010716915,19.9811992645264,0.00826399959623814,19.4617004394531,19.5344009399414,0.0584780015051365,19.2791996002197,0.0327830016613007,2,11,10,11,16892216,0.998723983764648,16892216,0.999634027481079,16892216,0.99879002571106,16892216,0.999704003334045
72772305809431722,230.58092418,-29.35717332,21.600700378418,0.137351006269455,20.4139003753662,0.0472000017762184,19.7971992492676,0.0277379993349314,19.1471004486084,19.2985000610352,0.0574910007417202,19.2415008544922,0.0465499982237816,1,8,10,7,115000,0.999650001525879,16892216,0.99922901391983,16892216,0.999157011508942,16892216,0.999333024024963
72772305806411857,230.58071639,-29.3570658,21.4340991973877,0.218116000294685,20.5308990478516,0.0621830001473427,19.9452991485596,0.101332999765873,19.1413993835449,18.9974002838135,0.060479998588562,-999,-999,3,4,2,1,16777496,0.99930602312088,16777496,0.99950498342514,16777496,0.999357998371124,16777496,0.998637020587921
72652306290567152,230.62897623,-29.45258915,19.5531005859375,0.0371959991753101,18.9559993743896,0.0206659995019436,18.4645004272461,0.0108479997143149,17.6240005493164,18.2761001586914,0.0791229978203774,18.441499710083,0.0795769989490509,7,11,6,8,16892216,0.999679982662201,16892216,0.999660015106201,16892216,0.999334990978241,16892216,0.999653995037079
72702306505852795,230.65054119,-29.41457629,19.9736995697021,0.0399760007858276,18.8936996459961,0.0130570000037551,18.4517002105713,0.0192009992897511,17.9066009521484,17.9923992156982,0.0242609996348619,17.8481998443604,0.0264979992061853,8,11,8,8,16892216,0.999338984489441,16892216,0.999746024608612,16892216,0.999607026576996,16892216,0.999754011631012
72732306127262409,230.61260984,-29.38982002,22.0482006072998,0.188903003931046,20.9078006744385,0.0342729985713959,20.4540996551514,0.0399469994008541,19.8551998138428,19.9475994110107,0.0583259984850883,19.705099105835,0.076044999063015,1,10,5,12,16892216,0.998091995716095,16892216,0.999804973602295,16892216,0.999646008014679,16892216,0.99905401468277
72562307271592982,230.72707741,-29.53115564,21.5496997833252,0.312352985143662,21.0482997894287,0.0549440011382103,20.6264991760254,0.10529500246048,19.9223003387451,20.5571002960205,0.122561998665333,-999,-999,2,4,1,1,115000,0.999435007572174,16777496,0.998935997486115,16892216,0.999715983867645,16777496,0.99883097410202
72562307273092763,230.72710497,-29.53126001,21.1615009307861,0.167059004306793,21.0412006378174,0.0492219999432564,20.7343997955322,0.0165069997310638,20.074499130249,20.2602005004883,0.166714996099472,-999,-999,2,7,7,4,280,0.998858988285065,16892216,0.99898499250412,16777496,0.99958598613739,16892216,0.999381005764008
72542307070588568,230.70702371,-29.54309935,19.2807006835938,0.0333979986608028,18.3477001190186,0.0199200008064508,17.7749996185303,0.0170740000903606,16.921199798584,17.3974990844727,0.018070999532938,17.1364002227783,0.0468770004808903,6,10,8,7,16892216,0.999243021011353,16892216,0.999257981777191,16892216,0.999049007892609,16892216,0.999691009521484
72632307313097559,230.73117203,-29.46901953,21.3131008148193,0.0764219984412193,20.2963008880615,0.0473540015518665,19.9589004516602,0.0541139990091324,19.1110992431641,19.5977001190186,0.0754500031471252,19.2852001190186,0.210591003298759,5,7,7,12,16892216,0.999430000782013,16892216,0.999378025531769,16892216,0.999678015708923,16892216,0.999312996864319
72632307155947557,230.7155654,-29.46892819,19.5457992553711,0.0534330010414124,18.4701995849609,0.0209309998899698,17.8637008666992,0.025823999196291,16.6765995025635,17.494800567627,0.0434270016849041,17.3306999206543,0.051086999475956,10,10,11,8,16892216,0.999675989151001,16892216,0.999701023101807,16892216,0.999113976955414,16892216,0.99964702129364
72592306704902983,230.67032888,-29.50616112,20.9067001342773,0.0105649996548891,20.2415008544922,0.0466610006988049,19.7971992492676,0.0269159991294146,19.06130027771,19.3980007171631,0.0264660008251667,19.3335990905762,0.0997769981622696,3,7,7,5,16892216,0.999287009239197,16892216,0.998769998550415,16892216,0.999271988868713,16892216,0.999198019504547
72592306701932687,230.67026425,-29.50621169,20.7775001525879,0.11081500351429,20.0916004180908,0.0910129994153976,19.9181995391846,0.129718005657196,19.1872997283936,19.4962005615234,0.0777209997177124,19.5846004486084,0.118239000439644,5,2,1,4,16777496,0.999448001384735,16777496,0.999086976051331,16777488,0.997810006141663,16777496,0.99924099445343
72602306577925960,230.65775862,-29.49522889,21.63330078125,0.152376994490623,20.2730007171631,0.0418759994208813,19.7506008148193,0.0167420003563166,18.4831008911133,19.3789005279541,0.109369002282619,-999,-999,1,4,3,7,16793912,0.999230027198792,16892216,0.997722029685974,16892216,0.999790012836456,16892216,0.99940299987793
72602306665177248,230.66645492,-29.49418113,20.4375991821289,0.0560530014336109,18.9913005828857,0.0608239993453026,18.534200668335,0.0362300015985966,17.309700012207,17.9904003143311,0.0569819994270802,17.8670997619629,0.0703250020742416,10,7,8,7,16892216,0.999718010425568,16892216,0.99957799911499,16892216,0.999588012695313,16892216,0.999400973320007
72642306952817746,230.6951879,-29.46038274,21.1730003356934,0.0638440027832985,20.4197006225586,0.0511879995465279,20.0345993041992,0.0638569965958595,19.1436004638672,19.7954998016357,0.0789790004491806,19.5028991699219,0.100855998694897,10,9,7,11,16892216,0.999867975711823,16892216,0.9998459815979,16892216,0.999664008617401,16892216,0.999189972877502
72632306861729069,230.6861439,-29.46772359,21.7880992889404,0.172694995999336,20.6282997131348,0.0721750035881996,20.0070991516113,0.0572169981896877,19.1089992523193,19.7252998352051,0.0436910018324852,19.5417995452881,0.0502140000462532,1,6,6,11,16793912,0.998995006084442,16892216,0.99913501739502,16892216,0.999738991260529,16892216,0.999657988548279
72632306842479917,230.68420295,-29.46696874,19.585599899292,0.0636340007185936,18.4843006134033,0.0243599992245436,17.915599822998,0.0200810004025698,17.0604991912842,17.5683994293213,0.019505999982357,17.426700592041,0.0631370022892952,9,10,9,8,16892216,0.999664008617401,16892216,0.999832987785339,16892216,0.999791026115417,16892216,0.99965101480484
72582307063673655,230.70633039,-29.5138596,21.2082004547119,0.130609005689621,20.0648994445801,0.0390749983489513,19.4645004272461,0.0267130006104708,18.9346008300781,19.091100692749,0.0567529983818531,18.7462005615234,0.0597419999539852,1,8,10,9,16892208,0.998117029666901,16892216,0.999206006526947,16892216,0.999489009380341,16892216,0.999409019947052
72642306482688952,230.64820246,-29.45937339,21.49049949646,0.150196000933647,21.4081993103027,0.0371979996562004,21.1040992736816,0.132070004940033,-999,20.9750003814697,0.207186996936798,-999,-999,1,2,5,1,16892216,0.999037027359009,115000,0.999749004840851,115000,0.998767018318176,115000,0.999143004417419
72652306512923815,230.65131623,-29.45538582,21.1539993286133,0.0884120017290115,19.9207000732422,0.0459919981658459,19.3094005584717,0.0281050000339746,18.610200881958,18.9139995574951,0.0704609975218773,18.8246994018555,0.0403579995036125,9,11,8,9,16892216,0.999285995960236,16892216,0.999738991260529,16892216,0.999543011188507,16892216,0.99917197227478
