objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109021175603414675,117.5603514,0.85350172,21.8290996551514,0.0900129973888397,20.5687999725342,0.0373779982328415,20.1201000213623,0.0229170005768538,19.6128005981445,19.8603000640869,0.0267190001904964,19.5172996520996,0.0736109986901283,7,9,9,9,16892216,0.99896901845932,16892216,0.999692022800446,16892216,0.999714016914368,16892216,0.998866975307465
109041175623791481,117.56231491,0.86757566,20.1580009460449,0.0194049999117851,19.1599998474121,0.0183279998600483,18.6432991027832,0.0148999998345971,18.0375995635986,18.4382991790771,0.0134500004351139,18.118200302124,0.0461010001599789,8,10,3,6,16892216,0.999745011329651,16892216,0.999538004398346,16892216,0.999656021595001,16892216,0.999477982521057
109041175601942629,117.56021669,0.86844343,22.3253002166748,0.193510994315147,21.5438003540039,0.0259520001709461,21.1348991394043,0.038671001791954,20.6194000244141,20.8341007232666,0.0773120000958443,20.3799991607666,0.146858006715775,1,4,6,4,115000,0.998683989048004,16892216,0.999557018280029,16892216,0.998919010162354,16892216,0.998948991298676
109061175650656294,117.56504278,0.88817882,21.2164993286133,0.139274001121521,21.2796001434326,0.049270998686552,21.0093994140625,0.0484389998018742,20.0053005218506,20.6784992218018,0.0548299998044968,-999,-999,5,6,7,6,16892216,0.999256014823914,16892216,0.999195992946625,16892216,0.998408019542694,16892216,0.99923300743103
109071175325914310,117.53262027,0.89487899,20.0692005157471,0.0244430005550385,19.1208000183105,0.0162339992821217,18.823299407959,0.0157360006123781,18.0398006439209,18.4141006469727,0.0283739995211363,18.2686996459961,0.06190500035882,9,7,7,12,16892216,0.999485015869141,16892216,0.99941098690033,16892216,0.998943984508514,16892216,0.999602973461151
109071175352044376,117.5351012,0.8949784,21.2287006378174,0.0625459998846054,21.0100994110107,0.0811820030212402,20.6324005126953,0.088869996368885,19.3430995941162,20.0685005187988,0.104223996400833,19.9293003082275,0.177466005086899,4,2,3,7,16777496,0.999284029006958,16777496,0.999117016792297,16777496,0.997949004173279,16777496,0.999342024326324
109071175348954274,117.53490678,0.89499645,21.2581996917725,0.160264000296593,20.6581993103027,0.02793800085783,20.5559005737305,0.0492280013859272,19.3162002563477,20.2173004150391,0.0885320007801056,19.8498992919922,0.18045200407505,2,8,5,6,16892216,0.999038994312286,16892216,0.999683976173401,16892216,0.996887981891632,16892216,0.999379992485046
109071175354782180,117.53545395,0.89310398,20.2402992248535,0.0184029992669821,19.3955993652344,0.0201099999248981,19.1308002471924,0.0167960003018379,18.3745994567871,18.8745002746582,0.0328000001609325,18.6406993865967,0.0880590006709099,8,7,7,10,16892216,0.99950897693634,16892216,0.999632000923157,16892216,0.998238980770111,16892216,0.99965900182724
109061175380437958,117.53806871,0.88964398,19.7569999694824,0.0263560004532337,18.8365001678467,0.0132539998739958,18.50950050354,0.0245689991861582,17.3418998718262,18.1961002349854,0.0280479993671179,17.8075008392334,0.0592239983379841,8,5,6,7,16892216,0.999773025512695,16892216,0.99975997209549,16892216,0.998354971408844,16892216,0.99958199262619
109051175551841971,117.55520729,0.87615964,21.5830001831055,0.0766609981656075,21.2544002532959,0.044794999063015,20.9335994720459,0.02280000038445,20.1902008056641,20.5734004974365,0.0870539993047714,20.471399307251,0.160849004983902,10,7,2,7,16892216,0.999000012874603,16892216,0.999490022659302,16892216,0.973843991756439,16892216,0.999409973621368
109051175553441571,117.55526183,0.87605854,21.6072998046875,0.122569002211094,21.1056995391846,0.104722000658512,20.9465999603271,0.00323099992237985,20.1564998626709,20.2763004302979,0.0392850004136562,-999,-999,1,3,2,2,16777496,0.999283015727997,280,0.999360024929047,16777496,0.997062027454376,16777496,0.999202013015747
109071175645625990,117.56464397,0.89643038,21.8346004486084,0.146831005811691,21.5860004425049,0.178806006908417,21.0797004699707,0.0340549983084202,20.0128002166748,20.720100402832,0.186961993575096,-999,-999,1,1,2,1,16777496,0.999105989933014,16777496,0.997988998889923,16777496,0.997143983840942,16777496,0.99913501739502
109071175647616285,117.56473931,0.89655295,21.5072994232178,0.0539989992976189,21.0701007843018,0.0288190003484488,20.8173999786377,0.151267006993294,20.0771999359131,20.7261009216309,0.216312006115913,-999,-999,2,3,4,4,16892216,0.999275982379913,16892216,0.999451994895935,16892216,0.998526990413666,16892216,0.998845994472504
109081174787807363,117.47886792,0.90574081,21.7492008209229,0.149597004055977,21.0512008666992,0.0296110007911921,20.300199508667,0.0651720017194748,19.6844997406006,19.7502994537354,0.0340230017900467,19.5499000549316,0.0691180005669594,1,8,7,7,16892984,0.99915599822998,16892216,0.999635994434357,16892216,0.999185025691986,16892216,0.99964702129364
109091174734853617,117.47352069,0.91100398,22.0599002838135,0.129541993141174,21.550199508667,0.0293109994381666,21.5562000274658,0.0478320010006428,-999,21.1077995300293,0.048565000295639,-999,-999,3,7,2,3,16892216,0.999216020107269,115000,0.999509990215302,115000,0.998117029666901,115000,0.997748017311096
109081174510592179,117.451061,0.90145803,18.8124008178711,0.0143680004402995,17.7908000946045,0.028346000239253,17.4088001251221,0.0132710002362728,15.7938003540039,17.2478008270264,0.0103110000491142,17.0111999511719,0.0143910003826022,1,6,8,6,16793912,0.890304028987885,115000,0.999701976776123,115000,0.998780012130737,16892216,0.999369978904724
109071174462788021,117.44633802,0.89815746,20.9127006530762,0.0279130004346371,20.0233001708984,0.059714999049902,19.4204998016357,0.0296899992972612,18.588399887085,19.07200050354,0.0380409993231297,18.886999130249,0.139567002654076,5,5,7,10,16892216,0.999323010444641,16892216,0.998921990394592,16892216,0.999224007129669,16892216,0.999669015407562
109091174889032204,117.4888957,0.9097818,21.2303009033203,0.0998679995536804,21.2800998687744,0.0580709986388683,21.3020000457764,0.137801006436348,20.3754005432129,20.8640003204346,0.12695500254631,-999,-999,1,3,3,3,16892216,0.998776972293854,16892216,0.999316990375519,16892216,0.998735010623932,16892216,0.999216020107269
109071175034379874,117.5035045,0.89957392,21.7712993621826,0.161376997828484,21.7245998382568,0.0483379997313023,21.42919921875,0.044259000569582,20.701000213623,20.8540992736816,0.0430690012872219,-999,-999,1,4,9,6,16892984,0.999293982982636,16892216,0.999113976955414,16892216,0.999652028083801,16892216,0.998772978782654
109021174806182755,117.48070518,0.85210707,21.7574005126953,0.0359649993479252,21.2593002319336,0.0990689992904663,20.9719009399414,0.0497220009565353,20.2159996032715,20.4897003173828,0.0550450012087822,20.2838001251221,0.12975400686264,8,3,9,7,115000,0.999830007553101,16892216,0.999729990959167,16892216,0.999038994312286,16892216,0.999661028385162
109031174993104192,117.49932471,0.86156257,20.6198997497559,0.0460459999740124,19.6979007720947,0.0326949991285801,19.391300201416,0.017178000882268,18.2376003265381,19.0503997802734,0.0385240018367767,18.8155002593994,0.0850280001759529,7,8,7,4,16892216,0.999480009078979,16892216,0.999628007411957,16892216,0.998782992362976,16892216,0.999417006969452
109021175442098224,117.54426794,0.85660755,21.8563995361328,0.0368990004062653,20.9015998840332,0.157752007246017,21.2458000183105,0.0274950005114079,20.6012001037598,20.4806003570557,0.153823003172874,-999,-999,3,1,3,1,280,0.999320983886719,272,0.998852014541626,16777496,0.997987985610962,280,0.999005019664764
109031175238373620,117.52388716,0.86099486,19.1872005462646,0.032430000603199,18.7735996246338,0.0153540000319481,18.699800491333,0.0430650003254414,17.0788993835449,18.3362998962402,0.0876739993691444,18.3157997131348,0.0723569989204407,6,5,10,7,16892216,0.999605000019073,16892216,0.999033987522125,16892216,0.999269008636475,16892216,0.999292016029358
109041175080304407,117.50805612,0.86992371,21.6145992279053,0.0575889982283115,20.6473007202148,0.104089997708797,20.3908996582031,0.025415999814868,19.452299118042,20.1224002838135,0.0444109998643398,19.6931991577148,0.0278730001300573,2,6,6,10,16892216,0.997581005096436,16892216,0.999463975429535,16892216,0.999114990234375,16892216,0.99939900636673
109061175195607921,117.51937346,0.88955008,21.7537994384766,0.0349310003221035,21.3952007293701,0.0511250011622906,21.1348991394043,0.0389890000224113,20.1312999725342,20.9078006744385,0.00827699992805719,-999,-999,2,5,4,2,115000,0.999082982540131,16892216,0.999221980571747,16892216,0.999032974243164,16892216,0.920485019683838
109061175192287899,117.51929345,0.88946978,21.9430999755859,0.129619002342224,21.4708995819092,0.0788619965314865,21.1611003875732,0.0322870016098022,20.0062999725342,20.7987995147705,0.0418419986963272,-999,-999,1,4,2,2,16778264,0.999311983585358,16777496,0.998772978782654,16777496,0.999101996421814,16777496,0.998921990394592
109311175543444999,117.55437913,1.09552733,22.0596008300781,0.120191998779774,21.257999420166,0.071154996752739,21.0335006713867,0.0697709992527962,20.3199005126953,20.6861991882324,0.080765999853611,20.2569999694824,0.111429996788502,4,9,4,9,115000,0.999697029590607,16892216,0.999565005302429,16892216,0.998309016227722,16892216,0.999114990234375
109251175857644966,117.58580178,1.04541764,21.3122997283936,0.137121006846428,20.5149993896484,0.0752979964017868,20.2119998931885,0.0614500008523464,19.3327007293701,19.8225002288818,0.0424610003829002,19.5825996398926,0.176701992750168,4,5,6,7,16892216,0.999122023582459,16892216,0.999108016490936,16892216,0.999239027500153,16892216,0.999661028385162
109281175905084088,117.59048283,1.06959244,21.8377990722656,0.116235002875328,21.3041000366211,0.0373999997973442,21.2756004333496,0.0596500001847744,20.3281002044678,20.841100692749,0.0643780007958412,-999,-999,2,5,6,3,16696,0.998920977115631,16793912,0.999765992164612,16793912,0.999568998813629,16793912,0.999512016773224
109281175781062683,117.5781218,1.06855494,21.32080078125,0,21.1900997161865,0.0419120006263256,20.7749996185303,0.0439000017940998,20.2618007659912,20.386100769043,0.0350419990718365,20.0492992401123,0.327513009309769,1,6,7,9,16892216,0.998757004737854,16892216,0.99967497587204,16892216,0.997963011264801,16892216,0.999521017074585
109351174480167689,117.44801973,1.13101271,20.1956005096436,0.0266820006072521,19.7206993103027,0.0343579985201359,19.5522994995117,0.0293680001050234,18.8057994842529,19.2637004852295,0.0549569986760616,19.3421001434326,0.0926980003714561,6,12,3,12,16892216,0.999284029006958,16892216,0.999586999416351,16892216,0.998627007007599,16892216,0.999085009098053
109341174654977123,117.46551355,1.12223803,21.7134990692139,0.051401998847723,20.0977001190186,0.0299360007047653,19.6245002746582,0.0178369991481304,19.0189990997314,19.2639999389648,0.0483569987118244,19.0380992889404,0.0533419996500015,4,9,4,7,16892216,0.999657988548279,16892216,0.999081015586853,16892216,0.999222993850708,16892216,0.999397993087769
109351174889875667,117.48901786,1.12941955,21.0533008575439,0.0341439992189407,19.6079998016357,0.0179019998759031,19.2362003326416,0.0130719998851419,18.3209991455078,18.8997001647949,0.0356599986553192,18.5767002105713,0.0588640011847019,8,8,2,12,16892216,0.99964302778244,16892216,0.999677002429962,16892216,0.999027013778687,16892216,0.999661982059479
109331174743864327,117.47440878,1.11166876,21.7012996673584,0.0384819991886616,21.0858001708984,0.10428199917078,20.9023990631104,0.0289689991623163,20.2591991424561,20.6497993469238,0.0649140030145645,-999,-999,8,6,4,6,115000,0.999139010906219,16892216,0.998537003993988,16892216,0.999253988265991,16892216,0.999715983867645
109181175737916357,117.57382251,0.98826765,17.3145008087158,0.0165209993720055,16.8327007293701,0.00936300028115511,16.6075992584229,0.0315430015325546,16.0666007995605,16.7224998474121,0.0191840007901192,16.5076999664307,0.0356209985911846,6,5,5,6,16892216,0.999481022357941,16892216,0.999283015727997,16892216,0.999283015727997,16892216,0.999675989151001
109221175295229209,117.52951422,1.02391542,21.2038993835449,0.112719997763634,20.4214000701904,0.0500620007514954,20.1886005401611,0.00409899977967143,19.1553993225098,19.5387992858887,0.018741000443697,19.2007999420166,0.0735860019922256,2,3,2,3,16892216,0.998062014579773,16892216,0.998848021030426,16892216,0.99931800365448,16892216,0.999141991138458
109221175294118855,117.52948875,1.02390869,20.8540992736816,0.0315920002758503,20.3129005432129,0.0183889996260405,20.117000579834,0.0161070004105568,19.1175994873047,19.8596992492676,0.0845599994063377,19.6105003356934,0.0680420026183128,9,8,2,8,16777496,0.999507009983063,16777496,0.999790012836456,16777496,0.998591005802155,16777496,0.999606013298035
109221175468368639,117.54681452,1.02354898,21.3528995513916,0.0553870014846325,20.8050994873047,0.0459109991788864,20.327600479126,0.0183520000427961,19.656400680542,19.8432998657227,0.0671899989247322,19.5471992492676,0.0642829984426498,6,10,6,6,16892216,0.999131977558136,16892216,0.999674022197723,16892216,0.999633014202118,16892216,0.99966698884964
109221175533251504,117.55330112,1.01756064,21.8708000183105,0.183061003684998,21.2481994628906,0.0647249966859818,20.6912002563477,0.0732230022549629,20.1865997314453,20.1688003540039,0.0846880003809929,19.8523006439209,0.0961769968271255,1,4,7,3,115000,0.922698020935059,16892216,0.998479008674622,16892216,0.999363005161285,16892216,0.998781979084015
109271175632266022,117.56321409,1.06297429,18.7029991149902,0.0225310008972883,17.9165000915527,0.0248589999973774,17.6026000976563,0.0331140011548996,16.5785007476807,17.1580009460449,0.0227429997175932,17.0701999664307,0.0363069996237755,7,8,5,2,16892216,0.999427974224091,16892216,0.999175012111664,16892216,0.993398010730743,16892216,0.999538004398346
109271175641777745,117.5641901,1.06441837,20.7001991271973,0.0485000014305115,20.2015991210938,0.0319119989871979,20.1270999908447,0.0106119997799397,19.5375003814697,19.8402996063232,0.136564999818802,19.8987007141113,0.158300995826721,6,8,6,2,115000,0.998256981372833,16892216,0.999758005142212,16892216,0.99923300743103,16892216,0.998956978321075
109301175273607940,117.52729949,1.08966005,21.5028991699219,0.098811000585556,20.4487991333008,0.0285400003194809,20.1338996887207,0.0419679991900921,19.5778007507324,19.7644004821777,0.0701809972524643,19.5186004638672,0.150151997804642,7,12,10,5,16892216,0.999727010726929,16892216,0.999563992023468,16892216,0.999266982078552,16892216,0.999198019504547
109301175317556125,117.53180853,1.08804354,21.4071006774902,0.0502599999308586,20.0998001098633,0.0371429994702339,19.7080001831055,0.0371350012719631,18.1289005279541,19.1849994659424,0.0227010007947683,18.9120998382568,0.105479001998901,3,11,7,5,16892216,0.999517977237701,16892216,0.999718010425568,16892216,0.99896502494812,16892216,0.999535024166107
109331175274710528,117.52742305,1.10846987,22.1989994049072,0.0271899998188019,20.9148998260498,0.0841939970850945,20.6107997894287,0.0284659992903471,19.860200881958,20.2679004669189,0.0593429990112782,20.0133991241455,0.110607996582985,3,12,7,8,16892216,0.999423027038574,16892216,0.999463975429535,16892216,0.99822199344635,16892216,0.999490022659302
109311175274637173,117.52748348,1.0973176,21.9004993438721,0.111997999250889,20.4312000274658,0.0457520000636578,19.9650993347168,0.0139889996498823,19.4174995422363,19.5172996520996,0.0346879996359348,19.3700008392334,0.0822919979691505,5,12,6,8,16892216,0.999427020549774,16892216,0.999319970607758,16892216,0.998619973659515,16892216,0.999661028385162
109261175449989214,117.54489858,1.05727894,20.8426990509033,0.0296630002558231,19.6685009002686,0.0298660006374121,19.2945003509521,0.0209950003772974,18.7110996246338,18.8339996337891,0.0292509999126196,18.843900680542,0.0462960004806519,10,12,8,7,16892216,0.99931001663208,16892216,0.999691009521484,16892216,0.998872995376587,16892216,0.999107003211975
109291173040379867,117.30420804,1.08292136,22.1664009094238,0.0175059996545315,20.7401008605957,0.126681998372078,21.1686000823975,0.0230689998716116,19.7439994812012,20.5359992980957,0.0596969984471798,-999,-999,2,1,2,2,16777496,0.99871301651001,16777496,0.9583899974823,16777496,0.998800992965698,16777496,0.998726010322571
109301173045280049,117.30430898,1.08289404,21.5247993469238,0.171375006437302,21.0751991271973,0.113716997206211,20.4790000915527,0.212918996810913,19.6424007415771,20.9923992156982,0.15149000287056,-999,-999,7,1,3,1,16892216,0.999355971813202,16892216,0.998426020145416,16892216,0.999019026756287,16892216,0.993731021881104
109331173326981664,117.33255526,1.1093784,21.3124008178711,0.0180520005524158,20.4043006896973,0.0846949964761734,20.2392997741699,0.034120000898838,18.8507995605469,19.8470993041992,0.0462279990315437,19.4223003387451,0.12534299492836,4,8,4,6,16892216,0.999830007553101,16892216,0.998791992664337,16892216,0.998763978481293,16892216,0.999149024486542
109331173323911726,117.33252062,1.10939086,21.4911003112793,0.19174000620842,20.1718006134033,0.0722350031137466,20.3162002563477,0.0140819996595383,18.6597995758057,19.5265007019043,0.0399420000612736,19.8306007385254,0.455825001001358,2,2,2,4,16777496,0.99923700094223,16777488,0.999225974082947,16777496,0.997848987579346,16777496,0.999248027801514
109311172948744102,117.29486574,1.09476195,21.7007999420166,0.357841014862061,21.304500579834,0.0332919992506504,21.1124992370605,0.0510319992899895,20.5048999786377,20.600700378418,0.0649150013923645,20.3006000518799,0.140406996011734,2,6,10,9,16892216,0.998998999595642,16892216,0.999091029167175,16892216,0.99924099445343,16892216,0.999723017215729
109181173913783439,117.39138721,0.98579569,20.1469993591309,0.0369400009512901,19.0783996582031,0.0187599994242191,18.6816997528076,0.0965910032391548,17.8432006835938,18.476900100708,0.0155330002307892,18.2597999572754,0.0475060008466244,7,6,5,7,16892216,0.999827027320862,16892216,0.999141991138458,16892216,0.999689996242523,16892216,0.999315023422241
109161173842204860,117.38419863,0.97033852,21.7689990997314,0.0910890027880669,20.9076995849609,0.0525319986045361,20.1252994537354,0.0375699996948242,19.3078002929688,19.7381000518799,0.052462000399828,19.3740997314453,0.0953119993209839,3,10,6,12,16892216,0.999017000198364,16892216,0.998965978622437,16892216,0.999635994434357,16892216,0.99966299533844
109211173779009984,117.37789671,1.01623845,21.11549949646,0.100332997739315,20.263599395752,0.0585400015115738,20.2329998016357,0.00868500024080276,18.8246994018555,19.8631992340088,0.0765039995312691,18.7448997497559,0.114395000040531,6,4,4,9,16777496,0.998807013034821,16777496,0.999028980731964,16777496,0.998576998710632,16777496,0.998780012130737
109181173830949050,117.38307991,0.99047335,21.5065002441406,0.0516880005598068,21.1636009216309,0.0798130035400391,20.8824996948242,0.0347010008990765,19.8283996582031,20.5301990509033,0.116108000278473,20.3773994445801,0.179271996021271,5,5,9,7,16892216,0.999441981315613,16892216,0.999108016490936,16892216,0.998598992824554,16892216,0.999629020690918
109321173633395842,117.3634041,1.10450405,21.7523994445801,0.146770000457764,21.350700378418,0.117310002446175,21.2544002532959,0.111304000020027,20.7171001434326,21.1334991455078,0.166497007012367,-999,-999,1,1,1,1,16892216,0.999648988246918,16892216,0.967330992221832,16892216,0.999020993709564,16892216,0.997923016548157
109291174039046095,117.40384721,1.07971931,21.9584999084473,0.0431049987673759,21.5321998596191,0.0759240016341209,21.1613006591797,0.0777449980378151,20.4759006500244,20.9491004943848,0.079023003578186,20.0956993103027,0.117798998951912,2,4,9,6,280,0.998440980911255,16777496,0.99856299161911,16892216,0.999001979827881,16892216,0.999710977077484
109301173909656318,117.39097362,1.08824321,21.619499206543,0.0835999995470047,20.7779998779297,0.0393630005419254,20.621000289917,0.048480000346899,19.9668006896973,20.4678993225098,0.0492219999432564,20.2432994842529,0.133673995733261,7,13,8,13,16892216,0.998917996883392,16892216,0.999661028385162,16892216,0.999292016029358,16892216,0.999714016914368
109321173836030586,117.38363524,1.10016766,21.7611999511719,0.169989004731178,20.8934993743896,0.00698600010946393,20.3024997711182,0.0925140008330345,19.7250995635986,20.0837001800537,0.0931800007820129,19.479700088501,0.156452998518944,4,6,9,9,16892216,0.999306976795197,16892216,0.99950897693634,16892216,0.999491989612579,16892216,0.999629020690918
109261174001741984,117.40021061,1.05126661,21.890100479126,0.148530006408691,20.8150997161865,0.0337119996547699,20.4165000915527,0.052216999232769,19.5716991424561,20.1522006988525,0.05927399918437,19.3138999938965,0.236451998353004,5,11,7,10,16892216,0.999283015727997,16892216,0.999741971492767,16892216,0.999704003334045,16892216,0.999620974063873
109301173466066293,117.34667858,1.08818022,22.402099609375,0.194271996617317,21.2553005218506,0.217362001538277,21.2516002655029,0.272062003612518,20.5813999176025,20.8129997253418,0.127983003854752,19.3325004577637,0.158857002854347,1,2,2,3,16793912,0.999728977680206,115000,0.998760998249054,16892216,0.999194025993347,16892216,0.99898499250412
109241173611377533,117.3612131,1.03931016,22.1424999237061,0.245616003870964,21.4983997344971,0.0405419990420341,21.033899307251,0.132538005709648,20.4036998748779,20.8854007720947,0.0470510013401508,19.1634006500244,0.184299007058144,2,5,9,8,16892216,0.99924099445343,16892216,0.998946011066437,16892216,0.998696029186249,16892216,0.999202013015747
109301173570010230,117.3570224,1.08335821,21.6842002868652,0.147198006510735,21.1135997772217,0.111996002495289,20.93869972229,0.187370002269745,19.9083995819092,20.7493000030518,0.112127996981144,19.8335990905762,0.15879000723362,2,2,3,1,16777496,0.999656021595001,16777496,0.999002993106842,16777496,0.998889982700348,16777496,0.998883008956909
109301173568160652,117.3568148,1.08359981,21.6049003601074,0.125966995954514,21.0918998718262,0.0903370007872581,21.0478992462158,0.0400060005486012,20.0027008056641,20.8460998535156,0.0237569995224476,19.3036003112793,0.155793994665146,5,4,4,3,16892216,0.999164998531342,16892216,0.999350011348724,16892216,0.999297976493835,16892216,0.998862028121948
109271174744429831,117.47448394,1.06625311,22.3796005249023,0.181915998458862,21.4078998565674,0.0524910017848015,21.1193008422852,0.0551780015230179,20.051399230957,20.5673007965088,0.0773750022053719,20.1602993011475,0.124192997813225,1,7,7,7,16793912,0.973082005977631,16892216,0.999373018741608,16892216,0.998587012290955,16892216,0.999575018882751
109281174630248104,117.46304147,1.07305023,21.3306007385254,0.0745899975299835,19.9025001525879,0.0350949987769127,19.4167995452881,0.0581220015883446,18.8617992401123,18.9603996276855,0.0471780002117157,18.9615001678467,0.0759470015764236,9,8,5,11,16892216,0.999653995037079,16892216,0.999764025211334,16892216,0.998760998249054,16892216,0.999678015708923
109281174606369180,117.46063567,1.07389838,21.5482006072998,0.0532080009579659,20.8941993713379,0.0509359985589981,20.649299621582,0.0475229993462563,20.0200004577637,20.2103996276855,0.0638540014624596,19.9321002960205,0.103537999093533,7,9,7,6,115000,0.999095022678375,16892216,0.999100983142853,16892216,0.99966299533844,16892216,0.998964011669159
109291174377457502,117.43778904,1.08096032,21.7709999084473,0.109089002013206,21.0335006713867,0.118381999433041,20.5198001861572,0.0396299995481968,19.2287006378174,20.0471992492676,0.0748509988188744,19.7968006134033,0.152441993355751,1,5,8,8,16892216,0.997542977333069,16892216,0.999637007713318,16892216,0.99933397769928,16892216,0.999077022075653
109291174498151890,117.44998628,1.0761093,21.6026992797852,0.14842900633812,21.4009990692139,0.0368800014257431,21.1604995727539,0.0504949986934662,20.2052993774414,20.6093006134033,0.134703993797302,20.0438995361328,0.113480001688004,1,5,5,5,16777496,0.99930602312088,16777496,0.99958199262619,16777496,0.998543977737427,16777496,0.999293982982636
109281174459001381,117.44593883,1.06746783,21.8197994232178,0.130199998617172,21.0046005249023,0.0596330016851425,20.42799949646,0.0420450009405613,19.8663997650146,19.9990005493164,0.0634080022573471,19.7598991394043,0.0917119979858398,1,7,11,8,16892216,0.998326003551483,16892216,0.999293029308319,16892216,0.998875021934509,16892216,0.999637007713318
109131174491103288,117.44910821,0.94400523,22.3311996459961,0.169485002756119,21.5550003051758,0.0762469992041588,21.3190994262695,0.0995989963412285,20.4843997955322,20.8563003540039,0.0867090001702309,-999,-999,1,5,5,6,16892216,0.997353971004486,16892216,0.999319016933441,16892216,0.999559998512268,16892216,0.998979985713959
109141175527565985,117.55279854,0.9546035,20.4874000549316,0.0612980015575886,20.0561008453369,0.0230630002915859,19.7786998748779,0.00363900000229478,19.175500869751,19.8024997711182,0.0280150007456541,19.5235996246338,0.0839750021696091,6,6,2,8,16892216,0.999776005744934,16892216,0.999716997146606,16892216,0.998277008533478,16892216,0.998809993267059
109191175169121324,117.51705033,0.99252993,20.8871994018555,0.0404790006577969,19.9661998748779,0.0333259999752045,19.763599395752,0.0238559991121292,19.2506999969482,19.2919006347656,0.00784699991345406,19.2838001251221,0.0746039971709251,13,8,8,6,16892216,0.999523997306824,16892216,0.999203979969025,16892216,0.998718023300171,16892216,0.999723970890045
