objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133071942787557179,194.27871145,20.89714594,20.6089000701904,0.0510700009763241,19.8526000976563,0.068802997469902,19.9661998748779,0.0198970008641481,19.1954002380371,19.5953998565674,0.0247000008821487,19.2968997955322,0.109788000583649,7,5,10,10,16892216,0.999134004116058,16892216,0.999351978302002,16892216,0.998865008354187,16892216,0.999383985996246
133081943335799139,194.33357891,20.90714072,21.1816005706787,0.0590070001780987,19.5970993041992,0.0629940032958984,19.3481006622314,0.0188560001552105,18.4934005737305,19.0641994476318,0.0282170008867979,18.8339996337891,0.0333620011806488,11,5,17,14,16892216,0.999441027641296,16892216,0.998544991016388,16892216,0.999514997005463,16892216,0.999716997146606
133081943379777660,194.3379635,20.90591468,21.9519004821777,0.200229004025459,21.2574005126953,0.170620992779732,21.2556991577148,0.0501310005784035,20.57200050354,20.7672996520996,0.0738909989595413,20.2831001281738,0.148705005645752,2,4,17,12,115000,0.999125003814697,16892216,0.998825013637543,16892216,0.999615013599396,115000,0.999679982662201
133061943345824818,194.33465734,20.88694352,21.9514999389648,0.181172996759415,21.2481994628906,0.0416410006582737,20.7609996795654,0.0310639999806881,19.7959995269775,20.3194007873535,0.0334959998726845,19.8412990570068,0.0809750035405159,1,4,13,16,16892216,0.999409973621368,16892216,0.998938977718353,16892216,0.999345004558563,16892216,0.999454021453857
133061943346754482,194.33465326,20.88691515,21.639799118042,0.152311995625496,20.8600006103516,0.05799800157547,20.6532001495361,0.154557004570961,19.7950992584229,19.9584007263184,0.0873470008373261,20.128999710083,0.377395004034042,1,3,2,1,16777496,0.999026000499725,16777496,0.999480009078979,16777488,0.999283015727997,16777496,0.998673975467682
133071943103816801,194.31030332,20.896849,21.5888996124268,0.0831549987196922,20.8073997497559,0.0764890015125275,20.5610008239746,0.0332279987633228,20.048999786377,20.2784004211426,0.0311420001089573,19.9186000823975,0.0370200015604496,10,11,17,18,16892216,0.99930602312088,16892216,0.999489009380341,16892216,0.999264001846313,16892216,0.999629974365234
133081943171161362,194.31710651,20.90062293,21.7726001739502,0.161136999726295,21.0447998046875,0.106123998761177,20.642599105835,0.0420500002801418,19.7621994018555,20.1464004516602,0.0289549995213747,19.6667003631592,0.0534339994192123,1,9,16,17,16892216,0.99857097864151,16892216,0.998923003673553,16892216,0.999251008033752,16892216,0.999348998069763
133151942996651216,194.29962982,20.95887646,19.5517997741699,0.0512249991297722,18.7152004241943,0.0234910007566214,18.7017993927002,0.0380700007081032,17.7087001800537,18.3416004180908,0.0232989992946386,18.2532005310059,0.0349199995398521,8,5,12,12,16892216,0.999913990497589,16892216,0.999323010444641,16892216,0.999486982822418,16892216,0.999422013759613
133141943272782611,194.3272202,20.95179405,21.861499786377,0.110097996890545,21.2084007263184,0.204070001840591,21.3337993621826,0.0274769999086857,20.7733001708984,21.1194000244141,0.0808970034122467,-999,-999,3,2,7,2,16892216,0.999477028846741,115000,0.999826014041901,16892216,0.999339997768402,16892216,0.998404979705811
133151943291856651,194.32913837,20.96340098,20.3731994628906,0.044649001210928,19.8458995819092,0.0804449990391731,19.5543003082275,0.033780001103878,18.8752994537354,19.3020000457764,0.027071999385953,19.0275993347168,0.0425980016589165,9,12,13,15,16892216,0.999568998813629,16892216,0.999503016471863,16892216,0.999216973781586,16892216,0.998911023139954
133141943270192832,194.32709963,20.95187159,21.875,0.0558150000870228,21.6350002288818,0.00960300024598837,21.4375,0.0783760026097298,20.5216007232666,21.168399810791,0.0553289987146854,-999,-999,4,2,5,4,16777496,0.99964302778244,16777496,0.999828994274139,16777496,0.999265015125275,16777496,0.999140024185181
133141943151038301,194.31521092,20.95642941,21.7513008117676,0.0705280005931854,20.5907001495361,0.057387001812458,20.3090000152588,0.0368029996752739,19.7872009277344,19.9531002044678,0.0318190008401871,19.5562000274658,0.0545229986310005,8,9,14,13,16892216,0.999807000160217,16892216,0.999408006668091,16892216,0.999302983283997,16892216,0.998486995697021
133091943548344761,194.35482668,20.91179917,21.3822994232178,0.0362319983541965,21.1340007781982,0.0463169999420643,20.6334991455078,0.0619169995188713,20.1089992523193,20.3421993255615,0.0559040009975433,20.0226001739502,0.237588003277779,9,2,12,14,16892216,0.99966299533844,16892208,0.998499989509583,16892216,0.998969972133636,16892216,0.99916797876358
133081943658914522,194.3658966,20.90330863,20.6753997802734,0.113640002906322,20.3157997131348,0.159725993871689,20.2162990570068,0.0436160005629063,19.0580005645752,20.1131000518799,0.0506130009889603,19.5365009307861,0.0967269986867905,7,8,13,13,16892216,0.999682009220123,16892216,0.998592019081116,16892216,0.998757004737854,16892216,0.999144971370697
133151943876778200,194.387654,20.96470493,21.0804996490479,0.0385919995605946,20.3943996429443,0.0844080001115799,20.0548000335693,0.0473299995064735,19.3644008636475,19.7903003692627,0.0383590012788773,19.5440006256104,0.045559998601675,10,9,11,13,16892216,0.999845027923584,16892216,0.999305009841919,16892216,0.998834013938904,16892216,0.999473989009857
133131943738550731,194.37379715,20.94182749,20.7696990966797,0.027191000059247,19.9664001464844,0.0135779995471239,19.8241996765137,0.0354869998991489,19.1578006744385,19.5216007232666,0.0272380001842976,19.4650993347168,0.0260019991546869,9,4,15,11,16892216,0.999624013900757,16892216,0.999293029308319,16892216,0.998678028583527,16892216,0.999001026153564
133111943530998436,194.35292435,20.93172994,21.9193992614746,0.20397099852562,20.8390007019043,0.091790996491909,20.6509990692139,0.0646770000457764,20.0576992034912,20.0450992584229,0.106951996684074,19.8644008636475,0.193895995616913,2,1,4,2,115000,0.998785018920898,16892216,0.999310970306396,16892216,0.998686015605927,16892216,0.998704016208649
133111943527928568,194.35279049,20.93167947,21.8922996520996,0.0662180036306381,21.1042003631592,0.0766429975628853,20.8598003387451,0.0670590028166771,20.1219997406006,20.3985004425049,0.0393619984388351,20.010799407959,0.111524000763893,5,7,9,11,16777496,0.9998419880867,16777496,0.999755024909973,16777496,0.999231994152069,16777496,0.999128997325897
133111943554334716,194.35539352,20.92853897,21.1968994140625,0.0480250008404255,20.8311996459961,0.0850069969892502,20.7159004211426,0.0480270013213158,19.9820995330811,20.6042003631592,0.0390990003943443,19.8810005187988,0.303162008523941,7,8,12,13,16892216,0.999691009521484,16892216,0.999412000179291,16892216,0.99923700094223,16892216,0.999397993087769
133471941226626618,194.12269221,21.23002099,22.0062007904053,0.324441999197006,22.0027008056641,0.174452006816864,21.6056995391846,0.123112000524998,20.9897994995117,21.4036998748779,0.29075101017952,-999,-999,2,1,5,2,16892216,0.998404979705811,114992,0.997577011585236,16892216,0.998100996017456,115000,0.998606979846954
133461941319130668,194.13190039,21.21679168,21.9440002441406,0.147385999560356,21.2502002716064,0.116374000906944,20.9874000549316,0.0358319990336895,20.386999130249,20.7530002593994,0.0509940013289452,20.1984004974365,0.0394509993493557,3,7,14,15,115000,0.999561011791229,16892216,0.999562978744507,16892216,0.998992025852203,16892216,0.999683022499084
133421941345968492,194.13459874,21.18996781,21.7061004638672,0.0525790005922318,21.4342994689941,0.0909349992871284,21.2087001800537,0.0575210005044937,20.6329002380371,21.3216991424561,0.0328390002250671,-999,-999,7,7,14,4,115000,0.999475002288818,115000,0.998727977275848,115000,0.998749971389771,115000,0.998448014259338
133261941158391470,194.1156956,21.05085727,20.9370002746582,0.0710820034146309,20.5653991699219,0.0896779969334602,20.4736003875732,0.0290140006691217,19.6594009399414,20.1296997070313,0.0397990010678768,19.9046993255615,0.0833709985017776,9,9,14,12,16892216,0.999635994434357,16892216,0.999827027320862,16892216,0.998789012432098,16892216,0.998853981494904
133301941004017339,194.10044661,21.08894618,21.7936992645264,0.0878560021519661,21.1681995391846,0.0466840006411076,21.2637996673584,0.0510829985141754,19.8180999755859,20.942699432373,0.0530849993228912,-999,-999,9,4,18,6,16892216,0.999695003032684,16892216,0.999177992343903,16892216,0.998889029026031,16892216,0.998106002807617
133281941121904881,194.11212206,21.07029221,22.0419006347656,0.188352003693581,21.2639007568359,0.183094993233681,21.5254001617432,0.0625799968838692,20.6527996063232,21.0963001251221,0.0567240007221699,-999,-999,1,5,8,4,115000,0.999076008796692,16892216,0.999018013477325,16892216,0.999441981315613,16892216,0.99848598241806
133281941064035444,194.10633701,21.07073527,22.0960006713867,0.158132001757622,21.0498008728027,0.10588700324297,20.6224002838135,0.0430880002677441,19.840799331665,20.0715999603271,0.0230349991470575,19.7716999053955,0.0605410002171993,1,8,11,13,16892216,0.998516976833344,16892216,0.999053001403809,16892216,0.998898029327393,16892216,0.99889200925827
133261941843586845,194.18431345,21.05517596,21.957799911499,0.0748089998960495,20.8393001556396,0.0966980010271072,20.5044002532959,0.0321660004556179,19.9444007873535,20.1054992675781,0.0448229983448982,19.8528995513916,0.0399320013821125,4,12,10,16,115000,0.998867988586426,16892216,0.999499976634979,16892216,0.999140977859497,16892216,0.999445021152496
133341941083386798,194.10841937,21.12193978,22.0095996856689,0.170615002512932,21.1273994445801,0.0933390036225319,20.6196994781494,0.0316880010068417,19.7695999145508,20.1872997283936,0.0271150004118681,19.7938003540039,0.0597909986972809,1,6,18,16,16892216,0.996701002120972,16892216,0.999822974205017,16892216,0.999632000923157,16892216,0.999387979507446
133321941351130995,194.13516077,21.10037543,22.1387004852295,0.154829993844032,21.7632999420166,0.0508770011365414,21.9759998321533,0.193890005350113,-999,21.2978000640869,0.188171997666359,-999,-999,1,2,1,1,115000,0.899703979492188,16892216,0.998511016368866,115000,0.998905003070831,16696,0.999430000782013
133311941422773797,194.14226817,21.09442433,21.0977001190186,0.0773710012435913,20.4610004425049,0.0724179968237877,20.175199508667,0.0310399997979403,19.395299911499,19.8295001983643,0.0374649986624718,19.5830993652344,0.0602880008518696,10,6,14,14,16892216,0.999714970588684,16892216,0.999424993991852,16892216,0.999679028987885,16892216,0.999064981937408
133311941017030723,194.10169314,21.09181366,20.1723003387451,0.0463249981403351,19.1958999633789,0.0368579998612404,18.6877994537354,0.015514999628067,17.7856998443604,18.3798007965088,0.0217199996113777,18.1826992034912,0.0309590008109808,13,8,16,12,16892216,0.999807000160217,16892216,0.99975997209549,16892216,0.999408006668091,16892216,0.998552024364471
133301941182006429,194.11816055,21.08826752,20.9046001434326,0.0407540015876293,20.013500213623,0.0686559975147247,19.6431999206543,0.0261140000075102,18.8950996398926,19.2420997619629,0.0250809993594885,19.051700592041,0.0445850007236004,10,12,8,15,16892216,0.999763011932373,16892216,0.999565005302429,16892216,0.999374985694885,16892216,0.999729990959167
133291941289850061,194.12898426,21.07462246,21.7847995758057,0.118234001100063,20.6996994018555,0.0838520005345345,20.2271995544434,0.0324589982628822,19.2418994903564,19.8075008392334,0.0419000014662743,19.4906997680664,0.0430560000240803,5,10,16,17,16892216,0.99958199262619,16892216,0.999197006225586,16892216,0.99913501739502,16892216,0.999514997005463
133331942078572776,194.20779849,21.1101197,21.0314998626709,0.0911530032753944,20.4309997558594,0.0511140003800392,20.0279006958008,0.028863999992609,18.5596008300781,19.8213996887207,0.102723002433777,19.4528999328613,0.0378010012209415,10,7,10,7,16892216,0.999625980854034,16892216,0.999150991439819,16892216,0.998978972434998,16892216,0.999518990516663
133271942148388761,194.21491067,21.06514969,21.9771003723145,0.168873995542526,21.5324993133545,0.0257849991321564,21.1891994476318,0.0436660014092922,20.3409004211426,20.6968994140625,0.0459089986979961,-999,-999,3,2,7,7,280,0.999593019485474,16777496,0.999026000499725,16777496,0.999256014823914,16777496,0.998519003391266
133271942150998508,194.21494207,21.0651,21.8826999664307,0.348735004663467,21.2367000579834,0.0464890003204346,21.1333999633789,0.0671529993414879,20.4915008544922,20.8381004333496,0.0975299999117851,-999,-999,2,3,6,5,16892216,0.999773979187012,16892216,0.998351991176605,16892216,0.99966698884964,16892216,0.999132990837097
133321942184222581,194.21830298,21.10171812,21.8271007537842,0.339181005954742,21.1956005096436,0.128203004598618,20.6877994537354,0.0408320017158985,19.7035007476807,20.190299987793,0.0479729995131493,19.7658996582031,0.0640780031681061,2,6,12,11,16892216,0.998057007789612,16892216,0.99879002571106,16892216,0.999292016029358,16892216,0.99872499704361
133321942486225120,194.24854038,21.10381269,21.7238998413086,0.0785079970955849,20.8134994506836,0.0630209967494011,20.6683006286621,0.0456509999930859,19.5984001159668,20.3062000274658,0.048370998352766,19.8680992126465,0.057107999920845,5,7,13,10,16892216,0.999342024326324,16892216,0.999552011489868,16892216,0.998921990394592,16892216,0.999298989772797
133301942387308198,194.23872803,21.08973183,22.1833992004395,0.192726001143456,21.7639007568359,0.115010000765324,21.4318008422852,0.0590130016207695,20.7644996643066,21.168399810791,0.129219993948936,-999,-999,1,2,7,1,16892216,0.997713029384613,16892216,0.998719990253448,16892216,0.998741984367371,16892216,0.998006999492645
133301942264800141,194.22643104,21.08294523,21.7546997070313,0.14691199362278,20.7290000915527,0.08211400359869,20.2064990997314,0.0250519998371601,19.5729999542236,19.7693004608154,0.0442489981651306,19.4533004760742,0.0465059988200665,3,6,8,10,16892216,0.999112010002136,16892216,0.999471008777618,16892216,0.999225974082947,16892216,0.999249994754791
133311941810336752,194.18100466,21.09682484,21.7322006225586,0.095610000193119,20.3393993377686,0.0817440003156662,20.206600189209,0.0445530004799366,19.0181007385254,19.7366008758545,0.0551589988172054,19.4118003845215,0.0414559990167618,5,8,7,11,16892216,0.999616980552673,16892216,0.99939900636673,16892216,0.997515022754669,16892216,0.999475002288818
133341941925203094,194.1925624,21.11884475,22.3320007324219,0.179167002439499,21.5659999847412,0.0909190028905869,21.5058994293213,0.132115006446838,20.9209995269775,21.1529998779297,0.0750859975814819,-999,-999,1,4,8,3,115000,0.998075008392334,115000,0.998560011386871,16892216,0.998769998550415,16892216,0.999195992946625
133361941855008848,194.18546557,21.14022493,21.3560009002686,0.0720790028572083,20.8777008056641,0.0760919973254204,20.7031002044678,0.0406850017607212,19.7723007202148,20.4200992584229,0.0432039983570576,20.2994995117188,0.183892995119095,14,9,12,12,16892216,0.999598979949951,16892216,0.999839007854462,16892216,0.998937010765076,16892216,0.999285995960236
133371941224482849,194.12239199,21.14357776,21.3911991119385,0.0963329970836639,21.0993003845215,0.104120001196861,20.904899597168,0.0424280017614365,20.3509998321533,20.8335990905762,0.0585759989917278,19.9076995849609,0.177744999527931,9,5,13,13,115000,0.999337017536163,16892216,0.999822020530701,16892216,0.99906599521637,16892216,0.999404013156891
133371941509166324,194.15084153,21.14646919,21.7644996643066,0.0585739985108376,20.6592998504639,0.0678059980273247,20.4272003173828,0.0609319992363453,19.9083003997803,20.0373992919922,0.0245479997247458,19.7304000854492,0.0537579990923405,5,7,12,12,16892216,0.999635994434357,16892216,0.999595999717712,16892216,0.999190986156464,16892216,0.999348998069763
133361941517765249,194.15175364,21.13724176,21.6506004333496,0.0762439966201782,21.5209999084473,0.151464000344276,21.5498008728027,0.073733001947403,20.5624008178711,21.273099899292,0.122148998081684,-999,-999,2,1,10,2,16892216,0.998902976512909,115000,0.998731017112732,16892216,0.998853027820587,16892216,0.998241007328033
133361941601987994,194.16012776,21.13949914,21.1156005859375,0.0372910015285015,20.4536991119385,0.0532650016248226,20.3264999389648,0.0393519997596741,19.57200050354,20.0254993438721,0.0653939992189407,19.7516002655029,0.0975140035152435,9,9,10,9,16892216,0.999230980873108,16892216,0.999454021453857,16892216,0.998935997486115,16892216,0.999530971050262
133361941623672630,194.16230822,21.13506512,21.8514995574951,0.0476879999041557,20.8766002655029,0.0687699988484383,20.6721000671387,0.04296899959445,20.0429000854492,20.3178997039795,0.0347089990973473,19.9349002838135,0.0598030015826225,5,8,12,10,16892216,0.999876022338867,16892216,0.999683022499084,16892216,0.998944997787476,16892216,0.999116003513336
133031940950211705,194.09506867,20.85935013,21.8055000305176,0.190933004021645,21.6646003723145,0.224135994911194,21.3857002258301,0.0335990004241467,20.8369998931885,21.0685005187988,0.0914470031857491,-999,-999,1,4,11,4,115000,0.999428987503052,115000,0.999198973178864,16892216,0.999347984790802,115000,0.99898898601532
133051940884670278,194.08850681,20.87483672,21.290599822998,0.0477980002760887,20.2583999633789,0.0740939974784851,19.8715991973877,0.027165999636054,19.3285999298096,19.5573997497559,0.0154990004375577,19.3024005889893,0.0376430004835129,10,6,18,7,16892216,0.999688982963562,16892216,0.998696982860565,16892216,0.999539017677307,16892216,0.99837201833725
133071941271898276,194.12720117,20.8980546,20.3218002319336,0.0478830002248287,19.7248001098633,0.0378389991819859,19.2262001037598,0.0155239999294281,17.9958992004395,18.8878002166748,0.0428179986774921,18.574800491333,0.0449270009994507,10,6,13,8,16892216,0.999706983566284,16892216,0.999854028224945,16892216,0.999669015407562,16892216,0.999168992042542
133061941326074819,194.13256943,20.88687369,21.7591991424561,0.0888490006327629,20.6650009155273,0.0985099971294403,20.4468994140625,0.0436530001461506,19.7479000091553,20.1450996398926,0.0471610017120838,19.653299331665,0.0480419993400574,4,7,16,15,16892216,0.999675989151001,16892216,0.999561011791229,16892216,0.999219000339508,16892216,0.99940299987793
133061941289937905,194.12909521,20.8894611,21.630199432373,0.0859040021896362,20.7560005187988,0.104818001389503,20.6935005187988,0.0356529988348484,19.726900100708,20.354700088501,0.0507600009441376,-999,-999,7,8,7,10,16892216,0.999692976474762,16892216,0.99947601556778,16892216,0.998968005180359,16892216,0.999265015125275
133031941259390888,194.12592164,20.85864232,20.5312004089355,0.0305720008909702,19.9468002319336,0.0548550002276897,19.6460990905762,0.0230710003525019,18.6049003601074,19.2833995819092,0.023207999765873,19.1305999755859,0.0322889983654022,15,11,18,13,16892216,0.999701023101807,16892216,0.999616980552673,16892216,0.999127984046936,16892216,0.999665975570679
133031941415838591,194.1415688,20.86503053,21.1445999145508,0.0350769981741905,19.7036991119385,0.0302200000733137,19.4754009246826,0.0253529995679855,18.6989994049072,19.1270999908447,0.0399149991571903,18.7971000671387,0.0451189987361431,8,7,10,17,16892216,0.999715983867645,16892216,0.999516010284424,16892216,0.999126970767975,16892216,0.999669015407562
133121940801907701,194.08014392,20.93931781,22.1282005310059,0.177741006016731,21.6839008331299,0.089988999068737,21.6121006011963,0.0983309969305992,20.8896999359131,21.2001991271973,0.0473590008914471,-999,-999,1,3,6,2,16892216,0.979108989238739,16892216,0.999267995357513,16892216,0.999553024768829,115000,0.998624980449677
133121940776395024,194.07768932,20.93707233,22.0258007049561,0.163232997059822,21.6481990814209,0.226026996970177,21.711799621582,0.0926069989800453,21.0090999603271,21.1977005004883,0.107390999794006,-999,-999,1,2,2,2,16892216,0.990644991397858,115000,0.998467981815338,16892216,0.997307002544403,115000,0.902027010917664
133101941031242069,194.10312193,20.91793788,20.713399887085,0.0468440018594265,19.3544006347656,0.0159159991890192,19.152099609375,0.0186190009117126,18.32200050354,18.8645992279053,0.0150149995461106,18.619800567627,0.0447259992361069,13,4,15,9,16892216,0.99972802400589,16892216,0.999242007732391,16892216,0.999397993087769,16892216,0.998620986938477
133091940972734815,194.09731653,20.91188266,20.4757995605469,0.0291349999606609,19.4330997467041,0.00533899990841746,18.9099998474121,0.0157760009169579,17.9754009246826,18.6249008178711,0.028957000002265,18.2311000823975,0.045279998332262,9,5,11,13,16892216,0.999562978744507,16892216,0.99946802854538,16892216,0.999629974365234,16892216,0.999548017978668
133111940940873242,194.09410557,20.92724385,20.5937995910645,0.0339489988982677,19.2103996276855,0.0641509965062141,18.923999786377,0.00775700015947223,18.1198997497559,18.5753993988037,0.0156159996986389,18.4444007873535,0.0293680001050234,9,5,10,9,16892216,0.999491989612579,16892216,0.999330997467041,16892216,0.998512983322144,16892216,0.998378992080688
133081941197144553,194.11973108,20.90341909,21.4780006408691,0.0326719991862774,20.9346008300781,0.045389998704195,21.0841999053955,0.0333480015397072,20.1518001556396,20.6427993774414,0.00480199977755547,-999,-999,2,3,3,2,280,0.998812019824982,16777496,0.999408006668091,16777496,0.994341015815735,16777496,0.998157978057861
133081941198184874,194.11978909,20.90348803,21.932300567627,0.0671970024704933,21.4006996154785,0.0371790006756783,21.0398006439209,0.0609560012817383,20.1730003356934,20.7583999633789,0.0737959966063499,20.0396995544434,0.354772001504898,3,2,10,8,16892216,0.999707996845245,16892216,0.998565018177032,16892216,0.999352991580963,16892216,0.998512983322144
133051940996241212,194.09954697,20.87554718,21.7957992553711,0.235696002840996,21.5706005096436,0.133276000618935,21.4708995819092,0.0876509994268417,20.9626007080078,21.3048992156982,0.0594640001654625,-999,-999,2,4,8,3,115000,0.99950098991394,115000,0.999207019805908,16892216,0.998614013195038,16892216,0.998579025268555
133041942622232406,194.2621957,20.8681976,20.6014003753662,0.0361559987068176,20.1488990783691,0.0268920008093119,19.8365001678467,0.024890000000596,19.1268997192383,19.7049007415771,0.0430320017039776,19.4172992706299,0.0388850010931492,11,6,18,12,16892216,0.999400973320007,16892216,0.999170005321503,16892216,0.999083995819092,16892216,0.999679028987885
133091942245138215,194.22458828,20.91476396,21.332799911499,0.0447399988770485,20.9027004241943,0.107795998454094,21.0484008789063,0.0358069986104965,20.3544006347656,21.0308990478516,0.0454250015318394,19.4801006317139,0.16253100335598,7,5,13,8,16892216,0.999457001686096,16892216,0.99967098236084,16892216,0.999668002128601,16892216,0.999116003513336
133051942009036885,194.20092517,20.88025884,21.7026996612549,0.131665006279945,21.0548992156982,0.0620369985699654,20.8768997192383,0.0461409986019135,20.0545997619629,20.4097995758057,0.0397000014781952,20.0625,0.0580030009150505,3,3,11,16,115000,0.999635994434357,16892216,0.998781979084015,16892216,0.998817980289459,16892216,0.999724984169006
133041942159115877,194.2157986,20.87101392,21.5123996734619,0.0613959990441799,21.4407997131348,0.139559000730515,21.1632995605469,0.037321001291275,20.5722007751465,20.8803997039795,0.0879219993948936,20.5165004730225,0.17009699344635,7,3,15,9,16892216,0.999840974807739,16892216,0.998853027820587,16892216,0.999616026878357,16892216,0.99855899810791
133071942105976664,194.21063412,20.89672369,20.7346992492676,0.0605130009353161,19.5650997161865,0.0336450003087521,19.2516994476318,0.0204119998961687,18.5132999420166,18.9200000762939,0.0269089993089437,18.548999786377,0.0607419982552528,9,6,13,13,16892216,0.999679982662201,16892216,0.999480009078979,16892216,0.999625027179718,16892216,0.999614000320435
133251940910310508,194.09098391,21.04153675,21.756799697876,0.215277001261711,20.8323001861572,0.0758579969406128,20.5496006011963,0.0457979999482632,19.6287994384766,20.2045993804932,0.022579999640584,19.8668003082275,0.0874779969453812,5,12,16,13,16892216,0.999189972877502,16892216,0.99941098690033,16892216,0.999421000480652,16892216,0.998714983463287
