objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91521220038476638,122.00401205,-13.72821162,21.9146995544434,0.14121900498867,20.9377002716064,0.188820004463196,20.5678997039795,0.060648001730442,19.8099994659424,20.2702007293701,0.0754790008068085,19.9962997436523,0.304982990026474,1,2,7,7,16777496,0.998329997062683,16777496,0.995464980602264,16777496,0.999665975570679,16777496,0.998413980007172
91501219844228635,121.9844654,-13.74304527,21.9855995178223,0.0190949998795986,21.5711002349854,0.14716500043869,21.1359996795654,0.0634429976344109,20.3752994537354,21.1501007080078,0.123992003500462,-999,-999,2,2,4,1,115000,0.981413006782532,16892216,0.998408973217011,16892216,0.998546004295349,16892216,0.90304297208786
91511220024408414,122.00239731,-13.73498703,22.2231006622314,0.185368999838829,20.9734001159668,0.0745389983057976,21.0513000488281,0.0571670010685921,19.907600402832,20.6105003356934,0.026723999530077,-999,-999,1,5,5,3,16793912,0.998807013034821,16793912,0.999557971954346,16892216,0.998912990093231,16892216,0.998872995376587
91491219765130727,121.97648438,-13.75803853,21.4081993103027,0.0575410015881062,20.7096996307373,0.07396300137043,20.342399597168,0.0301580000668764,19.6804008483887,19.8803005218506,0.0432580001652241,19.5105991363525,0.0692109987139702,6,7,27,11,115000,0.99772697687149,16892216,0.999427974224091,16892216,0.999333024024963,16892216,0.999521017074585
91481219813910524,121.9813682,-13.76652629,22.0193004608154,0.0792710036039352,20.8974990844727,0.0607930012047291,20.4151992797852,0.0312460009008646,19.8414001464844,20.0093994140625,0.0615860000252724,19.5380992889404,0.0388990007340908,2,8,16,11,115000,0.999040007591248,16892216,0.999059021472931,16892216,0.999638974666595,16892216,0.998956978321075
91481219833073716,121.98327024,-13.76388798,21.161600112915,0.0609369985759258,20.6280994415283,0.0669580027461052,20.281400680542,0.041058000177145,19.4843006134033,19.9449005126953,0.0821459963917732,19.7413005828857,0.141092002391815,8,8,16,11,16892216,0.999588012695313,16892216,0.999361991882324,16892216,0.99932199716568,16892216,0.999392986297607
91511217465098844,121.74647836,-13.73459985,21.1550006866455,0.075363002717495,20.1702003479004,0.0761699974536896,19.56130027771,0.0166500005871058,18.9237995147705,18.9762001037598,0.042553998529911,18.9004001617432,0.0595870018005371,2,4,21,10,16892216,0.997949004173279,16892216,0.999338984489441,16892216,0.999432027339935,16892216,0.99966698884964
91491217718290643,121.77185075,-13.75810934,21.9720001220703,0.165876999497414,21.7873001098633,0.109347999095917,21.4242000579834,0.0413350015878677,20.8155002593994,21.1163005828857,0.103615000844002,-999,-999,1,4,14,2,115000,0.998805999755859,115000,0.999638974666595,16892216,0.999617993831635,16892216,0.999579012393951
91491217505540808,121.75055841,-13.75791157,21.7315006256104,0.0725959986448288,21.4181003570557,0.0613779984414577,21.4636993408203,0.0591120012104511,20.7593002319336,21.0142993927002,0.113880999386311,20.824800491333,0.175653994083405,6,7,17,4,16892216,0.999661982059479,115000,0.999557018280029,16892216,0.999246001243591,16892216,0.998872995376587
91541218065963978,121.80649582,-13.71371747,21.5664005279541,0.129944995045662,21.3600997924805,0.0985030010342598,21.1487007141113,0.0441699996590614,20.5631008148193,20.778299331665,0.0145699996501207,-999,-999,5,3,9,4,16892216,0.99974799156189,16892216,0.999415993690491,16892216,0.998939990997314,115000,0.999246001243591
91501217926755437,121.79265823,-13.74578677,18.7672004699707,0.0339539982378483,18.0221004486084,0.0406830012798309,17.6499996185303,0.0275480002164841,16.2000999450684,17.136999130249,0.0395679995417595,17.0643997192383,0.0354040004312992,5,8,25,10,16892216,0.999006986618042,16892216,0.999719023704529,16892216,0.999426007270813,16892216,0.999372005462646
91521217902056322,121.79018029,-13.72835068,22.0219993591309,0.0236729998141527,20.6569004058838,0.0763569995760918,19.9790000915527,0.0274669993668795,19.4542999267578,19.5398006439209,0.0267990007996559,19.3924999237061,0.04653400182724,2,9,21,13,115000,0.999029994010925,16892216,0.999503016471863,16892216,0.999709010124207,16892216,0.999674022197723
91491217762628364,121.77628704,-13.75165853,21.2001991271973,0.0555559992790222,20.2548999786377,0.0371199995279312,19.9463996887207,0.0253999996930361,19.2311000823975,19.5995998382568,0.0569580011069775,19.4431991577148,0.0549830012023449,10,7,22,12,16892216,0.999256014823914,16892216,0.999521017074585,16892216,0.999424993991852,16892216,0.999049007892609
91491217781459544,121.77807536,-13.75083277,21.9272003173828,0.177118003368378,21.6464004516602,0.132427006959915,21.531400680542,0.0526450015604496,20.7668991088867,20.8931007385254,0.247071996331215,-999,-999,1,3,6,3,16892216,0.998354971408844,16892216,0.999767005443573,16892216,0.998417019844055,16892216,0.998986005783081
91511217526253416,121.75265564,-13.73922784,21.9290008544922,0.023217000067234,21.0006008148193,0.033160001039505,20.6056003570557,0.0429700016975403,19.753999710083,20.1756000518799,0.0899730026721954,19.7891998291016,0.0739839971065521,2,6,20,8,16793912,0.999350011348724,16892216,0.99905800819397,16892216,0.999301016330719,16892216,0.999633014202118
91431217992542542,121.7991626,-13.80646025,21.4312992095947,0.0293039996176958,21.5331993103027,0,21.211799621582,0.0846119970083237,19.4477996826172,20.9302997589111,0.200232997536659,19.3251991271973,0.174576997756958,3,1,8,2,16793912,0.99965900182724,16892216,0.998652994632721,16892216,0.999513983726501,16892216,0.998085021972656
91531218354778727,121.83546262,-13.71796588,21.7341003417969,0.0986389964818954,21.770299911499,0.0812209993600845,21.5863990783691,0.0878669992089272,20.6721992492676,20.2273998260498,0.180887997150421,20.9097995758057,0.181094005703926,3,5,16,1,115000,0.999688029289246,16892216,0.998440027236938,16892216,0.99950498342514,115000,0.999264001846313
91531218283215837,121.82825943,-13.7203869,21.3367004394531,0.0369919985532761,21.2485008239746,0.104817003011703,20.9965000152588,0.0528739988803864,20.4129009246826,20.9612007141113,0.075314998626709,20.8206005096436,0.168078005313873,10,4,18,4,16892216,0.999264001846313,16892216,0.999216020107269,16892216,0.999697029590607,16892216,0.998462021350861
91551218489480245,121.8489074,-13.70849357,21.7126007080078,0.172059997916222,20.4918994903564,0.0365299992263317,19.9591007232666,0.0286229997873306,19.3402996063232,19.5386009216309,0.0400569997727871,19.4043006896973,0.0420349985361099,1,9,25,9,115000,0.999700009822845,16892216,0.999427974224091,16892216,0.999446988105774,16892216,0.999150991439819
91541218588309338,121.858799,-13.70920012,20.327299118042,0.0303509999066591,19.3647003173828,0.0393499992787838,18.9272994995117,0.0142900003120303,18.3617000579834,18.6215991973877,0.0630479976534843,18.4909000396729,0.0391510017216206,12,5,16,10,16892216,0.99933397769928,16892216,0.999267995357513,16892216,0.999669015407562,16892216,0.999297022819519
91511218713540449,121.87130624,-13.7415788,19.1422996520996,0.0213660001754761,19.0328006744385,3.70000016118865E-05,19.0279006958008,0.0147660002112389,16.021900177002,19.0594997406006,0.0311990007758141,18.6037998199463,0.0535279996693134,4,2,18,6,115000,0.999182999134064,16892216,0.999112010002136,16892216,0.999248027801514,115000,0.998652994632721
91461218250056540,121.82500138,-13.77819386,21.3393001556396,0.0502329990267754,20.0443000793457,0.0377870015799999,19.6002006530762,0.0190440006554127,18.67919921875,19.1135997772217,0.0834949985146523,18.9545993804932,0.0393529981374741,8,10,21,15,16892216,0.999752998352051,16892216,0.99972802400589,16892216,0.99967497587204,16892216,0.999100029468536
91521218165088097,121.81655845,-13.72687107,21.5403003692627,0.0347569994628429,20.4032001495361,0.0495710000395775,19.9440002441406,0.0294610001146793,19.3292999267578,19.5797996520996,0.0470019988715649,19.4104995727539,0.0490849986672401,11,8,28,11,115000,0.999698996543884,16892216,0.999294996261597,16892216,0.99951297044754,16892216,0.998848974704742
91461217667261169,121.76670741,-13.78268874,20.7134990692139,0.0238780006766319,19.9067993164063,0.0187480002641678,19.565299987793,0.0535649992525578,18.4685001373291,19.4402008056641,0.0104550002142787,19.0970993041992,0.0889500007033348,10,5,22,7,16892216,0.999384999275208,16892216,0.999530017375946,16892216,0.999625027179718,16892216,0.998851001262665
91451217847743040,121.78473054,-13.78959124,21.2492008209229,0.0118829999119043,20.6784992218018,0.0792810022830963,20.4638004302979,0.0359739996492863,19.8605995178223,20.0727005004883,0.0702430009841919,20.1448993682861,0.279922991991043,2,7,17,9,16892216,0.966477990150452,16892216,0.999198973178864,16892216,0.999352991580963,16892216,0.999354004859924
91461217796396897,121.77958703,-13.77789961,20.4741992950439,0.0332680009305477,19.7166996002197,0.0399729982018471,19.4286003112793,0.0400660000741482,17.8654003143311,18.805700302124,0.095769003033638,18.9269008636475,0.0381410010159016,11,6,24,10,16892216,0.999701976776123,16892216,0.999550998210907,16892216,0.999652981758118,16892216,0.999348998069763
91491217935635259,121.79355709,-13.75424357,21.8304996490479,0.0434909984469414,21.5631999969482,0.0968590006232262,21.262300491333,0.0363430008292198,20.6571998596191,21.4622993469238,0.15896700322628,-999,-999,4,6,19,1,115000,0.999756991863251,16892216,0.999185979366302,16892216,0.999366998672485,16892216,0.997591018676758
91451218040330000,121.80393199,-13.79200386,21.50830078125,0.0485469996929169,20.81369972229,0.0715589970350266,20.3110008239746,0.0346449986100197,19.5016994476318,19.6347999572754,0.0728249996900558,19.5193996429443,0.106298997998238,6,6,21,12,16892216,0.99924898147583,16892216,0.999348998069763,16892216,0.999508023262024,16892216,0.999270021915436
91491218310425486,121.83104911,-13.75407032,20.4941997528076,0.0323170013725758,19.8096008300781,0.0854810029268265,19.4556007385254,0.039462998509407,18.8987007141113,19.107400894165,0.0712490007281303,19.0207004547119,0.0499080009758472,7,8,21,8,16892216,0.99924898147583,16892216,0.999226987361908,16892216,0.999686002731323,16892216,0.999436974525452
91481218036211022,121.8036424,-13.76619401,21.9834995269775,0.0860989987850189,21.346700668335,0.0381189994513988,20.9673004150391,0.0373030006885529,20.3080005645752,20.5695991516113,0.0506069995462894,20.3747005462646,0.115468002855778,2,8,26,11,115000,0.994368016719818,16892216,0.999598979949951,16892216,0.999271988868713,16892216,0.999234020709991
91351218046258938,121.80459413,-13.86786988,21.4876003265381,0.0310130007565022,20.0491008758545,0.0261020008474588,19.5650997161865,0.0326739996671677,18.8003005981445,19.2001991271973,0.0487940013408661,19.0014991760254,0.040922999382019,10,9,24,10,16892216,0.999586999416351,16892216,0.999064981937408,16892216,0.999671995639801,16892216,0.99925297498703
91371218530429768,121.85302314,-13.8505424,21.7646999359131,0.142765998840332,20.8456001281738,0.0431809984147549,20.6201000213623,0.0437120012938976,19.5902996063232,19.9909992218018,0.0766829997301102,19.9493999481201,0.163481995463371,4,5,13,4,115000,0.999279975891113,16892216,0.999728977680206,16892216,0.999363005161285,16892216,0.99838799238205
91351218427435381,121.84276302,-13.87082866,19.860200881958,0.0342120006680489,19.0447006225586,0.0181050002574921,18.5081005096436,0.0670650005340576,16.8871002197266,18.0242004394531,0.100478000938892,18.0130996704102,0.0416169986128807,2,5,21,7,16892216,0.999134004116058,16892216,0.999028027057648,16892216,0.999433994293213,16892216,0.998799026012421
91381218497215064,121.84970137,-13.84608217,20.4298000335693,0.0297950003296137,19.4920997619629,0.0355690009891987,19.0886993408203,0.0224670004099607,18.3782005310059,18.7821006774902,0.0390600003302097,18.4750995635986,0.0523170009255409,7,4,17,11,16892216,0.999092996120453,16892216,0.999418020248413,16892216,0.999373972415924,16892216,0.999454975128174
91381218414645082,121.84144978,-13.84607838,20.3456001281738,0.0229809992015362,19.6329002380371,0.00752299977466464,19.2863006591797,0.00987999979406595,17.6264991760254,19.1854000091553,0.127592995762825,18.8878002166748,0.0639080032706261,5,3,12,3,16892216,0.999683976173401,16892216,0.9984530210495,16892216,0.999547004699707,16892216,0.998735010623932
91381218385204802,121.83851367,-13.84628293,21.9524002075195,0.175043001770973,21.0041999816895,0.0945490002632141,20.1770992279053,0.0340319983661175,19.2178001403809,19.5624008178711,0.0704699978232384,19.4256992340088,0.105357997119427,1,2,10,3,16793912,0.998692989349365,16793912,0.997938990592957,16892216,0.999710023403168,16892216,0.998609006404877
91381218450797702,121.84502841,-13.84393016,21.926399230957,0.173115000128746,21.3656005859375,0.0406370013952255,21.1555995941162,0.0329039990901947,19.9582996368408,20.7791004180908,0.0355320014059544,20.0072002410889,0.0364990010857582,1,6,14,4,16892216,0.998755991458893,16892216,0.998681008815765,16892216,0.99938702583313,16892216,0.99822598695755
91391218401869899,121.84013988,-13.8336948,18.6546001434326,0.0113719999790192,17.9223003387451,0.039512000977993,17.8948993682861,0.127495005726814,17.0592002868652,17.349100112915,0.0903740003705025,17.8693008422852,0.00973100028932095,11,5,2,2,16892216,0.999091029167175,16892216,0.999540984630585,16892216,0.998524010181427,16777496,0.999053001403809
91371218368938500,121.83687709,-13.85155168,19.0513000488281,0.00181199994403869,18.3994998931885,0.0210280008614063,18.1376991271973,0.00635599996894598,17.2873992919922,17.8572998046875,0.00643699988722801,17.581600189209,0.0291300006210804,3,4,13,3,16892216,0.998346984386444,16892216,0.998498976230621,16892216,0.999707996845245,16892216,0.998669981956482
91361218379138655,121.83787621,-13.85975541,21.4902000427246,0.0261199995875359,20.4531002044678,0.0329219996929169,20.020299911499,0.0178859997540712,19.5165996551514,19.5023994445801,0.0206489991396666,19.1466999053955,0.0552919991314411,5,5,18,2,115000,0.999692976474762,16892216,0.999103009700775,16892216,0.999451994895935,115000,0.997229993343353
91371218382714629,121.83817174,-13.85482563,20.1242008209229,0.0179299991577864,19.5863990783691,0.0536950007081032,19.3388996124268,0.0410399995744228,15.6358003616333,19.3847999572754,0.0134859997779131,-999,-999,6,2,7,2,115000,0.999664008617401,16892216,0.998531997203827,16892216,0.998910009860992,16793904,0.998570024967194
91371218210712006,121.8210537,-13.85693608,21.6900005340576,0.08975700289011,21.2987995147705,0.0792279988527298,21.0184993743896,0.0487559996545315,20.4547996520996,20.7737007141113,0.132109999656677,20.7131004333496,0,5,6,17,6,115000,0.998817026615143,115000,0.998520016670227,16892216,0.999234974384308,115000,0.999137997627258
91351218343286529,121.83425955,-13.86990536,21.090799331665,0.171270996332169,20.2908992767334,0.0821100026369095,20.2789993286133,0.0501159988343716,19.4312992095947,19.7017993927002,0.126043006777763,19.468599319458,0.0464500002563,3,4,20,5,16696,0.988636016845703,16892216,0.99899697303772,16892216,0.999387979507446,16892216,0.999104976654053
91331219233372200,121.92325581,-13.89014508,19.8624992370605,0.0399900004267693,19.1308002471924,0.0265980008989573,18.9451999664307,0.0154640004038811,17.7346000671387,18.7817993164063,0.0354299992322922,-999,-999,4,4,6,8,115000,0.999656975269318,16892216,0.998758971691132,16892216,0.998813986778259,16892216,0.998955011367798
91341219330287133,121.93299911,-13.87775845,21.6376991271973,0.0947550013661385,20.7826995849609,0.0604359991848469,20.4118995666504,0.0311510004103184,19.7203006744385,19.9650001525879,0.0367109999060631,19.5856990814209,0.0713320001959801,3,7,14,13,16892216,0.998687028884888,16892216,0.999282002449036,16892216,0.999136984348297,16892216,0.999624013900757
91341219323349945,121.93224372,-13.87535757,20.7614994049072,0.0272630006074905,20.2600002288818,0.0601049996912479,20.1616992950439,0.0157960001379251,19.4937992095947,19.7992992401123,0.0459939986467361,19.8003005981445,0.106976002454758,5,5,7,15,16892216,0.999469995498657,16892216,0.999449014663696,16892216,0.998777985572815,16892216,0.999038994312286
91331218767927673,121.87676325,-13.88564161,21.7996006011963,0.0636460036039352,20.8995990753174,0.0529070012271404,20.6676006317139,0.0373880006372929,20.0725994110107,20.1882991790771,0.0355259999632835,19.8472995758057,0.101118996739388,8,9,25,10,115000,0.999375998973846,16892216,0.999141991138458,16892216,0.999400973320007,16892216,0.999167025089264
91351218973664551,121.89739076,-13.8716274,22.1032009124756,0.187649995088577,21.2905006408691,0.0320079997181892,20.9577007293701,0.0356989987194538,20.44700050354,20.4762001037598,0.0734160020947456,19.9496002197266,0.114589996635914,1,7,17,11,115000,0.999140024185181,16892216,0.999439001083374,16892216,0.999409019947052,16892216,0.999091982841492
91351219083276508,121.90816575,-13.86992257,20.7828006744385,0.0610920004546642,21.0146999359131,0.326896995306015,20.8831005096436,0.0860870033502579,18.6942005157471,20.3932991027832,0.278311014175415,-999,-999,1,3,4,2,16777496,0.998986005783081,16777496,0.99848997592926,16777496,0.998281002044678,16777496,0.998942017555237
91351219078675736,121.90785085,-13.8703003,20.6210994720459,0.255219012498856,20.4368000030518,0.0572529993951321,20.6180000305176,0.088918000459671,18.8253993988037,20.5160007476807,0.140851005911827,-999,-999,2,1,1,1,16777496,0.99898099899292,16777496,0.988524973392487,16777496,0.998023986816406,16777496,0.997331023216248
91451218766186483,121.87659286,-13.78653779,21.8801002502441,0.0980399996042252,20.381799697876,0.0986609980463982,19.9773006439209,0.0264110006392002,19.2310009002686,19.3258991241455,0.0240989997982979,19.2119007110596,0.064750000834465,3,4,19,10,115000,0.998853981494904,16892216,0.998933017253876,16892216,0.999709010124207,16892216,0.999248027801514
91441219360415640,121.93604614,-13.79560974,19.5321006774902,0.00783700030297041,19.5569000244141,0.0892030000686646,19.0617008209229,0.0529600009322166,18.1858005523682,18.9801998138428,0.0503159984946251,18.9083995819092,0.0381300002336502,2,4,22,17,16892216,0.999445021152496,16892216,0.999289989471436,16892216,0.99965101480484,16892216,0.999481976032257
