objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160883463480344146,346.34804217,44.06957844,21.5688991546631,0.191296994686127,21.4468994140625,0.316073000431061,21.0599002838135,0.0627719983458519,20.5319995880127,20.7772998809814,0.048820998519659,20.3854999542236,0.147385999560356,1,4,8,7,115000,0.998791992664337,16892216,0.998799026012421,16892216,0.999632000923157,16892216,0.999614000320435
160823463476885616,346.3477499,44.02077945,21.6473999023438,0.173620998859406,20.8841991424561,0.028261000290513,20.2124004364014,0.0644029974937439,19.559700012207,19.8145008087158,0.0808119997382164,19.6462993621826,0.0396040007472038,1,5,5,7,16793912,0.998452007770538,16892216,0.999140977859497,16892216,0.998863995075226,16892216,0.99898898601532
160853463719220777,346.37192514,44.04177286,20.6676006317139,0.0394189991056919,20.1215000152588,0.0552019998431206,19.8600997924805,0.0323650017380714,19.3241004943848,19.6404991149902,0.0767949968576431,19.4447994232178,0.0593109987676144,11,12,10,6,16892216,0.999785006046295,16892216,0.998869001865387,16892216,0.999549984931946,16892216,0.999346971511841
160853463567769057,346.35695694,44.04861446,21.413200378418,0.0538589991629124,21.0144004821777,0.0497290007770061,20.94580078125,0.0601960010826588,20.2493000030518,20.8138999938965,0.0687009990215302,-999,-999,10,8,11,8,115000,0.999384999275208,16892216,0.999639987945557,16892216,0.99946802854538,16892216,0.998986005783081
160833464454357570,346.44544583,44.03078033,21.796199798584,0.13332599401474,20.3045997619629,0.0205380003899336,19.8239994049072,0.0618680007755756,19.2777004241943,19.4622993469238,0.0521529987454414,19.1571006774902,0.0389709994196892,3,7,11,7,115000,0.999203026294708,16892216,0.999152004718781,16892216,0.999424993991852,16892216,0.999087989330292
160863464920620690,346.49190523,44.05011321,21.2518005371094,0.226684004068375,20.4062995910645,0.0417510010302067,19.8470001220703,0.031199999153614,19.2936000823975,19.6075000762939,0.142881006002426,19.2169990539551,0.0510520003736019,3,11,16,4,16892216,0.999045014381409,16892216,0.999507009983063,16892216,0.999557018280029,16892216,0.99906200170517
160863464921503461,346.49212911,44.05238167,20.5326995849609,0.0310609992593527,19.9246006011963,0.0923110023140907,20.0335006713867,0.044259000569582,18.3003997802734,19.9899997711182,0.115271002054214,19.6937007904053,0.0717080011963844,4,8,9,7,16892216,0.999432981014252,16892216,0.999673008918762,16892216,0.999516010284424,16892216,0.998622000217438
160843464315039306,346.43138625,44.04059517,21.2910003662109,0.0714640021324158,20.43869972229,0.0139899998903275,20.4230003356934,0.0498329997062683,19.4020004272461,20.0778007507324,0.0799020007252693,20.0370006561279,0.125119999051094,8,4,12,6,16892216,0.999194979667664,16892216,0.999436020851135,16892216,0.999800980091095,16892216,0.998808979988098
160863464469120821,346.44686561,44.0501786,20.8665008544922,0.0287379994988441,20.3188991546631,0.0254839994013309,20.2224998474121,0.0417190007865429,19.6431007385254,19.9627990722656,0.0578299984335899,19.7346000671387,0.0924220010638237,12,9,10,8,16892216,0.999449014663696,16892216,0.99930202960968,16892216,0.999458014965057,16892216,0.99873298406601
161013464750849494,346.47493045,44.18228273,20.9176006317139,0.0649639964103699,20.1912002563477,0.038586001843214,19.8722991943359,0.0376069992780685,19.3187999725342,19.8225994110107,0.0136959999799728,19.4785003662109,0.038756001740694,6,10,9,7,16892216,0.999504029750824,16892216,0.999307990074158,16892216,0.999544978141785,16892216,0.999042987823486
161073464091235798,346.40908552,44.22929284,21.6137008666992,0.0672739967703819,20.9127998352051,0.0496940016746521,20.7068996429443,0.0408720001578331,20.1700992584229,20.4388999938965,0.0252049993723631,20.5209007263184,0.149070993065834,3,3,10,4,115000,0.999072015285492,16892216,0.998398005962372,16892216,0.99863201379776,16892216,0.998497009277344
161053463743956523,346.37441366,44.21316605,21.8665008544922,0.0975259989500046,21.4598999023438,0.0929910019040108,21.0995998382568,0.0795900002121925,20.5258007049561,20.5688991546631,0.268866002559662,-999,-999,6,6,13,3,16892216,0.99906599521637,16892216,0.999673008918762,16892216,0.999361991882324,16892216,0.999072015285492
161063463899763220,346.38997434,44.21882101,19.3561000823975,0.0123150004073977,18.2922992706299,0.00865299999713898,17.9540996551514,0.009294000454247,17.1082992553711,17.5044002532959,0.0280520003288984,17.4002990722656,0.0158280003815889,6,8,7,8,16892216,0.99917197227478,16892216,0.998930990695953,16892216,0.99916797876358,16892216,0.99923700094223
160993464023197205,346.40243369,44.16374521,20.7089996337891,0.0303869992494583,19.8759002685547,0.0256340000778437,19.8215007781982,0.0625109970569611,18.9407005310059,19.62380027771,0.0435010008513927,19.2954998016357,0.0925140008330345,8,6,12,8,16892216,0.999450027942657,16892216,0.999463975429535,16892216,0.99930202960968,16892216,0.999009013175964
161113462469320285,346.24681857,44.25804714,21.4892997741699,0.132449999451637,21.2894992828369,0.110449999570847,21.1760005950928,0.172245994210243,20.3052997589111,21.00830078125,0.045719001442194,-999,-999,3,1,5,4,16777496,0.999602973461151,16777496,0.999038994312286,16892216,0.999598026275635,115000,0.999283015727997
161073462312805713,346.23135588,44.22914243,21.7999000549316,0.0684150010347366,21.5806999206543,0.116020001471043,21.6224994659424,0.0575120002031326,20.9906005859375,21.0790004730225,0.0994549989700317,-999,-999,2,3,5,2,115000,0.998277008533478,115000,0.999038994312286,115000,0.998175978660584,115000,0.99768602848053
161113462892158884,346.28920386,44.26522039,21.4897003173828,0.0951839983463287,20.3159999847412,0.0271279998123646,19.8635005950928,0.0412730015814304,19.324800491333,19.5377998352051,0.020371999591589,19.349100112915,0.0358889997005463,9,8,14,12,16892216,0.999710977077484,16892216,0.999611973762512,16892216,0.999397993087769,16892216,0.999265015125275
161073462925160885,346.29242006,44.22513992,20.7940006256104,0.0462630018591881,20.142599105835,0.0499520003795624,20.2367000579834,0.0455899983644485,19.5452003479004,20.0048999786377,0.0344429984688759,19.8518009185791,0.0671709999442101,18,12,14,15,16892216,0.999136984348297,16892216,0.999493002891541,16892216,0.999427974224091,16892216,0.999688029289246
161083462510907226,346.25111158,44.23879323,19.7912998199463,0.0237300004810095,18.8152008056641,0.0314650014042854,18.3059997558594,0.0372130014002323,17.6310005187988,18.0195999145508,0.0373499989509583,17.8532009124756,0.0231529995799065,11,9,16,8,16892216,0.999366998672485,16892216,0.999714970588684,16892216,0.999584019184113,16892216,0.999397993087769
160843462748337731,346.27484015,44.03923411,20.3901996612549,0.0174839999526739,19.25,0.0158660002052784,18.8493995666504,0.0332279987633228,18.3104991912842,18.6016998291016,0.037321001291275,18.2931003570557,0.0533169992268085,10,7,13,7,16892216,0.999575018882751,16892216,0.999890983104706,16892216,0.999750971794128,16892216,0.998279988765717
160863462981564328,346.29828057,44.0530504,21.7134990692139,0.0529870018362999,20.7824993133545,0.120700001716614,20.6706008911133,0.0912730023264885,19.8122997283936,20.340799331665,0.0998160019516945,19.9102001190186,0.136231005191803,4,7,10,11,115000,0.998733997344971,16892216,0.999216020107269,16892216,0.999559998512268,16892216,0.999484002590179
160903462822223684,346.28219242,44.08584974,21.6063003540039,0.0969680026173592,20.5844993591309,0.0583029985427856,20.3211994171143,0.0337960012257099,19.2728004455566,20.0384006500244,0.0951080024242401,19.7425994873047,0.0635069981217384,4,9,9,8,16892216,0.999502003192902,16892216,0.999737024307251,16892216,0.999280989170074,16892216,0.998308002948761
160893462739464295,346.2739602,44.07805241,21.5114994049072,0.136874005198479,20.5319004058838,0.0284770000725985,20.1280002593994,0.0368510000407696,19.1301002502441,19.925199508667,0.132117003202438,19.3936004638672,0.0662159994244576,1,8,11,5,16892216,0.999545991420746,16892216,0.999275982379913,16892216,0.999579012393951,16892216,0.999087989330292
160903462723800381,346.27239002,44.08314875,21.1812992095947,0.0723000019788742,20.3171005249023,0.0734319984912872,20.0436992645264,0.0856970027089119,19.2450008392334,19.75,0.0467180013656616,19.5554008483887,0.0679460018873215,5,6,6,6,16892216,0.999059975147247,16892216,0.998508989810944,16892216,0.999339997768402,16892216,0.999301016330719
160873462914874381,346.29148218,44.06145007,19.7343006134033,0.0164459999650717,18.5174999237061,0.0307279992848635,18.286600112915,0.0314299985766411,16.910400390625,17.8544998168945,0.0593810006976128,17.6254997253418,0.022164000198245,5,6,8,12,16892216,0.999059975147247,16892216,0.999602019786835,16892216,0.999297022819519,16892216,0.999580979347229
160963463239803417,346.3239771,44.1356056,21.391300201416,0.0125749995931983,21.207799911499,0.0382569991052151,20.9708003997803,0.0564050003886223,20.2819995880127,20.867000579834,0.10088200122118,-999,-999,2,8,11,9,16892216,0.998978972434998,115000,0.999037027359009,16892216,0.999184012413025,16892216,0.999141991138458
160973462949384537,346.29493237,44.14494572,20.4325008392334,0.0636930018663406,19.1037998199463,0.012529999949038,18.7943992614746,0.0546859987080097,17.6436996459961,18.5641994476318,0.0644410029053688,18.1923007965088,0.0424260012805462,7,8,8,6,16892216,0.999354004859924,16892216,0.99931001663208,16892216,0.999222993850708,16892216,0.999239027500153
160963462926104234,346.29262452,44.13630592,21.3896999359131,0.0902659967541695,20.3344993591309,0.0354299992322922,19.9087009429932,0.041007999330759,19.3729991912842,19.7450008392334,0.0179169997572899,19.31130027771,0.0530669987201691,7,10,11,5,115000,0.999176025390625,16892216,0.999204993247986,16892216,0.999686002731323,16892216,0.999194979667664
160953462778638464,346.27785984,44.13152323,20.5377998352051,0.0290040001273155,19.228099822998,0.0455739982426167,18.8649997711182,0.0476970002055168,18.1851997375488,18.5429000854492,0.0280479993671179,18.2320003509521,0.0344999991357327,8,8,10,10,16892216,0.999354004859924,16892216,0.999521970748901,16892216,0.999879002571106,16892216,0.999086976051331
160913462685736398,346.26849449,44.09629044,21.5105991363525,0.046594999730587,21.0531997680664,0.122863002121449,20.6284008026123,0.040522001683712,19.7437000274658,20.5723991394043,0.0860200002789497,19.6161003112793,0.167354002594948,5,4,6,8,16892216,0.999189019203186,16892216,0.998863995075226,16892216,0.99744701385498,16892216,0.998851001262665
160913463187423871,346.31879614,44.09440893,19.889799118042,0.0319290012121201,19.0344009399414,0.0223810002207756,19.0571994781494,0.0699549987912178,16.9521007537842,18.9407997131348,0.10165199637413,18.5144996643066,0.0672359988093376,7,5,9,3,16892216,0.999800026416779,16892216,0.999261975288391,16892216,0.999773025512695,16892216,0.999319970607758
161013462713326370,346.27131177,44.17978486,20.9535007476807,0.0271249990910292,19.9146995544434,0.0333600006997585,19.7031002044678,0.0179580003023148,18.9671993255615,19.4923992156982,0.0333879999816418,19.2516994476318,0.0486220009624958,11,11,10,13,16892216,0.999704003334045,16892216,0.99905401468277,16892216,0.999211013317108,16892216,0.999599993228912
161023462966639110,346.29660613,44.19043874,20.5387992858887,0.0380069985985756,19.7528991699219,0.0544839985668659,19.5813007354736,0.0354419983923435,18.8939990997314,19.2052993774414,0.0271119996905327,19.1651992797852,0.0323729999363422,14,14,10,6,16892216,0.999302983283997,16892216,0.999261021614075,16892216,0.999503016471863,16892216,0.999637007713318
161003462748449422,346.27489405,44.17395697,21.5487995147705,0.0393549986183643,20.5792007446289,0.034926999360323,20.0084991455078,0.0630460008978844,19.2772006988525,19.9235992431641,0.0291530005633831,19.4361991882324,0.0846410021185875,5,11,8,2,280,0.999161005020142,16777496,0.998925983905792,16777496,0.999716997146606,16777496,0.999226987361908
161003462744659561,346.2747714,44.17398898,21.7530994415283,0.134130001068115,20.2773990631104,0.0852829962968826,20.1622009277344,0.128860995173454,19.3339996337891,19.3712005615234,0.139570996165276,19.4815998077393,0.074524000287056,1,1,5,5,16892216,0.999525010585785,114992,0.995338022708893,16892216,0.998924016952515,16892216,0.999234020709991
161003462858618163,346.28579083,44.17291787,21.5069999694824,0.0579719990491867,20.2763996124268,0.0403859987854958,19.956600189209,0.02704600058496,19.1207008361816,19.7033004760742,0.0515419989824295,19.3591995239258,0.0653230026364326,5,8,12,10,16892216,0.99871701002121,16892216,0.999197006225586,16892216,0.99967098236084,16892216,0.999648988246918
161003463745902889,346.37455692,44.1684853,21.4526996612549,0.05808399990201,20.7525997161865,0.0403739996254444,20.4034004211426,0.04313800111413,19.7646007537842,19.8955001831055,0.0847849994897842,19.9137992858887,0.0825759992003441,4,8,13,7,16892216,0.999707996845245,16892216,0.999319970607758,16892216,0.999312996864319,16892216,0.998830020427704
160963463587928978,346.35863979,44.1403462,21.9165000915527,0.0562639981508255,21.4759006500244,0.119163997471333,21.4228000640869,0.0429259985685349,20.8490009307861,20.9950008392334,0.0171859990805388,-999,-999,2,4,6,3,115000,0.997955977916718,115000,0.999028980731964,16892216,0.998879015445709,16892216,0.998359024524689
161093463574970838,346.35763301,44.2417512,21.9340000152588,0.164780005812645,20.93630027771,0.0770910009741783,21.019100189209,0.0648929998278618,19.8780002593994,20.4265995025635,0.0867850035429001,-999,-999,1,1,5,5,16793912,0.995352983474731,16892216,0.998522996902466,16892216,0.998390018939972,16892216,0.999188005924225
161043463354065040,346.33537006,44.20371392,21.8206005096436,0.150382995605469,21.1567001342773,0.104831002652645,20.6002006530762,0.0394599996507168,19.8148994445801,20.225700378418,0.0640529990196228,19.7896995544434,0.140615001320839,1,6,8,10,16892216,0.999140977859497,16892216,0.999705016613007,16892216,0.999707996845245,16892216,0.999644994735718
161053463435509939,346.34356727,44.21598724,21.6303005218506,0.0178110003471375,20.1758003234863,0.0215429998934269,19.6135005950928,0.021136000752449,19.0914001464844,19.2103996276855,0.0392910018563271,19.0074005126953,0.0664390027523041,7,10,14,7,16892216,0.998668015003204,16892216,0.999222993850708,16892216,0.999421000480652,16892216,0.999096989631653
161043463072140513,346.30725078,44.19987341,21.6746006011963,0.0798190012574196,20.8652000427246,0.0935899987816811,20.6602993011475,0.0349380001425743,19.9113006591797,20.4904003143311,0.0596400015056133,20.0531005859375,0.140952005982399,9,7,12,9,115000,0.999219000339508,16892216,0.999669015407562,16892216,0.999605000019073,16892216,0.999616026878357
161003463400282450,346.34002049,44.16819395,21.6058006286621,0.0800229981541634,20.7388000488281,0.0803570002317429,20.513599395752,0.0498440004885197,19.9944000244141,20.118200302124,0.0549019984900951,19.7677001953125,0.0820000022649765,5,10,13,6,115000,0.999047994613647,16892216,0.999665975570679,16892216,0.999267995357513,16892216,0.998987972736359
161013463379496733,346.33793283,44.18007383,19.2966003417969,0.011646999977529,18.2173004150391,0.0248489994555712,17.9044990539551,0.023794999346137,16.9027996063232,17.5774993896484,0.0250279996544123,17.4027996063232,0.0111760003492236,8,9,12,11,16892216,0.999112010002136,16892216,0.999781012535095,16892216,0.999400973320007,16892216,0.999440014362335
160313460807808124,346.08074104,43.59789342,21.8206996917725,0.131791993975639,20.2887001037598,0.0587060004472733,19.6105003356934,0.0523249991238117,19.005500793457,19.2922992706299,0.040463000535965,18.8339004516602,0.0527339987456799,5,14,17,8,115000,0.999068021774292,16892216,0.999453008174896,16892216,0.999324023723602,16892216,0.999266028404236
160303459955715145,345.99539248,43.58711532,21.8474998474121,0.191227003931999,21.142599105835,0.0920540019869804,20.8381996154785,0.0358030013740063,20.1303005218506,20.5284996032715,0.0730260014533997,20.0606994628906,0.0468700006604195,1,7,14,11,114992,0.999027013778687,16892216,0.998715996742249,16892216,0.999813973903656,16892216,0.999599993228912
160293460055567072,346.00553084,43.5803293,20.3549995422363,0.0546070002019405,19.2747001647949,0.0729350000619888,18.7271995544434,0.077674001455307,17.3701000213623,18.7224998474121,0.0572139993309975,18.2880001068115,0.0516740009188652,6,9,12,11,16892216,0.999814987182617,16892216,0.999264001846313,16892216,0.999646008014679,16892216,0.999471008777618
160413458486126956,345.84857997,43.68024156,21.1522998809814,0.0904489979147911,20.476900100708,0.0417479984462261,20.107400894165,0.0598069988191128,19.2068004608154,20.1872997283936,0.0461510010063648,19.6054992675781,0.05112100020051,9,5,10,9,16892216,0.999094009399414,16892216,0.99930602312088,16892216,0.999400973320007,16892216,0.999516010284424
160403458444529739,345.84441093,43.67422754,21.5979995727539,0.0829339995980263,21.1495990753174,0.113403998315334,20.7056007385254,0.0407320000231266,19.9092998504639,20.6504001617432,0.0391159988939762,19.8859996795654,0.0332759991288185,6,5,7,9,115000,0.999684989452362,115000,0.996563971042633,16892216,0.998377025127411,115000,0.999248027801514
160313458404287272,345.84032284,43.59722032,21.8568992614746,0.183650001883507,21.8055992126465,0.264757007360458,20.8409996032715,0.0933099985122681,20.2131996154785,21.076099395752,0.031835000962019,20.2481994628906,0.159481003880501,1,2,4,4,16793904,0.999098002910614,115000,0.999202013015747,16892216,0.999217987060547,115000,0.999626994132996
160183458711826855,345.87113977,43.48850927,22.2457008361816,0.166852995753288,20.8435001373291,0.100074999034405,20.0666007995605,0.0436029992997646,19.5571002960205,19.7439994812012,0.0456320010125637,19.3838996887207,0.0323179997503757,1,5,9,5,16793912,0.998938024044037,16892216,0.998754978179932,16892216,0.999386012554169,16892216,0.999320983886719
160193458768504053,345.87679987,43.49452633,21.5655994415283,0.0791400000452995,20.9647006988525,0.0274250004440546,20.5683002471924,0.053006999194622,19.87619972229,20.5219993591309,0.108364999294281,19.9596996307373,0.161469995975494,7,4,11,6,16892216,0.998879015445709,16892216,0.999593019485474,16892216,0.999400019645691,16892216,0.999419987201691
160203458797156892,345.87960841,43.5051835,21.8337001800537,0.161278992891312,21.5757007598877,0.153414994478226,21.3931999206543,0.0716810002923012,20.7996997833252,21.0825004577637,0.103593997657299,-999,-999,1,1,4,3,17464,0.998869001865387,16892216,0.998951017856598,16892216,0.998777985572815,16892216,0.999493002891541
160183459155046025,345.91532743,43.48779952,21.8554992675781,0.00658900011330843,21.2413005828857,0.149305999279022,21.1028003692627,0.0456000007688999,20.2824993133545,20.5618000030518,0.0618520006537437,20.2056999206543,0.191806003451347,2,4,6,7,16777496,0.998744010925293,16777496,0.999056994915009,16777496,0.999217987060547,16777496,0.999656021595001
160293458908752425,345.89087864,43.57646105,22.3330001831055,0.29713898897171,20.6322994232178,0.0586350001394749,20.1180000305176,0.0445050001144409,19.5841007232666,19.7304992675781,0.0262119993567467,19.3127002716064,0.0314520001411438,2,10,7,9,115000,0.998048007488251,16892216,0.999220013618469,16892216,0.999113976955414,16892216,0.99906599521637
160303459651287766,345.96509323,43.58925173,21.7649993896484,0.225145995616913,20.5356998443604,0.110187001526356,19.7600994110107,0.061549998819828,19.0231990814209,19.513599395752,0.027233999222517,19.0522994995117,0.058033999055624,5,9,12,10,16892216,0.99906998872757,16892216,0.999060988426209,16892216,0.999683022499084,16892216,0.999221980571747
160453455703375500,345.57025679,43.71240006,21.9071998596191,0.112496003508568,20.2446994781494,0.0480669997632504,19.6217994689941,0.0222750008106232,18.9305000305176,19.2777996063232,0.0475590005517006,18.9382991790771,0.0609430000185966,4,7,10,9,16892216,0.999238014221191,16892216,0.999430000782013,16892216,0.999345004558563,16892216,0.999122023582459
160463455993827170,345.59930886,43.72210078,19.4445991516113,0.0219829995185137,18.8012008666992,0.0275250002741814,18.6410999298096,0.0111349998041987,17.0431995391846,18.581600189209,0.00423600012436509,18.4078998565674,0.0179709997028112,2,1,4,3,115000,0.998292028903961,16793912,0.995069026947021,16892216,0.998637974262238,16892216,0.999683976173401
160303455755170495,345.57572134,43.5830385,21.6620998382568,0.070593997836113,20.8206005096436,0.083967000246048,20.4960994720459,0.145917996764183,19.9368991851807,20.3544006347656,0.055868998169899,19.6151008605957,0.106310002505779,3,8,3,6,16892216,0.998794972896576,16892216,0.999315977096558,16892216,0.997370004653931,16892216,0.999208986759186
160413456890406387,345.68902558,43.67977389,21.8600006103516,0.0953589975833893,20.8409004211426,0.0438360013067722,20.5116004943848,0.0572029985487461,19.6816005706787,20.5491008758545,0.0450920015573502,19.9528999328613,0.0101910000666976,5,3,11,8,16892216,0.999660015106201,16892216,0.998772978782654,16892216,0.999323010444641,16892216,0.99905401468277
160413457021496898,345.70212206,43.68016779,21.9556999206543,0.154819995164871,20.611400604248,0.029874999076128,20.0513000488281,0.0266670007258654,19.3320999145508,19.7028007507324,0.0159249994903803,19.2705001831055,0.0288800001144409,1,6,13,8,16696,0.968204975128174,16892216,0.999020993709564,16892216,0.999193012714386,16892216,0.999141991138458
160403457355918633,345.73556937,43.67329303,21.6847991943359,0.00890100002288818,20.8523006439209,0.0778400003910065,20.7716999053955,0.0492889992892742,20.0802001953125,20.6287002563477,0.0777779966592789,19.782600402832,0.177175998687744,5,7,7,11,16892216,0.999293982982636,16892216,0.999145984649658,16892216,0.999469995498657,16892216,0.999324977397919
160423457118231708,345.7118746,43.68418507,20.1639995574951,0.15072500705719,19.1322002410889,0.0356549993157387,18.9451007843018,0.0827800035476685,17.1261005401611,18.7551002502441,0.0341949984431267,18.1571998596191,0.0660799965262413,6,5,11,4,16892216,0.998569011688232,16892216,0.999607980251312,16892216,0.999423027038574,16892216,0.999457001686096
160383456768467835,345.67674906,43.65591271,21.9234008789063,0.0105590000748634,21.3600997924805,0.0343529991805553,21.9067993164063,0.179746001958847,21.011100769043,21.0583000183105,0.126368999481201,-999,-999,3,8,1,3,115000,0.998796999454498,115000,0.998646020889282,16892216,0.998371005058289,16892216,0.998769998550415
160413456458193353,345.64583082,43.67720409,21.5126991271973,0.0839900001883507,20.8672008514404,0.0789539963006973,20.6509990692139,0.048335999250412,20.1203994750977,20.6266994476318,0.0687180012464523,-999,-999,12,8,14,8,115000,0.999404013156891,16892216,0.998631000518799,16892216,0.999337017536163,16892216,0.999450981616974
160033457227602367,345.72266911,43.35970983,21.6648006439209,0.107790999114513,20.6609992980957,0.130931004881859,20.5725002288818,0.0447020009160042,19.4979991912842,20.2127990722656,0.0797149986028671,19.8222999572754,0.0473450012505054,7,5,11,12,16892216,0.999521017074585,16892216,0.999346017837524,16892216,0.999292016029358,16892216,0.999132990837097
160023456321620673,345.6321097,43.34998027,21.4305992126465,0.105370000004768,20.5443000793457,0.0229460000991821,19.8934001922607,0.0264749992638826,19.3731994628906,19.1991004943848,0.0345499999821186,18.7506008148193,0.012423999607563,2,2,11,10,16777496,0.997491002082825,280,0.998993992805481,16892216,0.9998459815979,16892216,0.999629974365234
160003456389256585,345.63890022,43.33827386,18.5912990570068,0.0250170007348061,17.7569999694824,0.0101389996707439,17.4528999328613,0.00406200019642711,16.8624992370605,17.4712009429932,0.0101199997588992,17.5076007843018,0.0250220000743866,8,10,5,1,16892216,0.998951971530914,16892216,0.999078989028931,16892216,0.999220013618469,16777496,0.998498976230621
159983456905631350,345.69053551,43.31722383,19.7754993438721,0.102346003055573,18.6292991638184,0.0137560004368424,18.2413997650146,0.0186640005558729,17.1415996551514,17.8854007720947,0.0230289995670319,17.6620998382568,0.0405180007219315,9,3,14,8,16892216,0.999202013015747,16892216,0.999126970767975,16892216,0.999460995197296,16892216,0.999119997024536
160153457384633521,345.73842363,43.46062832,21.9876003265381,0.176955997943878,21.4111003875732,0.0720800012350082,21.7598991394043,0.0362790003418922,21.0541000366211,21.0900001525879,0.159933999180794,-999,-999,1,2,2,2,16892216,0.999206006526947,16892216,0.998809993267059,16892216,0.997853994369507,115000,0.998537003993988
160153457721577218,345.77223828,43.46379256,21.6014003753662,0.0417970009148121,20.6152992248535,0.0176100004464388,20.4041004180908,0.0674860030412674,19.6270999908447,20.4022998809814,0.064080998301506,19.9321994781494,0.150497004389763,8,8,15,12,16892216,0.999598979949951,16892216,0.998946011066437,16892216,0.999230980873108,16892216,0.999091982841492
160133457702427850,345.77026943,43.4476624,20.6982002258301,0.035291999578476,19.721399307251,0.0439219996333122,19.4218997955322,0.037151999771595,18.0604000091553,19.1581993103027,0.0983410030603409,18.8122997283936,0.0526200011372566,4,6,6,12,16777496,0.999359011650085,16777496,0.99897301197052,16777496,0.999487996101379,16777496,0.998968005180359
160153457557089995,345.75567208,43.46611648,21.2385005950928,0.122423999011517,20.1884002685547,0.0863509997725487,19.5907001495361,0.0575949996709824,18.0930995941162,19.1884002685547,0.0889810025691986,18.7548007965088,0.10275000333786,5,7,14,8,16892216,0.999157011508942,16892216,0.999773979187012,16892216,0.99905002117157,16892216,0.999530971050262
160083457555323346,345.75550692,43.40231102,21.7847995758057,0.0322149991989136,21.2308006286621,0.0559309981763363,20.9939002990723,0.108039997518063,19.8679008483887,20.7353000640869,0.110858999192715,19.9405994415283,0.169319003820419,5,4,5,7,16892216,0.99933397769928,16892216,0.999206006526947,16892216,0.998875021934509,16892216,0.999520003795624
160143456167866701,345.61675033,43.45501959,20.4039993286133,0.0222490001469851,19.3631000518799,0.025900999084115,19.2415008544922,0.0533589981496334,16.6313991546631,19.1970996856689,0.0328130014240742,18.6597003936768,0.0596969984471798,5,7,11,4,16892216,0.999541997909546,16892216,0.999734997749329,16892216,0.999826014041901,16892216,0.998974978923798
160163457018832096,345.70151764,43.4679134,21.7810001373291,0.19131900370121,21.3341999053955,0.169127002358437,20.5263996124268,0.269425004720688,-999,20.7043991088867,0.0546099990606308,-999,-999,3,1,2,2,115000,0.999086976051331,16892208,0.996810972690582,115000,0.998870015144348,115000,0.997545003890991
160163456587198464,345.65868335,43.47319045,21.3444004058838,0.180693000555038,20.6229991912842,0.0443719998002052,20.2553005218506,0.0293310005217791,19.2684993743896,19.922700881958,0.0471850000321865,19.4930992126465,0.0611280016601086,1,6,10,7,16892216,0.999391973018646,16892216,0.999270975589752,16892216,0.999814987182617,16892216,0.999360978603363
160133457152695647,345.71512639,43.44579244,21.9129009246826,0.13841900229454,21.0905990600586,0.0778329968452454,20.6788997650146,0.0456620007753372,19.9326000213623,20.3537998199463,0.0530130006372929,20.0589008331299,0.18028399348259,4,9,15,11,16892216,0.999369025230408,16892216,0.99906599521637,16892216,0.99972802400589,16892216,0.999378025531769
160023457492938722,345.74923409,43.35673721,21.1247997283936,0.077395997941494,20.2684001922607,0.081385001540184,19.9708995819092,0.034230001270771,19.2052001953125,19.8038005828857,0.053396999835968,19.4883003234863,0.0344309993088245,9,7,12,8,16892216,0.99931800365448,16892216,0.999737977981567,16892216,0.999172985553741,16892216,0.999294996261597
160103457057423409,345.70573704,43.4189444,21.8700008392334,0.173228994011879,21.2401008605957,0.123595997691154,20.8297004699707,0.0360249988734722,20.3069000244141,20.4731998443604,0.0219429992139339,20.0079002380371,0.0808290019631386,1,1,9,5,115000,0.998175978660584,115000,0.997897982597351,16892216,0.998567998409271,16892216,0.999122023582459
160253456908177274,345.69078573,43.5471695,21.3962993621826,0.0750750005245209,19.9139995574951,0.0239000003784895,19.3274002075195,0.0289719998836517,18.7966995239258,19.0548992156982,0.0389910005033016,18.6534004211426,0.0238429997116327,7,9,12,8,16892216,0.999266028404236,16892216,0.998925983905792,16892216,0.999687016010284,16892216,0.999170005321503
160283456376877558,345.63766248,43.57239772,21.7525997161865,0.0866310000419617,20.1487007141113,0.0149600002914667,19.6732006072998,0.0271869990974665,19.1387004852295,19.3379001617432,0.0374529995024204,18.9691009521484,0.0388289988040924,6,8,13,12,115000,0.999561011791229,16892216,0.999612987041473,16892216,0.99925297498703,16892216,0.999038994312286
160243456708351635,345.67077834,43.53415598,18.8756008148193,0.00899599958211184,18.0730991363525,0.0112479999661446,17.7129993438721,0.0440169982612133,16.3419990539551,17.5499000549316,0.0382370017468929,17.0464000701904,0.0446199998259544,3,5,10,9,16892216,0.999764978885651,16892216,0.999265015125275,16892216,0.999691009521484,16892216,0.999514997005463
160263456707058928,345.67068211,43.55688729,20.6581001281738,0.088078998029232,19.2255001068115,0.0388729982078075,18.5998001098633,0.0466360002756119,17.8052997589111,18.3206005096436,0.0406700000166893,18.0091991424561,0.0285609997808933,9,8,11,10,16892216,0.999234974384308,16892216,0.999167025089264,16892216,0.999468982219696,16892216,0.999575018882751
