objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
144162812482608757,281.24825562,30.14015818,20.4048004150391,0.0276110004633665,19.6112995147705,0.0946170017123222,19.144100189209,0.0313519984483719,18.507999420166,18.9694004058838,0.044488999992609,18.7821998596191,0.04704499989748,13,7,10,11,16892216,0.999858021736145,16892216,0.999665021896362,16892216,0.99923700094223,16892216,0.99966299533844
144162812645406933,281.26452442,30.1386049,19.2138996124268,0.0350060015916824,19.0168991088867,0.0271719992160797,18.8458003997803,0.0171590000391006,18.0344009399414,18.5534000396729,0.0171719994395971,18.5753002166748,0.0376840010285378,8,3,7,8,115000,0.999612987041473,115000,0.999490976333618,16892216,0.999289989471436,115000,0.998111009597778
144172812525105822,281.25257953,30.1460776,21.8612995147705,0.0792879983782768,20.6909008026123,0.037627000361681,20.0534992218018,0.0707670003175735,19.4484004974365,19.4591999053955,0.0524629987776279,19.3770008087158,0.0358400009572506,8,6,8,14,16892216,0.997563004493713,16892216,0.999185025691986,16892216,0.999350011348724,16892216,0.998768985271454
144172812712616136,281.2712263,30.14620527,22.1247997283936,0.11319799721241,21.9885005950928,0.16915200650692,21.5930995941162,0.19335900247097,-999,21.3500995635986,0.161018997430801,-999,-999,2,1,1,1,115000,0.999638974666595,115000,0.996823012828827,115000,0.998216986656189,115000,0.99635899066925
144172812810512420,281.28105998,30.14316718,20.597900390625,0.0321829989552498,20.1776008605957,0.0592220015823841,19.7954006195068,0.0316919982433319,19.1299991607666,19.7702007293701,0.0730409994721413,19.4437999725342,0.0830790027976036,14,11,25,13,16892216,0.999675989151001,16892216,0.999413013458252,16892216,0.999870002269745,16892216,0.999583005905151
144172812561438666,281.25611904,30.14840769,21.8502998352051,0.0813049972057343,21.9290008544922,0.239991992712021,21.0753993988037,0.0390570014715195,20.4409008026123,20.6049003601074,0.0439830012619495,20.2140007019043,0.130000993609428,4,3,17,11,16892216,0.998654007911682,16892216,0.998184978961945,16892216,0.998764991760254,16892216,0.999091029167175
144182812519646861,281.25178799,30.15516183,21.9715003967285,0.156185001134872,21.5771999359131,0.210490003228188,21.3278999328613,0.0478699989616871,20.7485008239746,20.9004993438721,0.13646000623703,-999,-999,3,2,8,2,16892216,0.999251008033752,16892216,0.997568011283875,16892216,0.999701976776123,115000,0.997750997543335
144142812804728590,281.28046515,30.12337365,21.8729000091553,0.0543950013816357,21.2817001342773,0.149063006043434,20.9283008575439,0.0338210016489029,20.3206996917725,20.8089008331299,0.066381998360157,18.9626998901367,0.163920000195503,5,8,16,10,16892216,0.999074995517731,16892216,0.99930202960968,16892216,0.999768972396851,115000,0.999149978160858
144182812822559622,281.28218962,30.15753204,21.7439994812012,0.0753550007939339,21.2672004699707,0.078074999153614,21.173999786377,0.035045001655817,19.9377994537354,20.8826999664307,0.133762001991272,-999,-999,8,6,14,5,16892216,0.999544024467468,16892216,0.999709010124207,16892216,0.999701023101807,16892216,0.998476982116699
144132813435208458,281.34351366,30.11488558,19.2703990936279,0.0146890003234148,18.8313999176025,0.0351269990205765,18.6389999389648,0.0147749995812774,17.6769008636475,18.7490997314453,0.018486000597477,18.4757995605469,0.103959001600742,6,8,9,5,16892216,0.999711990356445,115000,0.999586999416351,16892216,0.999454975128174,16892216,0.999194979667664
144202813177807813,281.31778793,30.17271835,21.7306003570557,0.0653439983725548,21.1287994384766,0.0813449993729591,20.7826995849609,0.039622999727726,20.1312007904053,20.3034000396729,0.10334599763155,-999,-999,9,7,17,3,115000,0.999723970890045,115000,0.998794972896576,16892216,0.99980902671814,16793912,0.999586999416351
144182813050007106,281.30495261,30.15541577,21.9230003356934,0.0831290036439896,21.17799949646,0.0564070008695126,20.5990009307861,0.0384729988873005,20.0373001098633,20.3332004547119,0.101388998329639,19.9171009063721,0.137657001614571,8,8,18,8,115000,0.999723017215729,16892216,0.999634981155396,16892216,0.999643981456757,16892216,0.999203979969025
144482810917074235,281.09181342,30.40297265,21.7859001159668,0.0610000006854534,21.281099319458,0.0573519989848137,20.9475002288818,0.05451799929142,20.4006996154785,21.0970993041992,0.0327729992568493,19.1455001831055,0.164403006434441,16,8,15,2,16892216,0.999375998973846,115000,0.998860001564026,16892216,0.999487996101379,115000,0.998781025409698
144422811452944234,281.14526366,30.35299977,21.9766998291016,0.0598119981586933,21.4192008972168,0.065591998398304,21.0611991882324,0.0454940013587475,20.3225002288818,20.8707008361816,0.127094998955727,-999,-999,5,11,19,5,16892216,0.999634027481079,16892216,0.999674022197723,16892216,0.999538004398346,16892216,0.999634981155396
144422811223863501,281.12241035,30.35240257,22.0179996490479,0.0335460007190704,20.7865009307861,0.0460800006985664,20.1121997833252,0.0261920001357794,19.5876007080078,19.8841991424561,0.0340499989688396,19.6439990997314,0.111048996448517,6,11,15,13,16892216,0.998699009418488,16892216,0.999481976032257,16892216,0.999611020088196,16892216,0.999444007873535
144462810865292570,281.08654175,30.38498067,21.7152996063232,0.0598380006849766,20.8960990905762,0.0504459999501705,20.6667995452881,0.0419289991259575,19.778600692749,20.5508003234863,0.188868999481201,-999,-999,10,10,11,2,16892216,0.999601006507874,16892216,0.999275028705597,16892216,0.998735010623932,16892216,0.997388005256653
144452811033831572,281.10341553,30.37583715,21.3631992340088,0.054016001522541,20.5025997161865,0.0550680011510849,20.0499992370605,0.0357309989631176,19.5072002410889,19.9060001373291,0.041813999414444,19.7252998352051,0.0538109987974167,15,6,20,12,16892216,0.999634981155396,16892216,0.998520970344543,16892216,0.999234974384308,16892216,0.999530971050262
144312810347751868,281.03471036,30.25936469,22.0056991577148,0.173435002565384,21.5830001831055,0.0934460014104843,21.236499786377,0.0596490018069744,20.6506004333496,20.7842998504639,0.0675780028104782,-999,-999,1,5,10,4,115000,0.999614000320435,16892216,0.999114990234375,16892216,0.998912990093231,16892216,0.997723996639252
144312811233333738,281.1231938,30.26102585,21.7891998291016,0.0469679981470108,20.9162006378174,0.0331440009176731,20.429500579834,0.0377359986305237,19.8132991790771,20.1923007965088,0.049550998955965,19.9314002990723,0.3887619972229,13,6,17,12,16892216,0.999297022819519,16892216,0.999332010746002,16892216,0.998658001422882,16892216,0.999144971370697
144312811013493059,281.10142424,30.26031859,21.9610996246338,0.138797998428345,20.7936000823975,0.0444799996912479,20.051700592041,0.0211469996720552,19.3731002807617,19.7418003082275,0.045304998755455,19.444299697876,0.115111000835896,1,5,22,5,16777496,0.99906599521637,16777496,0.99956202507019,16777496,0.999603986740112,16777496,0.999383985996246
144332811004262568,281.10038411,30.27656214,18.0275993347168,0.00902699958533049,18.2155990600586,0.00983900018036366,18.7092990875244,0.0126590002328157,15.6646003723145,17.8370990753174,0.141016006469727,16.8159999847412,0.033890999853611,1,1,1,2,16778264,0.981784999370575,16778256,0.990557014942169,16778264,0.996635973453522,16778264,0.998835980892181
144372810521636170,281.05217405,30.31306008,21.8349990844727,0.154439002275467,21.7661991119385,0.135422006249428,21.1868000030518,0.0652590021491051,20.5342998504639,21.1026992797852,0.103840999305248,-999,-999,1,1,10,2,280,0.99896901845932,16777488,0.98649799823761,16777496,0.999316990375519,280,0.999346971511841
144312810825609301,281.08262672,30.2656567,22.2217998504639,0.00932599976658821,20.5533008575439,0.0967470034956932,19.8092002868652,0.0159639995545149,19.2793998718262,19.3677997589111,0.0329319983720779,19.1352996826172,0.0376479998230934,3,8,20,7,16892216,0.998539984226227,16892216,0.99931800365448,16892216,0.999642014503479,16892216,0.997669994831085
144322810747129121,281.07478864,30.2737207,21.2971992492676,0.0403559990227222,20.3894996643066,0.0508229993283749,20.0023002624512,0.0212570000439882,18.9473991394043,19.6226005554199,0.0459790006279945,19.3999996185303,0.118196003139019,11,7,23,10,16892216,0.999592006206512,16892216,0.999723970890045,16892216,0.999350011348724,16892216,0.999590992927551
144362812087706098,281.20881292,30.30456394,21.8610992431641,0.0635130032896996,20.6802997589111,0.0579520016908646,20.2395992279053,0.039282001554966,19.5105991363525,19.9939002990723,0.0639249980449677,19.6429004669189,0.0879789963364601,7,9,19,14,16892216,0.999550998210907,16892216,0.998995006084442,16892216,0.999184012413025,16892216,0.99881500005722
144322811639260049,281.16389301,30.26623784,20.8635997772217,0.0315259993076324,19.5562992095947,0.0250989999622107,18.9839000701904,0.00820100028067827,18.4388008117676,18.6362991333008,0.0217540003359318,18.2518005371094,0.0158159993588924,12,10,15,9,16892216,0.999776005744934,16892216,0.99956601858139,16892216,0.999458014965057,16892216,0.999270021915436
144322811804227526,281.18037863,30.27247573,20.9267997741699,0.0449770018458366,19.7814998626709,0.0406830012798309,19.148099899292,0.0181569997221231,18.2415008544922,18.7127990722656,0.0430609993636608,18.5109996795654,0.0466919988393784,10,10,14,7,16892216,0.99938702583313,16892216,0.999652028083801,16892216,0.99950498342514,16892216,0.999190986156464
144342811695966211,281.16955987,30.28798909,21.9412994384766,0.0987190008163452,21.3610992431641,0.0345240011811256,21.0692005157471,0.0479639992117882,20.5622997283936,20.7721004486084,0.102387003600597,-999,-999,7,8,9,4,115000,0.99958997964859,16892216,0.999614000320435,16892216,0.998565971851349,16892216,0.99923700094223
144342811729302309,281.17287807,30.28478316,21.9811000823975,0.030332000926137,20.7721004486084,0.0637020021677017,20.0618991851807,0.0430460013449192,19.5184993743896,19.7548007965088,0.0354410000145435,19.1944999694824,0.0546500012278557,2,8,11,8,115000,0.998576998710632,16892216,0.998939990997314,16892216,0.998552978038788,16892216,0.999517977237701
144332811755497052,281.17548228,30.28037625,21.6396999359131,0.0673469975590706,20.1907005310059,0.028634000569582,19.6088008880615,0.00813299976289272,18.8843002319336,19.2341003417969,0.0208269990980625,18.9230003356934,0.0347150005400181,9,6,17,4,16892216,0.999157011508942,16892216,0.999119997024536,16892216,0.999648988246918,16892216,0.99967497587204
144352811769830991,281.17695181,30.29200195,21.0494995117188,0.015451000072062,19.4734001159668,0.0419560000300407,18.8878002166748,0.0162770003080368,17.4671001434326,18.5709991455078,0.0431180000305176,18.3108005523682,0.0272129997611046,9,10,18,9,16892216,0.999843001365662,16892216,0.999761998653412,16892216,0.99933797121048,16892216,0.998974025249481
144362811690678263,281.16904386,30.30646183,22.069299697876,0.161623999476433,21.298999786377,0.0754060000181198,20.7008991241455,0.0354430004954338,20.1774005889893,20.5172004699707,0.0598810017108917,19.9102993011475,0.0918809995055199,1,7,23,5,16696,0.990171015262604,16892216,0.99965101480484,16892216,0.999357998371124,16892216,0.99941498041153
144352811721507844,281.17217701,30.29776281,21.0401992797852,0.248497992753983,20.574499130249,0.0508270002901554,20.05419921875,0.0363419987261295,19.0674991607666,20.0069999694824,0.0234559997916222,19.5172004699707,0.117150999605656,4,7,19,7,16892216,0.998934984207153,16892216,0.998878002166748,16892216,0.9998459815979,16892216,0.999230980873108
144342812031122016,281.20308467,30.28451889,21.9276008605957,0.0485799983143806,20.672700881958,0.0427699983119965,19.9841003417969,0.0199839994311333,19.4650993347168,19.6105003356934,0.0633269995450974,19.4139995574951,0.0760729983448982,7,8,21,11,115000,0.999729990959167,16892216,0.999617993831635,16892216,0.999602973461151,16892216,0.999123990535736
144352812003483039,281.20031258,30.29369669,21.2975006103516,0.0593260005116463,20.3169994354248,0.0422509983181953,19.7964000701904,0.0397409982979298,19.0331993103027,19.5421009063721,0.0582679994404316,19.3808002471924,0.0605099983513355,2,1,5,5,114992,0.998156011104584,16892208,0.997018992900848,16892216,0.999113023281097,16892216,0.998601973056793
144362811422120238,281.14212974,30.29972124,21.2462005615234,0.035656001418829,20.7441005706787,0.0604979991912842,20.479700088501,0.0407980009913445,19.8862991333008,20.3187999725342,0.115520000457764,19.9221000671387,0.198229998350143,13,11,20,9,16892216,0.999679982662201,16892216,0.999638974666595,16892216,0.999719977378845,16892216,0.999294996261597
144412811445186959,281.14470252,30.34707158,22.122200012207,0.0145199997350574,21.733699798584,0.136326998472214,21.1471996307373,0.0742169991135597,20.5132999420166,20.9123001098633,0.0732619985938072,-999,-999,2,4,11,9,115000,0.99821001291275,16892216,0.998845994472504,16892216,0.998920023441315,16892216,0.999337017536163
144392811261864965,281.12621778,30.32872726,21.7420997619629,0.00577200017869473,21.6539993286133,0.138037994503975,21.3234996795654,0.0416910015046597,20.6875991821289,21.1312999725342,0.182879999279976,-999,-999,4,5,20,1,115000,0.999068021774292,16892216,0.999776005744934,16892216,0.99896901845932,115000,0.997734010219574
144412811311807461,281.13120297,30.34734395,21.8539009094238,0.0473029986023903,21.3677997589111,0.0647919997572899,20.6623001098633,0.0399589985609055,19.9099006652832,20.2598991394043,0.0475249998271465,20.3883991241455,0.146871000528336,5,7,21,10,16892216,0.999099016189575,16892216,0.998839020729065,16892216,0.999628007411957,16892216,0.999679982662201
144402810573037552,281.05723988,30.33898529,21.9200000762939,0.04704499989748,21.0410003662109,0.121420003473759,20.9444007873535,0.0540039986371994,20.1060009002686,20.5550994873047,0.0640849992632866,20.0911998748779,0.169263005256653,7,5,17,10,16777496,0.999274015426636,16777496,0.999634027481079,16777496,0.999294996261597,16777496,0.999364018440247
144402810572387112,281.05723973,30.33889062,22.0317993164063,0.133638992905617,21.4330997467041,0.123396001756191,20.8106002807617,0.0037209999281913,19.8871994018555,20.2684993743896,0.0115949995815754,-999,-999,2,4,3,2,16892216,0.998912990093231,16892216,0.999081015586853,16892216,0.998417019844055,16892216,0.998861014842987
144392810724551288,281.0724376,30.32554573,21.0526008605957,0.0184700004756451,20.4095001220703,0.0317620001733303,20.1476993560791,0.0408999994397163,19.5583992004395,19.9016990661621,0.0581599995493889,19.6791000366211,0.0856859982013702,15,9,11,12,16892216,0.999702990055084,16892216,0.999010980129242,16892216,0.99958997964859,16892216,0.999191999435425
144402811016292911,281.10156775,30.33533986,22.0104999542236,0.00598399993032217,21.0328998565674,0.0800739973783493,20.5734004974365,0.0321340002119541,19.7936992645264,20.3292999267578,0.0852740034461021,19.7500991821289,0.195504993200302,6,11,20,11,16892216,0.999068975448608,16892216,0.999063014984131,16892216,0.999850988388062,16892216,0.999661982059479
144382811259850021,281.12592389,30.31621271,21.4717998504639,0.0497560016810894,20.2852993011475,0.029899999499321,19.718599319458,0.0157379992306232,19.1534996032715,19.3955993652344,0.0436550006270409,19.2056999206543,0.0332860015332699,11,9,22,11,16892216,0.999264001846313,16892216,0.999644994735718,16892216,0.999489009380341,16892216,0.99930602312088
144382811298913735,281.12997268,30.31944829,22.029899597168,0.187806993722916,22.0233993530273,0.167853996157646,21.6562995910645,0.0974709987640381,-999,21.0955009460449,0.0984629988670349,-999,-999,1,1,6,2,114992,0.999624013900757,115000,0.999267995357513,115000,0.99956202507019,115000,0.99888402223587
144092810341954574,281.03416741,30.078326,19.378999710083,0.0271409992128611,18.4846992492676,0.0625469982624054,17.8736991882324,0.0330119989812374,15.997200012207,17.6721000671387,0.0373549982905388,17.3456001281738,0.0604100003838539,4,7,21,6,16892216,0.999471008777618,16892216,0.999605000019073,16892216,0.99939900636673,16892216,0.999179005622864
144082810256309907,281.02560909,30.07433259,18.4799995422363,0.0227049998939037,18.3644008636475,0.01112399995327,18.7520999908447,0.049005001783371,16.1888999938965,17.9286994934082,0.117114000022411,17.1383991241455,0.0617749989032745,2,1,2,2,16778264,0.997798979282379,16778256,0.997115015983582,16778264,0.998531997203827,16778264,0.998579978942871
144102810273487579,281.02737121,30.08912653,19.2122001647949,0.0110109997913241,18.9932994842529,0.017085000872612,19.2716007232666,0.0297110006213188,18.5475006103516,18.8747997283936,0.0494519993662834,18.5641994476318,0.0185509994626045,2,1,2,2,16778264,0.997375011444092,16778256,0.995657980442047,16778264,0.997906029224396,16778264,0.998413980007172
144092810820207511,281.08201114,30.08080461,21.8318996429443,0.0766870006918907,21.3311996459961,0.0825619995594025,21.0995006561279,0.0487079992890358,20.4321002960205,20.9738998413086,0.130620002746582,-999,-999,10,9,17,5,16892216,0.999677002429962,16892216,0.999248027801514,16892216,0.999857008457184,16892216,0.999530971050262
144162810230824921,281.02305441,30.13697637,21.4451007843018,0.0350040011107922,20.94580078125,0.0501729995012283,20.5223007202148,0.0434830002486706,19.7936992645264,20.2901000976563,0.0839969962835312,20.0673999786377,0.159683004021645,7,7,18,7,16892216,0.999652981758118,16892216,0.999486982822418,16892216,0.999409973621368,16892216,0.998561024665833
144152811527105313,281.15273804,30.12895378,20.5944004058838,0.0380540005862713,20.2154998779297,0.0733110010623932,19.6513004302979,0.0348969995975494,17.4857997894287,19.4515991210938,0.053957998752594,19.323600769043,0.0772690027952194,11,5,24,12,16892216,0.999679982662201,16892216,0.999405980110168,16892216,0.99966299533844,16892216,0.999064981937408
144152811434584772,281.14351315,30.12851964,22.0287990570068,0.068901002407074,21.7103996276855,0.0140669997781515,21.3145008087158,0.0162850003689528,19.9941997528076,20.8052997589111,0.188841000199318,-999,-999,4,2,2,3,16793912,0.999122977256775,16793912,0.998154997825623,16696,0.998268008232117,16892216,0.99940299987793
144112811504737238,281.15044606,30.09719643,19.0081005096436,0.0181409996002913,18.1165008544922,0.0360830016434193,17.5949001312256,0.0199829991906881,16.6047992706299,17.2898998260498,0.0285059995949268,17.1499996185303,0.04670599848032,10,8,23,11,16892216,0.999594986438751,16892216,0.999253988265991,16892216,0.999695003032684,16892216,0.998947024345398
144142811734392403,281.17343481,30.11820564,19.2052993774414,0.0285000000149012,18.3836002349854,0.109387002885342,17.8927001953125,0.0358199998736382,16.0662994384766,17.6455001831055,0.0643059983849525,17.378999710083,0.0546090006828308,11,5,14,12,16892216,0.999818980693817,16892216,0.99907398223877,16892216,0.999695003032684,16892216,0.999392986297607
144222810345372788,281.03449497,30.18512385,22.1205005645752,0.0226550009101629,20.5876998901367,0.085827000439167,20.011999130249,0.0226680003106594,19.3787002563477,19.5601005554199,0.0579859986901283,19.277099609375,0.0563019998371601,7,8,11,13,115000,0.999300003051758,16892216,0.999190986156464,16892216,0.999606013298035,16892216,0.999625027179718
144202811263419117,281.12627065,30.17374611,22.141300201416,0.0368390008807182,21.3896999359131,0.0587599985301495,20.9755992889404,0.0725879967212677,20.0510997772217,21.019100189209,0.0975769981741905,-999,-999,6,4,12,3,115000,0.999108016490936,115000,0.998417973518372,16892216,0.999348998069763,115000,0.999028980731964
144222810756363410,281.07563846,30.1856363,18.7268009185791,0.00976699963212013,18.5755004882813,0.0129620004445314,18.8931007385254,0.0345779992640018,17.9169998168945,18.3502006530762,0.0413819998502731,18.1497001647949,0.0250489991158247,2,1,2,2,16778264,0.997295022010803,16778256,0.996744990348816,16778264,0.998844981193542,16778264,0.998582005500793
144242810412864435,281.04136335,30.20313763,22.0702991485596,0.0565200001001358,21.1823997497559,0.0199900008738041,20.5077991485596,0.0392360016703606,19.7134990692139,20.1832008361816,0.0774400010704994,19.7262992858887,0.0779680013656616,6,8,21,10,16892216,0.999660015106201,16892216,0.999706983566284,16892216,0.998606979846954,16892216,0.999023973941803
144242810581935547,281.05809474,30.20406748,21.7656002044678,0.137468993663788,21.1704998016357,0.0744339972734451,20.6392993927002,0.0342859998345375,19.9230995178223,20.2535991668701,0.0527900010347366,19.7376003265381,0.0788279995322227,1,5,17,11,16892216,0.999707996845245,16892216,0.999531984329224,16892216,0.998997986316681,16892216,0.999068021774292
144232810668573661,281.06679066,30.19418655,21.6350002288818,0.0531539991497993,20.86549949646,0.0379480011761189,20.4757995605469,0.0257949996739626,19.5853004455566,20.1445007324219,0.0531029999256134,19.8194999694824,0.174750000238419,10,8,17,13,16892216,0.998863995075226,16892216,0.998852014541626,16892216,0.999610006809235,16892216,0.999437987804413
144182811278209451,281.12764049,30.15731569,21.8122997283936,0.077843002974987,21.3302001953125,0.0625459998846054,20.5308990478516,0.0345249995589256,19.701099395752,20.3150997161865,0.0381579995155334,19.9220008850098,0.0984769985079765,6,4,21,9,16892216,0.999701023101807,16892216,0.999122023582459,16892216,0.999722003936768,16892216,0.999657988548279
144202811231150356,281.12310939,30.16657302,21.979700088501,0.0374730005860329,21.4165000915527,0.0994630008935928,21.0678997039795,0.0775960013270378,20.3817005157471,20.8514003753662,0.0695409998297691,20.6233005523682,0.185105994343758,4,6,22,10,115000,0.998835027217865,16892216,0.999623000621796,16892216,0.999644994735718,16892216,0.999661982059479
144162810572967701,281.05729644,30.13925039,21.974100112915,0.0466380007565022,21.3565998077393,0.0434090010821819,20.7812995910645,0.0463359989225864,19.967399597168,20.6655006408691,0.077454000711441,19.8022994995117,0.375445991754532,2,5,16,11,115000,0.999303996562958,16892216,0.998275995254517,16892216,0.999162018299103,16892216,0.998983025550842
144192810529030951,281.0528535,30.15859295,19.6009998321533,0.0258489996194839,18.7282009124756,0.0535829998552799,18.361400604248,0.0299859996885061,16.5408992767334,18.0874996185303,0.0489270016551018,17.8120994567871,0.0734750032424927,8,6,19,9,16892216,0.999660015106201,16892216,0.999746978282928,16892216,0.999845027923584,16892216,0.999517977237701
144142811199342966,281.11986759,30.11868228,21.0480995178223,0.0625659972429276,20.2516002655029,0.0379040017724037,19.92919921875,0.0377609990537167,18.5639991760254,19.4962997436523,0.0472210012376308,19.4748001098633,0.0846399962902069,8,6,17,9,16892216,0.999579012393951,16892216,0.998878002166748,16892216,0.999697029590607,16892216,0.99967098236084
144122811011846579,281.10106808,30.10505679,21.4466991424561,0.0427590012550354,21.0529003143311,0.0107749998569489,20.4118995666504,0.0471919998526573,18.9927997589111,20.2816009521484,0.0863350033760071,19.9615001678467,0.201114997267723,7,7,15,8,16892216,0.999382972717285,16892216,0.999720990657806,16892216,0.999460995197296,16892216,0.999273002147675
144132811116207070,281.11157328,30.11376145,21.2882995605469,0.0312989987432957,20.4719009399414,0.0827649980783463,20.0972995758057,0.0236549992114306,19.5580005645752,19.9202003479004,0.050280999392271,19.7383003234863,0.064910002052784,12,9,21,11,16892216,0.999661982059479,16892216,0.998785018920898,16892216,0.999427020549774,16892216,0.99930602312088
144162810939457166,281.09382429,30.1389463,21.7353992462158,0.159762993454933,21.080099105835,0.00814200006425381,20.7562007904053,0.0670949965715408,20.1641006469727,20.2660999298096,0.0481010004878044,20.2460994720459,0.132584005594254,2,2,2,5,280,0.998118996620178,272,0.998270988464355,16777496,0.997415006160736,16777496,0.998185992240906
144252810823309444,281.08240288,30.21562042,21.5207996368408,0.146005004644394,21.1119995117188,0.0798010006546974,21.1923999786377,0.0919210016727448,-999,21.1310005187988,0.192094996571541,-999,-999,2,1,1,1,115000,0.992878973484039,114992,0.997995018959045,115000,0.998655021190643,115000,0.998838007450104
144302810817750554,281.08170942,30.2499857,21.5970001220703,0.109779000282288,20.8080005645752,0.084527000784874,20.2660999298096,0.0420779995620251,19.5534992218018,20.0578002929688,0.0696490034461021,19.5806007385254,0.0614770017564297,9,6,15,8,16892216,0.999374985694885,16892216,0.999464988708496,16892216,0.99965500831604,16892216,0.999122023582459
144292810681988017,281.06814589,30.24782376,21.2049007415771,0.0615699999034405,20.239200592041,0.0529950000345707,19.6037998199463,0.0257929991930723,18.0431995391846,19.4160995483398,0.0267740003764629,18.9074993133545,0.0409419983625412,11,10,24,8,16892216,0.999634027481079,16892216,0.999530971050262,16892216,0.99956601858139,16892216,0.999664008617401
144292810718680744,281.07184755,30.24179422,17.8337001800537,0.0067969998344779,17.2971992492676,0.0362490005791187,17.0184993743896,0.00504099996760488,-999,16.8985996246338,0.00971299968659878,16.6590003967285,0.038782998919487,5,5,8,10,16892216,0.999670028686523,115000,0.999503016471863,115000,0.999022006988525,16892216,0.998879015445709
144282810709417629,281.07091648,30.23916379,19.6606998443604,0.0281889997422695,19.1208000183105,0.0551309995353222,18.4971008300781,0.0145349996164441,-999,18.3791007995605,0.0164449997246265,18.0282001495361,0.026638999581337,3,3,5,6,16892216,0.997686982154846,115000,0.999704003334045,115000,0.99916398525238,115000,0.998912990093231
144222811327118471,281.13265054,30.18985533,19.5079002380371,0.0132670002058148,19.00119972229,0.0247169993817806,18.8050003051758,0.008135000243783,18.2101001739502,18.7859001159668,0.0191050004214048,18.7043991088867,0.0198599994182587,10,8,7,4,16892216,0.999179005622864,16892216,0.999450981616974,16892216,0.99947202205658,115000,0.999382019042969
144282811193030636,281.11927326,30.23335463,20.0701999664307,0.0442380011081696,19.3253002166748,0.0643270015716553,18.9402008056641,0.0187250003218651,17.7240009307861,18.7318992614746,0.0977649986743927,18.3638000488281,0.0216409992426634,9,8,9,7,16892216,0.999834001064301,16892216,0.999445974826813,16892216,0.999249994754791,16892216,0.999674022197723
144292811026185981,281.10254277,30.24618614,22.1660003662109,0.168158993124962,21.1443996429443,0.0946869999170303,20.7998008728027,0.0290510002523661,20.0305004119873,20.309700012207,0.0682030022144318,-999,-999,1,5,15,7,16892216,0.998254001140594,16892216,0.999424993991852,16892216,0.999243974685669,16892216,0.999709010124207
144292811024716320,281.1025302,30.24622446,22.0503997802734,0.174775004386902,21.1161994934082,0.0750209987163544,20.8771991729736,0.0799370035529137,19.8962993621826,20.5268993377686,0.0830919966101646,20.3635997772217,0.146831005811691,1,4,6,5,280,0.984570026397705,16777496,0.999194025993347,16777496,0.998978972434998,16777496,0.999217987060547
144152812262783957,281.22642255,30.12786123,21.9983005523682,0.198587998747826,21.5252990722656,0.0722199976444244,20.9207000732422,0.0210040006786585,20.3421993255615,20.6107997894287,0.122651003301144,20.021900177002,0.101841002702713,1,7,23,6,115760,0.998791992664337,16892216,0.998495995998383,16892216,0.999673008918762,16892216,0.998835027217865
144212812357644039,281.2356791,30.17793314,22.0722007751465,0.0656109973788261,21.1432991027832,0.0763180032372475,20.8250007629395,0.0408670008182526,20.0664005279541,20.5007991790771,0.0649589970707893,19.640100479126,0.159233003854752,5,9,16,8,115000,0.999249994754791,16892216,0.99947601556778,16892216,0.999656021595001,16892216,0.999081015586853
144202812344996713,281.23443402,30.17181413,21.3171005249023,0.0329120010137558,19.9097003936768,0.049150001257658,19.1504993438721,0.0122239999473095,18.4421005249023,18.8647003173828,0.0173199996352196,18.6606998443604,0.0441440008580685,7,6,15,12,16892216,0.999134004116058,16892216,0.999080002307892,16892216,0.999872028827667,16892216,0.999615013599396
144182812061197221,281.20630023,30.15554886,22.0783004760742,0.0261100009083748,21.3143997192383,0.0842939987778664,20.9167995452881,0.0350239984691143,20.2901000976563,20.4845008850098,0.129784002900124,20.3293991088867,0.145062997937202,8,6,10,9,115000,0.998982012271881,16892216,0.999453008174896,16892216,0.999264001846313,16892216,0.999701023101807
144282812546127128,281.25457846,30.23881904,22.0237998962402,0.0169019997119904,20.8388004302979,0.0637559965252876,20.144100189209,0.0341879986226559,19.5846996307373,19.8071994781494,0.0399830006062984,19.4608001708984,0.0500640012323856,4,11,19,11,115000,0.999082028865814,16892216,0.998970985412598,16892216,0.999208986759186,16892216,0.999369978904724
144292812331894533,281.23314787,30.24490751,21.6541996002197,0.052301000803709,20.6212997436523,0.0442479997873306,19.8845996856689,0.0288880001753569,19.2987003326416,19.4930992126465,0.0300740003585815,19.3808994293213,0.0375480018556118,6,9,13,9,16892216,0.999671995639801,16892216,0.999653995037079,16892216,0.999427974224091,16892216,0.999215006828308
144292811715412395,281.17152054,30.24317062,19.6793003082275,0.0151460003107786,18.5125999450684,0.0052319997921586,17.7605991363525,0.00922700017690659,16.6875,16.9682006835938,0.00509099988266826,16.4013996124268,0.00418899999931455,10,7,9,2,115000,0.999679982662201,115000,0.999673008918762,115000,0.999381005764008,115000,0.998430013656616
