objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
210893560654758514,356.06548772,85.74804781,20.7996006011963,0.0433829985558987,20.4302997589111,0.0582330003380775,19.9801998138428,0.0401550009846687,19.4382991790771,19.9897994995117,0.0877489969134331,19.0184993743896,0.32294899225235,3,6,4,8,16793912,0.999482989311218,16892216,0.999805986881256,16892216,0.999547004699707,16892216,0.999210000038147
210773576793072746,357.67930199,85.64323126,19.0828990936279,0.0410979986190796,18.3428993225098,0.0428700000047684,17.7805995941162,0.0452260002493858,16.1989994049072,17.6254997253418,0.0451259985566139,17.4431991577148,0.0699440017342567,2,7,6,5,16892216,0.99965500831604,16892216,0.999782979488373,16892216,0.999467015266418,16892216,0.999786972999573
210753574892583482,357.48975667,85.6271455,21.2544002532959,0.182253003120422,20.8428001403809,0.0960799977183342,20.7518005371094,0.0756120011210442,20.2397003173828,20.1788997650146,0.49898898601532,-999,-999,1,6,7,2,16892216,0.998966991901398,16892216,0.998960018157959,16892216,0.999261021614075,114736,0.923995971679688
210863574827216605,357.48277584,85.72149044,20.3293991088867,0.00269800005480647,19.4804992675781,0.0332549996674061,19.1772003173828,0.0474740006029606,18.5328006744385,19.0009002685547,0.0447960011661053,19.1042995452881,0.0507090017199516,2,7,12,8,16892216,0.999013006687164,16892216,0.999834001064301,16892216,0.999653995037079,16892216,0.99967098236084
210853572492547612,357.24905672,85.71394735,21.0210990905762,0.160678997635841,20.0510997772217,0.0350480005145073,19.4398002624512,0.00871600024402142,18.8677997589111,19.1075000762939,0.071774996817112,18.8206005096436,0.0539259985089302,4,11,8,8,16892216,0.999931991100311,16892216,0.999149024486542,16892216,0.999705016613007,16892216,0.999253988265991
210833567959680017,356.79604587,85.69098236,19.1963996887207,0.0273090004920959,18.4062004089355,0.027496000751853,17.8462009429932,0.0152120003476739,17.0879001617432,17.5564994812012,0.0384490005671978,17.4120006561279,0.0296219997107983,4,7,7,8,16892216,0.999427020549774,16892216,0.99913102388382,16892216,0.999323010444641,16892216,0.999002993106842
210873564888651552,356.4889077,85.72557864,21.3253993988037,0.0748680010437965,20.4981994628906,0.0572590008378029,20.1271991729736,0.060334000736475,19.4116992950439,19.8022003173828,0.0818139985203743,19.7194995880127,0.0763280019164085,2,11,9,6,115000,0.998008012771606,16892216,0.999605000019073,16892216,0.999405980110168,16892216,0.999684989452362
210583596705729454,359.67068021,85.49050881,20.230899810791,0.0500870011746883,19.0576000213623,0.029696999117732,18.5205993652344,0.0191009994596243,17.9712009429932,18.2444000244141,0.0249029994010925,18.0366992950439,0.02674899995327,2,11,9,11,16892216,0.99975198507309,16892216,0.999679982662201,16892216,0.999448001384735,16892216,0.99973601102829
210713598428975301,359.8434233,85.59548622,21.2548007965088,0.144854992628098,20.7823009490967,0.0846630036830902,20.4127998352051,0.0486479997634888,19.4178009033203,20.5114994049072,0.0571249984204769,-999,-999,3,2,3,3,16892216,0.999908983707428,16892216,0.998722016811371,16892216,0.998679995536804,16892216,0.999536991119385
210723595609043614,359.56109453,85.60232505,18.3997001647949,0.00738199986517429,17.4465007781982,0.0255869999527931,17.078800201416,0.0216770004481077,15.9024000167847,16.7537994384766,0.052021000534296,16.506799697876,0.0202890001237392,2,4,5,6,16892216,0.999935984611511,16892216,0.999284982681274,16892216,0.999607980251312,16892216,0.998982012271881
210723597675101627,359.76773311,85.60067957,20.9263000488281,0.0880910009145737,20.1205997467041,0.0382659994065762,19.7133007049561,0.0329539999365807,19.1749992370605,19.5174007415771,0.0463330000638962,19.1599998474121,0.0922570005059242,3,12,11,7,16892216,0.999514997005463,16892216,0.999630987644196,16892216,0.999300003051758,16892216,0.999630987644196
210653585070808366,358.50739112,85.54796254,21.6436996459961,0.176483005285263,21.0077991485596,0.159197002649307,21.1518993377686,0.0922769978642464,-999,20.4850997924805,0.18588300049305,-999,-999,1,1,2,1,115000,0.998794972896576,115000,0.998335003852844,16892216,0.999611020088196,115000,0.998561978340149
210733586065118529,358.60460005,85.61480502,21.0104999542236,0.0263999998569489,20.6053009033203,0.0608120001852512,20.4013996124268,0.0397160016000271,19.7059001922607,20.2637996673584,0.0942450016736984,19.4692993164063,0.288960009813309,2,7,4,6,16892216,0.999324023723602,16892216,0.999148011207581,16892216,0.999670028686523,16892216,0.999643981456757
210783590427017106,359.04169949,85.65531998,21.3068008422852,0.189098998904228,20.5069007873535,0.437521994113922,21.1368999481201,0.18019400537014,20.5293006896973,20.1501998901367,0.0444380007684231,20.138500213623,0.185139000415802,1,2,1,4,114736,0.995588004589081,16892216,0.999711990356445,16892472,0.948832988739014,16892216,0.999475002288818
210773590851021573,359.08567033,85.64220412,20.7264995574951,0.126111000776291,20.5331001281738,0.105011999607086,20.3899002075195,0.0773549973964691,19.6618995666504,20.3115997314453,0.0765379965305328,-999,-999,1,5,9,7,280,0.999925971031189,16777496,0.999168992042542,16777496,0.999834001064301,16777496,0.999539971351624
210853585123723940,358.51405745,85.71101653,21.3299007415771,0.183165997266769,20.9006996154785,0.146732002496719,20.7056999206543,0.0714619979262352,19.8757991790771,20.5491008758545,0.120676003396511,-999,-999,1,3,6,2,114736,0.995460987091064,16892216,0.999089002609253,16892216,0.999225974082947,16892216,0.998100996017456
210823515680294832,351.56789185,85.68655282,20.6187000274658,0.0362140014767647,20.1756000518799,0.0700730010867119,19.7854995727539,0.105598002672195,18.7978000640869,19.6464004516602,0.0850630030035973,19.2821998596191,0.0554159991443157,2,10,7,7,16892216,0.999356985092163,16892216,0.999257981777191,16892216,0.999709010124207,16892216,0.999220013618469
210833514524924231,351.45296332,85.6943888,19.574499130249,0.0331460013985634,18.3624000549316,0,18.113899230957,0.0155339995399117,17.2003002166748,17.8341007232666,0.0246699992567301,17.3498992919922,0.0246530007570982,1,1,1,4,16793912,0.999153017997742,16892216,0.999023973941803,16892216,0.99822998046875,115000,0.998894989490509
210743524686946011,352.46779521,85.62099354,21.1485996246338,0.119170002639294,20.925199508667,0.172907993197441,20.3995990753174,0.0758429989218712,19.6180992126465,19.9221992492676,0.0952579975128174,19.1776008605957,0.143580004572868,2,3,8,7,16793904,0.999381005764008,16892216,0.999404013156891,16892216,0.999513983726501,16892216,0.999669015407562
210573554649585455,355.46372115,85.47881394,21.2775993347168,0.155373007059097,20.5478992462158,0.149459004402161,20.324499130249,0.0118640000000596,19.7458000183105,20.3999996185303,0.0475980006158352,-999,-999,1,4,4,2,16696,0.998736977577209,16892216,0.999360978603363,16892216,0.999152004718781,115000,0.996304988861084
210673534747986118,353.47469593,85.56271771,20.3190002441406,0.0155050000175834,19.6070003509521,0.0595559999346733,19.0737991333008,0.0300159994512796,17.2115001678467,18.9179000854492,0.0979970023036003,18.7430992126465,0.0911569967865944,3,11,9,11,16892216,0.99991899728775,16892216,0.999571025371552,16892216,0.999186992645264,16892216,0.999311983585358
210683544147883072,354.41280234,85.56851463,21.701099395752,0.185754001140594,20.6191005706787,0.0678279995918274,20.2649993896484,0.0745730027556419,19.3041000366211,19.7446994781494,0.082616999745369,19.2560997009277,0.0499319992959499,1,8,6,12,16892216,0.946663022041321,16892216,0.999311983585358,16892216,0.999428987503052,16892216,0.999224007129669
210663545941977979,354.59341936,85.55598834,21.392599105835,0.174128994345665,20.5741004943848,0.0971020013093948,20.263599395752,0.0589450001716614,19.7383003234863,19.9976997375488,0.0810829997062683,19.2796001434326,0.0696370005607605,1,4,7,9,16892216,0.999370992183685,16892216,0.999607026576996,16892216,0.99981302022934,16892216,0.998956978321075
210633551166731793,355.11719555,85.5258031,21.2801990509033,0.120944999158382,20.0828990936279,0.0385259985923767,19.4592990875244,0.0503580011427403,18.798900604248,19.1243991851807,0.0402350015938282,18.7416000366211,0.0696870014071465,8,11,11,9,115000,0.999816000461578,16892216,0.999567985534668,16892216,0.999276995658875,16892216,0.999404013156891
210603549881299395,354.98942148,85.50719489,21.4736995697021,0.119441002607346,20.9901008605957,0.0583410002291203,20.7343997955322,0.0644669979810715,19.9318008422852,20.5177993774414,0.211714997887611,-999,-999,2,7,12,3,16892216,0.999064028263092,16892216,0.999343991279602,16892216,0.999635994434357,16892216,0.998556971549988
210643546656316726,354.66521081,85.53823596,21.156400680542,0.0751060023903847,20.5811996459961,0.0692770034074783,20.3118000030518,0.0483519993722439,19.4995994567871,20.1460990905762,0.0705299973487854,19.3680000305176,0.175117000937462,5,5,3,7,16777496,0.999818027019501,16777496,0.999193012714386,16777496,0.998603999614716,16777496,0.999266028404236
210883544795665780,354.47932152,85.73756189,21.1914005279541,0.108728997409344,20.6222991943359,0.108869001269341,19.9836006164551,0.0506579987704754,19.3083992004395,19.7817001342773,0.0802519991993904,19.2793998718262,0.101585000753403,2,12,11,10,16892216,0.999839007854462,16892216,0.999611020088196,16892216,0.999620020389557,16892216,0.999580025672913
210893529345227505,352.93427722,85.74725593,21.613000869751,0.0423180013895035,20.8318996429443,0.102319002151489,20.8433990478516,0.158655002713203,20.2357997894287,20.2105007171631,0.0882520005106926,-999,-999,2,5,1,2,16892216,0.999396979808807,16892216,0.99922102689743,16793912,0.978114008903503,16892216,0.998095989227295
210843539766537393,353.97629005,85.70548752,21.0606994628906,0.139575004577637,20.0946006774902,0.0296899992972612,19.5510005950928,0.0330489985644817,19.032600402832,19.2476997375488,0.0330299995839596,18.9351005554199,0.0990739986300468,7,10,14,13,16892216,0.999650001525879,16892216,0.999827980995178,16892216,0.999854028224945,16892216,0.999448001384735
210753548755141989,354.87585946,85.62599574,20.2963008880615,0.242189005017281,19.3546009063721,0.0748260021209717,18.9316005706787,0.0473209992051125,17.9412994384766,18.7637996673584,0.0711240023374558,18.5543003082275,0.0477820001542568,9,12,11,14,16892216,0.999818027019501,16892216,0.999168992042542,16892216,0.999516010284424,16892216,0.999346017837524
210843535662092926,353.56835922,85.70163231,21.3540000915527,0.16609999537468,21.1588001251221,0.138392999768257,20.8812999725342,0.108228996396065,20.0687007904053,20.8731002807617,0.173425003886223,18.9405994415283,0.169586002826691,1,1,4,1,16892208,0.999086976051331,16892208,0.998840987682343,16892216,0.998772025108337,16892208,0.998731970787048
210793533079890991,353.30800791,85.65844955,18.5750007629395,0.00642800005152822,17.6249008178711,0.0778620019555092,17.2369995117188,0.00585799990221858,16.4792995452881,17.0562992095947,0.0108789997175336,16.8050003051758,0.0330270007252693,2,5,6,6,115000,0.99930202960968,115000,0.999095022678375,16892216,0.999718010425568,115000,0.999695003032684
210723540175872904,354.01674097,85.60175685,20.8393001556396,0.0590999983251095,20.0356006622314,0.0403399989008904,19.5048999786377,0.032660998404026,18.9529991149902,19.463399887085,0.0464500002563,19.0440998077393,0.0302029997110367,6,11,7,7,115000,0.999575018882751,16892216,0.999705016613007,16892216,0.999553978443146,16892216,0.99898499250412
210783541160561535,354.11542835,85.65059425,20.0300998687744,0.290695995092392,20.1287994384766,0.0834480002522469,19.7329998016357,0.0455820001661778,18.6583003997803,19.5417003631592,0.0685869976878166,19.1292991638184,0.0157030001282692,2,7,13,10,16793904,0.997722983360291,16892216,0.999719977378845,16892216,0.999857008457184,16892216,0.999531984329224
210783541031532258,354.10231198,85.65121257,20.6693992614746,0.0577489994466305,19.9358005523682,0.0594980008900166,19.6566009521484,0.0539450012147427,18.650899887085,19.7409992218018,0,18.7098007202148,0.340373009443283,8,5,8,1,16892216,0.999653995037079,16892216,0.999243021011353,16892216,0.999616026878357,16892208,0.999644994735718
210783541002102486,354.10176649,85.65128758,20.1695003509521,0.0653640031814575,20.30299949646,0.0275289993733168,19.7915992736816,0.181413993239403,18.75,19.7378997802734,0.056878998875618,19.2985992431641,0.278461009263992,1,4,3,7,16777488,0.997487008571625,16777496,0.999665021896362,16777496,0.996977984905243,16777496,0.998243987560272
210493565195086061,356.51960273,85.41266191,19.6436004638672,0.0592069998383522,18.6149997711182,0.0686390027403831,17.9032001495361,0.0274199992418289,16.7261009216309,17.835599899292,0.0557200014591217,17.2684993743896,0.0347130000591278,8,10,10,6,16892216,0.9998379945755,16892216,0.999384999275208,16892216,0.999146997928619,16892216,0.998939990997314
210503565321803413,356.53174191,85.41870571,21.4188995361328,0.133360996842384,20.5058994293213,0.153005003929138,20.0725994110107,0.0413190014660358,18.8738994598389,19.6573009490967,0.111303001642227,19.5666007995605,0.117922998964787,1,3,3,4,16777496,0.999580979347229,16777496,0.999256014823914,16777496,0.999652028083801,16777496,0.999158024787903
210493565158402761,356.51683256,85.40991787,20.8782997131348,0.0860299989581108,20.0925998687744,0.0622030012309551,19.5604000091553,0.0744460001587868,18.1060009002686,19.9116992950439,0.08525700122118,19.2054004669189,0.175034001469612,1,2,3,1,16892216,0.999687016010284,16892216,0.999116003513336,16892216,0.998874008655548,16892216,0.998696029186249
210323576878896618,357.68550204,85.27145474,21.025899887085,0.0435069985687733,21.0230007171631,0.265222996473312,20.6021995544434,0.109010003507137,20.0566005706787,20.2586002349854,0.0373569987714291,-999,-999,2,2,2,5,114736,0.999152004718781,16892216,0.999134004116058,16892216,0.998948991298676,16892216,0.999038994312286
210553556325043772,355.63268507,85.46077252,19.9391994476318,0.0713730007410049,19.1926002502441,0.0216840002685785,18.8712997436523,0.043953999876976,17.12619972229,18.8386001586914,0.0370469987392426,18.2574996948242,0.0106720002368093,2,9,6,4,16892216,0.99965900182724,16892216,0.999049007892609,16892216,0.998824000358582,16892216,0.999226987361908
210563558346191560,355.8345479,85.46713779,20.8973007202148,0.096951998770237,20.658899307251,0.14767499268055,19.7467994689941,0.0755309984087944,18.6201992034912,19.7268009185791,0.113904997706413,-999,-999,1,3,1,3,16892216,0.998807013034821,16892216,0.999580025672913,16892216,0.873103022575378,16892472,0.998149991035461
210563558353991106,355.83374116,85.46694139,21.1088008880615,0.157976999878883,20.2322006225586,0.0702819973230362,20.2896003723145,0.0691279992461205,19.0461006164551,19.7831001281738,0.0354669988155365,19.4789009094238,0.128536999225616,3,4,5,3,16777496,0.998742997646332,16777496,0.99904602766037,16777496,0.999490976333618,16777496,0.999262988567352
210603567380710819,356.73697553,85.50000131,20.3605003356934,0.0361430011689663,19.6072998046875,0.0494959987699986,19.1674003601074,0.061184000223875,17.7917995452881,19.3225002288818,0.0819619968533516,18.8729000091553,0.0657059997320175,2,7,6,8,16892216,0.999522984027863,16892216,0.999665975570679,16892216,0.999584972858429,16892216,0.999660015106201
210543566903402755,356.68994514,85.45160334,21.0956001281738,0.0695350021123886,20.069299697876,0.0538880005478859,19.6772994995117,0.0527400001883507,19.1630001068115,19.2656002044678,0.0460450015962124,18.8525009155273,0.0501729995012283,6,7,8,9,16892216,0.999638974666595,16892216,0.999493002891541,16892216,0.999364018440247,16892216,0.999800980091095
210613565646123843,356.56370204,85.51083976,20.7542991638184,0.00734699983149767,20.2411003112793,0.241365998983383,20.1872997283936,0.241919994354248,-999,20.2049007415771,0.0800990015268326,-999,-999,2,2,3,3,16777496,0.999548017978668,16892216,0.999082028865814,16892216,0.999674022197723,16892216,0.999364972114563
210583557336038075,355.73299459,85.48954827,21.5988006591797,0.174719005823135,20.8792991638184,0.0339299999177456,20.9057998657227,0.0505790002644062,19.9388008117676,20.5454998016357,0.187424004077911,-999,-999,1,6,3,1,16892216,0.998592019081116,16892216,0.999709010124207,16892216,0.999296009540558,115000,0.989075005054474
210583557312258382,355.7316356,85.48957143,21.4200992584229,0.147287994623184,20.6674003601074,0.272390991449356,20.7844009399414,0.0339079983532429,19.9088001251221,20.5330009460449,0.0525019988417625,-999,-999,1,2,5,3,16777496,0.99906998872757,16777496,0.999693989753723,16777496,0.999580025672913,16777496,0.999149024486542
210583560125045209,356.011842,85.4870634,21.5317993164063,0.179290995001793,20.7945003509521,0.0754889994859695,20.1760005950928,0.067501001060009,19.5533008575439,19.914400100708,0.0539439991116524,19.8122005462646,0.172374993562698,2,8,12,13,16892216,0.998960018157959,16892216,0.999693989753723,16892216,0.999547004699707,16892216,0.999288976192474
210683577338610461,357.73168161,85.56637142,21.3162994384766,0.185175999999046,20.6809005737305,0.0193729996681213,20.0970993041992,0.111478999257088,19.5345993041992,19.4535999298096,0.126458004117012,-999,-999,1,2,1,1,16777232,0.99967098236084,280,0.999832987785339,16777496,0.999580979347229,272,0.999442994594574
210623586037999314,358.60380487,85.52374622,20.9689998626709,0.118780001997948,20.2152004241943,0.052301000803709,19.7212009429932,0.0583619996905327,19.1208000183105,19.6462001800537,0.0572559982538223,19.0358009338379,0.135142996907234,3,11,9,7,16892216,0.999598026275635,16892216,0.999693989753723,16892216,0.999643981456757,16892216,0.999303996562958
210643580018637942,358.00076369,85.53927096,21.1606006622314,0.145952999591827,20.4503993988037,0.0621929988265038,20.3306007385254,0.0515910014510155,19.8125991821289,19.9039001464844,0.076895996928215,19.75830078125,0.201349005103111,1,7,6,7,16896056,0.999504029750824,16892216,0.999374985694885,16892216,0.999781012535095,16892216,0.999284029006958
210553581349466314,358.13523474,85.46286507,21.1770000457764,0.192793995141983,20.6760005950928,0.0806320011615753,20.4122009277344,0.0615079998970032,19.6368007659912,20.2528991699219,0.0539630018174648,-999,-999,1,5,13,10,114736,0.999453008174896,16892216,0.999804019927979,16892216,0.999143004417419,16892216,0.999131977558136
210823559145419379,355.91483465,85.69049819,19.2266006469727,0.0162359997630119,18.8295001983643,0.0245299991220236,18.3526000976563,0.0242669992148876,17.7031002044678,18.0655002593994,0.0515929982066154,18.0088996887207,0.0332660004496574,2,6,6,4,16892216,0.999689996242523,16892216,0.999243974685669,16892216,0.999077022075653,16892216,0.999328970909119
210773555759904894,355.57613507,85.64492248,20.7141990661621,0.141875997185707,19.8540000915527,0.0315620005130768,19.2959995269775,0.0242190007120371,18.7752990722656,19.0063991546631,0.0370980016887188,18.7252998352051,0.039122998714447,6,9,10,7,16892216,0.99965500831604,16892216,0.999682009220123,16892216,0.999432027339935,16892216,0.999626994132996
210773567960532297,356.79625391,85.64286972,20.5891990661621,0.171057999134064,19.5562000274658,0.065309002995491,18.9470996856689,0.0375869981944561,18.24049949646,18.6669006347656,0.0420249998569489,18.4148998260498,0.0468080006539822,5,9,11,6,16892216,0.999686002731323,16892216,0.999836027622223,16892216,0.9998419880867,16892216,0.999804973602295
210693559568163527,355.95713108,85.5772951,21.6326999664307,0.0178820006549358,20.556999206543,0.0791890025138855,20.4225006103516,0.0602609999477863,19.804500579834,20.1277008056641,0.0670569986104965,18.3250999450684,0.135946005582809,2,12,11,8,115000,0.999333024024963,16892216,0.999705016613007,16892216,0.999225974082947,16892216,0.99973601102829
210623565374536312,356.53742765,85.5212192,17.6746997833252,0.0589420013129711,17.5779991149902,0.0487760007381439,17.1091003417969,0.056827999651432,15.3802003860474,16.8936996459961,0.0509859994053841,16.8848991394043,0.0194390006363392,3,6,7,8,16892216,0.999746978282928,16892216,0.998925983905792,16892216,0.99980902671814,16892216,0.999098002910614
210703562206535112,356.22096297,85.58697154,20.1212005615234,0.0683740004897118,19.8449993133545,0.0580140016973019,19.4563007354736,0.0218380000442266,18.4361991882324,19.702600479126,0.0896750018000603,18.6882991790771,0.0723989978432655,1,4,6,5,16892216,0.999625980854034,16892216,0.999085009098053,16892216,0.998912990093231,16892216,0.99899297952652
210703562239135300,356.22413302,85.58710859,20.4442005157471,0.0564580000936985,19.8652000427246,0.156810000538826,20.0380992889404,0.0685480013489723,18.6543006896973,19.3202991485596,0.0831819996237755,18.1387004852295,0.163319006562233,2,2,1,1,16777496,0.999610006809235,16777496,0.998592972755432,16777496,0.997883975505829,16777496,0.999140977859497
210573575803022977,357.57970141,85.47674276,21.3931007385254,0.164006993174553,20.8887004852295,0.0432359986007214,20.236499786377,0.0548410005867481,19.6573009490967,19.828800201416,0.0616969987750053,19.1180992126465,0.150556996464729,1,8,12,12,16892216,0.997061014175415,16892216,0.999518990516663,16892216,0.999386012554169,16892216,0.999369025230408
210683566207356197,356.62156793,85.57110168,20.4946002960205,0.108598001301289,20.2378005981445,0.0372320003807545,20.0195999145508,0.104602001607418,19.2528991699219,19.9720993041992,0.0827459990978241,19.7059993743896,0.134975999593735,5,6,4,6,16892216,0.999593019485474,16875832,0.999200999736786,16892216,0.999146997928619,16875832,0.998849987983704
210453465270265828,346.52898049,85.37904702,21.7150993347168,0.189230993390083,20.1609992980957,0.0722460001707077,19.7390995025635,0.0584859997034073,19.0249996185303,19.5401000976563,0.0618660002946854,18.9712009429932,0.187410995364189,1,6,6,7,16892216,0.999013006687164,16892216,0.999191999435425,16892216,0.999634027481079,16892216,0.998449981212616
210523460424044480,346.04221772,85.43639072,21.4111003875732,0.0728650018572807,20.6650009155273,0.0608909986913204,20.1609001159668,0.0575160011649132,19.4148998260498,19.9405994415283,0.0593990013003349,19.034200668335,0.0261879991739988,6,8,11,9,16892216,0.999664008617401,16892216,0.999154984951019,16892216,0.999134004116058,16892216,0.999105989933014
210523446199506236,344.61931015,85.4378335,21.6107006072998,0,20.7880992889404,0.0930100008845329,20.4106006622314,0.0572049990296364,19.4230995178223,20.2793006896973,0.0623349994421005,-999,-999,1,9,9,7,16892216,0.999777019023895,16892216,0.999925017356873,16892216,0.999191999435425,16892216,0.999679982662201
210753452054448810,345.20549749,85.63167565,20.8838996887207,0.0538210012018681,20.4561996459961,0.0497299991548061,20.1627998352051,0.0370990000665188,19.5949993133545,20.0771007537842,0.0521190017461777,-999,-999,11,16,10,9,16892216,0.999826014041901,16892216,0.999634981155396,16892216,0.999433994293213,16892216,0.998974025249481
210753451777577901,345.17757909,85.630853,21.4216003417969,0.0355789996683598,20.4775009155273,0.057328000664711,20.0207004547119,0.0320699997246265,19.4221992492676,19.7485008239746,0.0649179965257645,19.4440002441406,0.0598959997296333,11,11,12,6,16892216,0.999302983283997,16892216,0.999478995800018,16892216,0.999674022197723,16892216,0.999219000339508
210723458029290780,345.80285187,85.59995973,19.8323001861572,0.0345209985971451,18.800199508667,0.0150690004229546,18.2553005218506,0.0116140004247427,17.7028999328613,17.941499710083,0.014193999581039,17.7446002960205,0.0286650005728006,7,11,8,5,16892216,0.99931401014328,16892216,0.999764978885651,16892216,0.99965500831604,16892216,0.999750018119812
210723448829675666,344.88227274,85.60411891,20.6879997253418,0.154626995325089,20.1145992279053,0.121913000941277,19.1205997467041,0.0612960010766983,18.5475997924805,19.8934001922607,0.0709889978170395,19.7784996032715,0.185313999652863,1,3,1,1,16777488,0.998915016651154,16777496,0.998486995697021,16777496,0.999584972858429,16777496,0.933324992656708
210723448869495679,344.885582,85.60401304,20.7446002960205,0.0668789967894554,20.1476993560791,0.0413260012865067,19.9270000457764,0.111212998628616,18.720100402832,19.6371002197266,0.107755996286869,19.0247001647949,0,8,5,5,5,16777496,0.999925017356873,16777496,0.999109983444214,16777496,0.998826026916504,16777496,0.999211013317108
210673457754458158,345.77371883,85.56439306,21.3456001281738,0.250335991382599,20.6597995758057,0.0529300011694431,20.2943992614746,0.0506820008158684,19.7283000946045,20.1133995056152,0.0848850011825562,19.5133991241455,0.00638800021260977,2,12,12,9,115000,0.963738977909088,16892216,0.999230980873108,16892216,0.999939024448395,16892216,0.999661982059479
210693454497127274,345.44827035,85.58042324,21.6525993347168,0.181880995631218,20.8265991210938,0.131497994065285,20.6478004455566,0.0734260007739067,20.1117000579834,20.2637004852295,0.10818400233984,-999,-999,1,3,8,8,16892216,0.998932003974915,16892216,0.99925297498703,16892216,0.999909996986389,16892216,0.999136984348297
210703438504963308,343.85098074,85.58538083,20.7693004608154,0.0388289988040924,20.0778999328613,0.0558150000870228,19.6137008666992,0.0336269997060299,19.0727996826172,19.4785995483398,0.0472089983522892,19.1201992034912,0.0494939982891083,14,15,13,11,16892216,0.99956202507019,16892216,0.99958997964859,16892216,0.999673008918762,16892216,0.999620974063873
