objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89260318573353961,31.85739763,-15.61362329,20.9584007263184,0.047910999506712,19.8915996551514,0.0309679992496967,19.4368000030518,0.0301339998841286,18.7924995422363,19.271900177002,0.0188040006905794,18.8302993774414,0.0437519997358322,11,6,12,11,16892216,0.999484002590179,16892216,0.999652981758118,16892216,0.999592006206512,16892216,0.999661028385162
89250318983849059,31.89837088,-15.61776406,21.7952995300293,0.104341000318527,20.3036003112793,0.0267479997128248,19.6133995056152,0.0266019999980927,18.8917999267578,19.4733009338379,0.0207429993897676,18.9612998962402,0.0282589998096228,9,8,14,9,16892216,0.998580992221832,16892216,0.999127984046936,16892216,0.999774992465973,16892216,0.999110996723175
89270318779572348,31.87794968,-15.60668917,21.9694004058838,0.0889049991965294,20.8250007629395,0.0805630013346672,20.3241996765137,0.0385710000991821,19.7984008789063,20.1697006225586,0.0405570007860661,19.5128993988037,0.0659520030021667,5,8,15,8,16892216,0.99889200925827,16892216,0.999431014060974,16892216,0.999616980552673,16892216,0.999670028686523
89220318523121921,31.85248816,-15.64864901,21.9496994018555,0.172001004219055,20.9715003967285,0.0659150034189224,20.2637996673584,0.0326079986989498,19.6686000823975,20.0799999237061,0.0316630005836487,19.456600189209,0.14164200425148,1,8,15,10,16892984,0.999140024185181,16892216,0.999302983283997,16892216,0.999405980110168,16892216,0.998727977275848
89290318444850884,31.84448159,-15.59133721,21.9470996856689,0.0775310024619102,21.1793003082275,0.0674180015921593,21.089599609375,0.0716070011258125,20.5261993408203,20.6187000274658,0.0606720000505447,20.8565006256104,0.168796002864838,10,10,13,5,16892216,0.999710023403168,16892216,0.999390006065369,16892216,0.999767005443573,115000,0.999100983142853
89240318338457461,31.83396413,-15.62757529,21.2381992340088,0.452123999595642,21.1991004943848,0.12219800055027,21.6800994873047,0.138354003429413,20.5823001861572,21.6980991363525,0.15888300538063,-999,-999,2,1,5,1,16777496,0.998796999454498,16777496,0.998311996459961,16777496,0.999091982841492,16777496,0.998256027698517
89260318417619713,31.84201052,-15.60891646,21.3563995361328,0.0439479984343052,21.1462993621826,0.100726000964642,21.2119007110596,0.0454510003328323,20.2031002044678,19.8740997314453,0.14224399626255,-999,-999,2,2,4,1,280,0.999150991439819,16777496,0.998588025569916,16777496,0.999009013175964,272,0.999369978904724
89260318420589841,31.84208269,-15.60888619,21.6347007751465,0.053762998431921,21.0018005371094,0.0369039997458458,20.7444000244141,0.0523790009319782,20.220100402832,20.6065006256104,0.0666939988732338,20.9193000793457,0.173348993062973,8,4,10,4,16892216,0.999153971672058,16892216,0.999809980392456,16892216,0.99949699640274,16892216,0.998893976211548
89200318141223383,31.81427442,-15.66417892,21.7681999206543,0.0378869995474815,21.1730003356934,0.137220993638039,20.8143005371094,0.0795290023088455,19.7877006530762,20.7061996459961,0.0959009975194931,19.8488998413086,0.1649120002985,7,5,13,4,16892216,0.997977018356323,16892216,0.998808979988098,16892216,0.999312996864319,16892216,0.998567998409271
89230318063814798,31.80631126,-15.63799608,21.8456001281738,0.0940330028533936,21.3808994293213,0.085828997194767,21.4764003753662,0.0570200011134148,20.3971996307373,21.2271003723145,0.108726002275944,-999,-999,5,3,7,1,280,0.999262988567352,16777496,0.999208986759186,16777496,0.999342978000641,16777496,0.997649013996124
89220318072306556,31.80727325,-15.64487309,19.7744998931885,0.0358039997518063,19.519100189209,0.00874899979680777,19.1567001342773,0.0348609983921051,18.5058994293213,19.0771999359131,0.0385299995541573,18.8101005554199,0.062465000897646,9,4,9,9,16892216,0.999607980251312,16892216,0.999807000160217,16892216,0.999327003955841,16892216,0.999451994895935
89210318268763237,31.82690363,-15.65593691,21.3222999572754,0.0330329984426498,20.8206996917725,0.0423640012741089,20.3497009277344,0.0549050010740757,19.4428997039795,20.2322998046875,0.0248579997569323,19.5793991088867,0.178014993667603,7,6,13,7,16892216,0.999166011810303,16892216,0.999472975730896,16892216,0.999167025089264,16892216,0.999046981334686
89280319369037521,31.93712506,-15.59402784,21.7504005432129,0.100042998790741,21.2576007843018,0.0572139993309975,20.6165008544922,0.0434140004217625,19.7849998474121,20.3789005279541,0.0480590015649796,19.7437000274658,0.0916600003838539,4,6,14,5,16777496,0.999377012252808,16777496,0.99857097864151,16777496,0.999675989151001,16777496,0.999382972717285
89280319298461932,31.92987338,-15.59876316,22.0123996734619,0.0257539991289377,21.5715007781982,0.0962980017066002,21.0389003753662,0.0467090010643005,20.2301998138428,20.6151008605957,0.133129999041557,-999,-999,4,7,16,2,115000,0.999710977077484,16892216,0.99930202960968,16892216,0.999423027038574,16892216,0.999409019947052
89250319438841843,31.94391895,-15.623686,21.6721000671387,0.195603996515274,21.4069004058838,0.0844909995794296,20.8306999206543,0.0788900032639503,20.1462993621826,20.6923999786377,0.0303819999098778,20.4218006134033,0.453235000371933,2,10,12,9,16892216,0.998610019683838,16892216,0.999504029750824,16892216,0.999397993087769,16892216,0.999213993549347
89210318999253267,31.8998567,-15.65592236,21.871000289917,0.0764060020446777,20.7520999908447,0.0568739995360374,20.1625003814697,0.0220430009067059,19.502799987793,19.8628005981445,0.0349409990012646,19.3710994720459,0.0475049987435341,5,10,10,12,16892216,0.999723970890045,16892216,0.999095976352692,16892216,0.999445974826813,16892216,0.999700009822845
89210318874641165,31.8875691,-15.65777398,22.1872997283936,0.177679002285004,21.5907001495361,0.129516005516052,21.8511009216309,0.164818003773689,21.0681991577148,21.5403995513916,0.376060009002686,-999,-999,1,4,3,2,115000,0.999714970588684,115000,0.999173998832703,16892216,0.999207019805908,115000,0.997653007507324
89200318872720239,31.8872992,-15.66680226,21.1863994598389,0.0461159981787205,20.1504993438721,0.0453349985182285,19.6959991455078,0.0792789980769157,18.778299331665,19.5715007781982,0.030001999810338,19.1089992523193,0.0494609996676445,10,7,14,11,16892216,0.999518990516663,16892216,0.99905800819397,16892216,0.99922901391983,16892216,0.999408006668091
89190319558105743,31.95593913,-15.67048022,22.2082004547119,0.179103001952171,21.6098003387451,0.170650005340576,21.3110008239746,0.111111998558044,20.5524997711182,21.1364002227783,0.175757005810738,-999,-999,1,1,8,1,115000,0.998947978019714,115000,0.999346971511841,16892216,0.999219000339508,16892216,0.998365998268127
89190319481373178,31.94814374,-15.67267621,21.9633007049561,0.0569170005619526,21.6247997283936,0.0458480007946491,21.3491992950439,0.0573519989848137,20.832799911499,20.8670997619629,0.0794600024819374,-999,-999,2,4,10,4,115000,0.999208986759186,16892216,0.998719990253448,16892216,0.998772025108337,16892216,0.999038994312286
89190319254241272,31.92550758,-15.67421532,21.886999130249,0.13968999683857,21.8297996520996,0.182733997702599,21.5081005096436,0.405589014291763,20.2187995910645,21.5953998565674,0.146253004670143,-999,-999,1,1,2,1,16793912,0.998870015144348,16696,0.994322001934052,115000,0.998941004276276,16793912,0.998355984687805
89210319192352927,31.91926423,-15.65618805,20.7289009094238,0.0606550015509129,20.0093994140625,0.0651720017194748,19.3591995239258,0.0587849989533424,18.6700000762939,19.3031997680664,0.0378599986433983,18.7959003448486,0.0570390000939369,10,4,15,12,16892216,0.999764025211334,16892216,0.999171018600464,16892216,0.99965500831604,16892216,0.999418020248413
89230319122512243,31.91222648,-15.64009713,22.0051002502441,0.0206589996814728,21.4433002471924,0.0311960000544786,21.1180000305176,0.0918589979410172,20.3528003692627,20.967399597168,0.126671999692917,-999,-999,6,10,10,3,16892216,0.999608993530273,16875832,0.999026000499725,16892216,0.999064028263092,16892216,0.998552024364471
89070318321817359,31.83214356,-15.76925878,22.1636009216309,0.198001995682716,21.5277004241943,0.0270360000431538,21.3327007293701,0.104053996503353,20.7661991119385,21.586799621582,0.144769996404648,-999,-999,1,3,13,1,115000,0.999191999435425,115000,0.997895002365112,16892216,0.999172985553741,16777496,0.897287011146545
89100318245458814,31.82450733,-15.74295224,21.8258991241455,0.0310040004551411,21.0611000061035,0.113825000822544,21.0170993804932,0.0700500011444092,20.0534992218018,20.8080005645752,0.0859119966626167,19.236499786377,0.180860996246338,3,8,15,9,16892216,0.999082982540131,16892216,0.998956024646759,16892216,0.999674022197723,16892216,0.999342978000641
89070318833088893,31.88330339,-15.76795952,20.5673007965088,0.0475939996540546,19.8043003082275,0.0269850008189678,19.7696990966797,0.0260380003601313,19.2462005615234,19.7402992248535,0.0422860011458397,19.2623996734619,0.0886219963431358,13,6,11,11,16892216,0.999522984027863,16892216,0.999818027019501,16892216,0.99958997964859,16892216,0.998987972736359
89110318728152932,31.87288353,-15.73953091,21.3911991119385,0.0648870021104813,21.111499786377,0.0666130036115646,20.8805999755859,0.0542289987206459,20.3314990997314,20.9132995605469,0.0620889998972416,20.8808994293213,0.164617002010345,8,7,14,5,16892216,0.99974799156189,16892216,0.999823987483978,16892216,0.999377012252808,16892216,0.999697983264923
89110318667252262,31.86675113,-15.74008601,21.9437007904053,0.0746349990367889,20.6142997741699,0.0549490004777908,20.0377998352051,0.0254890006035566,19.502799987793,19.8798007965088,0.0236590001732111,19.6972999572754,0.10462299734354,5,10,11,7,16892216,0.99974399805069,16892216,0.999234974384308,16892216,0.999258995056152,16892216,0.999315977096558
89110318696052879,31.86975504,-15.73958206,21.4915008544922,0.0869539976119995,21.12380027771,0.107974000275135,20.8250999450684,0.055612001568079,20.0970993041992,20.971399307251,0.104911997914314,20.6406002044678,0.132889002561569,6,7,12,4,16892216,0.999419987201691,16892216,0.999509990215302,16892216,0.99940299987793,16892216,0.999144971370697
89090318617660260,31.86174386,-15.75845226,22.1135997772217,0.0897980034351349,20.8250999450684,0.0692299976944923,20.6692008972168,0.0460270009934902,19.8852005004883,20.4466991424561,0.0544830001890659,20.3733997344971,0.312528997659683,3,10,16,9,16892216,0.999197006225586,16892216,0.999840974807739,16892216,0.999401986598969,16892216,0.999592006206512
89170318604255109,31.86044011,-15.68764354,21.6506996154785,0.058788999915123,20.7688999176025,0.0718030035495758,20.218599319458,0.0559710003435612,19.6741008758545,20.011999130249,0.0592730008065701,19.8689002990723,0.0863630026578903,6,5,11,6,16892216,0.99932599067688,16892216,0.998863995075226,16892216,0.999275028705597,16892216,0.998309016227722
89170318590104439,31.85908706,-15.68837433,22.2238006591797,0.0760300010442734,21.2663993835449,0.114203996956348,20.7570991516113,0.0501700006425381,20.2399997711182,20.3516998291016,0.0293780006468296,20.0839996337891,0.0826890021562576,2,4,8,4,115000,0.998261988162994,16892216,0.998902976512909,16892216,0.999333024024963,16892216,0.999412000179291
89140318685521525,31.86847671,-15.71575359,21.8857002258301,0.0933199971914291,21.1763000488281,0.0431220009922981,20.8887996673584,0.0853570029139519,20.2714996337891,20.6224002838135,0.118708997964859,19.7525005340576,0.177910000085831,2,4,10,5,16892216,0.999466001987457,16892216,0.999107003211975,16892216,0.999351978302002,16892216,0.998305022716522
89140318659233586,31.86595003,-15.71399707,21.7175998687744,0.146795004606247,21.1802005767822,0.0921569988131523,20.9444999694824,0.0512479990720749,20.3575992584229,20.6781997680664,0.131319001317024,-999,-999,6,7,15,4,16892216,0.999684989452362,16892216,0.999804019927979,16892216,0.999275028705597,16892216,0.998515009880066
89130318543248406,31.85440279,-15.71828083,21.8195991516113,0.06615199893713,20.9923000335693,0.0659689977765083,20.5926990509033,0.0736140012741089,19.8757991790771,20.4078006744385,0.0696379989385605,19.834400177002,0.197326004505157,7,7,16,8,16892216,0.999646008014679,16892216,0.999309003353119,16892216,0.999405980110168,16892216,0.99931401014328
89100318395604286,31.83953674,-15.74691557,21.4057006835938,0.137281000614166,21.9330997467041,0.177748993039131,21.720100402832,0.196830004453659,20.8197994232178,21.818000793457,0.17747899889946,-999,-999,1,1,4,1,280,0.999688982963562,280,0.998265981674194,16777496,0.99870502948761,16777496,0.998319983482361
89110318509290387,31.85097109,-15.74167652,21.9505004882813,0.0735950022935867,20.6012001037598,0.0728880017995834,19.7429008483887,0.0253389999270439,19.1669998168945,19.4407005310059,0.0169489998370409,19.2085990905762,0.0592340007424355,5,6,9,7,16892216,0.999422013759613,16892216,0.999495983123779,16892216,0.999306976795197,16892216,0.999212980270386
89070319730829603,31.97302835,-15.76728273,22.2500991821289,0.173137992620468,21.7458000183105,0.12440299987793,21.2877998352051,0.0879490002989769,20.7840003967285,20.9437999725342,0.0417210012674332,-999,-999,1,1,12,2,16793912,0.999620020389557,16892216,0.99820202589035,16892216,0.99956202507019,115000,0.999202013015747
89080319484011521,31.94845474,-15.76573624,21.797399520874,0.0811740010976791,20.8194007873535,0.08959099650383,20.7045001983643,0.055927000939846,20.180700302124,20.5156002044678,0.0361489988863468,19.7098999023438,0.197585001587868,8,6,16,8,16892216,0.999686002731323,16892216,0.999426007270813,16892216,0.999141991138458,16892216,0.998758971691132
89080319530599866,31.95308321,-15.75874071,20.0834999084473,0.0211260002106428,19.0181999206543,0.0114179998636246,18.7259998321533,0.0238719992339611,18.1842994689941,18.6298007965088,0.0356959998607636,18.2308006286621,0.0363290011882782,13,4,11,8,16892216,0.999701976776123,16892216,0.999583005905151,16892216,0.999391973018646,16892216,0.999553024768829
89090319683097941,31.9683363,-15.75200778,21.8822002410889,0.0582650005817413,21.2162990570068,0.0775519981980324,20.7024002075195,0.0534400008618832,20.1457996368408,20.4158992767334,0.0821190029382706,19.62619972229,0.0228039994835854,2,9,15,7,16892216,0.999051988124847,16892216,0.999284982681274,16892216,0.999036014080048,16892216,0.99905800819397
89090319652343589,31.96530041,-15.75554742,22.0783004760742,0.0369880013167858,21.4603004455566,0.0585750006139278,21.0081005096436,0.0549589991569519,20.4661998748779,20.9055004119873,0.0609810017049313,-999,-999,3,3,8,6,115000,0.998736023902893,115000,0.999652981758118,115000,0.999612987041473,115000,0.998852014541626
89170319536584652,31.95370906,-15.6880889,20.7042999267578,0.111720003187656,20.1389007568359,0.038221001625061,20.271900177002,0.048615001142025,19.1798000335693,20.3355007171631,0.0487670004367828,20.4146003723145,0.378385990858078,6,2,9,8,16892216,0.998842000961304,16892216,0.999144017696381,16892216,0.999253988265991,16892216,0.999204993247986
89150319615279623,31.96152656,-15.70064302,20.7322006225586,0.0400890000164509,19.4647006988525,0.0384280011057854,19.1236000061035,0.0136270001530647,18.354700088501,18.9752006530762,0.0171549990773201,18.4542007446289,0.0521349981427193,10,4,13,10,16892216,0.999384999275208,16892216,0.999149024486542,16892216,0.999598979949951,16892216,0.998745024204254
89160319603351850,31.96040408,-15.69859323,21.9410991668701,0.0843840017914772,21.1532001495361,0.181254997849464,21.398099899292,0.111066997051239,20.7712001800537,21.5683994293213,0.142986997961998,-999,-999,5,2,6,1,115000,0.999738991260529,16892216,0.998574018478394,16892216,0.999080002307892,16892216,0.996381998062134
89170319542880027,31.9543462,-15.69195114,21.0519008636475,0.0555730015039444,20.8628997802734,0.00670700008049607,20.6091003417969,0.0297159999608994,19.8185997009277,20.4463996887207,0.0545010007917881,-999,-999,4,2,2,1,16892216,0.998447000980377,16892216,0.999300003051758,16892216,0.998816013336182,16892216,0.998347997665405
89130319423237681,31.94247247,-15.71892543,22.0848999023438,0.168807998299599,21.4090995788574,0.0174480006098747,20.5154991149902,0.043248001486063,19.9570007324219,20.1732997894287,0.025322999805212,20.088399887085,0.0145669998601079,1,2,11,4,16777496,0.999020993709564,280,0.999109983444214,16777496,0.999480009078979,16777496,0.998358011245728
89130319406948729,31.94067526,-15.71800561,21.7837009429932,0.0486310012638569,20.4137001037598,0.0334770008921623,19.6672992706299,0.021764999255538,19.0331001281738,19.4218006134033,0.0597300007939339,18.9393997192383,0.0390649996697903,6,4,14,6,16892216,0.999557018280029,16892216,0.999503016471863,16892216,0.999660015106201,16892216,0.998609006404877
89130319466430604,31.94648268,-15.72473571,21.1721992492676,0.0781129971146584,21.1797008514404,0.133125007152557,20.5380001068115,0.0569150000810623,19.8950004577637,20.4983005523682,0.121141999959946,20.3791999816895,0.104806996881962,1,1,4,1,16777496,0.998991012573242,16777496,0.997572004795074,16777496,0.998283982276917,16777496,0.997950971126556
89130319462880742,31.94644033,-15.72468755,21.2369995117188,0.0604519993066788,20.4421997070313,0.0718360021710396,20.3383007049561,0.053821999579668,19.7261009216309,20.4857997894287,0.0753099992871284,19.6319007873535,0.047919999808073,6,2,10,4,16892216,0.999625980854034,16892216,0.999265015125275,16892216,0.999588012695313,16892216,0.9981529712677
89140319469280079,31.94690907,-15.71686167,22.0881996154785,0.042263999581337,20.5431003570557,0.1153210029006,19.7886009216309,0.0302120000123978,19.0785999298096,19.676399230957,0.033645998686552,19.1189994812012,0.0431049987673759,5,4,12,9,16892216,0.999267995357513,16892216,0.999105989933014,16892216,0.999222993850708,16892216,0.999288976192474
89150319575645551,31.95753647,-15.703955,21.221700668335,0.041847001761198,20.0571002960205,0.0277360007166862,19.7056999206543,0.0309050008654594,19.091100692749,19.6832008361816,0.0420369990170002,19.1144008636475,0.0458710007369518,8,4,10,4,16892216,0.999710023403168,16892216,0.998893022537231,16892216,0.99965500831604,16892216,0.99848997592926
89120319348831187,31.93486012,-15.73265291,21.86549949646,0.070872999727726,20.9207992553711,0.079306997358799,20.5764999389648,0.0418789982795715,19.7614994049072,20.3687000274658,0.0494869984686375,19.9831008911133,0.223066002130508,5,6,10,11,16892216,0.999080002307892,16892216,0.998809993267059,16892216,0.999765992164612,16892216,0.999067008495331
89110319346968335,31.9348244,-15.73500741,21.5018005371094,0.065651997923851,21.0417995452881,0.0675200000405312,20.6695003509521,0.0461929999291897,20.1215991973877,20.6032009124756,0.0709590017795563,20.8619003295898,0,9,6,14,7,16892216,0.999170005321503,16892216,0.998389005661011,16892216,0.998694002628326,16892216,0.999235987663269
89100319280830439,31.92819513,-15.74989698,21.3281993865967,0.317732989788055,21.3225994110107,0.0590419992804527,21.156099319458,0.0950450003147125,20.5398006439209,21.2642993927002,0.106928996741772,-999,-999,2,8,9,1,16892216,0.998778998851776,16892216,0.999589025974274,16892216,0.998432993888855,16892216,0.999126017093658
89090319280518554,31.92809506,-15.75155526,22.1821994781494,0.186298996210098,21.3945999145508,0.0659660026431084,20.7007999420166,0.052437998354435,20.1210994720459,20.4388999938965,0.0713009983301163,20.1014003753662,0.00435899989679456,1,7,14,9,115000,0.999197006225586,16892216,0.999212980270386,16892216,0.999081015586853,16892216,0.999436020851135
89120319486735365,31.94860034,-15.72912249,21.6910991668701,0.107473000884056,21.100700378418,0.0943360030651093,20.4776992797852,0.0512749999761581,19.7518997192383,20.3906002044678,0.0378669984638691,19.80419921875,0.0646679997444153,5,2,16,3,115000,0.999230027198792,16892216,0.999347984790802,16892216,0.99923300743103,16892216,0.99882698059082
89110319427833402,31.94288407,-15.73909514,21.7304992675781,0.397433012723923,21.3470001220703,0.0187020003795624,20.9971008300781,0.0844020023941994,20.3738994598389,20.6268005371094,0.0476719997823238,20.4552001953125,0.113063000142574,2,4,7,7,115000,0.99906599521637,115000,0.999364972114563,16892216,0.999176979064941,16892216,0.999628007411957
89090318891491182,31.88910915,-15.75769269,21.9582996368408,0.0533990003168583,21.297700881958,0.112406998872757,20.9300994873047,0.0548150017857552,20.1404991149902,20.7679004669189,0.0508750006556511,19.6627006530762,0.114419996738434,4,7,16,9,16892216,0.999702990055084,16892216,0.998857975006104,16892216,0.999471008777618,16892216,0.998670995235443
89120319134692959,31.91337433,-15.73114947,21.9162998199463,0.15590800344944,21.2451000213623,0.113658003509045,20.7355995178223,0.0576159991323948,19.5415992736816,20.5433006286621,0.0516230016946793,20.5237998962402,0.426443010568619,2,9,12,8,16810296,0.999697983264923,16810296,0.999807000160217,16892216,0.999714970588684,16892216,0.998687982559204
89110319006700805,31.90074882,-15.74133562,21.7161998748779,0.119608998298645,20.7924995422363,0.0528730005025864,20.9218006134033,0.0685779973864555,20.1193008422852,20.4029006958008,0.136630997061729,-999,-999,5,4,16,4,16892216,0.999768018722534,16892216,0.998813986778259,16892216,0.998950004577637,16892216,0.999105989933014
89170319488162935,31.94880199,-15.68954689,20.5261993408203,0.028269000351429,19.3890991210938,0.0475479997694492,18.8726005554199,0.0282509997487068,18.0839996337891,18.630500793457,0.0128509998321533,18.2176990509033,0.0334820002317429,11,10,14,6,16892216,0.999710023403168,16892216,0.999396026134491,16892216,0.999714016914368,16892216,0.998979985713959
89170319399168299,31.93994888,-15.68506313,20.520299911499,0.0237649995833635,19.4689998626709,0.0155429998412728,18.8631992340088,0.0158130005002022,17.9738006591797,18.7658004760742,0.0377609990537167,18.274299621582,0.0318880006670952,11,6,10,11,16892216,0.99915999174118,16892216,0.998821020126343,16892216,0.99950098991394,16892216,0.999107003211975
89160319440165233,31.94403734,-15.69592841,20.5650005340576,0.0293179992586374,19.4682998657227,0.0512089990079403,18.952600479126,0.0281399991363287,18.3183002471924,18.8325996398926,0.0363660007715225,18.3815994262695,0.0271949991583824,12,9,14,12,16892216,0.999332010746002,16892216,0.999137997627258,16892216,0.999792993068695,16892216,0.99940299987793
89130319232488415,31.92323295,-15.71827041,21.8824005126953,0.147957995533943,21.2350997924805,0.0740260034799576,20.9118995666504,0.0619879998266697,20.190299987793,20.9545993804932,0.0705640017986298,20.8507995605469,0.162603005766869,5,6,15,5,16892216,0.999203979969025,16892216,0.999696016311646,16892216,0.99964702129364,16892216,0.99925297498703
89170318728398558,31.87293709,-15.68480495,22.0806007385254,0.0869669988751411,21.6259994506836,0.0399059988558292,21.3987007141113,0.0871689990162849,20.834400177002,20.4832000732422,0.146239995956421,-999,-999,2,4,7,1,115000,0.999366998672485,115000,0.998849987983704,16892216,0.999108016490936,16892216,0.997806012630463
89140318778133438,31.87778203,-15.71406092,21.1158008575439,0.126904994249344,20.8339004516602,0.0513789989054203,20.199800491333,0.0501700006425381,19.4503002166748,20.1921997070313,0.0736650004982948,20.1438007354736,0.442995995283127,4,6,11,8,16892216,0.999759018421173,16892216,0.999091029167175,16892216,0.999594986438751,16892216,0.999316990375519
89160319009601637,31.90101607,-15.69891066,20.7630004882813,0.0436690002679825,19.9764995574951,0.0329230017960072,19.2791996002197,0.0442750006914139,18.4288005828857,19.1928997039795,0.0286999996751547,18.6193008422852,0.0570469982922077,9,4,11,7,16892216,0.999716997146606,16892216,0.999283015727997,16892216,0.999475002288818,16892216,0.999409973621368
89130319187040862,31.91871789,-15.72462514,20.9475994110107,0.0432649999856949,20.2255001068115,0.0612500011920929,19.5118007659912,0.0316529981791973,18.7343006134033,19.5354995727539,0.0582510009407997,18.8901996612549,0.0583849996328354,8,7,15,8,16892216,0.999202013015747,16892216,0.998733997344971,16892216,0.999616980552673,16892216,0.999282002449036
89340317892793275,31.78927156,-15.5476113,21.3239994049072,0.0538160018622875,20.6534004211426,0.0934349969029427,20.6788005828857,0.0480230003595352,20.0170001983643,20.4591007232666,0.0226869992911816,19.6798992156982,0.250389009714127,10,5,13,9,16892216,0.999709010124207,16892216,0.998839974403381,16892216,0.999792993068695,16892216,0.999400019645691
89300318196534122,31.81966289,-15.58020537,21.3150997161865,0.0667549967765808,20.7212009429932,0.0719899982213974,20.1714000701904,0.0968199968338013,19.2985000610352,20.0499992370605,0.0477680005133152,19.595100402832,0.242682993412018,7,3,13,9,16777496,0.999154984951019,16777496,0.998420000076294,16777496,0.999342024326324,16777496,0.99930202960968
89300318088427518,31.80900778,-15.57735999,22.1816005706787,0.180583998560905,21.6424007415771,0.0821589976549149,21.221399307251,0.059544000774622,20.6742992401123,20.8803005218506,0.208671003580093,20.7399997711182,0.154164001345634,1,3,10,4,280,0.998937010765076,16892216,0.999068975448608,16892216,0.999206006526947,115000,0.99931001663208
89360317987483122,31.79874392,-15.53108371,20.8297004699707,0.0656709969043732,19.9370994567871,0.0618590004742146,19.3831996917725,0.0180670004338026,18.8535003662109,19.224100112915,0.0168820004910231,18.9111003875732,0.0561689995229244,6,7,9,9,16892216,0.999194025993347,16892216,0.999126017093658,16892216,0.999741017818451,16892216,0.999273002147675
89360318109594508,31.81099605,-15.52998638,21.6401996612549,0.164531007409096,20.8101005554199,0.136130005121231,20.3934001922607,0.0303259994834661,19.2728996276855,20.3582992553711,0.0373039990663528,19.4850006103516,0.0266360007226467,4,7,10,8,16892216,0.999607026576996,16892216,0.999807000160217,16892216,0.999222993850708,16892216,0.99924498796463
89290319332129765,31.9333527,-15.58382817,21.6137008666992,0.0547409988939762,20.6947994232178,0.0578819997608662,20.5310001373291,0.0460800006985664,19.8861999511719,20.461799621582,0.048845998942852,20.3771991729736,0.45067098736763,10,7,18,5,16892216,0.99965900182724,16892216,0.999177992343903,16892216,0.999670028686523,16892216,0.999257981777191
89320319330535874,31.93306536,-15.56214524,21.5422992706299,0.0699599981307983,20.8803997039795,0.0783969983458519,20.5009002685547,0.0408819988369942,19.9612007141113,20.3731994628906,0.0426159985363483,19.6495990753174,0.139324992895126,12,7,12,11,16892216,0.999843001365662,16892216,0.999315977096558,16892216,0.999679028987885,16892216,0.999478995800018
89310319062161754,31.90625955,-15.57389506,21.4379997253418,0.173216000199318,20.9762992858887,0.0730570033192635,20.6378993988037,0.0479819998145103,20.0984001159668,20.4410991668701,0.0510430000722408,19.9557991027832,0.286987006664276,3,7,12,9,16892216,0.999164998531342,16892216,0.998800992965698,16892216,0.99967098236084,16892216,0.999759018421173
89360319019533929,31.902009,-15.53055561,21.0291004180908,0.0600989982485771,20.568000793457,0.037092998623848,20.1000003814697,0.0597649998962879,19.205099105835,20.0830993652344,0.0296289995312691,19.5543994903564,0.123998999595642,7,8,11,9,16892216,0.999220013618469,16892216,0.999840974807739,16892216,0.999482989311218,16892216,0.999213993549347
89360318975457547,31.89760298,-15.52733415,21.7367992401123,0.0756890028715134,20.9687995910645,0.0804290026426315,20.5512008666992,0.0561719983816147,19.6828994750977,20.3836994171143,0.0661080032587051,20.0512008666992,0.296467006206512,8,11,14,9,16892216,0.99931001663208,16892216,0.999080002307892,16892216,0.99966299533844,16892216,0.999457001686096
89300318570023128,31.85696232,-15.58101497,21.914400100708,0.0908169969916344,20.9955997467041,0.0498289987444878,20.5492000579834,0.0652419999241829,19.6861000061035,20.3337001800537,0.0454429984092712,19.9080009460449,0.219400003552437,7,9,13,8,115000,0.998656988143921,16892216,0.999059021472931,16892216,0.999711990356445,16892216,0.999239981174469
89300318574125220,31.85741242,-15.57941366,21.978099822998,0.0961180031299591,20.3981990814209,0.0468910001218319,19.7786998748779,0.0260230004787445,19.2001991271973,19.5788993835449,0.0187059994786978,19.1301002502441,0.0446380004286766,5,9,12,9,16892216,0.99899297952652,16892216,0.999588012695313,16892216,0.999351024627686,16892216,0.999293982982636
89320318870402263,31.88703893,-15.56515291,21.9969997406006,0.120681002736092,21.2157001495361,0.0790089964866638,20.7453994750977,0.0693409964442253,20.1756000518799,20.6706008911133,0.090878002345562,19.8924007415771,0.147490993142128,3,8,13,9,16892216,0.999589025974274,16892216,0.999840021133423,16892216,0.99957799911499,16892216,0.999285995960236
89310318806981334,31.88067516,-15.5742521,22.0300006866455,0.097411997616291,21.1303997039795,0.0760629996657372,20.5214996337891,0.0628129988908768,19.8012008666992,20.4172992706299,0.0698250010609627,20.3027000427246,0.0973149985074997,3,8,14,10,16892216,0.997843980789185,16892216,0.998745977878571,16892216,0.999750018119812,16892216,0.999271988868713
89320318803657619,31.88041031,-15.5606709,20.4127998352051,0.0429700016975403,19.2222995758057,0.0284829996526241,18.7917995452881,0.026027999818325,18.2793998718262,18.5911998748779,0.0324129983782768,18.2367000579834,0.0332159996032715,9,5,14,9,16892216,0.99925297498703,16892216,0.999140024185181,16892216,0.999741017818451,16892216,0.999520003795624
