objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89542950057159128,295.00574266,-15.37601272,21.9272003173828,0.160845994949341,21.5261001586914,0.120522998273373,21.0685005187988,0.00551000004634261,20.2717990875244,20.9804992675781,0.15582600235939,-999,-999,1,3,2,1,16793912,0.960529983043671,16892216,0.997596025466919,16892216,0.997949004173279,115000,0.936133980751038
89662951315682570,295.13157882,-15.28150227,20.698600769043,0.0335909985005856,19.5356006622314,0.0208269990980625,19.1394004821777,0.0169060006737709,18.6109008789063,18.8253993988037,0.0614139996469021,18.7162990570068,0.0285739991813898,6,12,17,5,16892216,0.998778998851776,16892216,0.999787986278534,16892216,0.999624013900757,16892216,0.999014973640442
89622951113627333,295.11136732,-15.31084024,20.9578990936279,0.0196499992161989,19.5268001556396,0.0393299981951714,19.0198993682861,0.017841000109911,18.3750991821289,18.6982002258301,0.0199420005083084,18.656099319458,0.0291409995406866,11,9,9,6,16892216,0.999597012996674,16892216,0.99980902671814,16892216,0.998915016651154,16892216,0.999809980392456
89672949867524684,294.98676834,-15.27141726,21.9335994720459,0.0730160027742386,20.9060001373291,0.0820790007710457,19.7661991119385,0.0153839997947216,19.2402992248535,19.1980991363525,0.0310709998011589,18.8605003356934,0.033305000513792,5,5,9,10,115000,0.999477028846741,16892216,0.999644994735718,16892216,0.999535977840424,16892216,0.999652981758118
89642949849243628,294.98496339,-15.29735685,17.6366004943848,0.0137130003422499,16.9370994567871,0.0331190004944801,16.8600006103516,0.0117309996858239,16.3591995239258,16.8150997161865,0.0581550002098084,16.8299999237061,0.0140519998967648,10,17,8,9,16793912,0.999769985675812,16793912,0.999750971794128,16892216,0.99957400560379,16892216,0.999818980693817
89652949955002315,294.99555976,-15.29016886,20.3215007781982,0.0390660017728806,19.6051006317139,0.0603710003197193,19.3887996673584,0.0340190008282661,18.222900390625,19.1303997039795,0.0185080002993345,19.3127994537354,0.100565001368523,12,13,11,9,16892216,0.999670028686523,16892216,0.999586999416351,16892216,0.999198019504547,16892216,0.999639987945557
89682950139888576,295.01393225,-15.25989387,21.5869998931885,0.0510240010917187,20.7586002349854,0.0241579990833998,20.6655006408691,0.0357370004057884,19.8365001678467,20.2777996063232,0.0723809972405434,-999,-999,13,11,12,11,16892216,0.999691009521484,16892216,0.99956202507019,16892216,0.99964302778244,16892216,0.999377012252808
89672950377109980,295.03775568,-15.26698112,21.1793994903564,0.0334770008921623,20.30299949646,0.0650110021233559,20.1490001678467,0.0610250011086464,19.2611999511719,19.9423999786377,0.0727920010685921,19.6574001312256,0.0939640030264854,5,6,3,4,16892216,0.999616980552673,16892216,0.999716997146606,16892216,0.999193012714386,16892216,0.997684001922607
89682950366044010,295.03664819,-15.26362923,21.7754993438721,0.0524259991943836,21.0566997528076,0.0846439972519875,20.8547992706299,0.0937959998846054,-999,20.582799911499,0.0125810001045465,20.3286991119385,0.171445995569229,6,3,4,3,115000,0.99973601102829,16892216,0.998894989490509,115000,0.998800992965698,115000,0.998813986778259
89662950370699396,295.03711876,-15.27587814,19.857400894165,0.0275839995592833,19.1506004333496,0.0328539982438087,19.0844993591309,0.0270789992064238,16.607400894165,18.8449001312256,0.0362300015985966,-999,-999,5,1,3,1,16892216,0.999691009521484,16696,0.998703002929688,16793912,0.998809993267059,16793912,0.998318016529083
89662950452966152,295.04532381,-15.27851408,19.6643009185791,0.043614998459816,19.2374000549316,0.255463987588882,18.6280002593994,0.0378700010478497,15.3034000396729,19.0443000793457,0.0306950006633997,-999,-999,2,2,2,1,16892216,0.999692022800446,16793912,0.99754798412323,16696,0.998006999492645,16793912,0.998849987983704
89632949927399640,294.99261157,-15.30051004,21.9720993041992,0.131853997707367,20.5307998657227,0.0495329983532429,19.9071006774902,0.0192850008606911,19.3719997406006,19.6700000762939,0.0546399988234043,19.55299949646,0.0622039996087551,4,12,12,6,16777496,0.999643981456757,16777496,0.999445974826813,16777496,0.99965900182724,16777496,0.999297022819519
89632949924299816,294.9925881,-15.30050194,21.8964996337891,0.0573009997606277,20.4603004455566,0.0898159965872765,19.9696998596191,0.0143269998952746,19.4074001312256,19.3945007324219,0.0176509991288185,19.7236995697021,0.257860988378525,6,3,3,4,16892216,0.999642014503479,16892216,0.998983979225159,16892216,0.999593019485474,16892216,0.999799013137817
89602950119383605,295.01195256,-15.33065732,21.7868003845215,0.180167004466057,21.0268001556396,0.0765940025448799,20.3456001281738,0.026843000203371,19.8167991638184,20.1702003479004,0.0916329994797707,19.5104999542236,0.0831319987773895,1,5,13,6,114992,0.997590005397797,16892216,0.999265015125275,16892216,0.999212980270386,16892216,0.999262988567352
89602950341081480,295.03427088,-15.33258723,20.8917999267578,0.061744000762701,20.5771999359131,0.13358199596405,20.4430999755859,0.00439999997615814,18.9134006500244,20.0606002807617,0.151633992791176,20.00119972229,0.171924993395805,3,3,4,4,16892216,0.998956978321075,16892216,0.999682009220123,16892216,0.998440027236938,16892216,0.998830020427704
89602950342821054,295.03426699,-15.33266528,21.0093002319336,0.0527869984507561,20.3899993896484,0.0382830016314983,20.2765007019043,0.0330700017511845,19.2152996063232,20.0359001159668,0.0752710029482841,19.8953990936279,0.149013996124268,7,8,9,3,16777496,0.999697029590607,16777496,0.999710023403168,16777496,0.999077022075653,16777496,0.99770599603653
89582950253549227,295.0254737,-15.34265335,21.2332000732422,0.106049999594688,20.3962001800537,0.0340709984302521,19.8735008239746,0.0255399998277426,18.9710006713867,19.515100479126,0.0745460018515587,19.622200012207,0.0786089971661568,2,8,9,7,16892216,0.999370992183685,16892216,0.999195992946625,16892216,0.999275982379913,16892216,0.999176979064941
89592950375182869,295.03749118,-15.33954528,20.5645008087158,0.0532799996435642,20.5111999511719,0.0466360002756119,20.1709003448486,0.0449150018393993,-999,20.1049995422363,0.0575079992413521,-999,-999,1,1,1,2,16696,0.99966698884964,16696,0.923151016235352,114992,0.892535984516144,115000,0.997245013713837
89602950270403722,295.02705272,-15.33050878,22.0762996673584,0.16211299598217,21.7630004882813,0.130811005830765,20.4736003875732,0.0227550007402897,19.9066009521484,20.1662006378174,0.0538449995219707,19.617000579834,0.0229039993137121,1,1,7,6,16793912,0.991814017295837,115000,0.987451016902924,16892216,0.999696016311646,115000,0.998731970787048
89602950245277232,295.02448578,-15.32758722,19.8939990997314,0.0111250001937151,18.8062000274658,0.00619299989193678,18.3715991973877,0.0114500001072884,15.9912004470825,18.1615009307861,0.0234009996056557,17.7681999206543,0.0201379992067814,11,2,4,3,115000,0.999517023563385,16892216,0.999773025512695,16892216,0.999638974666595,115000,0.998234987258911
89602950568459130,295.05687103,-15.32605676,20.8386001586914,0.0624889992177486,20.237699508667,0.0327249988913536,19.9400005340576,0.046484000980854,19.1753997802734,19.8211002349854,0.0779229998588562,20.0781993865967,0.416397005319595,10,12,9,12,16892216,0.999888002872467,16892216,0.999087989330292,16892216,0.99906200170517,16892216,0.999010026454926
89602950496168895,295.04957319,-15.32621922,21.5832004547119,0.0847219973802567,20.8962993621826,0.032235998660326,20.6639995574951,0.0635920017957687,20.1443996429443,20.5998992919922,0.0408420003950596,19.9946002960205,0.0920839980244637,8,11,10,4,115000,0.999623000621796,115000,0.999593019485474,16892216,0.999298989772797,115000,0.999109029769897
89602950478119812,295.04781706,-15.32549457,19.769100189209,0.038052998483181,19.0403003692627,0.0236709993332624,18.4995994567871,0.0337829999625683,17.9409999847412,18.4106998443604,0.115736000239849,18.353099822998,0.0424529984593391,7,8,8,5,16892216,0.999179005622864,16892216,0.999723970890045,16892216,0.999638020992279,16892216,0.999255001544952
89882953023503220,295.30231113,-15.09764789,21.2821998596191,0.0342740006744862,20.5195999145508,0.0224070008844137,20.0622997283936,0.0322979986667633,19.50119972229,19.8640995025635,0.0557760000228882,19.8034000396729,0.0186470001935959,11,11,14,9,16892216,0.999625980854034,16892216,0.999710977077484,16892216,0.999445974826813,16892216,0.998853981494904
89892952952016141,295.29520291,-15.08683323,18.5494003295898,0.0101979998871684,17.9881992340088,0.0201859995722771,17.7359008789063,0.0149720003828406,-999,17.6287994384766,0.019505999982357,17.5084991455078,0.0151720000430942,8,10,7,9,16892216,0.999383985996246,16892216,0.999653995037079,16892216,0.999661028385162,16892216,0.99959397315979
89822952440588861,295.24394823,-15.14309185,21.7950000762939,0.170893996953964,20.6116008758545,0.220409005880356,20.1450004577637,0.0525889992713928,19.3208999633789,19.5237998962402,0.0547839999198914,20.1396007537842,0,2,3,3,4,16777496,0.994975984096527,16777496,0.998871982097626,16777496,0.99891197681427,16777496,0.999790012836456
89822952441648530,295.24396828,-15.14309087,21.7567005157471,0.154956996440887,20.4284000396729,0.0409779995679855,20.2852001190186,0.0279970001429319,19.4988994598389,19.8819007873535,0.0506259985268116,19.7176990509033,0.0386379994452,6,8,9,8,16892216,0.999107003211975,16892216,0.999656975269318,16892216,0.998843014240265,16892216,0.999656975269318
89822951580809221,295.15805734,-15.14262648,21.6751003265381,0.140901997685432,20.4615993499756,0.0573350004851818,20.1035995483398,0.026333000510931,19.5764999389648,19.4848003387451,0.0391389988362789,19.5517997741699,0.0562970004975796,6,9,10,6,16892216,0.998799979686737,16892216,0.999700009822845,16892216,0.999182999134064,16892216,0.999656975269318
89882951999903595,295.19995974,-15.09741739,17.7124004364014,0.040242999792099,17.1298007965088,0.0377830006182194,17.0851001739502,0.0159109998494387,16.4841995239258,16.982400894165,0.0138360001146793,17.0342998504639,0.0292920004576445,7,8,5,3,16892216,0.999414026737213,16793912,0.999745011329651,16892216,0.999454021453857,16892216,0.998971998691559
89892951930930477,295.19311929,-15.09162308,22.0650997161865,0.0633969977498055,20.6504001617432,0.0844390019774437,19.9873008728027,0.0672459974884987,18.9901008605957,19.6056003570557,0.0582679994404316,19.6273002624512,0.0414270013570786,5,8,4,4,16892216,0.999668002128601,16892216,0.999697983264923,16892216,0.999607026576996,16892216,0.999104022979736
89872951786063474,295.17856555,-15.10574963,20.5533008575439,0.0296480003744364,19.9720993041992,0.0469020009040833,19.6501998901367,0.0186279993504286,18.475700378418,19.7362003326416,0.0493570007383823,-999,-999,3,5,3,1,115000,0.995356976985931,115000,0.999669015407562,16892216,0.997942984104156,16892216,0.998332977294922
89702951677915750,295.16779172,-15.2455673,21.586799621582,0.0858410000801086,20.2716999053955,0.041848000138998,19.7203998565674,0.0180179998278618,19.1676998138428,19.4246997833252,0.0445600003004074,19.2350006103516,0.0473150014877319,12,16,15,7,16892216,0.999579012393951,16892216,0.999692976474762,16892216,0.999119997024536,16892216,0.99890798330307
89712951791827157,295.1791171,-15.23598879,20.8782997131348,0.0480870008468628,19.7101993560791,0.0368859991431236,19.30299949646,0.020762000232935,18.779899597168,19.0400009155273,0.0241529997438192,18.8320007324219,0.0340159982442856,4,8,11,12,16892216,0.999266028404236,115000,0.999805986881256,16892216,0.998179018497467,16892216,0.998825013637543
89772951546935894,295.15466911,-15.18706008,21.5874004364014,0.0917960032820702,20.9792003631592,0.0768600031733513,20.531400680542,0.0308650005608797,19.8537006378174,20.101900100708,0.0725229978561401,20.0919990539551,0.100002996623516,8,9,12,7,16892216,0.9998419880867,16892216,0.999269008636475,16892216,0.998686015605927,16892216,0.999252021312714
89802951628910137,295.16287361,-15.16687671,21.6212997436523,0.353632003068924,21.3908004760742,0.124725997447968,21.0328006744385,0.0534860007464886,20.4209995269775,20.5079002380371,0.121549002826214,20.5816993713379,0.208364993333817,2,5,11,7,16892216,0.99941498041153,16892216,0.999480009078979,16892216,0.999485015869141,16892216,0.999607980251312
89812951918613277,295.1918399,-15.15593272,21.236499786377,0.0865029990673065,20.1919002532959,0.048785001039505,19.8076992034912,0.0262419991195202,18.869499206543,19.4491004943848,0.037176001816988,19.4818992614746,0.0606979988515377,9,9,11,11,16892216,0.999535977840424,16892216,0.999466001987457,16892216,0.999696016311646,16892216,0.999734997749329
89872952115368481,295.21156409,-15.10162697,19.067699432373,0.0320379994809628,18.5034008026123,0.0157459992915392,18.225700378418,0.0297820009291172,17.5594005584717,18.1364002227783,0.0231240000575781,17.9223003387451,0.0195000004023314,8,7,4,6,16892216,0.999141991138458,16892216,0.999671995639801,16892216,0.99967098236084,16892216,0.999550998210907
89832952058302744,295.20581405,-15.1396921,19.933500289917,0.0182300005108118,19.467399597168,0.029126999899745,19.1478996276855,0.015561000443995,18.4409999847412,19.048900604248,0.0121849998831749,18.8817005157471,0.0516869984567165,8,10,6,3,115000,0.999415993690491,115000,0.999274015426636,115000,0.999191999435425,16892216,0.998775005340576
89702951311342726,295.13116783,-15.24807551,20.9703998565674,0.0591170005500317,20.3064994812012,0.0526380017399788,19.8992004394531,0.0253560002893209,19.236499786377,19.8724994659424,0.0416809991002083,19.6634006500244,0.0484829992055893,12,12,14,9,16892216,0.999624013900757,16892216,0.999692022800446,16892216,0.999347984790802,16892216,0.99923300743103
89712951388600214,295.1388401,-15.24188301,20.0839004516602,0.0269740000367165,19.7896003723145,0,19.6411991119385,0.0176330003887415,17.9368991851807,19.7553005218506,0.0310360006988049,19.415599822998,0.0986739993095398,3,1,10,3,16892216,0.999741971492767,16696,0.997700989246368,115000,0.998685002326965,16892216,0.998208999633789
89752951392000899,295.13916878,-15.20774529,21.6035995483398,0.10716599971056,20.9172992706299,0.0636970028281212,20.3743991851807,0.0392349995672703,19.5212001800537,20.0321998596191,0.0868510007858276,20.0130996704102,0.0552389994263649,9,11,15,11,16892216,0.999711990356445,16892216,0.99913501739502,16892216,0.999264001846313,16892216,0.999803006649017
89692950903553164,295.09042853,-15.25600314,20.3101005554199,0.0305460002273321,19.3462009429932,0.0196749996393919,19.0002994537354,0.0170329995453358,18.4669990539551,18.7038993835449,0.0359909981489182,18.6879997253418,0.0181089993566275,8,9,10,10,16892216,0.999633014202118,16892216,0.999620020389557,16892216,0.99965101480484,16892216,0.999834001064301
89712951039477146,295.10395103,-15.23601683,20.9841995239258,0.0452729985117912,20.6506996154785,0.0827400013804436,20.5482997894287,0.0361500009894371,19.6725006103516,20.2143993377686,0.0526649989187717,20.2506999969482,0.12270499765873,9,8,10,10,16892216,0.999400019645691,16892216,0.999607026576996,16892216,0.999810993671417,16892216,0.999345004558563
89712950916010476,295.09155961,-15.24158097,15.0854997634888,0.0295150000602007,14.4799003601074,0.0361780002713203,14.5932998657227,0.0331499986350536,13.9010000228882,14.4778995513916,0.0427539981901646,14.5954999923706,0.0276599992066622,5,12,7,6,16892216,0.999339997768402,16892216,0.999523997306824,16892216,0.999144971370697,16892216,0.999346017837524
89862951255856594,295.12554081,-15.11149409,19.5704002380371,0.0400260016322136,19.2980003356934,0.0150709999725223,18.9605007171631,0.0227090008556843,17.0168991088867,18.7938003540039,0.0214889999479055,18.9722995758057,0,7,5,13,7,16892216,0.999086022377014,16793912,0.999629020690918,16892216,0.999800026416779,16892216,0.998754024505615
89802950578057629,295.05776874,-15.16063903,22.1053009033203,0.170895993709564,21.7299003601074,0.0595120005309582,21.6411991119385,0.176771998405457,20.0046997070313,20.9333000183105,0.158675000071526,-999,-999,1,3,1,1,115000,0.998441994190216,115000,0.998088002204895,16892216,0.997979998588562,115000,0.998995006084442
89722950011842431,295.0011825,-15.23163495,21.2943000793457,0.0591700002551079,20.0506000518799,0.0521360002458096,19.5897998809814,0.013760999776423,18.9209995269775,19.1688995361328,0.0402729995548725,19.0084991455078,0.0389930009841919,11,12,7,9,16892216,0.999369025230408,16892216,0.999511003494263,16892216,0.99899297952652,16892216,0.99924099445343
89712949995236474,294.99952686,-15.23666297,22.0953006744385,0.169543996453285,21.6639995574951,0.106734998524189,21.2019996643066,0.0812039971351624,-999,20.5596008300781,0.0634969994425774,19.858699798584,0.155252993106842,1,4,7,5,115000,0.998188018798828,115000,0.999571979045868,115000,0.99836802482605,115000,0.998802006244659
89692950397389173,295.03972647,-15.25101798,19.6357002258301,0.0316490009427071,19.054500579834,0.0362219996750355,18.7957992553711,0.0167139992117882,18.1959991455078,18.6273994445801,0.0344440005719662,18.5729007720947,0.0329470001161098,8,10,6,12,16892216,0.99967497587204,16892216,0.999526023864746,16892216,0.999692022800446,16892216,0.999801993370056
89742950198329526,295.01991662,-15.20903129,20.9701995849609,0.0399679988622665,19.7476005554199,0.0420400016009808,19.1573009490967,0.0235959999263287,18.2043991088867,18.8430995941162,0.0630289986729622,18.7506999969482,0.0374209992587566,14,10,12,10,16892216,0.99965101480484,16892216,0.999523997306824,16892216,0.999530017375946,16892216,0.999611020088196
89792950694003103,295.06937036,-15.17277493,20.2203998565674,0.0613869987428188,19.7238998413086,0.0127280000597239,19.2614994049072,0.0218219999223948,-999,19.1051006317139,0.0546750016510487,18.6557006835938,0.142480999231339,2,4,2,6,16777496,0.998804986476898,280,0.99856299161911,280,0.999624013900757,280,0.999005973339081
89792950715808776,295.07157341,-15.16799781,17.8971004486084,0.0719859972596169,17.3166007995605,0.00870299991220236,16.9705009460449,0.00837399996817112,16.1009998321533,17.0939998626709,0.0378799997270107,16.7905006408691,0.0140030002221465,4,6,3,2,16892216,0.999238014221191,115000,0.999752998352051,16892216,0.999716997146606,16892216,0.999795019626617
89792950735446031,295.07353825,-15.17030839,19.5909996032715,0.0133769996464252,19.0890998840332,0.0370449982583523,18.9477996826172,0.0175129994750023,17.4260005950928,18.8544006347656,0.0337259992957115,18.456600189209,0.0327900014817715,6,9,10,7,115000,0.998513996601105,115000,0.999137997627258,115000,0.99890398979187,115000,0.999203979969025
89732950732580127,295.07333874,-15.22519419,21.819299697876,0.0230630002915859,21.1842994689941,0.0969849973917007,20.9885005950928,0.114528000354767,20.4528999328613,20.4514999389648,0.15947799384594,-999,-999,3,7,5,1,16777496,0.999204993247986,16777496,0.999200999736786,16777496,0.999541997909546,16777496,0.99913501739502
89772951214913547,295.1215071,-15.18901991,21.5202007293701,0.105025000870228,21.0767002105713,0.132028996944427,20.8542003631592,0.0904840007424355,-999,20.6987991333008,0.116274997591972,-999,-999,1,2,1,1,115000,0.998350977897644,16696,0.999231994152069,115000,0.978206992149353,115000,0.997650027275085
89742951008888537,295.10098195,-15.20991843,21.7551002502441,0.0321939997375011,21.5629005432129,0.109792001545429,21.6933002471924,0.154493004083633,-999,20.1481990814209,0.201105996966362,-999,-999,2,2,3,1,16892984,0.999328017234802,16892984,0.998305976390839,115000,0.998833000659943,115000,0.998310983181
89022950789299075,295.07892097,-15.80937468,20.9990005493164,0.0775699988007545,19.9466991424561,0.0487979985773563,19.6637001037598,0.0480850003659725,18.6714992523193,19.50119972229,0.0250579994171858,18.8901996612549,0.0302520003169775,1,7,2,3,115000,0.999060988426209,16892216,0.999377012252808,16892208,0.998692989349365,16892216,0.999305009841919
89032950731703054,295.07315682,-15.80611632,21.9346008300781,0.172187998890877,21.0916004180908,0.0388959981501102,20.8976993560791,0.0672039985656738,20.1860008239746,20.7688999176025,0.107732996344566,19.7593002319336,0.167823001742363,1,3,2,1,115000,0.933211982250214,115000,0.997645020484924,16892216,0.997556984424591,115000,0.998068988323212
89032950792969661,295.0794044,-15.80079535,21.3311004638672,0.152842000126839,21.0172996520996,0.0437289997935295,20.2609996795654,0.0703950002789497,19.5708999633789,19.8784008026123,0.0125369997695088,19.6245002746582,0.122653998434544,1,8,2,2,16777496,0.998422980308533,16777496,0.999620020389557,16777496,0.998502016067505,16777496,0.997211992740631
89032950793459281,295.07941447,-15.80086459,21.1291999816895,0.128093004226685,20.285400390625,0.395855009555817,20.0976009368896,0.0311609990894794,19.3320999145508,19.5872001647949,0.0670799985527992,19.3215999603271,0.0453570000827312,1,2,6,4,16892216,0.999023973941803,115000,0.999584019184113,16892216,0.998059988021851,16892216,0.999458014965057
89032950826676443,295.08273752,-15.80344745,21.3120002746582,0.150327995419502,20.8882007598877,0.0622389987111092,20.4528007507324,0.0553239993751049,-999,19.6061000823975,0.0748089998960495,-999,-999,1,1,1,2,16777496,0.994665026664734,16777496,0.986476004123688,1040,0.999017000198364,16777496,0.998634994029999
89032950816532299,295.08167763,-15.80675795,20.6441993713379,0.0871860012412071,19.7073001861572,0.104491002857685,19.3402004241943,0.0158859994262457,16.8267002105713,18.9801006317139,0.0309679992496967,18.7943992614746,0.0481440015137196,1,3,4,1,115000,0.999384999275208,16793912,0.99905002117157,115000,0.976484000682831,16892216,0.999705016613007
89122951279411539,295.12785065,-15.73233319,22.0718994140625,0.188374996185303,21.4225997924805,0.0528290010988712,21.3537998199463,0.0799719989299774,-999,20.9766006469727,0.12712100148201,20.6697998046875,0.18886399269104,1,5,11,1,115000,0.938099980354309,115000,0.999807000160217,115000,0.999683022499084,115000,0.998661994934082
89102951204870492,295.12044336,-15.74979936,21.4825000762939,0.103652998805046,20.9260997772217,0.103791996836662,20.2203998565674,0.037432998418808,19.6410999298096,19.8936004638672,0.0286240000277758,19.9006996154785,0.0508610010147095,6,5,7,5,16892216,0.999417006969452,16892216,0.999638020992279,16892216,0.998881995677948,16892216,0.999688029289246
89092950682554892,295.06819727,-15.75450635,21.7777996063232,0.140239000320435,21.3889007568359,0.0560900010168552,20.6980991363525,0.0960450023412704,19.6746997833252,20.6312007904053,0.13256399333477,-999,-999,1,5,6,1,16777496,0.999567985534668,280,0.99967098236084,16777496,0.999186992645264,16777496,0.997506022453308
89092950680545185,295.06807822,-15.75436214,21.9321002960205,0.14988699555397,21.0184993743896,0.0828000009059906,20.8819999694824,0.0197069998830557,19.8819007873535,20.8460998535156,0,-999,-999,4,8,2,1,115000,0.999375998973846,16892216,0.99922102689743,16892216,0.998045027256012,16892216,0.99913501739502
89102950822712000,295.08240407,-15.7486821,21.980899810791,0.0604600012302399,21.609899520874,0.0512359999120235,21.5207996368408,0.0501520000398159,-999,21.5380001068115,0.207037001848221,-999,-999,6,5,6,1,115000,0.999554991722107,115000,0.999202013015747,115000,0.999200999736786,115000,0.990037024021149
89232952223962553,295.22243318,-15.63987675,20.7241992950439,0.0682379975914955,20.3631000518799,0.0414850004017353,19.8894004821777,0.0361739993095398,19.3148002624512,19.8878002166748,0.0520039983093739,19.8558006286621,0.0665329992771149,8,7,11,12,16892216,0.999477982521057,16892216,0.999162018299103,16892216,0.999760985374451,16892216,0.99905002117157
89232951492803551,295.14933029,-15.63902439,22.1506996154785,0.183905005455017,21.4631996154785,0.129492998123169,20.9452991485596,0.021841999143362,-999,20.6291007995605,0.055052999407053,20.2136001586914,0.131841003894806,1,3,4,2,16793912,0.999788999557495,16892216,0.997981011867523,16696,0.998220026493073,16793912,0.998198986053467
89202951500284514,295.15011806,-15.66329163,21.4340000152588,0.0678030028939247,20.7945003509521,0.0410990007221699,20.4634990692139,0.0278220009058714,19.8866004943848,20.4675006866455,0.0563590005040169,20.1502990722656,0.0623999983072281,7,9,14,7,16892216,0.999738991260529,16892216,0.999656021595001,16892216,0.999698996543884,16892216,0.999535024166107
89212950588257941,295.05877005,-15.65204273,21.378999710083,0.182370007038116,21.371000289917,0.116192996501923,20.9559993743896,0.0516120009124279,20.2570991516113,20.778600692749,0.0924239978194237,20.4309005737305,0.147338002920151,3,9,13,5,16892216,0.999526977539063,16892216,0.999134004116058,16892216,0.999683022499084,115000,0.999303996562958
89192950744695002,295.07443682,-15.67121317,20.2057991027832,0.060419000685215,19.3689994812012,0.0756490007042885,19.1930999755859,0.0283380001783371,17.6702003479004,18.8985004425049,0.0638910010457039,19.0235996246338,0.040072999894619,9,16,10,7,16892216,0.999854981899261,16892216,0.99959397315979,16892216,0.999634027481079,16892216,0.99967497587204
89202950792569189,295.0792375,-15.65935809,20.9176006317139,0.0365960001945496,20.505500793457,0.0265849996358156,20.130199432373,0.0243069995194674,19.5223007202148,20.0105991363525,0.103494003415108,19.7928009033203,0.140449002385139,2,11,13,8,16793912,0.999511003494263,16892216,0.999683022499084,16892216,0.999634027481079,16892216,0.999348998069763
