objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128923477057800264,347.70568773,17.43321267,21.5573997497559,0.17619800567627,21.0245990753174,0.0704509988427162,20.9097003936768,0.110743999481201,20.1100006103516,20.4333000183105,0.0578819997608662,19.3596992492676,0.199256002902985,1,4,6,3,16696,0.999673008918762,16892216,0.999072015285492,16892216,0.99882298707962,16892216,0.998865008354187
128943477253650933,347.72534586,17.45039105,21.6702995300293,0.0948930010199547,21.2276000976563,0.0702890008687973,21.0587997436523,0.0680719986557961,20.5478000640869,21.130199432373,0.0521860010921955,-999,-999,8,6,6,3,115000,0.999516010284424,16892216,0.999112010002136,16892216,0.999661982059479,16892216,0.999298989772797
128933477228725328,347.7229035,17.44576141,21.1692008972168,0.0694869980216026,21.0482997894287,0.0546680018305779,20.8211002349854,0.0385430008172989,19.9512996673584,20.8932991027832,0.116944000124931,-999,-999,8,7,6,4,16892216,0.999871015548706,16892216,0.999157011508942,16892216,0.999179005622864,16892216,0.999234020709991
128943477148634038,347.71475926,17.45295479,21.6478004455566,0.133126005530357,21.4314994812012,0.161043003201485,21.0667991638184,0.0556030012667179,20.542200088501,20.9167995452881,0.0606109984219074,-999,-999,2,3,5,5,16793912,0.999216020107269,16793912,0.997932970523834,16892216,0.99966698884964,16892216,0.998830020427704
128883477184899517,347.71845523,17.40752085,21.755199432373,0.0810419991612434,20.861400604248,0.0431529991328716,20.3257999420166,0.0476879999041557,19.649299621582,20.0555992126465,0.0611229985952377,19.5687999725342,0.0663840025663376,8,10,8,9,16892216,0.999711990356445,16892216,0.999028980731964,16892216,0.999168992042542,16892216,0.998930990695953
128873477311284054,347.73118817,17.39457043,21.4459991455078,0.166254997253418,21.7485008239746,0.285097002983093,21.5401000976563,0.0790119990706444,20.9475994110107,20.843900680542,0.122529998421669,-999,-999,1,2,6,2,16777488,0.998942971229553,115000,0.998179018497467,16892216,0.999661028385162,16892208,0.999576985836029
128873477247603272,347.72476617,17.39392013,21.5655994415283,0.104570001363754,20.8745002746582,0.0672189965844154,20.3488006591797,0.0561389997601509,19.7462997436523,20.3808994293213,0.0590290017426014,19.7784996032715,0.0507370010018349,9,12,9,8,16892216,0.999620020389557,16892216,0.999101996421814,16892216,0.999682009220123,16892216,0.999369025230408
128903477133367242,347.71331294,17.42232311,21.9029998779297,0.0168910007923841,21.3360004425049,0.105304002761841,20.9738006591797,0.0470569990575314,20.3064994812012,20.8188991546631,0.063850000500679,19.8743000030518,0.169366002082825,5,8,8,5,115000,0.999741017818451,16892216,0.999610006809235,16892216,0.999105989933014,16892216,0.998486995697021
128913477412704306,347.74124404,17.42810467,21.4780006408691,0.1562529951334,21.7735996246338,0.191170006990433,21.5827007293701,0.0638289973139763,-999,21.2595996856689,0.0573199987411499,20.0030002593994,0.165539994835854,1,1,3,2,16892208,0.998992025852203,115000,0.999276995658875,115000,0.999162018299103,115000,0.999316990375519
128953476100239164,347.61001132,17.46556643,19.8001003265381,0.0306679997593164,19.0897006988525,0.0153320003300905,18.640100479126,0.048385001718998,17.3043994903564,18.6758995056152,0.0336930006742477,18.1497001647949,0.031445000320673,6,6,9,2,16892216,0.998839020729065,16892216,0.999387979507446,16892216,0.999677002429962,16892216,0.999338984489441
128943476076360955,347.6076083,17.45033147,21.067699432373,0.0554739981889725,19.9073009490967,0.0231660008430481,19.4691009521484,0.0259450003504753,18.9379005432129,19.2558994293213,0.0229100007563829,18.899299621582,0.0389750003814697,13,14,11,7,16892216,0.999853014945984,16892216,0.999653995037079,16892216,0.999270975589752,16892216,0.999014019966125
128863476111156221,347.61109358,17.3880731,18.7427997589111,0.0535780005156994,17.6982002258301,0.0121419997885823,17.2331008911133,0.02764100022614,15.8821001052856,17.0870990753174,0.0157709997147322,16.7849998474121,0.0347840003669262,8,8,8,12,16892216,0.999714970588684,16892216,0.999586999416351,16892216,0.999096989631653,16892216,0.999628007411957
128863476132024934,347.61320181,17.38694446,21.6023998260498,0.122585996985435,20.6944999694824,0.088967002928257,20.3351001739502,0.0580920018255711,18.99049949646,20.2493991851807,0.0389479994773865,19.7600994110107,0.045644998550415,1,7,10,10,16892216,0.925420999526978,16892216,0.999441981315613,16892216,0.999224007129669,16892216,0.99950098991394
128863476090308504,347.60904946,17.38995673,21.7865009307861,0.0173540003597736,21.1324996948242,0.0307219997048378,20.8680000305176,0.143487006425858,19.0778999328613,20.6707000732422,0.0181329995393753,19.7654991149902,0.138173997402191,3,4,6,7,16892216,0.998842000961304,16892216,0.998520970344543,16892216,0.99888801574707,16892216,0.999571025371552
128883476233186901,347.62330491,17.40529383,21.6895008087158,0.0599359981715679,20.8393001556396,0.0393749997019768,20.4673004150391,0.0536310002207756,19.7430000305176,20.3407001495361,0.0437729991972446,19.7658004760742,0.064751997590065,10,12,13,11,16892216,0.99975597858429,16892216,0.999716997146606,16892216,0.999545991420746,16892216,0.999607980251312
128923476656170723,347.66563767,17.43349502,19.6961002349854,0.0361259989440441,19.1371002197266,0.0229000002145767,18.8230991363525,0.0398509986698627,18.1100006103516,18.7374992370605,0.02377700060606,18.3379001617432,0.0293460004031658,5,9,6,9,16892216,0.999305009841919,16892216,0.999212980270386,16892216,0.999671995639801,16892216,0.998889982700348
128913476829741799,347.68297537,17.42610504,21.4664001464844,0.0714360028505325,20.8416004180908,0.0594849996268749,20.6240997314453,0.0345939993858337,20.1077003479004,20.6175994873047,0.0388760007917881,19.7672004699707,0.088357001543045,8,11,9,8,115000,0.999605000019073,16892216,0.999619007110596,16892216,0.999621987342834,16892216,0.999109983444214
128863476471138019,347.64714531,17.38955995,19.0412998199463,0.0578069984912872,18.2639999389648,0.0422509983181953,17.7865009307861,0.0163839999586344,16.7299003601074,17.6450996398926,0.0134600000455976,17.3096008300781,0.0238690003752708,9,11,5,9,16892216,0.99965900182724,16892216,0.999746024608612,16892216,0.999711990356445,16892216,0.999243021011353
128853476960777158,347.69608967,17.38052383,21.6940002441406,0.0411759987473488,21.0517997741699,0.0499820001423359,20.6187000274658,0.0369849987328053,19.9862003326416,20.3474006652832,0.0414169989526272,19.5946006774902,0.022392999380827,2,6,7,5,16892216,0.998942017555237,16892216,0.998664021492004,16892216,0.99966698884964,16892216,0.999162018299103
128893477038212262,347.70376988,17.40979938,21.5641994476318,0.0371400006115437,21.4747009277344,0.0578709989786148,21.1329002380371,0.0395490005612373,20.5969009399414,21.0140991210938,0.103733003139496,-999,-999,5,6,8,5,16892216,0.999511003494263,16892216,0.999723970890045,16892216,0.999418973922729,16892216,0.999617993831635
128863476955754439,347.69551882,17.38658664,21.1623992919922,0.0976779982447624,19.8733997344971,0.0405559986829758,19.3549995422363,0.0387029983103275,18.4256000518799,19.2737998962402,0.0282209999859333,18.8486003875732,0.0592150017619133,11,10,6,9,16892216,0.999255001544952,16892216,0.999716997146606,16892216,0.999674022197723,16892216,0.999615013599396
128863476606053212,347.66064183,17.3856653,21.4396991729736,0.18215100467205,21.388599395752,0.0793140009045601,21.0951995849609,0.0832929983735085,20.0272006988525,21.2698993682861,0.124617002904415,19.7978992462158,0.159722998738289,7,10,8,3,16892216,0.999176979064941,16892216,0.999710023403168,16892216,0.999545991420746,16793912,0.99931800365448
128863476603842870,347.66038325,17.38532268,21.5361995697021,0.111936002969742,21.4190998077393,0.00138799997512251,20.8283004760742,0.121216997504234,19.7434997558594,20.9454002380371,0.186831995844841,-999,-999,1,2,1,1,16793912,0.998921990394592,16793912,0.998813986778259,16793912,0.995324015617371,16892216,0.998893022537231
128863476682652422,347.66807132,17.38508742,20.3509998321533,0.0405329987406731,19.9647998809814,0.0568960011005402,19.4990997314453,0.0229470003396273,18.7311992645264,19.5464992523193,0.0531550012528896,19.1816997528076,0.061710998415947,5,9,7,4,16892216,0.999557018280029,16892216,0.999630987644196,16892216,0.99950897693634,16892216,0.999044001102448
128863476680482645,347.66806483,17.38508601,20.8206996917725,0.00538100022822618,19.8862991333008,0.04288300126791,19.8153991699219,0.0432090014219284,18.4913005828857,19.6723003387451,0.0372719988226891,18.7014007568359,0.193259999155998,2,3,4,3,16777496,0.999610006809235,16777496,0.999597012996674,16777496,0.99916398525238,16777496,0.998869001865387
128893476992716536,347.69922228,17.41337158,19.2730007171631,0.0816899985074997,18.9206008911133,0.0389739982783794,18.4372997283936,0.038867998868227,16.2283000946045,18.274299621582,0.0252650007605553,18.0013008117676,0.0256730001419783,9,8,7,11,16892216,0.999728977680206,16892216,0.999296009540558,16892216,0.999557971954346,16892216,0.999091029167175
128893476666453674,347.66665866,17.41094894,22.0191993713379,0.171896994113922,21.6285991668701,0.0471369996666908,21.578800201416,0.0574479997158051,-999,21.3696002960205,0.119122996926308,-999,-999,1,7,3,2,115000,0.999239027500153,115000,0.998959004878998,115000,0.99821001291275,115000,0.997650980949402
129163479686420427,347.96861761,17.63329179,20.7329998016357,0.0548780001699924,20.1707000732422,0.0342539995908737,19.9228000640869,0.0506430007517338,18.6243991851807,19.9036998748779,0.0578589998185635,19.4743995666504,0.0451689995825291,11,10,10,6,16892216,0.999634981155396,16892216,0.999404013156891,16892216,0.999575972557068,16892216,0.998628973960876
129123479398950281,347.93990154,17.59977432,21.4468002319336,0.0653370022773743,20.4594993591309,0.0280869994312525,20.015100479126,0.0269980002194643,19.4206008911133,19.8404006958008,0.0400279983878136,19.4267997741699,0.073074996471405,9,14,13,4,16892216,0.999228000640869,16892216,0.999657988548279,16892216,0.999629020690918,16892216,0.999382972717285
129133479376511344,347.93766204,17.60907741,21.6068992614746,0.0587490014731884,21.1471996307373,0.0376189984381199,21.0130004882813,0.0424540005624294,20.1070995330811,20.9129009246826,0.16355200111866,20.2926998138428,0.45788300037384,7,12,13,3,16892216,0.999746978282928,16892216,0.999502003192902,16892216,0.999711990356445,16892216,0.99891197681427
129123479404955292,347.94049478,17.60394396,21.6429996490479,0.0973249971866608,20.7668991088867,0.0389299988746643,20.480899810791,0.0411400012671947,19.4374008178711,20.3936996459961,0.0391799993813038,19.8532009124756,0.149938002228737,8,13,14,5,16892216,0.999705016613007,16892216,0.999421000480652,16892216,0.999675989151001,16892216,0.99924099445343
129143479355020994,347.93550927,17.61705372,19.6121006011963,0.0270390007644892,19.1963996887207,0.0175000000745058,19.0398998260498,0.0308820009231567,18.4113006591797,19.0216999053955,0.0344749987125397,18.6422996520996,0.051706001162529,14,10,9,3,16892216,0.999199986457825,16892216,0.999701023101807,16892216,0.999453008174896,16892216,0.999047994613647
129143479467031186,347.94667302,17.61719098,21.9584007263184,0.196338996291161,21.0534992218018,0.0368839986622334,20.5520992279053,0.04305399954319,19.9783992767334,20.2747993469238,0.031614001840353,19.8477993011475,0.0785389989614487,1,13,12,7,115000,0.998004019260406,16892216,0.999441027641296,16892216,0.999170005321503,16892216,0.999287009239197
129153478863147259,347.88632572,17.63058625,21.4874000549316,0.0620669983327389,20.3631992340088,0.0364920012652874,19.7840995788574,0.060724001377821,19.157600402832,19.684700012207,0.0282620005309582,19.24880027771,0.0499700009822845,5,9,8,6,16892216,0.999558985233307,16892216,0.999109983444214,16892216,0.999530971050262,16892216,0.999417006969452
129123478888519627,347.88879149,17.60743909,22.1163005828857,0.0457240007817745,21.573299407959,0.0170629993081093,21.1893997192383,0.0548110008239746,20.4862003326416,21.1499004364014,0.155398994684219,-999,-999,2,2,5,2,16810296,0.999693989753723,16892216,0.999688982963562,16892216,0.998570024967194,16892216,0.999032020568848
129163479135881983,347.91356334,17.63452157,21.6282997131348,0.129828006029129,20.7229995727539,0.0429739989340305,20.3526000976563,0.0435159988701344,19.3150997161865,20.3055000305176,0.136912003159523,19.3915996551514,0.0891000032424927,3,11,10,3,16892216,0.999113023281097,16892216,0.999648988246918,16892216,0.999586999416351,16892216,0.99735301733017
129113479231367182,347.92312518,17.59712732,21.9955997467041,0.178283005952835,21.5499000549316,0.077395997941494,21.3306007385254,0.0702869966626167,20.7212009429932,21.2248992919922,0.181870996952057,-999,-999,1,6,10,2,115000,0.998483002185822,16892216,0.999761998653412,16892216,0.998987972736359,16892216,0.99872499704361
129133479229124916,347.92282298,17.611859,22.0363006591797,0.168978005647659,21.7322006225586,0.0539069995284081,21.6035003662109,0.0639860033988953,21.006799697876,21.2996997833252,0.0540370009839535,-999,-999,1,5,6,2,16892216,0.999023973941803,115000,0.99958199262619,16892216,0.998659014701843,115000,0.998914003372192
129113479067183853,347.9067545,17.59443143,20.8003997802734,0.0335129983723164,19.5594005584717,0.0159760005772114,19.1142997741699,0.0239860005676746,18.3743991851807,18.9776992797852,0.0345499999821186,18.6180000305176,0.0434009991586208,13,8,12,4,16892216,0.999450981616974,16892216,0.998941004276276,16892216,0.999538004398346,16892216,0.999037981033325
129173478149590634,347.81496501,17.64173265,21.5870990753174,0.155307993292809,21.1543006896973,0.0534689985215664,20.8551006317139,0.0236380007117987,20.3491992950439,20.6280002593994,0.0575679987668991,19.5482997894287,0.183068007230759,1,7,8,6,16793912,0.999372005462646,115000,0.999665021896362,16892216,0.999242007732391,16892216,0.998987019062042
129113478241628835,347.82409223,17.59861759,20.5615997314453,0.0410140007734299,20.1340999603271,0.0399570018053055,19.7166004180908,0.0346440002322197,18.5074996948242,19.8241996765137,0.0354630015790462,19.5771999359131,0.0452320016920567,8,9,5,7,16892216,0.999365985393524,16892216,0.999540984630585,16892216,0.999157011508942,16892216,0.999123990535736
129113478100853341,347.80986137,17.59395302,20.8409996032715,0.0711070001125336,19.9375,0.0245040003210306,19.788200378418,0.0432960018515587,18.4750003814697,19.5193996429443,0.0349819995462894,19.2031002044678,0.00652799988165498,10,6,4,6,16892216,0.99956601858139,16892216,0.999274015426636,16892216,0.999409019947052,16892216,0.999284982681274
129103478125692265,347.81252059,17.58476625,21.6564998626709,0.0718740001320839,21.3887004852295,0.052556999027729,21.3880996704102,0.0733689963817596,20.707799911499,21.139799118042,0.0264149997383356,-999,-999,6,3,5,4,16892216,0.999688029289246,16892216,0.999614000320435,16892216,0.998163998126984,16892216,0.998809993267059
129093477896598365,347.78966309,17.58151899,21.790599822998,0.16643600165844,20.8768005371094,0.0735680013895035,20.5552997589111,0.0566070005297661,19.3495006561279,20.1534996032715,0.0580979995429516,19.7096004486084,0.0799330025911331,3,6,5,5,16777496,0.999179005622864,16777496,0.999445974826813,16777496,0.998915016651154,16777496,0.998960971832275
129093477899758359,347.78970132,17.58148864,21.7399005889893,0.046314001083374,20.7532005310059,0.141240999102592,20.2250003814697,0.0667629987001419,19.3959999084473,20.0680999755859,0.099260002374649,19.7651996612549,0.141479000449181,2,3,4,2,16892216,0.999614000320435,16892216,0.999107003211975,16892216,0.998124003410339,16892216,0.998045980930328
129093478021058698,347.80211711,17.5818244,20.6366004943848,0.0337140001356602,19.4710998535156,0.0264190007001162,19.0258007049561,0.0140760000795126,18.4643001556396,18.9417991638184,0.0293860007077456,18.4146003723145,0.0697100013494492,6,5,6,7,16892216,0.99973201751709,16892216,0.999710023403168,16892216,0.99882298707962,16892216,0.99905800819397
129153478597599921,347.85980626,17.63279847,22.006799697876,0.1579470038414,21.5781993865967,0.11794800311327,21.3397006988525,0.0500440001487732,20.7261009216309,21.1730995178223,0.0720579996705055,20.5965003967285,0.16865399479866,1,4,7,3,16892216,0.998014986515045,16892216,0.999055027961731,16892216,0.998665988445282,16892216,0.997992992401123
129143478440300615,347.84401742,17.61673138,21.8274002075195,0.198154002428055,20.9883995056152,0.0717850029468536,20.5076999664307,0.040107998996973,19.9951000213623,20.494499206543,0.0365299992263317,19.9703006744385,0.152574002742767,1,8,7,6,115000,0.999108016490936,16892216,0.999656975269318,16892216,0.99941098690033,16892216,0.998030006885529
129153478373975678,347.8373557,17.62929707,20.2325000762939,0.0641969963908196,19.0095996856689,0.0137959998100996,18.5086994171143,0.0187640003859997,16.7936992645264,18.4654998779297,0.0346960015594959,18.1662006378174,0.0741219967603683,8,5,4,7,16892216,0.99950098991394,16892216,0.999603986740112,16892216,0.999557971954346,16892216,0.999270975589752
129163478437751873,347.84378219,17.63451884,21.0548000335693,0.0331999994814396,19.8194999694824,0.0175219997763634,19.3307991027832,0.0366050004959106,18.528299331665,19.2089004516602,0.0153350001201034,18.8549995422363,0.0241379998624325,10,9,7,6,16892216,0.999571025371552,16892216,0.999660015106201,16892216,0.998842000961304,16892216,0.999186992645264
129123478138579353,347.81373714,17.6073628,21.3936996459961,0.120084002614021,21.0454006195068,0.0758690014481544,20.9706001281738,0.0554479993879795,19.6361999511719,20.7453994750977,0.0983550027012825,-999,-999,7,8,8,5,16892216,0.99941098690033,16892216,0.999517977237701,16892216,0.999269008636475,16892216,0.999186992645264
129133478180552498,347.81802712,17.60999018,18.8171005249023,0.0353219993412495,18.1601009368896,0.0114420000463724,17.9631996154785,0.017297999933362,16.9134006500244,17.6334991455078,0.0123899998143315,17.3826999664307,0.051902998238802,9,6,5,5,16892216,0.99916797876358,16892216,0.999670028686523,16892216,0.998614013195038,16892216,0.999292016029358
129123478235097010,347.82346774,17.60538333,22.1585006713867,0.048115998506546,21.471700668335,0.0322449989616871,21.5849990844727,0.0467530004680157,20.8404998779297,21.0170001983643,0.020762000232935,-999,-999,2,2,4,4,280,0.952566027641296,280,0.983703017234802,16777496,0.999055027961731,16777496,0.999037981033325
129153478079133380,347.80784976,17.62738819,21.290599822998,0.0610519982874393,20.1091003417969,0.01906399987638,19.8192005157471,0.0321110002696514,19.2674999237061,19.5072002410889,0.0321809984743595,19.2432994842529,0.0779379978775978,8,9,6,8,115000,0.999228000640869,16892216,0.999439001083374,16892216,0.999002993106842,16892216,0.998422980308533
129143478226488970,347.82264919,17.6237277,21.3111000061035,0.0874930024147034,20.6499004364014,0.0122999995946884,20.3540000915527,0.0361239984631538,19.5277996063232,20.2851009368896,0.0503880009055138,19.8264007568359,0.168272003531456,6,6,8,4,115000,0.999710023403168,16892216,0.998834013938904,16892216,0.999002993106842,16892216,0.999257981777191
129143478028962304,347.80288995,17.61816196,20.4337997436523,0.0190699994564056,19.2236995697021,0.00660699978470802,18.8936996459961,0.0363389998674393,18.0384998321533,18.5827007293701,0.00850799959152937,18.2859001159668,0.0295209996402264,6,8,10,6,16892216,0.998975992202759,16892216,0.999562978744507,16892216,0.999243974685669,16892216,0.999415993690491
