objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80813133173259901,313.31735828,-22.65034658,22.0128002166748,0.0763270035386086,21.3010005950928,0.039937000721693,20.8693008422852,0.0373400002717972,20.1004009246826,20.3052997589111,0.121564000844955,20.0221996307373,0.0587220005691051,4,6,35,11,16892216,0.998821020126343,16892216,0.999691009521484,16892216,0.999117016792297,16892216,0.999352991580963
80793131273048293,313.12726491,-22.66836156,22.5056991577148,0.00714199990034103,21.7247009277344,0.0669870004057884,21.6394004821777,0.0560499988496304,21.1303997039795,20.9943008422852,0.188196003437042,-999,-999,2,4,9,1,115000,0.95989602804184,16892216,0.997420012950897,16892216,0.999188005924225,16892208,0.998606026172638
80843131606982573,313.16068621,-22.63142578,21.6494007110596,0.0579070001840591,21.256799697876,0.0417979992926121,21.0384998321533,0.0272679999470711,20.4694995880127,21.084400177002,0.0836329981684685,19.7796993255615,0.335828989744186,9,8,36,6,16892216,0.999688982963562,16892216,0.99806797504425,16892216,0.999413013458252,16892216,0.999107003211975
80823131368835426,313.1368984,-22.64584782,21.6760997772217,0.087288998067379,21.0356006622314,0.0644529983401299,20.3708992004395,0.0270390007644892,19.699800491333,20.1025009155273,0.0412199981510639,19.7227001190186,0.131821006536484,4,3,27,11,16892216,0.999361991882324,16892216,0.998965978622437,16892216,0.999620020389557,16892216,0.999191999435425
80823131371325103,313.13691613,-22.64584976,22.203800201416,0.0290900003165007,20.6879005432129,0.0236280001699924,20.3946990966797,0.0586059987545013,19.5757999420166,19.8745002746582,0.0477880015969276,19.7520008087158,0.107991002500057,3,2,12,3,16777496,0.998826026916504,16777496,0.998161971569061,16777496,0.999135971069336,16777488,0.998453974723816
80833131332477820,313.13323965,-22.63542938,21.138500213623,0.0690699964761734,20.7500991821289,0.0429060012102127,20.5431003570557,0.0267869997769594,19.9948997497559,20.3966007232666,0.0550930015742779,20.1765003204346,0.16542099416256,14,12,43,14,16892216,0.99972802400589,16892216,0.998987972736359,16892216,0.999904990196228,16892216,0.999267995357513
80823131336345182,313.13366565,-22.64595797,21.3771991729736,0.0651210024952888,20.2453002929688,0.0394239984452724,19.735200881958,0.0158179998397827,19.1499004364014,19.351900100708,0.0565770007669926,19.1466007232666,0.0505400002002716,12,8,36,10,16892216,0.999746024608612,16892216,0.998889029026031,16892216,0.999836981296539,16892216,0.999642014503479
80783131724334060,313.17251584,-22.68032116,22.136100769043,0.12015999853611,21.5832004547119,0.0286989994347095,21.2742004394531,0.0420340001583099,20.4694995880127,20.5834999084473,0.178188994526863,-999,-999,4,5,27,1,16892216,0.999176979064941,16892216,0.999189972877502,16892216,0.999562978744507,16892216,0.999466001987457
80763131482632725,313.14824452,-22.69797036,20.8001003265381,0.0938299968838692,20.1695995330811,0.0446740016341209,19.8157005310059,0.0202070008963346,19.0041999816895,19.6310005187988,0.140652000904083,19.3770008087158,0.0625360012054443,10,10,38,7,16892216,0.999071002006531,16892216,0.999045014381409,16892216,0.999628007411957,16892216,0.999202013015747
80773131452420571,313.14520774,-22.69145004,21.193000793457,0.070200003683567,19.9449005126953,0.0309399999678135,19.4319000244141,0.0139920003712177,18.755500793457,19.1467990875244,0.0145920002833009,18.913200378418,0.0359890013933182,9,9,42,8,16892216,0.99956601858139,16892216,0.999697029590607,16892216,0.999800026416779,16892216,0.999382019042969
80773131474815073,313.14746443,-22.68779691,21.2775001525879,0.0775820016860962,20.7863998413086,0.0515829995274544,20.3455009460449,0.0303830001503229,19.2474002838135,20.0151996612549,0.0595280006527901,19.6296005249023,0.122391998767853,5,9,31,12,16892216,0.999639987945557,16892216,0.999108016490936,16892216,0.999458014965057,16892216,0.999660015106201
80763131579112654,313.15776918,-22.69802918,21.5925998687744,0.0627219974994659,21.3351993560791,0.0401390008628368,21.0233001708984,0.0548660010099411,20.2565002441406,20.983699798584,0.133970007300377,20.2339992523193,0.175532996654511,10,7,24,4,16777496,0.999275982379913,16777496,0.99865198135376,16777496,0.999786019325256,16777496,0.999167025089264
80843131779812366,313.17796349,-22.63171988,21.3316993713379,0.0422310009598732,20.5639991760254,0.0225239992141724,20.2063999176025,0.0176640003919601,19.5475997924805,19.9932994842529,0.0725160017609596,19.5294990539551,0.11065299808979,13,14,42,11,16892216,0.999575018882751,16892216,0.999797999858856,16892216,0.999530017375946,16892216,0.999661982059479
80833131885549763,313.18857822,-22.63381386,20.725700378418,0.0409860014915466,19.5284996032715,0.0193150006234646,18.9745006561279,0.0106560001149774,18.4421005249023,18.7425994873047,0.0600849986076355,18.486499786377,0.0269680004566908,16,11,36,9,16892216,0.999595999717712,16892216,0.999689996242523,16892216,0.999777019023895,16892216,0.99973201751709
80843131697271838,313.16973918,-22.63219052,21.611499786377,0.0712779983878136,20.5606002807617,0.0443879999220371,20.0669002532959,0.0232020001858473,19.1748008728027,19.8232002258301,0.0441370010375977,19.2584991455078,0.0359839983284473,11,9,37,8,16892216,0.999049007892609,16892216,0.999382972717285,16892216,0.999803006649017,16892216,0.998701989650726
80833131613175068,313.16128279,-22.63773579,20.9023990631104,0.0426010005176067,19.5683002471924,0.0278169997036457,19.00119972229,0.0130390003323555,18.2418994903564,18.755199432373,0.0382610000669956,18.4664001464844,0.028294999152422,11,12,35,9,16892216,0.999502003192902,16892216,0.999656975269318,16892216,0.999795973300934,16892216,0.998879015445709
80793131679616200,313.16795863,-22.67011852,21.5930004119873,0.0434539988636971,20.8798007965088,0.0395530015230179,20.6455001831055,0.0375339984893799,19.9360008239746,20.3232002258301,0.132519006729126,19.7513008117676,0.155849993228912,7,10,34,7,16777496,0.99967098236084,16777496,0.999441981315613,16777496,0.999544978141785,16777496,0.999085009098053
80823132379047819,313.23788854,-22.64384049,21.729700088501,0.085657000541687,21.5335998535156,0.0146369999274611,20.9715995788574,0.0332170017063618,20.1427001953125,20.7950000762939,0.133977994322777,-999,-999,9,7,37,4,16892216,0.99922901391983,16892216,0.998836994171143,16892216,0.999361991882324,16892216,0.999642014503479
80783132238478081,313.22385507,-22.67690631,21.3339004516602,0.049430999904871,20.725700378418,0.0331210009753704,20.3675994873047,0.020643999800086,19.7187004089355,20.198299407959,0.0846830010414124,19.6222991943359,0.162391006946564,10,13,35,11,16892216,0.99897301197052,16892216,0.998835027217865,16892216,0.999808013439178,16892216,0.999351024627686
80793132398886874,313.23978998,-22.66969404,21.4867000579834,0.0630320012569427,21.2409000396729,0.0524460002779961,20.8561000823975,0.032710000872612,20.2059001922607,21.0687007904053,0.133771002292633,19.8990001678467,0.256498992443085,11,14,36,4,16892216,0.999351024627686,16892216,0.999671995639801,16892216,0.999688029289246,16892216,0.999692976474762
80733131703113634,313.17032542,-22.72225991,20.7327003479004,0.0285950005054474,19.5284004211426,0.0281639993190765,18.9517993927002,0.0132590001448989,18.2518997192383,18.5769996643066,0.0418450012803078,18.4139995574951,0.0290150009095669,11,9,34,10,16892216,0.999688029289246,16892216,0.99974399805069,16892216,0.999459981918335,16892216,0.999094009399414
81083134956071978,313.49555644,-22.43197094,21.9326000213623,0.192515000700951,21.6966991424561,0.163837999105453,21.4855003356934,0.112185001373291,20.9542999267578,20.8320007324219,0.11879999935627,-999,-999,1,1,4,2,115000,0.999266028404236,16892216,0.997837007045746,16892216,0.998786985874176,16892216,0.998923003673553
81043134187176677,313.41866127,-22.46142,21.8803997039795,0.163399994373322,21.6632995605469,0.0977549999952316,21.5580997467041,0.111534997820854,-999,20.9897003173828,0.202390000224113,-999,-999,1,5,3,1,115000,0.998762011528015,115000,0.999608993530273,115000,0.999558985233307,16892216,0.99823397397995
81063134387541664,313.43867755,-22.44890144,22.2115993499756,0.226659998297691,21.8278999328613,0.105876997113228,21.4337005615234,0.0820619985461235,20.9094009399414,21.00830078125,0.142088994383812,-999,-999,1,3,12,3,115768,0.869808971881866,115000,0.998404979705811,16892216,0.999701976776123,115000,0.998238980770111
80983134555771840,313.45559419,-22.5154608,22.1340007781982,0.0193509999662638,21.3920001983643,0.108627997338772,20.9046993255615,0.0346539989113808,20.3612003326416,20.6863994598389,0.0883610025048256,-999,-999,3,6,32,9,16892216,0.999203979969025,16892216,0.99972802400589,16892216,0.998995006084442,16892216,0.999211013317108
81023134541661654,313.45410546,-22.48226903,22.1613998413086,0.220359995961189,21.7441005706787,0.0362149998545647,21.1793994903564,0.0488360002636909,20.6623992919922,20.8194999694824,0.102421000599861,-999,-999,1,7,20,8,115000,0.878476977348328,16892216,0.999297976493835,16892216,0.998987972736359,16892216,0.99924498796463
81013134604011429,313.46037456,-22.4907295,21.7924995422363,0.0319899991154671,21.056999206543,0.111265003681183,20.6068000793457,0.020304000005126,19.8269004821777,20.3099002838135,0.0894400030374527,19.7219009399414,0.156650006771088,5,9,40,11,16892216,0.999605000019073,16892216,0.999770998954773,16892216,0.999904990196228,16892216,0.999605000019073
81023134736656604,313.47367128,-22.47809661,20.3022994995117,0.0605739988386631,20.0013999938965,0.0359279997646809,19.631799697876,0.0246629994362593,18.8777008056641,19.5706996917725,0.0449410006403923,19.3610992431641,0.0734499990940094,7,7,33,14,16892216,0.999669015407562,16892216,0.999180972576141,16892216,0.999597012996674,16892216,0.999684989452362
81033134770604569,313.47698076,-22.47155305,21.9431991577148,0.0780469998717308,21.0974998474121,0.0737029984593391,20.6212997436523,0.0284330006688833,20.0522003173828,20.2569007873535,0.0665000006556511,19.718900680542,0.0223069991916418,6,8,37,14,16892216,0.999228000640869,16892216,0.999327003955841,16892216,0.99957799911499,16892216,0.999682009220123
81083134619872423,313.46201213,-22.43162523,21.6923007965088,0.150076001882553,21.3118991851807,0.081105999648571,20.9472007751465,0.0461140014231205,20.1842002868652,20.7684001922607,0.1509889960289,-999,-999,4,4,11,2,16892216,0.999175012111664,16892216,0.998364984989166,16892216,0.998520016670227,16892216,0.998907029628754
81043134516687908,313.45164472,-22.46038023,21.8250999450684,0.027123000472784,21.4381999969482,0.0893500000238419,21.0667991638184,0.0403000004589558,20.4127998352051,20.6081008911133,0.0389759987592697,20.1728992462158,0.169521003961563,2,6,31,5,16892216,0.998467981815338,16892216,0.999773025512695,16892216,0.999621987342834,16892216,0.999199986457825
81033134691946145,313.46912473,-22.47015135,21.9305000305176,0.11625099927187,21.1891994476318,0.0826319977641106,20.7798004150391,0.0366510003805161,20.2520008087158,20.5750007629395,0.0742560029029846,-999,-999,5,8,32,11,16892216,0.999266028404236,16892216,0.998130023479462,16892216,0.999208986759186,16892216,0.99896901845932
81043134610420796,313.46103038,-22.46630402,22.0228004455566,0.093300998210907,21.7978992462158,0.052437998354435,21.6574993133545,0.0596930012106895,-999,21.3015995025635,0.19124299287796,-999,-999,6,7,4,1,115000,0.99925297498703,115000,0.999297022819519,115000,0.998768985271454,115000,0.997422993183136
81083132658663748,313.26581805,-22.43063656,21.1462993621826,0.0538409985601902,20.8265991210938,0.0838610008358955,20.3647994995117,0.0210159998387098,19.681999206543,20.4381008148193,0.108736999332905,19.7080001831055,0.121200002729893,7,5,46,11,16892216,0.998649001121521,16892216,0.999568998813629,16892216,0.999795019626617,16892216,0.999172985553741
81083132900053281,313.29000914,-22.43089029,21.921199798584,0.0380979999899864,20.5219993591309,0.0397990010678768,19.8512992858887,0.0130639998242259,19.332799911499,19.6291999816895,0.0426779985427856,19.2688999176025,0.0344769991934299,3,9,45,11,16892216,0.999001979827881,16892216,0.99981302022934,16892216,0.999239981174469,16892216,0.999521017074585
81043133267900815,313.32687296,-22.46627808,21.676700592041,0.157175004482269,21.0067005157471,0.0703599974513054,20.2931003570557,0.0240240003913641,19.511100769043,19.896900177002,0.0649250000715256,19.3943996429443,0.0930439978837967,4,8,35,9,16892216,0.997375011444092,16892216,0.999117970466614,16892216,0.999728977680206,16892216,0.999432981014252
81063133206221972,313.32055579,-22.44869686,22.2493991851807,0.179351001977921,21.6196994781494,0.0757739990949631,21.2054004669189,0.0503100007772446,20.4993000030518,20.7014007568359,0.0395880006253719,20.3502006530762,0.186542004346848,1,7,26,3,16892216,0.997995018959045,16892216,0.999679982662201,16892216,0.99931800365448,16892216,0.998274981975555
80853133915952814,313.39175028,-22.6228691,21.9379997253418,0.0097850002348423,21.0809993743896,0.0857639983296394,20.4710998535156,0.0179329998791218,19.4354000091553,20.1730995178223,0.0787620022892952,19.6033000946045,0.0314389988780022,2,10,42,10,16892216,0.999720990657806,16892216,0.999132990837097,16892216,0.999760985374451,16892216,0.999752998352051
80863133801393361,313.38011107,-22.61415114,21.8118991851807,0.0554959997534752,20.9612007141113,0.0264480002224445,20.3103008270264,0.0354130007326603,19.1116008758545,20.0769004821777,0.0832640007138252,19.7220001220703,0.126999005675316,6,10,29,13,16892216,0.999320983886719,16892216,0.999471008777618,16892216,0.999693989753723,16892216,0.999343991279602
80933133699387667,313.3700201,-22.5524371,21.5837993621826,0.0953459963202477,20.4328002929688,0.293574005365372,20.855899810791,0.0592899993062019,19.800500869751,20.201099395752,0.0278210006654263,-999,-999,4,2,4,2,16892216,0.999724984169006,114992,0.998583018779755,16892216,0.999185979366302,16892216,0.998670995235443
80933133700687313,313.37006053,-22.55250007,21.9120998382568,0.156240001320839,21.0837001800537,0.0557870008051395,20.6378993988037,0.0498350001871586,19.7441997528076,20.4321994781494,0.134921997785568,20.3211994171143,0.182030007243156,1,6,26,8,16777496,0.986133992671967,16777496,0.998356997966766,16777496,0.999661982059479,16777496,0.999629020690918
80953133894284885,313.38937335,-22.53788998,22.2059001922607,0.0597259998321533,21.2154006958008,0.0409430004656315,20.7294998168945,0.0378910005092621,19.9582996368408,20.3999996185303,0.0535239987075329,19.8883991241455,0.12346900254488,2,9,33,11,115000,0.999311983585358,16892216,0.999141991138458,16892216,0.999409973621368,16892216,0.99916398525238
80913133788280730,313.37883509,-22.57467376,19.5254001617432,0.0353830009698868,18.6138000488281,0.0437409989535809,18.2117004394531,0.014019999653101,16.7140998840332,17.826099395752,0.03141999989748,17.7514991760254,0.0190290007740259,9,10,34,9,16892216,0.999787986278534,16892216,0.999598979949951,16892216,0.99967497587204,16892216,0.999270975589752
80923133695514611,313.36961527,-22.56311553,21.2236003875732,0.0662370026111603,20.7169990539551,0.0421210005879402,20.3391990661621,0.0417799986898899,18.7255992889404,19.8551006317139,0.0569970011711121,19.7299003601074,0.0162049997597933,12,8,21,9,16892216,0.999464988708496,16892216,0.999765992164612,16892216,0.999848008155823,16892216,0.999059021472931
80963133482897973,313.34839649,-22.52699461,21.9545001983643,0.0482579991221428,20.8780994415283,0.0417869985103607,20.2275009155273,0.0229480005800724,19.2868003845215,20.1044998168945,0.111469998955727,19.4428005218506,0.0284880008548498,7,12,41,10,16892216,0.99966299533844,16892216,0.999556005001068,16892216,0.999520003795624,16892216,0.999683022499084
80973133713303187,313.37136752,-22.52265011,22.1119003295898,0.0863759964704514,21.3456993103027,0.0782440006732941,21.099100112915,0.0356249995529652,20.2879009246826,20.9937000274658,0.152328997850418,-999,-999,5,7,24,6,16892216,0.999032020568848,16892216,0.998821973800659,16892216,0.999714970588684,16892216,0.998322010040283
80993133434841996,313.34350723,-22.50698056,21.7588996887207,0.109953001141548,21.327299118042,0.0677260011434555,21.0611991882324,0.0400779992341995,20.3969993591309,20.5284004211426,0.158769994974136,-999,-999,6,8,36,4,16892216,0.998265981674194,16892216,0.999206006526947,16892216,0.999653995037079,16892216,0.998905003070831
80963134516333701,313.45143614,-22.5305444,21.5174999237061,0.0562359988689423,21.432300567627,0.0803890004754066,21.1453990936279,0.036566000431776,20.5058002471924,20.9293994903564,0.192693993449211,-999,-999,10,8,43,4,16892216,0.99932199716568,16892216,0.999117970466614,16892216,0.999827027320862,115000,0.999037981033325
81023134032689053,313.40330071,-22.47612488,21.3596000671387,0.0541509985923767,20.0732002258301,0.0335300005972385,19.5002002716064,0.0158009994775057,18.8229007720947,19.236400604248,0.00719799986109138,18.9388999938965,0.0329350009560585,8,7,21,8,16892216,0.999692976474762,16892216,0.999435007572174,16892216,0.999526023864746,16892216,0.999309003353119
81003134030559794,313.40303488,-22.49214097,22.2448997497559,0.180649995803833,21.4911994934082,0.171919003129005,21.0981006622314,0.0521330013871193,20.37619972229,20.8896999359131,0.102875001728535,-999,-999,1,4,22,3,16892216,0.942456007003784,16892216,0.998860001564026,16892216,0.999157011508942,16892216,0.9984490275383
81013133909249753,313.39092985,-22.48379777,21.5359992980957,0.059629999101162,20.4395008087158,0.0219199992716312,19.9874992370605,0.0166999995708466,19.4505004882813,19.8274993896484,0.0353690013289452,19.4939994812012,0.0555230006575584,10,11,24,11,16892216,0.999441027641296,16892216,0.999737977981567,16892216,0.99967497587204,16892216,0.998318016529083
81043129873853102,312.98730354,-22.46440587,19.8665008544922,0.0704979971051216,19.0590000152588,0.0817969962954521,18.6201000213623,0.0243270006030798,16.7583999633789,18.2656002044678,0.0144560001790524,17.985200881958,0.0300670005381107,7,5,16,8,16892216,0.999448001384735,16892216,0.998215973377228,16892216,0.999682009220123,16892216,0.998921990394592
81053129871701758,312.98726025,-22.45715265,18.2632007598877,0.0593600012362003,17.5977001190186,0.0417089983820915,17.0529003143311,0.0366090014576912,14.5601997375488,16.6975002288818,0.0364670008420944,16.3953990936279,0.0349549986422062,6,8,18,10,16892216,0.999375998973846,16892216,0.999554991722107,16892216,0.999355018138886,16892216,0.999614000320435
81023130488323843,313.04883108,-22.48046479,21.5307998657227,0.0549650005996227,20.9218997955322,0.0269329994916916,20.6431007385254,0.0457919985055923,20.0832004547119,20.403299331665,0.128869995474815,-999,-999,9,12,32,9,16892216,0.999709010124207,16892216,0.999813973903656,16892216,0.999822020530701,16892216,0.999199986457825
81023130356814579,313.03563358,-22.47979716,21.350700378418,0.0757229998707771,20.6669006347656,0.038102999329567,20.1963996887207,0.0241800006479025,19.4654006958008,20.0046005249023,0.0516289994120598,19.6816005706787,0.0648130029439926,14,12,36,11,16892216,0.999675989151001,16892216,0.998934984207153,16892216,0.999419987201691,16892216,0.999635994434357
81063130630013913,313.06304723,-22.44698123,20.5618991851807,0.0548239983618259,20.4829006195068,0.0392850004136562,20.111499786377,0.0232299994677305,19.5443992614746,19.9726009368896,0.0608990006148815,19.6779003143311,0.0778990015387535,8,9,32,11,16892216,0.999462008476257,16892216,0.999230027198792,16892216,0.999248027801514,16892216,0.999000012874603
81073130579292579,313.0578778,-22.43968063,20.6116008758545,0.0347510017454624,20.2078990936279,0.0641060024499893,19.800199508667,0.0271240007132292,18.4622001647949,19.5625,0.0352800004184246,19.3372001647949,0.0712039992213249,5,6,13,8,16777496,0.999203026294708,16777496,0.999131977558136,16777496,0.999680995941162,16777496,0.999260008335114
80903131027643015,313.10280294,-22.58122672,21.5165004730225,0.1997299939394,21.0834999084473,0.0611659996211529,20.7373008728027,0.0638549998402596,19.4531993865967,20.7971000671387,0.0285890009254217,-999,-999,5,8,28,8,16892216,0.999561011791229,16892216,0.999689996242523,16892216,0.999086022377014,16892216,0.999251008033752
80903130851083968,313.08512303,-22.58020506,21.9141998291016,0.144931003451347,20.6135997772217,0.0444470010697842,19.7175006866455,0.0241030007600784,18.9298992156982,19.4710006713867,0.0455159991979599,19.1235008239746,0.0424389988183975,4,6,30,13,16777496,0.999605000019073,16777496,0.999693989753723,16777496,0.999673008918762,16777496,0.998669028282166
80953131124836131,313.11248047,-22.53682157,21.1835994720459,0.0852449983358383,19.9986000061035,0.0342280007898808,19.4512004852295,0.0165480002760887,18.5426006317139,19.1222991943359,0.0520499981939793,18.9174995422363,0.0749090015888214,9,12,37,10,16892216,0.999715983867645,16892216,0.999711990356445,16892216,0.999625027179718,16892216,0.999293982982636
80923130914600491,313.09160885,-22.56650871,21.6063995361328,0.109826996922493,21.2819004058838,0.0510779991745949,20.9444999694824,0.0352389998733997,20.3393001556396,20.6879997253418,0.0617870017886162,-999,-999,7,9,17,7,16892216,0.99940699338913,16892216,0.999238014221191,16892216,0.999000012874603,16892216,0.998784005641937
81073132307965673,313.23081894,-22.43732166,22.3143005371094,0.0274860002100468,21.550500869751,0.0860849991440773,21.1711006164551,0.0418890006840229,20.5858001708984,20.9598999023438,0.051911998540163,19.9747009277344,0.186719998717308,3,9,29,5,115000,0.998399972915649,16892216,0.999242007732391,16892216,0.99941098690033,16892216,0.999333024024963
81083131524047145,313.15243265,-22.4276599,21.1881999969482,0.0641719996929169,20.8278007507324,0.0554750002920628,20.7238006591797,0.0438520014286041,20.1445999145508,20.8201999664307,0.236524000763893,20.0084991455078,0.223513007164001,8,9,27,4,16892216,0.998269021511078,16892216,0.999239027500153,16892216,0.999778985977173,16892216,0.998659014701843
81083131543616954,313.15432808,-22.42788519,22.2131004333496,0.0907320007681847,21.4139003753662,0.0828379988670349,21.3181991577148,0.0846399962902069,20.7910995483398,20.6039009094238,0.138051003217697,-999,-999,3,4,13,2,16892216,0.998564004898071,16892216,0.999674022197723,16892216,0.999194979667664,16892216,0.998849987983704
81063131304023144,313.13039259,-22.44771271,22.2061004638672,0.151739999651909,21.3628005981445,0.0786179974675179,20.9965991973877,0.0479510016739368,20.4738006591797,20.8160991668701,0.0606260001659393,-999,-999,2,8,26,5,16892216,0.99957400560379,16892216,0.999723017215729,16892216,0.999235987663269,16892216,0.998673975467682
81063131305748351,313.13054502,-22.44338916,21.2427997589111,0.06665900349617,19.8073997497559,0.0239410009235144,19.1082992553711,0.0249879993498325,18.1081008911133,18.7707004547119,0.0357960015535355,18.5977993011475,0.0368620008230209,6,6,21,9,16892216,0.999427974224091,16892216,0.999620020389557,16892216,0.999373018741608,16892216,0.998920023441315
81013131818356278,313.18179574,-22.48668928,21.7733993530273,0.100570000708103,21.0471992492676,0.0532249994575977,20.6142997741699,0.0380790010094643,19.9601993560791,20.5216007232666,0.068852998316288,19.8318004608154,0.0207940004765987,5,10,27,10,16892216,0.999669015407562,16892216,0.999652981758118,16892216,0.999393999576569,16892216,0.999333024024963
81023131614675504,313.16145143,-22.47905898,19.5767002105713,0.0383780002593994,18.8043003082275,0.0267290007323027,18.2448997497559,0.0139380004256964,17.3915004730225,17.9193992614746,0.015192000195384,17.7392997741699,0.0191649999469519,8,14,33,7,16892216,0.999571979045868,16892216,0.999616980552673,16892216,0.999819993972778,16892216,0.998651027679443
81043131473986428,313.14741233,-22.46162202,20.1408996582031,0.0689669996500015,19.4979000091553,0.0603229999542236,19.0226993560791,0.0268699992448092,17.8131999969482,18.9272003173828,0.0270899999886751,18.6940002441406,0.0353100001811981,8,10,26,7,16892216,0.999628007411957,16892216,0.999194979667664,16892216,0.999665021896362,16892216,0.999553024768829
81063131747664505,313.17475422,-22.4464997,21.2905006408691,0.0611089989542961,20.8917999267578,0.0478660017251968,20.5527000427246,0.0285860002040863,19.8647994995117,20.521900177002,0.0839719995856285,-999,-999,11,10,47,8,16892216,0.999705970287323,16892216,0.999719023704529,16892216,0.999652028083801,16892216,0.999647974967957
80973131571282604,313.15716671,-22.52317294,20.9195003509521,0.029526000842452,20.7350997924805,0.0355030000209808,20.4449005126953,0.0377990007400513,19.1758995056152,20.2654991149902,0.0704490020871162,19.5692005157471,0.119574002921581,6,13,33,11,16892216,0.999725997447968,16892216,0.999230027198792,16892216,0.999565005302429,16892216,0.99950897693634
80983131409767243,313.14092967,-22.51088962,21.020299911499,0.102087996900082,20.6280002593994,0.0523209981620312,20.3980007171631,0.0260290000587702,19.7479000091553,20.2950000762939,0.0927100032567978,19.7395992279053,0.179495006799698,12,10,30,15,16892216,0.999702990055084,16892216,0.999769985675812,16892216,0.999711990356445,16892216,0.999634981155396
81073131019614026,313.10193259,-22.43861593,21.6737995147705,0.133311003446579,21.3938007354736,0.0279600005596876,20.6678009033203,0.0367729999125004,20.1326007843018,20.6501998901367,0.172901004552841,19.5734996795654,0.162485003471375,3,6,28,4,115000,0.999441981315613,16892216,0.999435007572174,16892216,0.999584019184113,16892216,0.999692976474762
81063130977972178,313.09780762,-22.44848414,21.7299995422363,0.120483003556728,21.3882999420166,0.118404999375343,21.0282001495361,0.0474230013787746,20.3631992340088,21.3211002349854,0.177204996347427,-999,-999,4,5,20,1,115000,0.999575972557068,16892216,0.999559998512268,16892216,0.999719023704529,16892216,0.999090015888214
81063130961342798,313.09617329,-22.44800567,21.5841999053955,0.0743980035185814,20.3460006713867,0.0433490015566349,19.6868991851807,0.0207659993320704,19.1627006530762,19.3784008026123,0.045294001698494,19.1716995239258,0.0458180010318756,8,9,37,5,16892216,0.999679028987885,16892216,0.998863995075226,16892216,0.999687016010284,16892216,0.999683022499084
81033130901502695,313.09010716,-22.47302754,21.906099319458,0.0927689969539642,20.5170001983643,0.0439499989151955,19.8528003692627,0.0278900004923344,19.3038997650146,19.4312000274658,0.0390210002660751,19.2315998077393,0.028634000569582,8,9,28,11,16892216,0.999417006969452,16892216,0.998409986495972,16892216,0.999216020107269,16892216,0.999688029289246
81043131029785039,313.10297031,-22.46276222,21.5100994110107,0.113650999963284,21.0345001220703,0.0738200023770332,20.8173999786377,0.0525499992072582,19.8964996337891,20.7803993225098,0.12134200334549,-999,-999,4,5,31,3,16892216,0.999261021614075,16892216,0.999190986156464,16892216,0.999320983886719,16892216,0.999212980270386
81003130798044594,313.07982154,-22.49649937,18.7667007446289,0.0404339991509914,18.331600189209,0.0523610003292561,17.9794998168945,0.0364959985017776,14.9540004730225,17.7696990966797,0.0890500023961067,17.6602001190186,0.0175919998437166,7,12,23,10,16892216,0.999302983283997,16892216,0.999770998954773,16892216,0.999606013298035,16892216,0.999741971492767
81013130755641223,313.07566891,-22.49096919,20.8421993255615,0.139589995145798,20.4794006347656,0.0570540018379688,20.176399230957,0.0318679995834827,18.909200668335,20.1912002563477,0.113058999180794,20.020299911499,0.14886499941349,9,10,25,10,16892216,0.999279975891113,16892216,0.999086022377014,16892216,0.999719023704529,16892216,0.999738991260529
81013130740770482,313.07410132,-22.49161235,20.6567001342773,0.0563520006835461,19.7803001403809,0.0246409997344017,19.2870006561279,0.0155490003526211,18.6851005554199,19.0692005157471,0.0473410002887249,18.9071006774902,0.0299999993294477,6,10,31,9,16892216,0.999724984169006,16892216,0.999346017837524,16892216,0.999684989452362,16892216,0.999710977077484
81023130818701321,313.0818844,-22.48254543,19.2730007171631,0.0328859984874725,18.6902008056641,0.0391849987208843,18.2936000823975,0.00866600032895803,17.1439990997314,18.0056991577148,0.0202389992773533,17.911600112915,0.0308069996535778,7,13,19,8,16892216,0.999595999717712,16892216,0.999221980571747,16892216,0.999638974666595,16892216,0.999675989151001
80993130917820145,313.09177953,-22.50853075,20.7134990692139,0.0344140008091927,20.7537994384766,0.0655379965901375,20.2075996398926,0.0543669983744621,19.0695991516113,20.1427993774414,0.124502003192902,-999,-999,8,8,24,11,16892216,0.999692976474762,16892216,0.999791026115417,16892216,0.99972802400589,16892216,0.999099016189575
81013131180115852,313.11799268,-22.48711072,20.656400680542,0.0130709996446967,19.4768009185791,0.0148459998890758,18.8502998352051,0.013302999548614,18.2705993652344,18.7052001953125,0.0212190002202988,18.5431003570557,0.0334569998085499,4,5,22,10,16892216,0.999067008495331,16892216,0.999037981033325,16892216,0.999683022499084,16892216,0.999026000499725
81003131035119051,313.10344762,-22.49266797,20.159200668335,0.078794002532959,20.1483001708984,0.0592719987034798,19.8419990539551,0.0245019998401403,18.1151008605957,19.3442001342773,0.0336790010333061,19.5067005157471,0.0129300002008677,2,9,20,6,16777496,0.998851001262665,16777496,0.999357998371124,16777496,0.999737977981567,16777496,0.999562978744507
