objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127370043558271620,4.35586553,16.14267473,20.0697994232178,0.036931999027729,19.4416007995605,0.0581550002098084,19.3269004821777,0.0421219989657402,17.9666004180908,19.156400680542,0.0275529995560646,18.7502994537354,0.0548849999904633,7,13,9,9,16892216,0.999679982662201,16892216,0.9998459815979,16892216,0.999819993972778,16892216,0.999553024768829
127340043626489306,4.36257497,16.12401539,21.6387004852295,0.115921996533871,20.9843006134033,0.0376139990985394,20.2350006103516,0.0419269986450672,19.4246997833252,19.7947006225586,0.0309190005064011,19.4512004852295,0.0569510012865067,4,11,13,6,16892216,0.999036014080048,16892216,0.999628007411957,16892216,0.998593986034393,16892216,0.999601006507874
127350044208881493,4.42081259,16.12579373,19.7073001861572,0.0227520000189543,19.3250007629395,0.041032001376152,19.0041007995605,0.0204300004988909,18.255500793457,18.7395992279053,0.0171349998563528,18.7070007324219,0.0222159996628761,12,14,10,9,16892216,0.999624013900757,16892216,0.999768972396851,16892216,0.999280989170074,16892216,0.999608993530273
127300044409283677,4.44100005,16.08595972,21.5245990753174,0.106344997882843,20.4556999206543,0.0337929986417294,19.8372993469238,0.0401410013437271,19.3078994750977,19.5396995544434,0.0531390011310577,19.3449993133545,0.0332029983401299,9,12,9,11,16892216,0.999754011631012,16892216,0.999615013599396,16892216,0.998919010162354,16892216,0.999478995800018
127380043465924078,4.34665958,16.1529482,21.7486000061035,0.0617039985954762,21.2110996246338,0.106342002749443,21.1494007110596,0.109353996813297,19.9381008148193,20.839599609375,0.0779799968004227,-999,-999,5,5,6,8,16892216,0.999112010002136,16892216,0.999750971794128,16892216,0.999341011047363,16892216,0.998883008956909
127380043469494209,4.34674032,16.15294321,21.7024002075195,0.0637769997119904,21.4074001312256,0.091158002614975,20.8507995605469,0.0548000000417233,19.9248008728027,19.7835006713867,0.111860997974873,20.3202991485596,0.185519993305206,7,7,7,1,16777496,0.999222993850708,16777496,0.999718010425568,16777496,0.999078989028931,16777496,0.98786199092865
127400043158273245,4.31587463,16.16896862,21.2574996948242,0.148512005805969,21.184700012207,0.107395999133587,20.7509994506836,0.117999002337456,19.5568008422852,20.8556995391846,0.109282001852989,20.1776008605957,0.164094001054764,2,10,11,6,16892216,0.998740017414093,16892216,0.999534010887146,16892216,0.999514997005463,16892216,0.998902976512909
127410043089053204,4.30890216,16.17722296,21.6023998260498,0.0490880012512207,20.4759006500244,0.0332669988274574,19.8917999267578,0.0228109993040562,19.2581005096436,19.6601009368896,0.0207759998738766,19.349100112915,0.0658150017261505,8,11,11,10,16892216,0.999688982963562,16892216,0.999431014060974,16892216,0.999198973178864,16892216,0.999117016792297
127410043694121462,4.36953049,16.17584165,21.7346000671387,0.0767029970884323,21.172700881958,0.0665659978985786,21.0160007476807,0.0696699991822243,20.3335990905762,19.6030006408691,0.269863992929459,20.1916007995605,0.165055006742477,5,10,6,2,16892216,0.999543011188507,16892216,0.99964302778244,16892216,0.997870028018951,16892216,0.998880982398987
127390043744259825,4.37442751,16.16608143,20.5377006530762,0.0558059997856617,19.2731990814209,0.037661999464035,18.8945999145508,0.0191970001906157,18.1648998260498,18.5730991363525,0.0195160005241632,18.2868003845215,0.059069000184536,10,13,11,7,16892216,0.99958199262619,16892216,0.999625980854034,16892216,0.999750971794128,16892216,0.998695015907288
127460044140824681,4.41411437,16.22014368,18.9755001068115,0.0240310002118349,18.6117992401123,0.0493969991803169,18.6068992614746,0.0239930003881454,17.3605003356934,18.4316997528076,0.0173140000551939,18.2688999176025,0.0304719991981983,9,17,10,9,16892216,0.999198019504547,16892216,0.999539971351624,16892216,0.999454975128174,16892216,0.99931401014328
127400044047714503,4.40468264,16.16995684,20.8222007751465,0.0493629984557629,19.8432998657227,0.0579020008444786,19.4519996643066,0.0412570014595985,18.6149005889893,19.0743007659912,0.0358810015022755,18.8012008666992,0.0270709991455078,11,11,12,9,16892216,0.999198019504547,16892216,0.999632000923157,16892216,0.999346017837524,16892216,0.999498009681702
127390044233100326,4.42328319,16.15820171,22.0662002563477,0.168772995471954,21.7061004638672,0.127331003546715,21.2021007537842,0.0675799995660782,20.6697998046875,20.9901008605957,0.075594998896122,-999,-999,1,3,13,5,16892208,0.997835993766785,16892216,0.998803019523621,16892216,0.998703002929688,16892216,0.998507976531982
127430044099410530,4.40992577,16.19166114,22.2185001373291,0.170283004641533,21.5907001495361,0.0506270006299019,21.309700012207,0.0660839974880219,20.7845993041992,21.1324005126953,0.100983001291752,-999,-999,1,7,12,3,115000,0.99761301279068,115000,0.999723017215729,16892216,0.999475002288818,16892216,0.99930602312088
127500043111320314,4.31116999,16.24980075,21.3090991973877,0.102614998817444,20.2392997741699,0.0330380015075207,19.7492008209229,0.0303470008075237,18.5618991851807,19.5328006744385,0.0286200009286404,19.2196006774902,0.045354999601841,6,6,10,12,16892216,0.999615013599396,16892216,0.999602019786835,16892216,0.999028027057648,16892216,0.998933970928192
127510043112413831,4.31117656,16.26097872,21.3325004577637,0.10198900103569,20.9997997283936,0.0729509964585304,20.7565994262695,0.0526450015604496,19.9967002868652,20.3941993713379,0.0633710026741028,19.9776992797852,0.178044006228447,11,9,15,10,16892216,0.999665975570679,16892216,0.999557018280029,16892216,0.999518990516663,16892216,0.999189972877502
127490043190509486,4.31898876,16.24909064,20.752799987793,0.0434819981455803,19.7082996368408,0.0506040006875992,19.3978996276855,0.0456620007753372,18.6347007751465,19.1833000183105,0.0122480001300573,18.9584999084473,0.034256998449564,12,14,17,11,16892216,0.999665021896362,16892216,0.999890983104706,16892216,0.999027013778687,16892216,0.999764978885651
127450043854101772,4.38553538,16.20940326,21.9503993988037,0.0702840015292168,21.4027996063232,0.0564239993691444,21.3178997039795,0.0806469991803169,20.6203994750977,20.9433002471924,0.108374997973442,-999,-999,5,7,17,6,16892216,0.999737024307251,16892216,0.999626994132996,16892216,0.999153017997742,16892216,0.999046981334686
127470043426611022,4.3425306,16.22531904,21.5890007019043,0.00767200021073222,21.7639007568359,0.0939759984612465,21.6798000335693,0.0693299993872643,21.1686992645264,21.2176990509033,0.124618001282215,-999,-999,2,3,5,2,115000,0.999037981033325,115000,0.998929977416992,16892216,0.998453974723816,115000,0.997959971427917
127410043856744543,4.38571589,16.178316,21.5531005859375,0.108180999755859,21.2947006225586,0.0489169992506504,21.1753997802734,0.0383230000734329,20.4790992736816,20.9186992645264,0.111824996769428,-999,-999,6,7,4,4,16892216,0.998795986175537,16892216,0.999675989151001,16892216,0.998179972171783,115000,0.999078989028931
127430043764263876,4.37651187,16.19439523,21.5874004364014,0.175688996911049,21.0825996398926,0.205470994114876,20.7821006774902,0.145925998687744,19.4046993255615,20.9778995513916,0.138898000121117,-999,-999,2,2,2,1,16777496,0.99888002872467,16777496,0.998605012893677,16777496,0.998364984989166,16777496,0.998669981956482
127430043767363687,4.37676862,16.1943131,21.261999130249,0.05078100040555,21.1096992492676,0.0766199976205826,20.8791999816895,0.0777919963002205,19.5238990783691,20.7803993225098,0.0818189978599548,20.0949993133545,0.152327999472618,9,7,9,6,16892216,0.99932599067688,16892216,0.999046981334686,16892216,0.999001026153564,16892216,0.999234020709991
127460043724834381,4.37240146,16.21980316,21.815299987793,0.112438999116421,21.6298007965088,0.0723529979586601,21.6091003417969,0.0508860014379025,21.0809993743896,21.1058006286621,0.167878001928329,-999,-999,6,5,7,1,115000,0.999383985996246,16892216,0.999720990657806,16892216,0.99871701002121,115000,0.997668981552124
127540037839964014,3.78405774,16.28625301,21.9405002593994,0.0639339983463287,21.3201007843018,0.0572380013763905,21.3344993591309,0.0660730004310608,20.619499206543,21.2320003509521,0.170523002743721,-999,-999,7,12,13,1,16892216,0.999253988265991,16892216,0.999442994594574,16892216,0.999495029449463,16892216,0.99933797121048
127500038388426487,3.83890849,16.2549431,20.2894992828369,0.0404010005295277,19.6320991516113,0.0441650003194809,19.1410007476807,0.0432879999279976,18.3610000610352,19.2994995117188,0.0526500009000301,18.907600402832,0.0842989981174469,6,9,8,6,16892216,0.999665975570679,16892216,0.999669015407562,16892216,0.998821973800659,16892216,0.999459981918335
127490038377157580,3.83770831,16.24750648,19.7738990783691,0.034451998770237,18.9641990661621,0.0490220002830029,18.6457004547119,0.0609860010445118,17.1221008300781,18.347900390625,0.0311319995671511,18.0823001861572,0.0392059981822968,8,11,8,5,16892216,0.999704003334045,16892216,0.999306976795197,16892216,0.999391973018646,16892216,0.999333024024963
127400039232104059,3.92323504,16.16955782,21.8836994171143,0.0815050005912781,20.3062992095947,0.0463620014488697,19.7219009399414,0.038187999278307,18.9379005432129,19.3656997680664,0.0550310015678406,19.1436996459961,0.0366219989955425,6,14,12,11,16892216,0.999756991863251,16892216,0.999834001064301,16892216,0.999432027339935,16892216,0.999598979949951
127390039148341265,3.91496876,16.15890177,21.8332004547119,0.0780029967427254,21.0025997161865,0.0877629965543747,20.4726009368896,0.0316510014235973,19.9680004119873,20.0044994354248,0.0411989986896515,19.6756000518799,0.0765509977936745,2,13,16,12,115000,0.998609006404877,16892216,0.99981701374054,16892216,0.99939501285553,16892216,0.998708009719849
127450039299294817,3.9299878,16.21184077,21.2371006011963,0.0538869984447956,20.6299991607666,0.0448100008070469,20.2600994110107,0.0391650013625622,19.3525009155273,19.9601001739502,0.0457910001277924,19.7003993988037,0.114243000745773,10,10,7,5,16892216,0.999171018600464,16892216,0.999433994293213,16892216,0.998830020427704,16892216,0.998839974403381
127450039053686593,3.90537494,16.21342313,21.9568004608154,0.13604199886322,21.6228008270264,0.0881529971957207,21.3880996704102,0.0987439975142479,20.6688003540039,20.9834995269775,0.0394919998943806,-999,-999,3,8,7,2,16892216,0.99857497215271,16892216,0.999835014343262,16892216,0.999691009521484,115000,0.99862802028656
127460039011050639,3.90122628,16.21668942,21.8997993469238,0.0328320004045963,21.2271003723145,0.0628969967365265,21.0242004394531,0.0815809965133667,20.1410007476807,20.725700378418,0.0819920003414154,-999,-999,8,13,14,9,16892216,0.999647974967957,16892216,0.999584972858429,16892216,0.99981701374054,16892216,0.999113023281097
127440039268462089,3.92683033,16.20127467,21.4738998413086,0.116429999470711,20.9948997497559,0.0569120012223721,20.4087009429932,0.0547359995543957,19.8131999969482,20.163200378418,0.0524160005152225,19.7901992797852,0.0545209981501102,5,10,12,8,16892216,0.999606013298035,16892216,0.999374985694885,16892216,0.999405026435852,16892216,0.99872899055481
127430038770530277,3.8771837,16.19140389,20.6980991363525,0.0492790006101131,19.9993000030518,0.0531379990279675,19.8498992919922,0.0421269983053207,18.9731998443604,19.5762004852295,0.030799999833107,19.2861995697021,0.0278760008513927,10,13,13,11,16892216,0.999415993690491,16892216,0.999834001064301,16892216,0.999650001525879,16892216,0.998833000659943
127440038687876562,3.86871981,16.20506009,21.7458000183105,0.0822089985013008,21.263500213623,0.0478160008788109,21.0025997161865,0.0597419999539852,20.3451995849609,20.5928001403809,0.0666519999504089,19.9549007415771,0.113401003181934,6,12,18,10,115000,0.999858975410461,16892216,0.999450027942657,16892216,0.999639987945557,16892216,0.999136984348297
127460038904522399,3.89050222,16.21825753,22.2922992706299,0.178377002477646,21.7616996765137,0.076383002102375,21.6952991485596,0.106898002326488,21.1093997955322,21.1030006408691,0.157331004738808,-999,-999,1,4,6,1,16892216,0.999148011207581,16892216,0.998175024986267,16892216,0.999137997627258,16892216,0.998480021953583
127570039017871587,3.90178456,16.30912713,22.0853996276855,0.105144001543522,21.4740009307861,0.0728660002350807,20.9906005859375,0.0631949976086617,20.4015007019043,21.2884006500244,0.171826004981995,-999,-999,2,2,6,1,16892216,0.99973601102829,16892216,0.99922901391983,16892216,0.99980902671814,16892216,0.999351978302002
127570039016331283,3.90176832,16.30897283,21.6660003662109,0.155270993709564,21.5683994293213,0.0261049997061491,21.5142993927002,0.139023005962372,20.4529991149902,20.979700088501,0.267033994197845,19.6713008880615,0.162732005119324,1,4,4,2,16777496,0.939154028892517,16777496,0.998497009277344,16777496,0.999089002609253,16777496,0.997801005840302
127540039316827601,3.93166056,16.28917397,22.1751003265381,0.082845002412796,20.9150009155273,0.0493169985711575,20.2066993713379,0.0511879995465279,19.4764995574951,19.7091999053955,0.030417999252677,19.3756999969482,0.0486130006611347,3,15,11,9,16892216,0.998863995075226,16892216,0.999639987945557,16892216,0.999553978443146,16892216,0.99822598695755
127540039173294943,3.91746584,16.28697785,20.6972999572754,0.0371179990470409,20.5333003997803,0.0453249998390675,20.5097999572754,0.0641049966216087,19.2735004425049,20.1919994354248,0.072564996778965,19.8031005859375,0.0444119982421398,12,14,11,9,16892216,0.999481022357941,16892216,0.999727010726929,16892216,0.999571979045868,16892216,0.998947024345398
127550039267897858,3.92687777,16.29769134,20.2145004272461,0.0384900011122227,19.528299331665,0.045949000865221,19.2709007263184,0.0408659987151623,17.9592990875244,18.8609008789063,0.028906999155879,18.6492004394531,0.0204259995371103,12,16,8,6,16892216,0.99973601102829,16892216,0.999695003032684,16892216,0.999511003494263,16892216,0.999446988105774
127550038587275383,3.85896631,16.29580673,20.4087009429932,0.177848994731903,20.3609008789063,0.0418860018253326,19.4850997924805,0.0390300005674362,18.8015003204346,19.4391002655029,0.0435330010950565,19.4097995758057,0.111221998929977,2,2,1,2,16777496,0.98895001411438,16777496,0.998341023921967,16777496,0.998597025871277,16777496,0.998808979988098
127550038589635600,3.85897121,16.29579751,20.7677993774414,0.0523749999701977,20.0874004364014,0.0758190006017685,20.1014003753662,0.065761998295784,18.7217998504639,19.7182998657227,0.0382919982075691,19.4825992584229,0.0895349979400635,11,13,8,5,16892216,0.999422013759613,16892216,0.999830007553101,16892216,0.999511003494263,16892216,0.998089015483856
127530038776845117,3.87765918,16.27881707,21.649299621582,0.0869140028953552,21.3971996307373,0.0889270007610321,21.4953994750977,0.0505900010466576,20.0498008728027,21.0128993988037,0.20856000483036,19.9839992523193,0.142415001988411,7,7,5,3,16892216,0.99899297952652,16892216,0.999166011810303,16892216,0.99905800819397,16892216,0.999462008476257
127560038893447531,3.88935445,16.30585481,20.1298999786377,0.0503459982573986,19.3323001861572,0.0311619993299246,18.8549003601074,0.0558499991893768,17.7012996673584,18.4265003204346,0.0456530004739761,18.202299118042,0.0268699992448092,12,12,13,10,16892216,0.999646008014679,16892216,0.999400019645691,16892216,0.999845027923584,16892216,0.998400986194611
127550038796269909,3.87961545,16.29944453,22.117000579834,0.162359997630119,21.6091995239258,0.0598779991269112,21.6581001281738,0.0615729987621307,21.0562000274658,20.6737995147705,0.18800100684166,-999,-999,1,4,9,1,16892216,0.998118996620178,115000,0.99957799911499,16892216,0.998845994472504,115000,0.998512029647827
127560038791317743,3.87911735,16.30602188,19.5433006286621,0.0343349985778332,19.3955001831055,0.0355379991233349,19.3029003143311,0.0329179987311363,17.7950000762939,19.0765991210938,0.052972000092268,18.9967002868652,0.0303130000829697,10,13,7,10,16892216,0.999778985977173,16892216,0.999468982219696,16892216,0.999741971492767,16892216,0.999230027198792
127500039261087178,3.92619775,16.25554751,22.0366992950439,0.0337349995970726,21.3689002990723,0.0663909986615181,20.9839992523193,0.0855680033564568,19.9071006774902,20.611400604248,0.0538149997591972,20.1718006134033,0.168376997113228,4,7,14,10,16892216,0.998304009437561,16892216,0.998844027519226,16892216,0.999617993831635,16892216,0.998540997505188
127490039223328129,3.92231612,16.24793869,21.7495994567871,0.0431080013513565,21.0321998596191,0.0751359984278679,20.9647006988525,0.0218759998679161,20.1193008422852,20.5090007781982,0.0548719987273216,20.1009006500244,0.0767970010638237,9,12,9,11,16892216,0.999791979789734,16892216,0.99933797121048,16892216,0.99931001663208,16892216,0.999015986919403
127470039300055441,3.93008232,16.22902933,21.5456008911133,0.0580760017037392,20.5065002441406,0.04373399913311,19.9855995178223,0.0345930010080338,18.9346008300781,19.546199798584,0.0315219983458519,19.4051990509033,0.0707350000739098,12,11,13,13,16892216,0.999670028686523,16892216,0.999202013015747,16892216,0.999827980995178,16892216,0.999713003635406
127470039267702930,3.92670958,16.22698446,21.5608005523682,0.0544710010290146,21.0466995239258,0.052241999655962,20.8237991333008,0.0592940002679825,20.0512008666992,20.4426002502441,0.0731360018253326,20.0872993469238,0.158219993114471,14,14,16,6,16892216,0.99964302778244,16892216,0.999692022800446,16892216,0.999409019947052,16892216,0.998737990856171
127500039000916769,3.89996709,16.2550956,21.023099899292,0.0380610004067421,20.3841991424561,0.0358810015022755,20.2632007598877,0.040107998996973,19.3810997009277,19.8257007598877,0.0488499999046326,19.648099899292,0.0479280017316341,7,14,7,14,16892216,0.998941004276276,16892216,0.999630987644196,16892216,0.999103009700775,16892216,0.999611020088196
127480038975244027,3.89749164,16.2362826,20.948600769043,0.0791409984230995,20.484899520874,0.0438000001013279,20.3201007843018,0.0318670012056828,18.9298992156982,19.8964004516602,0.0510069988667965,19.6375007629395,0.041397001594305,8,13,5,9,16892216,0.999725997447968,16892216,0.999661982059479,16892216,0.999504029750824,16892216,0.998612999916077
127470039081015950,3.90825743,16.22958819,21.9556999206543,0.0438780002295971,21.538200378418,0.0430129989981651,21.327299118042,0.0319910012185574,20.6145992279053,21.0694999694824,0.0412800014019012,-999,-999,5,13,12,5,16892216,0.99965900182724,16892216,0.999282002449036,16892216,0.99957799911499,16892216,0.998606979846954
127560038493753659,3.84938104,16.30255761,20.6833000183105,0.0291200000792742,19.5566997528076,0.0153440004214644,19.1954002380371,0.0146869998425245,18.6028003692627,18.8549003601074,0.0280709993094206,18.6151008605957,0.0409860014915466,11,19,7,7,16892216,0.999652028083801,16892216,0.99973201751709,16892216,0.998867988586426,16892216,0.999473989009857
127550038527054097,3.85275446,16.29480823,21.7625007629395,0.116494998335838,20.6881008148193,0.0468680001795292,20.270299911499,0.0329230017960072,19.5104007720947,19.8924999237061,0.0326920002698898,19.7141990661621,0.0728759989142418,5,16,9,5,16892216,0.999671995639801,16892216,0.999830007553101,16892216,0.999172985553741,16892216,0.999355018138886
127520038427157226,3.84290598,16.2722309,21.8600997924805,0.106968998908997,21.1734008789063,0.0926640033721924,20.7667007446289,0.0606850013136864,20.136999130249,20.5429000854492,0.0628999993205071,20.4487991333008,0.16347099840641,4,11,12,5,115000,0.99931401014328,16892216,0.99981302022934,16892216,0.998970985412598,16892216,0.998875975608826
127520038423778816,3.84244092,16.27358654,21.9312000274658,0.101319998502731,20.7833003997803,0.0368289984762669,20.3948001861572,0.0578179992735386,19.8474998474121,20.0128993988037,0.0470549985766411,19.612699508667,0.092400997877121,5,12,14,6,16892216,0.999312996864319,16892216,0.999679982662201,16892216,0.999409973621368,16892216,0.999180972576141
127540038613465058,3.8613437,16.28720461,21.6702003479004,0.0313399992883205,21.1313991546631,0.0275950003415346,20.9480991363525,0.0437380000948906,20.3575000762939,20.5699005126953,0.0667459964752197,19.6725006103516,0.18724599480629,11,13,10,9,115000,0.999670028686523,16892216,0.999135971069336,16892216,0.998646974563599,16892216,0.999251008033752
127480038618532853,3.86187177,16.23525362,19.1630992889404,0.0578619986772537,18.1882991790771,0.0676169991493225,17.6951007843018,0.125441998243332,14.6014003753662,17.5235004425049,0.0272259991616011,17.1860008239746,0.04237399995327,10,12,14,5,16892216,0.999825000762939,16892216,0.999612987041473,16892216,0.999620020389557,16892216,0.998917996883392
127160041146192953,4.11463848,15.96872233,21.7101993560791,0.118724003434181,20.9818000793457,0.0827040001749992,20.5769004821777,0.0409630015492439,19.5806999206543,20.3442001342773,0.0521159991621971,19.9832000732422,0.233813002705574,9,13,9,6,16892216,0.999575018882751,16892216,0.999567985534668,16892216,0.999823987483978,16892216,0.998390972614288
127180041082733207,4.1082075,15.98560555,21.8619003295898,0.0463490001857281,21.2346992492676,0.0405759997665882,20.8724002838135,0.051451001316309,20.002799987793,20.543399810791,0.0647040009498596,20.1431999206543,0.166479006409645,7,13,17,10,16892216,0.99923700094223,16892216,0.99980902671814,16892216,0.999294996261597,16892216,0.999457001686096
127170041034934410,4.10345537,15.97812976,22.0354995727539,0.00134499999694526,21.568000793457,0.0664820000529289,21.5261993408203,0.0808980017900467,20.8022003173828,21.0433006286621,0.160740002989769,-999,-999,2,7,7,1,115000,0.997060000896454,16892216,0.999113976955414,16892216,0.999332010746002,16892216,0.996816992759705
127220040697612118,4.06976135,16.01799866,21.486499786377,0.0479989983141422,20.9459991455078,0.0356820002198219,20.68630027771,0.0769969969987869,20.1100997924805,20.4216995239258,0.103303998708725,20.0582008361816,0.149093002080917,6,15,10,8,16892216,0.999563992023468,16892216,0.99947601556778,16892216,0.999089002609253,16892216,0.999217987060547
127240040730810094,4.07295943,16.03301124,19.9388999938965,0.0315509997308254,19.4859008789063,0.0444190017879009,19.0669994354248,0.0476250015199184,18.3673992156982,18.9722995758057,0.028524000197649,18.6618995666504,0.0422119982540607,12,17,16,12,16892216,0.999342024326324,16892216,0.999562978744507,16892216,0.999749004840851,16892216,0.999246001243591
127210040767024494,4.07663233,16.01164197,21.7752990722656,0.0894889980554581,20.6401996612549,0.0321619994938374,20.0778999328613,0.0434870012104511,19.4827003479004,19.7926998138428,0.0601279996335506,19.5042991638184,0.0507580004632473,11,18,12,8,16892216,0.999575972557068,16892216,0.999373972415924,16892216,0.999819993972778,16892216,0.999432027339935
127360040829502020,4.0828689,16.13457562,21.863899230957,0.0947559997439384,20.6513004302979,0.0485449992120266,20.1016006469727,0.0361079983413219,19.5972003936768,19.861400604248,0.0317230001091957,19.474100112915,0.0619039982557297,6,17,13,11,16892216,0.999450981616974,16892216,0.99964702129364,16892216,0.99964702129364,16892216,0.999175012111664
127320041166492450,4.11660857,16.10159186,20.9477005004883,0.0360459983348846,20.6544990539551,0.0598200000822544,20.4465007781982,0.0590969994664192,19.4517993927002,20.3918991088867,0.0583279989659786,19.6690998077393,0.155900999903679,12,11,11,9,16892216,0.999473989009857,16892216,0.999393999576569,16892216,0.999629020690918,16892216,0.998989999294281
127340040982765943,4.09836543,16.12118958,21.7192001342773,0.0682979971170425,21.5655994415283,0.128527000546455,21.6331996917725,0.0889009982347488,20.7458000183105,21.4008007049561,0.191019997000694,-999,-999,3,1,6,1,16892216,0.999149024486542,16892216,0.911884009838104,16892216,0.998718976974487,115000,0.969337999820709
127350040411665499,4.04122747,16.12907749,21.7045993804932,0.180378004908562,21.3444004058838,0,20.9834003448486,0.0146920001134276,20.267599105835,20.9850006103516,0.141574993729591,19.9990997314453,0.14224199950695,1,1,2,1,280,0.932170987129211,16777496,0.999059021472931,16777496,0.996890008449554,280,0.970367014408112
127360040610396499,4.06098467,16.13838233,21.1800003051758,0.0895090028643608,20.929500579834,0.056938998401165,20.7222003936768,0.0525790005922318,19.4647006988525,20.565299987793,0.107312001287937,20.2807006835938,0.16227400302887,10,14,7,8,16892216,0.999697029590607,16892216,0.999679028987885,16892216,0.999158024787903,16892216,0.999327003955841
127310041148933620,4.11495714,16.09432622,21.4883995056152,0.0685660019516945,20.9915008544922,0.0709900036454201,20.6231994628906,0.0636859983205795,19.7483005523682,20.567699432373,0.0525510013103485,19.9750003814697,0.122736997902393,14,16,12,11,16892216,0.999620020389557,16892216,0.999611973762512,16892216,0.999379992485046,16892216,0.999486982822418
127300040881151264,4.08811551,16.08398501,21.5426998138428,0.0902480036020279,20.2436008453369,0.0317270010709763,19.6658000946045,0.0295390002429485,19.1606998443604,19.4272003173828,0.0270610004663467,19.1714000701904,0.0276050008833408,9,11,16,13,16892216,0.999720990657806,16892216,0.999413013458252,16892216,0.999840021133423,16892216,0.998898029327393
127320041098281780,4.1098303,16.10083456,20.4493999481201,0.0279360003769398,19.3540992736816,0.0211120005697012,18.9041996002197,0.0234190002083778,18.2621002197266,18.6014003753662,0.0186379998922348,18.3066997528076,0.0208960007876158,10,18,6,11,16892216,0.999692022800446,16892216,0.99938702583313,16892216,0.999710023403168,16892216,0.999297976493835
127330041003812869,4.10046527,16.11013934,21.278600692749,0.0643550008535385,20.6620998382568,0.106425002217293,20.2600002288818,0.0399719998240471,19.6021995544434,20.1888008117676,0.0352750010788441,19.6627006530762,0.0697209984064102,10,8,12,7,16777496,0.999343991279602,16777496,0.999293982982636,16777496,0.998968005180359,16777496,0.999086022377014
127330041004512490,4.10047624,16.11012252,21.3617992401123,0.0665059983730316,20.5706005096436,0.0568009987473488,20.619800567627,0.0774850025773048,19.5590000152588,19.8647003173828,0.0699760019779205,-999,-999,3,4,2,3,16892216,0.998620986938477,16892216,0.999881982803345,16892216,0.998377025127411,16892216,0.998786985874176
127350039454985163,3.94549393,16.12897501,21.6599998474121,0.0627349987626076,20.8176002502441,0.0533300004899502,20.5326995849609,0.0937680006027222,19.6438999176025,20.3817005157471,0.0262100007385015,19.7646007537842,0.00657999981194735,8,9,10,5,16892216,0.999643981456757,16892216,0.999040007591248,16892216,0.999823987483978,16892216,0.998292028903961
127350039456925526,3.94562404,16.12906668,21.4587001800537,0.117316000163555,20.3603000640869,0.163488999009132,20.4181003570557,0.217344000935555,19.8556995391846,20.1763000488281,0.0197509992867708,19.7446994781494,0.217963993549347,4,1,2,2,16777496,0.999704003334045,272,0.999108016490936,16777496,0.999632000923157,16777496,0.997780978679657
127310039748717959,3.97492751,16.09786036,20.2556991577148,0.0284540001302958,20.1030006408691,0.0455639995634556,19.9666996002197,0.0309229996055365,19.3348999023438,19.882999420166,0.0405020006000996,19.542200088501,0.0807579979300499,9,16,11,12,16892216,0.999595999717712,16892216,0.999571025371552,16892216,0.999521970748901,16892216,0.99863201379776
127360039791011563,3.97912257,16.13418245,20.2180995941162,0.0130909997969866,19.3586006164551,0.0454230010509491,19.1296997070313,0.0384830012917519,18.3528995513916,18.8528995513916,0.0167059991508722,18.5576000213623,0.0245609991252422,10,12,14,7,16892216,0.999773979187012,16892216,0.999374985694885,16892216,0.99946802854538,16892216,0.999405980110168
127310040178472143,4.0179717,16.09300875,21.8875999450684,0.117856003344059,21.1863994598389,0.0624619983136654,20.8131008148193,0.0483630001544952,20.1931991577148,20.5631008148193,0.0413439981639385,20.0695991516113,0.0691120028495789,4,8,12,8,115000,0.999617993831635,16892216,0.999548017978668,16892216,0.999513983726501,16892216,0.998696029186249
127350040226759030,4.02274938,16.13211441,21.4538993835449,0.063849002122879,21.0076999664307,0.0374840013682842,20.8311996459961,0.0404350012540817,20.1378002166748,20.6231994628906,0.058628998696804,20.2008991241455,0.0419670008122921,12,16,12,11,16892216,0.999741017818451,16892216,0.999700009822845,16892216,0.999512016773224,16892216,0.99906599521637
127350040193039263,4.01929651,16.13227864,21.6793994903564,0.0386179983615875,20.3763999938965,0.0257159993052483,19.7957992553711,0.0331530012190342,19.2021999359131,19.5308990478516,0.0279370006173849,19.2957992553711,0.0512019991874695,10,15,16,11,16892216,0.999283015727997,16892216,0.999594986438751,16892216,0.999826014041901,16892216,0.999189972877502
127340040050361734,4.00516926,16.11750875,20.3584003448486,0.0536449998617172,19.7604007720947,0.046289000660181,19.5410995483398,0.0122950002551079,18.4936008453369,19.244499206543,0.0680349990725517,19.3969993591309,0.0701309964060783,9,7,6,2,16777496,0.999705970287323,16777496,0.999764978885651,16777496,0.999404013156891,280,0.99966698884964
127340040053381482,4.00524201,16.11750547,20.2369003295898,0.142342999577522,20.2192001342773,0.0559320002794266,20.0545997619629,0.056487999856472,18.605899810791,19.8493995666504,0.0408160015940666,19.7182006835938,0.0245680008083582,4,4,6,7,16892216,0.999112010002136,16892216,0.999511003494263,16892216,0.999495029449463,16892216,0.998751997947693
