objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135290035579868406,3.5580134,22.74828116,20.5007991790771,0.079915001988411,20.32080078125,0.0231619998812675,19.483699798584,0.0935050025582314,17.4571990966797,19.8052997589111,0.042918998748064,19.4057006835938,0.113370001316071,12,6,13,5,16892216,0.999727010726929,16892216,0.99889600276947,16892216,0.999215006828308,16892216,0.999082028865814
135320035534730401,3.55354031,22.76653601,16.9620990753174,0.0721760019659996,16.3178997039795,0.0506989993155003,15.745400428772,0.0274609997868538,13.684700012207,15.6232995986938,0.0376599989831448,15.3852996826172,0.043894000351429,7,11,9,8,16892216,0.998986005783081,16892216,0.998826026916504,16892216,0.999675989151001,16892216,0.999100029468536
135290035442754780,3.54427178,22.7451811,21.0478000640869,0.0530809983611107,20.4444999694824,0.0263969991356134,19.9993000030518,0.0333000011742115,19.476900100708,19.9073009490967,0.0752210021018982,19.717399597168,0.161403998732567,11,11,11,6,16892216,0.999248027801514,16892216,0.999203026294708,16892216,0.999104976654053,16892216,0.999534010887146
135290035199457207,3.51996679,22.74709484,21.8096008300781,0.0546259991824627,20.5301990509033,0.0454379990696907,20.0186004638672,0.0381219983100891,19.361400604248,19.7453002929688,0.0874530002474785,19.5284004211426,0.063839003443718,8,11,10,7,16777496,0.999741971492767,16777496,0.999701023101807,16777496,0.998860001564026,16777496,0.99940299987793
135290035200756886,3.51997969,22.74708474,21.8889007568359,0.0946180000901222,20.8215007781982,0.0208700001239777,20.326000213623,0.111165001988411,19.4699001312256,19.8412990570068,0.0331510007381439,19.4206008911133,0.283403009176254,5,6,3,2,16892216,0.999014019966125,16892216,0.998794972896576,16892216,0.998499989509583,16892216,0.998678028583527
135280035348777999,3.53491394,22.73960431,21.8335990905762,0.0869959965348244,21.0447006225586,0.070871002972126,20.7623996734619,0.0731030032038689,19.3572006225586,20.8278007507324,0.177925005555153,-999,-999,5,4,9,1,16892216,0.999327003955841,16892216,0.999405026435852,16892216,0.999490022659302,16892216,0.998364984989166
135260036039580453,3.60385566,22.71653447,22.3199005126953,0.0562149994075298,21.7059993743896,0.055392999202013,21.4193000793457,0.0228029992431402,20.7775001525879,20.6744003295898,0.067951999604702,-999,-999,2,10,6,2,115768,0.998174011707306,115000,0.99974000453949,115000,0.999087989330292,115000,0.996838986873627
135250036114603556,3.61149394,22.7109032,22.1963996887207,0.162624999880791,21.4067993164063,0.0837439969182014,21.6571998596191,0.125863000750542,21.1511001586914,20.5681991577148,0.133277997374535,-999,-999,1,5,1,1,280,0.995673000812531,16777496,0.999382019042969,16777496,0.998827993869781,16777488,0.997645020484924
135250036117023847,3.61151678,22.71094144,22.1368999481201,0.0865079984068871,21.8320007324219,0.0437269993126392,21.5478000640869,0.0873460024595261,20.6588001251221,20.6954002380371,0.172025993466377,-999,-999,3,4,4,1,16892216,0.999296009540558,16892216,0.998181998729706,16892216,0.998766005039215,115000,0.996057987213135
134720040354791626,4.03569852,22.26750996,22.0324993133545,0.131465002894402,21.179500579834,0.0652899965643883,20.8264007568359,0.0632850006222725,20.2516002655029,20.4479007720947,0.0897290036082268,20.3792991638184,0.151112005114555,2,11,14,8,280,0.998853027820587,16777496,0.999688029289246,16777496,0.99924498796463,16777496,0.999670028686523
134720040358671434,4.03577744,22.26751915,21.7243003845215,0.0771920010447502,21.5237007141113,0.0760079994797707,20.701099395752,0.141867995262146,19.8477001190186,20.5974006652832,0.142085999250412,-999,-999,2,5,2,2,115000,0.999234020709991,16892216,0.998399019241333,16892208,0.99787300825119,16892216,0.998777985572815
134810040302969539,4.0303149,22.34912146,21.5632991790771,0.0776230022311211,21.059700012207,0.0577679984271526,20.6298999786377,0.0805429965257645,20.1124992370605,20.5168991088867,0.0565409995615482,20.3647994995117,0.150426998734474,10,17,16,13,16892216,0.998771011829376,16892216,0.999701023101807,16892216,0.999427020549774,16892216,0.999197006225586
134800040151527633,4.01513282,22.339223,20.3134994506836,0.0410429984331131,19.3691005706787,0.0333410017192364,18.7740001678467,0.0308589991182089,17.9874992370605,18.574800491333,0.0281569994986057,18.4272994995117,0.0205300003290176,10,14,14,9,16892216,0.999221980571747,16892216,0.999812006950378,16892216,0.999300003051758,16892216,0.999225974082947
134820040200225633,4.02002338,22.3542026,21.4694004058838,0.063851997256279,20.8041000366211,0.0915300026535988,20.6016006469727,0.0539989992976189,19.7996006011963,20.5069999694824,0.0465199984610081,19.8726005554199,0.164698004722595,12,13,16,11,16892216,0.999558985233307,16892216,0.999813973903656,16892216,0.999455988407135,16892216,0.999571979045868
134810039599915476,3.95994465,22.34575871,21.5478000640869,0.118956997990608,21.2940998077393,0.109849996864796,20.605899810791,0.0790660008788109,19.6511001586914,20.2000007629395,0.104162000119686,19.9423999786377,0.168711006641388,1,3,3,3,16793912,0.98396098613739,16892216,0.999000012874603,16892216,0.998242020606995,16793912,0.998812019824982
134810039601068787,3.96009132,22.34851924,21.2968997955322,0.0428159981966019,19.8103008270264,0.0452620014548302,19.2040996551514,0.020524000748992,18.5835990905762,18.9197998046875,0.0318600013852119,18.701099395752,0.0333090014755726,5,12,9,6,16892216,0.999125003814697,16892216,0.999629020690918,16892216,0.999210000038147,16892216,0.999723017215729
134810039623015111,3.96224024,22.34542107,21.4209995269775,0.121702000498772,20.4477996826172,0.0480599999427795,19.7994003295898,0.0208509992808104,19.0590991973877,19.5307998657227,0.0557379983365536,19.3535003662109,0.0968160033226013,4,11,8,6,115000,0.999275982379913,16892216,0.999101996421814,16892216,0.999032974243164,16892216,0.998807013034821
134810039566226463,3.95661966,22.34655982,21.1737995147705,0.0646149963140488,19.8216991424561,0.048640999943018,19.2782001495361,0.0246539991348982,18.4993000030518,19.0070991516113,0.0454719997942448,18.8251991271973,0.0357809998095036,10,11,13,10,16892216,0.999648988246918,16892216,0.999342024326324,16892216,0.999567985534668,16892216,0.998785018920898
134810039594464725,3.95944423,22.34512365,21.6112003326416,0.0501060001552105,20.3572006225586,0.0365299992263317,19.7497997283936,0.0400299988687038,19.209400177002,19.4719009399414,0.0403660014271736,19.2586002349854,0.0620599985122681,8,13,13,9,16892216,0.999315023422241,16892216,0.999648988246918,16892216,0.999373972415924,16892216,0.998688995838165
134800039870644024,3.98700733,22.33626851,21.6473007202148,0.0774170011281967,20.3918991088867,0.0805990025401115,19.9946002960205,0.0539200007915497,18.9794006347656,19.5804996490479,0.064459003508091,19.4745006561279,0.0525100007653236,11,18,16,10,16892216,0.999822020530701,16892216,0.999761998653412,16892216,0.99906599521637,16892216,0.999122977256775
134790039743558976,3.97431097,22.33197449,22.2182998657227,0.158527001738548,21.2770004272461,0.0737380012869835,20.8640003204346,0.0589770004153252,20.3302001953125,20.3237991333008,0.032990999519825,20.4060001373291,0.161816999316216,1,10,11,5,16892216,0.997367978096008,16892216,0.999177992343903,16892216,0.99965101480484,16892216,0.999580979347229
134790039731058811,3.97304116,22.33185299,21.7581005096436,0.0360519997775555,20.7924003601074,0.0456780008971691,20.5774002075195,0.0419710017740726,20.0013999938965,20.1583995819092,0.0680830031633377,20.0461006164551,0.132205992937088,7,20,14,11,16892216,0.999382019042969,16892216,0.999684989452362,16892216,0.999261021614075,16892216,0.999092996120453
134790039945949677,3.99470889,22.33260658,21.8215999603271,0.0896380022168159,20.8204002380371,0.0634289979934692,20.4955005645752,0.0374750010669231,19.921199798584,20.2021999359131,0.0594829991459847,19.81369972229,0.0556450001895428,10,14,13,7,115000,0.999686002731323,16892216,0.999580025672913,16892216,0.999719023704529,16892216,0.999001026153564
134790040056798948,4.00571599,22.33192311,21.74169921875,0.312325000762939,20.9298992156982,0.113342002034187,20.5932006835938,0.0526960007846355,19.9444007873535,20.1875,0.0782409980893135,19.8031005859375,0.133818000555038,2,13,10,12,115000,0.998840987682343,16892216,0.999729990959167,16892216,0.998624980449677,16892216,0.998234987258911
134800040087171609,4.008748,22.33423312,20.1366996765137,0.0447590015828609,18.9213008880615,0.0429719984531403,18.7196006774902,0.0466509982943535,17.7744007110596,18.3477001190186,0.0518999993801117,18.2560005187988,0.0327990017831326,13,12,14,12,16892216,0.999319970607758,16892216,0.99956601858139,16892216,0.999615013599396,16892216,0.999373018741608
134760040038178765,4.00377294,22.30686208,21.7015991210938,0.107804000377655,21.3742008209229,0.0869280025362968,21.1273994445801,0.102297998964787,20.2397003173828,20.8222999572754,0.165662005543709,-999,-999,6,8,9,1,16892216,0.999311983585358,16892216,0.999078989028931,16892216,0.999113976955414,16892216,0.996825993061066
134940040456402527,4.04570123,22.45168797,22.0056991577148,0.0281489994376898,21.3031997680664,0.097681000828743,21.2782001495361,0.0831800028681755,20.7581996917725,21.2413005828857,0.163144007325172,-999,-999,2,6,7,1,16892216,0.997307002544403,16892216,0.998894989490509,115000,0.999481022357941,16892216,0.957920014858246
134930040444371241,4.04436062,22.44214919,21.2063007354736,0.0744410008192062,20.4016990661621,0.0460529997944832,20.0205993652344,0.0398950017988682,19.084400177002,19.8115997314453,0.0757680013775826,19.5844993591309,0.0311009995639324,5,14,14,9,16892216,0.999333024024963,16892216,0.999692976474762,16892216,0.999306976795197,16892216,0.999182999134064
134940040073121935,4.0071642,22.45100676,20.0568008422852,0.0441959984600544,19.0189990997314,0.0610609985888004,18.5454006195068,0.0662249997258186,16.7045001983643,18.514799118042,0.0270029995590448,18.3274002075195,0.0274480003863573,7,14,14,7,16892216,0.998811006546021,16892216,0.999854028224945,16892216,0.998751997947693,16892216,0.999011993408203
134920039689346999,3.96896657,22.43875895,21.988000869751,0.134131997823715,21.3721008300781,0.0708919987082481,21.182300567627,0.0948939993977547,20.5716991424561,20.75830078125,0.200352996587753,-999,-999,5,11,13,4,16892216,0.999704003334045,16892216,0.998938024044037,16892216,0.999283015727997,16892216,0.999720990657806
134910039846133049,3.98462145,22.42714619,21.742000579834,0.0664770007133484,20.9612998962402,0.0700680017471313,20.5447998046875,0.0556229986250401,19.960599899292,20.4148998260498,0.065930999815464,20.1235008239746,0.200613006949425,10,19,16,10,16892216,0.99891197681427,16892216,0.999630987644196,16892216,0.999548017978668,16892216,0.999700009822845
134920039870770254,3.98710168,22.43308982,22.1392002105713,0.0532069988548756,21.3458003997803,0.0993880033493042,20.9902992248535,0.0703200027346611,20.3239002227783,20.3617992401123,0.0705029964447021,20.3784008026123,0.154831007122993,4,14,9,8,16892216,0.998690009117126,16892216,0.999356985092163,16892216,0.999548017978668,16892216,0.999611020088196
134840040408975643,4.04085184,22.37095031,21.9400997161865,0.133261993527412,21.2784996032715,0.0474169999361038,20.5830993652344,0.0522600002586842,20.0240993499756,20.0216999053955,0.0695390030741692,19.847900390625,0.0629860013723373,2,16,18,10,115000,0.99907398223877,16892216,0.999791026115417,16892216,0.999013006687164,16892216,0.998998999595642
134840040372554386,4.03725558,22.36991326,21.3080997467041,0.0665260031819344,20.0499000549316,0.0593089982867241,19.5701999664307,0.0291600003838539,18.6602001190186,19.2569007873535,0.0296209994703531,19.05299949646,0.0516779981553555,14,21,14,12,16892216,0.999648988246918,16892216,0.999916017055511,16892216,0.999400019645691,16892216,0.999230027198792
134910040066489714,4.00665295,22.43254577,22.0737991333008,0.0808639973402023,21.3031997680664,0.0788310021162033,20.8355007171631,0.0618209987878799,20.0389003753662,20.449800491333,0.106068000197411,20.1837997436523,0.130513995885849,6,15,14,9,16892216,0.998731017112732,16892216,0.999449014663696,16892216,0.999652981758118,16892216,0.99959397315979
134910038826461651,3.88266468,22.4259228,21.8635005950928,0.163018003106117,22.0503997802734,0.173391997814178,21.5368995666504,0.0598889999091625,21.0039005279541,21.2744007110596,0.168514996767044,-999,-999,1,1,5,1,16892216,0.933867990970612,16892216,0.998224020004272,16892216,0.99882698059082,16892216,0.989036023616791
134840039249552021,3.92494321,22.36787473,21.8337993621826,0.116711996495724,20.8815994262695,0.0572829991579056,20.5391998291016,0.0446179993450642,19.8707008361816,20.1888008117676,0.0607879981398582,19.7098999023438,0.144320994615555,8,18,15,12,16892216,0.999693989753723,16892216,0.999843001365662,16892216,0.999719977378845,16892216,0.999454975128174
134870039305581309,3.93056532,22.39239905,21.4046001434326,0.0392719991505146,20.3190994262695,0.0521349981427193,19.7572994232178,0.0226860009133816,19.1070995330811,19.4575996398926,0.0429540015757084,19.3020992279053,0.0558860003948212,7,16,14,9,16892216,0.999311983585358,16892216,0.999348998069763,16892216,0.999377012252808,16892216,0.999078989028931
134860039400725723,3.94004826,22.38770182,21.067699432373,0.0657780021429062,20.7978000640869,0.114187002182007,20.4575004577637,0.0396320000290871,19.2371006011963,20.4029006958008,0.0906860008835793,19.9606990814209,0.208608999848366,7,15,10,10,16892216,0.999840974807739,16892216,0.999737977981567,16892216,0.999216020107269,16892216,0.998502016067505
134920039211831105,3.92115778,22.43379198,21.0433006286621,0.0394809991121292,19.7318000793457,0.0471529997885227,18.9911003112793,0.019301999360323,18.4200000762939,18.7891006469727,0.0242570005357265,18.5419006347656,0.0372040010988712,6,17,8,11,16892216,0.998998999595642,16892216,0.999494016170502,16892216,0.999579012393951,16892216,0.99924498796463
134870039385797227,3.93846342,22.39712558,21.9164009094238,0.0996989980340004,21.3829002380371,0.0724629983305931,21.168399810791,0.0536459982395172,20.3512001037598,20.6903991699219,0.0644010007381439,-999,-999,3,13,10,3,16892216,0.999082982540131,16892216,0.999579012393951,16892216,0.999258995056152,16892216,0.998651027679443
134890039246789182,3.92470166,22.41551765,21.871000289917,0.0301179997622967,20.7413005828857,0.0448779985308647,20.2028999328613,0.0366670005023479,19.4316997528076,19.9592990875244,0.0422579981386662,19.6263999938965,0.0579320006072521,4,17,12,8,16892216,0.999177992343903,16892216,0.99975997209549,16892216,0.999473989009857,16892216,0.998959004878998
134890039125247143,3.91257712,22.41382701,21.6825008392334,0.140957996249199,21.9169998168945,0.0127680003643036,21.1439990997314,0.105451002717018,20.3756999969482,20.734899520874,0.0208250004798174,-999,-999,1,2,6,2,16892216,0.99922102689743,16892216,0.998951971530914,16892216,0.999692976474762,115000,0.998360991477966
134900039543025161,3.95432762,22.42057833,22.3178997039795,0.170683994889259,21.3754005432129,0.043699998408556,20.8201007843018,0.0522219985723495,20.3054008483887,20.3010005950928,0.0829359963536263,19.996000289917,0.0161140002310276,1,14,18,13,16892216,0.998273015022278,16892216,0.999257981777191,16892216,0.999641001224518,16892216,0.999144017696381
134840039650354438,3.96503841,22.36985167,21.8320999145508,0.0642580017447472,21.3698997497559,0.0563549995422363,21.0652008056641,0.0369659997522831,20.4405002593994,20.5566997528076,0.032320000231266,-999,-999,7,11,15,7,115000,0.999593019485474,16892216,0.999125003814697,16892216,0.99933397769928,16892216,0.998727023601532
134850040193321380,4.01936853,22.37566323,21.167200088501,0.0500180013477802,19.8397006988525,0.018580999225378,19.234899520874,0.0190600007772446,18.6765003204346,18.948600769043,0.0380190014839172,18.760799407959,0.0390890017151833,9,9,12,11,16892216,0.999693989753723,16892216,0.999816000461578,16892216,0.999688982963562,16892216,0.999010026454926
134860039864945912,3.98652307,22.38777761,22.1443004608154,0.174646005034447,21.3528003692627,0.0473689995706081,20.6431999206543,0.0573990009725094,20.0618991851807,20.2693004608154,0.0753889977931976,19.8470993041992,0.0762230008840561,1,10,14,12,115000,0.997886002063751,16892216,0.999683022499084,16892216,0.999309003353119,16892216,0.999109983444214
134870039678311693,3.9678338,22.3926389,21.4421005249023,0.0577969998121262,21.0058994293213,0.0626749992370605,20.8183002471924,0.0733919963240623,20.0298004150391,20.4011993408203,0.0716700032353401,-999,-999,11,16,8,10,16892216,0.999826014041901,16892216,0.999763011932373,16892216,0.999379992485046,16892216,0.999164998531342
135120040091422390,4.00918312,22.60152999,22.1390991210938,0.185074999928474,21.6653003692627,0.0607779994606972,21.5025005340576,0.0805059969425201,20.9507999420166,21.1756000518799,0.112161003053188,-999,-999,1,9,10,2,16892216,0.998776972293854,16892216,0.999734997749329,16892216,0.999621987342834,115000,0.997794985771179
135140038930127636,3.89303899,22.62261598,21.2369995117188,0.036031998693943,20.2224998474121,0.050501000136137,19.6420001983643,0.0380409993231297,19.0254993438721,19.5673007965088,0.026205999776721,19.2847995758057,0.0789299979805946,12,16,12,10,16892216,0.99975997209549,16892216,0.999903976917267,16892216,0.999716997146606,16892216,0.999274015426636
135090039363275084,3.93637675,22.57879784,22.0904998779297,0.0585969984531403,21.5415992736816,0.0715930014848709,21.6305999755859,0.170163005590439,20.8519992828369,20.988899230957,0.185588002204895,-999,-999,5,10,7,1,16892216,0.998824000358582,16892216,0.999674022197723,16892216,0.998670995235443,16892216,0.997757971286774
135130039384550052,3.93850607,22.60781309,21.3540000915527,0.0772280022501946,20.2215003967285,0.032565001398325,19.7618999481201,0.0443859994411469,19.2213001251221,19.5254993438721,0.0548309981822968,19.2915000915527,0.0429450012743473,6,7,8,8,16892216,0.999679982662201,16892216,0.99922502040863,16892216,0.999158978462219,16892216,0.999629974365234
134970040381255418,4.03809281,22.47914471,21.2066993713379,0.0401859991252422,20.7772006988525,0.0564419999718666,20.421199798584,0.0351729989051819,19.8572006225586,20.2322998046875,0.0837029963731766,19.9428997039795,0.301272988319397,10,17,16,10,16892216,0.999094009399414,16892216,0.999544978141785,16892216,0.99889999628067,16892216,0.999568998813629
134990040458605148,4.0458501,22.4956042,21.8803997039795,0.0807830020785332,20.8166007995605,0.0567249990999699,20.1140995025635,0.0847259983420372,19.2847995758057,20.027099609375,0.0518839992582798,19.739200592041,0.109704002737999,7,16,5,10,16892216,0.999432981014252,16892216,0.999778985977173,16892216,0.999580025672913,16892216,0.999445021152496
134990040450038272,4.04497768,22.49806557,19.6424999237061,0.0271049998700619,18.805700302124,0.0419000014662743,18.5650997161865,0.0348079986870289,17.2957992553711,18.4118003845215,0.0217719990760088,18.2814998626709,0.0327830016613007,9,19,9,8,16892216,0.999278008937836,16892216,0.999697983264923,16892216,0.999588012695313,16892216,0.99922502040863
135050040282834124,4.02826739,22.54463501,22.0049991607666,0.16584800183773,20.8605995178223,0.0487020015716553,20.0247001647949,0.0292360000312328,19.4470996856689,19.6448993682861,0.0311040002852678,19.4181995391846,0.0306829996407032,4,14,14,10,16892216,0.999195992946625,16892216,0.999688029289246,16892216,0.99959397315979,16892216,0.998722016811371
135020040485352505,4.04862145,22.51836847,21.7577991485596,0.0833220034837723,21.0324001312256,0.0857039988040924,20.7639999389648,0.0702809989452362,19.4986000061035,20.0391998291016,0.0497630015015602,19.7731990814209,0.129299998283386,5,8,4,11,16777496,0.999137997627258,16777496,0.998902022838593,16777496,0.999168992042542,16777496,0.999327003955841
135020040488742481,4.04863254,22.51835291,21.4804992675781,0.0680840015411377,20.4561004638672,0.0347759984433651,20.2350006103516,0.0776870027184486,19.4804000854492,19.338399887085,0.0717220008373261,19.5694999694824,0.128296002745628,5,7,8,1,16892216,0.998507976531982,16892216,0.99940699338913,16892216,0.999206006526947,16892216,0.99957001209259
135040040179536787,4.01795632,22.53855506,19.6289005279541,0.0350629985332489,18.4745006561279,0.06615199893713,18.1338005065918,0.0367939993739128,16.2996006011963,17.9850006103516,0.0263669993728399,17.7812004089355,0.027241000905633,7,16,15,6,16892216,0.999754011631012,16892216,0.99930202960968,16892216,0.99949699640274,16892216,0.999722003936768
135080039825487104,3.98252932,22.57208995,21.7942008972168,0.0837420001626015,20.5368995666504,0.0559989996254444,20.1194000244141,0.0443979986011982,19.1870002746582,19.9197006225586,0.0528099983930588,19.6660003662109,0.0668999999761581,6,8,10,11,16777496,0.999623000621796,16777496,0.999620974063873,16777496,0.999319016933441,16777496,0.999580025672913
135120040032695315,4.00321155,22.60392303,21.0189990997314,0.0640420019626617,20.456600189209,0.039282999932766,20.1585006713867,0.0323939993977547,19.5559005737305,19.9818000793457,0.047070998698473,19.9321002960205,0.122525997459888,10,17,14,9,16892216,0.999284029006958,16892216,0.99990701675415,16892216,0.999692976474762,16892216,0.999670028686523
135130039943031723,3.9943332,22.60924965,20.6194000244141,0.0834769979119301,19.6201000213623,0.0519939996302128,19.18869972229,0.0485250018537045,18.2430992126465,19.0344009399414,0.0591479986906052,19.06130027771,0.059833001345396,5,16,14,9,16892216,0.999307990074158,16892216,0.999850988388062,16892216,0.99897301197052,16892216,0.99957799911499
135090037480052844,3.74817783,22.5770482,21.7998008728027,0.0798000022768974,21.4039993286133,0.068901002407074,21.0708999633789,0.0858810022473335,20.5158004760742,20.5695991516113,0.103798002004623,20.1086006164551,0.175208002328873,10,9,13,4,16892216,0.999391973018646,16892216,0.999620974063873,16892216,0.999464988708496,115000,0.999158978462219
135130037369371822,3.73700467,22.6093401,21.718900680542,0.350219011306763,21.1916999816895,0.164636999368668,20.6408996582031,0.149696007370949,19.7801990509033,20.5582008361816,0.0968369990587235,19.8328990936279,0.165307998657227,2,4,2,2,16777496,0.998736023902893,16777496,0.997861981391907,16777496,0.998989999294281,16777496,0.998552024364471
135130037372471725,3.73718514,22.60938469,21.8698997497559,0.0848790034651756,21.1070995330811,0.0504180006682873,20.7887992858887,0.122887000441551,20.0727996826172,20.4060001373291,0.0653299987316132,-999,-999,4,7,12,9,16892216,0.99898099899292,16892216,0.998485028743744,16892216,0.999372005462646,16892216,0.999332010746002
135120037365660069,3.73657614,22.59957803,22.1077003479004,0.157521992921829,21.6107997894287,0.0665780007839203,21.1970996856689,0.112355001270771,20.6832008361816,20.8218002319336,0.161953002214432,-999,-999,1,3,7,1,115000,0.997430026531219,115000,0.998989999294281,115000,0.99964302778244,16892208,0.997371017932892
135080037351202507,3.73509042,22.56837184,22.2406005859375,0.18571400642395,21.57080078125,0.137362003326416,21.3733005523682,0.0800610035657883,20.4083995819092,20.6264991760254,0.08644799888134,-999,-999,1,6,8,4,115000,0.997636020183563,16892216,0.999109029769897,16892216,0.999234974384308,16892216,0.999350011348724
