objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115841549554051014,154.95542032,6.53381763,19.8980007171631,0.126660004258156,18.9473991394043,0.0337539985775948,19.0198993682861,0.0238680001348257,17.9269008636475,18.6951007843018,0.0396540015935898,18.6560001373291,0.0513520017266274,8,4,16,11,16892216,0.999462008476257,16892216,0.999656021595001,16892216,0.999695003032684,16892216,0.99981701374054
115881549584767607,154.95845471,6.57260815,21.8402996063232,0.108151003718376,21.0748996734619,0.0569799989461899,20.9708003997803,0.0521490015089512,20.4662990570068,20.6823997497559,0.0513640008866787,20.2453994750977,0.149692997336388,7,10,13,12,16892216,0.999647974967957,16892216,0.999864995479584,16892216,0.999671995639801,16892216,0.999453008174896
115921548536173717,154.8537862,6.60268636,21.738000869751,0.337273001670837,20.5962009429932,0.13357500731945,20.2518005371094,0.0328829996287823,19.7161998748779,19.8444995880127,0.03086799941957,19.6602001190186,0.0665810033679008,2,4,12,10,280,0.999401986598969,16777496,0.999239981174469,16777496,0.999571979045868,16777496,0.999831974506378
115921548537993378,154.85380625,6.60267083,21.7264003753662,0.155245006084442,20.6844005584717,0.0620439983904362,20.3157005310059,0.0197420008480549,19.7483005523682,20.0480995178223,0.0620689988136292,19.4747009277344,0.195444002747536,1,6,4,1,16892216,0.998829007148743,16892216,0.999436020851135,16892216,0.999830007553101,16892216,0.998660027980804
115921548937320676,154.89372454,6.60020816,21.1193008422852,0.0561770014464855,20.286600112915,0.0467230007052422,20.24049949646,0.02390499971807,19.6753005981445,19.9899997711182,0.0279220007359982,19.8871002197266,0.113314002752304,7,11,22,10,16892216,0.999890983104706,16892216,0.999598026275635,16892216,0.999526977539063,16892216,0.99950498342514
115901549311882675,154.93119938,6.58518795,21.4831008911133,0.0565360002219677,20.5426998138428,0.0411799997091293,20.3073997497559,0.0259399991482496,19.5282001495361,19.9769992828369,0.0346300005912781,19.5582008361816,0.115865997970104,10,11,15,12,16892216,0.999646008014679,16892216,0.999782025814056,16892216,0.999511003494263,16892216,0.99972802400589
115871549164898637,154.91657327,6.56522733,20.4976005554199,0.0450309999287128,19.5541000366211,0.0246510002762079,19.6578998565674,0.031564999371767,18.8169002532959,19.324800491333,0.0361769981682301,19.2133007049561,0.0495730005204678,7,9,19,11,16892216,0.999689996242523,16892216,0.999687016010284,16892216,0.999210000038147,16892216,0.999445021152496
115821548968597431,154.89690967,6.52254704,21.9804992675781,0.0735929980874062,21.1212997436523,0.0647009983658791,21.0042991638184,0.0385710000991821,20.4937000274658,20.7339992523193,0.0480329990386963,19.9715003967285,0.0535349994897842,4,8,16,13,115000,0.999711990356445,16892216,0.999400973320007,16892216,0.999029994010925,16892216,0.999671995639801
115821549058346682,154.9058435,6.52190754,20.790599822998,0.0425079986453056,19.8775997161865,0.0638350024819374,19.8015003204346,0.020286999642849,18.7907009124756,19.5328006744385,0.0535509996116161,19.2366008758545,0.0484759993851185,8,9,16,13,16892216,0.999261021614075,16892216,0.999440014362335,16892216,0.999643981456757,16892216,0.999692976474762
115811548961209082,154.89616454,6.51552982,19.6340999603271,0.0970430001616478,18.6903991699219,0.0726260021328926,18.4981002807617,0.0185300000011921,17.1116008758545,18.2637996673584,0.05154699832201,17.9733009338379,0.0577850006520748,10,13,15,14,16892216,0.999197006225586,16892216,0.999418973922729,16892216,0.999508023262024,16892216,0.999105989933014
115841549462503285,154.94625637,6.53564783,20.6067008972168,0.0710989981889725,19.7574005126953,0.0316269993782043,19.3141002655029,0.032430998980999,18.5855007171631,18.9435997009277,0.023853000253439,18.8442001342773,0.0511789992451668,10,9,14,11,16892216,0.999346971511841,16892216,0.999607980251312,16892216,0.999607026576996,16892216,0.999689996242523
115271547551877908,154.75503311,6.06438833,21.4214000701904,0.0189950000494719,20.8388996124268,0.0705759972333908,20.5048007965088,0.0392399989068508,19.8169002532959,20.1152000427246,0.0532969981431961,19.8827991485596,0.033050999045372,2,9,18,8,114992,0.980821013450623,16892216,0.999459028244019,16892216,0.999457001686096,16892216,0.999289989471436
115321547255357230,154.72541413,6.10561738,20.9687995910645,0.321447014808655,19.9326000213623,0.0213530007749796,19.9279003143311,0.0336529985070229,19.153600692749,19.8274993896484,0.0863649994134903,19.5974998474121,0.0756630003452301,3,6,18,9,16892216,0.999440014362335,16892216,0.999275982379913,16892216,0.999529004096985,16892216,0.999280989170074
115321547331940494,154.73305366,6.09993801,22.2418003082275,0.219979003071785,21.2924995422363,0.110269002616405,21.065299987793,0.0366550013422966,20.3339996337891,20.8118991851807,0.0916820019483566,19.8283004760742,0.169707000255585,2,7,22,7,115000,0.997983992099762,16892216,0.999136984348297,16892216,0.999709010124207,16892216,0.999139010906219
115251547095641991,154.70946432,6.04288893,21.2026996612549,0.0996439978480339,20.1776008605957,0.0255960002541542,20.1093006134033,0.0271380003541708,19.5755996704102,19.9986991882324,0.0442220009863377,19.7378005981445,0.0306909997016191,8,5,24,9,16892216,0.999616026878357,16892216,0.999418973922729,16892216,0.999642014503479,16892216,0.999527990818024
115301547193872427,154.7192714,6.08494024,18.9433002471924,0.0705839991569519,18.1389999389648,0.065869003534317,17.8516006469727,0.0171789992600679,16.7600002288818,17.6742992401123,0.037151001393795,17.4356002807617,0.0302370004355907,9,13,22,7,16892216,0.999347984790802,16892216,0.999190986156464,16892216,0.999768018722534,16892216,0.999592006206512
115301547306053762,154.73051109,6.08606538,20.2702007293701,0.0341559983789921,19.898099899292,0.0318560004234314,19.4568004608154,0.0273880008608103,17.7968997955322,19.4104995727539,0.0608110018074512,19.0893993377686,0.0345409996807575,4,8,17,5,16892216,0.999466001987457,16892216,0.999729990959167,16892216,0.999621987342834,16892216,0.998763978481293
115431547133111756,154.71321207,6.19275302,21.1032009124756,0.079185001552105,20.6236000061035,0.0589350014925003,20.4647998809814,0.0394090004265308,19.5844993591309,20.2360000610352,0.0613819994032383,19.9013004302979,0.103524997830391,4,9,18,5,16892216,0.999791979789734,16892216,0.999588012695313,16892216,0.999723017215729,16892216,0.999049007892609
115411547334278921,154.73331221,6.18203211,19.5809001922607,0.0268520005047321,18.6851005554199,0.0160980001091957,18.1905002593994,0.00659900018945336,16.9909992218018,17.7191009521484,0.0472810007631779,17.7031993865967,0.0295429993420839,3,9,10,7,16892216,0.999041020870209,16892216,0.999203026294708,16892216,0.999234974384308,16892216,0.99981701374054
115421547227043405,154.72263863,6.18577303,18.5972003936768,0.0234520006924868,17.6319999694824,0.0489110015332699,17.3999004364014,0.0111339995637536,16.0487003326416,17.1671009063721,0.0164269991219044,16.9514999389648,0.0218470003455877,2,17,17,3,16892216,0.999294996261597,16892216,0.999369025230408,16892216,0.999520003795624,16892216,0.998785972595215
115421547223141264,154.72230551,6.18397001,20.4323997497559,0.0121870003640652,19.8668003082275,0.00951899960637093,19.4603996276855,0.0228109993040562,18.4911994934082,18.9001007080078,0.190019994974136,18.8498992919922,0.123871996998787,2,7,17,3,16892216,0.998151004314423,16892216,0.998791992664337,16892216,0.999288976192474,16892216,0.998340010643005
115411547209029595,154.72075141,6.18271505,21.4659004211426,0.110059998929501,21.0547008514404,0.0833180025219917,21.0272998809814,0.0339870005846024,20.1271991729736,20.8624992370605,0.0444919988512993,-999,-999,4,11,16,4,16892216,0.999787986278534,16892216,0.999422013759613,16892216,0.999531984329224,16892216,0.998763024806976
115421547240702336,154.7239819,6.1848852,19.7206001281738,0.00640999991446733,18.5447006225586,0.0461000017821789,18.1933994293213,0.0171409994363785,17.6200008392334,17.997200012207,0.0482439994812012,17.6732997894287,0.0315169990062714,2,17,12,4,16892216,0.99931401014328,16892216,0.999563992023468,16892216,0.999761998653412,16892216,0.998492002487183
115421547190248518,154.71894152,6.19003122,19.7922992706299,0.00800899975001812,18.7434005737305,0.0591129995882511,18.4873008728027,0.0152209997177124,17.5522003173828,18.237699508667,0.0362639985978603,18.0694007873535,0.0230519995093346,2,15,19,4,16892216,0.99965101480484,16892216,0.999487996101379,16892216,0.999720990657806,16892216,0.999482989311218
115361546808705495,154.68082643,6.13753492,20.1658000946045,0.0546300001442432,18.9071998596191,0.0318869985640049,18.5443000793457,0.0154790002852678,17.7929000854492,18.2828006744385,0.0262899994850159,18.0905990600586,0.0183359999209642,7,7,18,12,16892216,0.999668002128601,16892216,0.999173998832703,16892216,0.99967497587204,16892216,0.999285995960236
115371546938961772,154.69378901,6.14276579,21.6103000640869,0.126771003007889,20.9141006469727,0.0217499993741512,20.5748996734619,0.0550719983875752,19.9806995391846,20.1760005950928,0.0599769987165928,19.8768997192383,0.0550910010933876,6,3,9,9,16892216,0.99913102388382,16892216,0.99906200170517,16892216,0.999217987060547,16892216,0.99933397769928
115401547392697522,154.73919901,6.17254713,20.6189994812012,0.121955998241901,19.8523998260498,0.0762460008263588,19.6056003570557,0.0220120009034872,18.8910999298096,19.5377998352051,0.0418579988181591,19.340799331665,0.0466049984097481,8,11,17,6,16892216,0.999521970748901,16892216,0.999202013015747,16892216,0.999356985092163,16892216,0.99870502948761
115361547187778489,154.71867423,6.13992456,20.9375,0.151683002710342,20.3120994567871,0.0839599967002869,20.2502002716064,0.0340530015528202,19.1378002166748,19.9705009460449,0.0808330029249191,19.7089996337891,0.0890140011906624,5,10,16,9,16892216,0.999633014202118,16892216,0.999803006649017,16892216,0.999652028083801,16892216,0.999146997928619
115271546451131970,154.64496701,6.05959504,21.3318996429443,0.0754579976201057,20.1326007843018,0.0333629995584488,19.763500213623,0.0140040004625916,19.2422008514404,19.4659996032715,0.0345069989562035,19.2847003936768,0.0421480014920235,6,11,17,9,115000,0.999705970287323,16892216,0.999239027500153,16892216,0.999644994735718,16892216,0.999077975749969
115271546547065681,154.65463832,6.06261106,20.8894996643066,0.0221529994159937,19.9705009460449,0.0740759968757629,19.5182991027832,0.0172700006514788,18.7287998199463,19.2341003417969,0.05867899954319,19.0506000518799,0.0290029998868704,8,7,23,8,16892216,0.99923300743103,16892216,0.999086976051331,16892216,0.999675989151001,16892216,0.998827993869781
115271546643435320,154.66416882,6.06239766,20.2542991638184,0.025067999958992,19.574499130249,0.11659500002861,19.2092990875244,0.0187309999018908,18.6340999603271,19.1089000701904,0.0851169973611832,18.8430004119873,0.0362240001559258,4,7,19,8,16892216,0.999664008617401,16892216,0.999584972858429,16892216,0.999603986740112,16892216,0.999646008014679
115321546522331293,154.65202392,6.10071884,21.5261993408203,0.109911002218723,21.2553005218506,0.0451399981975555,20.9925003051758,0.0973019972443581,20.0466995239258,20.8980007171631,0.0762370005249977,-999,-999,7,6,5,2,16777496,0.999422013759613,16777496,0.999099016189575,16777496,0.999441981315613,16777496,0.99930202960968
115321546520921638,154.65195301,6.10081035,21.2110004425049,0.164257004857063,21.3733005523682,0.130792006850243,21.3691997528076,0.0309059992432594,20.2423000335693,21.218599319458,0.172869995236397,-999,-999,2,2,5,1,16892216,0.997968971729279,16892216,0.998480021953583,16892216,0.99958997964859,16892216,0.999059021472931
115301546337150853,154.63364533,6.08360188,21.3854007720947,0.0397059991955757,21.3239002227783,0.0667759999632835,21.1839008331299,0.030434999614954,20.6254005432129,21.0289001464844,0.114932999014854,-999,-999,7,7,20,3,16892216,0.999495983123779,16892216,0.999343991279602,16892216,0.999316990375519,16892216,0.998974978923798
115251546309829008,154.63093191,6.04871032,21.690299987793,0.162720993161201,21.2255992889404,0.0973149985074997,21.2425003051758,0.0437610000371933,20.738899230957,20.8052005767822,0.079695999622345,20.2423000335693,0.184845998883247,5,10,18,5,16892216,0.999584019184113,16892216,0.999199986457825,16892216,0.999620974063873,16892216,0.999288022518158
115271546434428117,154.64330456,6.0646145,22.2677993774414,0.175822004675865,21.4617004394531,0.136327996850014,21.3915996551514,0.0829429998993874,20.6261005401611,20.8973007202148,0.0993809998035431,19.6072998046875,0.161054998636246,1,5,14,2,16892216,0.998593986034393,16892216,0.999641001224518,16892216,0.999586999416351,115000,0.99768602848053
115281546387102217,154.63866699,6.06805552,21.077600479126,0.0724119991064072,20.2849998474121,0.0344870015978813,20.2203006744385,0.0189950000494719,19.7152996063232,19.9290008544922,0.0446339994668961,19.7798004150391,0.0557920001447201,6,8,18,10,16892216,0.999697029590607,16892216,0.999409973621368,16892216,0.999586999416351,16892216,0.999275982379913
115351546768159366,154.67677111,6.13226103,21.4167003631592,0.112744003534317,20.9428997039795,0.071431003510952,20.9979000091553,0.0620190016925335,19.5237007141113,20.7084999084473,0.0698409974575043,20.2394008636475,0.169460996985435,3,4,8,7,16892216,0.999085009098053,16892216,0.998848974704742,16892216,0.99947601556778,16892216,0.999285995960236
115361546928200676,154.69297945,6.13338602,20.2677993774414,0.0171319991350174,20.1317005157471,0.22052800655365,19.3927001953125,0.064691998064518,18.2903995513916,18.9794006347656,0.0487390011548996,18.7882995605469,0.0188309997320175,2,2,2,4,16777496,0.99974799156189,16777488,0.998121976852417,16777488,0.997574985027313,16777496,0.998786985874176
115361546931320535,154.69299018,6.13338622,20.0802993774414,0.121338002383709,19.6725997924805,0.0949409976601601,19.3034000396729,0.032175000756979,18.173900604248,19.0995998382568,0.0903979986906052,18.722900390625,0.0307010002434254,2,7,14,4,16892208,0.99964702129364,16892216,0.99891597032547,16892216,0.999282002449036,16892216,0.99888002872467
115361546876100990,154.68748847,6.13378928,22.2481994628906,0.315450012683868,21.2530002593994,0.0729060024023056,21.201000213623,0.0566449984908104,20.3866996765137,20.8369998931885,0.0644130036234856,20.1774005889893,0.179267004132271,2,8,14,8,115000,0.998730003833771,16892216,0.999553978443146,16892216,0.999620974063873,16892216,0.99981701374054
115331546683085055,154.66822795,6.11218289,21.3589992523193,0.155635997653008,20.8864002227783,0.0552389994263649,20.8663997650146,0.0346440002322197,20.0212993621826,20.6697006225586,0.0372270010411739,20.172399520874,0.178529992699623,7,13,24,6,16892216,0.999364018440247,16892216,0.999475002288818,16892216,0.999642014503479,16892216,0.99922502040863
115281546933578088,154.69324347,6.07298833,19.3850994110107,0.0128530003130436,18.5524997711182,0.0620089992880821,18.3166999816895,0.0174839999526739,17.6979999542236,18.0013008117676,0.0329679995775223,17.8309001922607,0.0125099997967482,2,10,14,7,16892216,0.999418020248413,16892216,0.999450981616974,16892216,0.999626994132996,16892216,0.999157011508942
115361547423691712,154.74222829,6.1343819,21.2409992218018,0.0806140005588531,20.3924999237061,0.073343001306057,20.1371002197266,0.024855000898242,19.478099822998,19.9442005157471,0.0428210012614727,19.6429004669189,0.0704569965600967,6,9,16,10,16892216,0.999603986740112,16892216,0.999471008777618,16892216,0.999857008457184,16892216,0.999814987182617
115351547310210447,154.7308442,6.12504255,21.2012996673584,0.0786890015006065,19.7434005737305,0.0461400002241135,19.3092994689941,0.0178980007767677,18.6693992614746,19.0121002197266,0.0281189996749163,18.9081001281738,0.0433969981968403,9,12,13,10,16892216,0.999246001243591,16892216,0.999339997768402,16892216,0.999339997768402,16892216,0.999448001384735
115341546995835298,154.69945731,6.12058047,19.6557006835938,0.0136609999462962,19.5016002655029,0.0445309989154339,19.4976997375488,0.0182680003345013,18.8743000030518,19.4368991851807,0.0325380004942417,19.4507007598877,0.0203399993479252,3,12,11,7,16892216,0.999307990074158,16892216,0.999319016933441,16892216,0.999661982059479,16892216,0.99950098991394
115301546779487819,154.67772722,6.08937456,21.6303005218506,0.183717995882034,21.2089004516602,0.0765710026025772,21.0457000732422,0.0375469997525215,20.5034008026123,20.7185001373291,0.0640460029244423,-999,-999,2,8,17,9,16892216,0.999719023704529,16892216,0.999467015266418,16892216,0.999579012393951,16892216,0.999643981456757
115601547073135085,154.70717764,6.33715922,21.8959007263184,0.097290001809597,21.5042991638184,0.0621119998395443,21.1439990997314,0.0319189988076687,20.6175003051758,21.0753002166748,0.172530993819237,19.3171997070313,0.176176995038986,8,7,13,5,115000,0.999239027500153,115000,0.999530971050262,16892216,0.99913501739502,115000,0.999384999275208
115641547067780592,154.70682727,6.36659667,22.0121994018555,0.17195500433445,21.6247997283936,0.0792889967560768,21.0258007049561,0.0608850009739399,20.0711994171143,20.6993007659912,0.124434001743793,-999,-999,1,4,6,2,16777496,0.994494020938873,16777496,0.999175012111664,16777496,0.999117970466614,16777496,0.997480988502502
115621547034796366,154.70340553,6.3549653,21.2877998352051,0.0646430030465126,20.8756999969482,0.083575002849102,20.7334003448486,0.0397810004651546,20.0956001281738,20.6762008666992,0.0412809997797012,-999,-999,12,10,24,11,16892216,0.999652981758118,16892216,0.999184012413025,16892216,0.999678015708923,16892216,0.999148011207581
115591546790313133,154.67897333,6.32722351,21.8131008148193,0.146447002887726,21.0375003814697,0.0985449999570847,20.7558002471924,0.0472979992628098,19.9370002746582,20.5156002044678,0.0559750013053417,20.2430992126465,0.0290009994059801,6,7,18,10,16892216,0.99966299533844,16892216,0.999310970306396,16892216,0.999671995639801,16892216,0.998848974704742
115601547001340684,154.70002592,6.33321433,21.7749996185303,0.0983380004763603,21.3500995635986,0.151720002293587,21.3978996276855,0.0963969975709915,20.6525993347168,21.1916999816895,0.036031998693943,-999,-999,8,6,12,2,16892216,0.998916983604431,16892216,0.999441027641296,16892216,0.999584972858429,16892216,0.998565018177032
115611546714584646,154.67139475,6.34516147,19.1970996856689,0.00102199998218566,18.3157997131348,0.0105360001325607,18.6368999481201,0.0419780015945435,16.3038005828857,18.4929008483887,0.0471279993653297,18.2908000946045,0.0197800006717443,3,2,15,11,16892216,0.999734997749329,16892216,0.999499976634979,16892216,0.999408006668091,16892216,0.99965900182724
115621546798699268,154.67980694,6.35723739,21.9517002105713,0.16855500638485,21.5515003204346,0.130961000919342,21.4505004882813,0.060674998909235,20.7553005218506,20.9883995056152,0.0412110015749931,20.3281993865967,0.0978579968214035,1,4,8,6,16892216,0.998480975627899,115000,0.999391973018646,16892216,0.999293982982636,115000,0.999369025230408
115491545699043457,154.56988964,6.24420277,21.7555999755859,0.11489500105381,20.2005996704102,0.082687996327877,19.695499420166,0.0154999997466803,18.8155002593994,19.2280006408691,0.0321010015904903,18.9871997833252,0.0417819991707802,8,10,20,13,16892216,0.999871015548706,16892216,0.999678015708923,16892216,0.999583005905151,16892216,0.998848021030426
115491546150491175,154.61491952,6.24226871,21.957799911499,0.11115799844265,21.2838001251221,0.0728640034794807,20.7670993804932,0.0234280005097389,20.1660995483398,20.3915996551514,0.0633520036935806,19.8722991943359,0.0566390007734299,5,5,12,11,115000,0.999006986618042,16892216,0.998971998691559,16892216,0.999514997005463,16892216,0.999598026275635
115481546999246789,154.69982717,6.23862962,21.2644996643066,0.0916000008583069,20.8430004119873,0.0620360001921654,20.761100769043,0.0440879985690117,20.0081996917725,20.5121994018555,0.0612009987235069,23.3560009002686,-999,8,16,13,5,16892216,0.999242007732391,16892216,0.999595999717712,16892216,0.999565005302429,16892216,0.999217987060547
115551547147552878,154.71465248,6.29364796,20.8798999786377,0.0347860008478165,20.1536998748779,0.0972789973020554,19.9619007110596,0.043698001652956,18.7014007568359,19.7835006713867,0.0686149969696999,19.4398994445801,0.0546750016510487,8,15,16,10,16892216,0.999092996120453,16892216,0.999843001365662,16892216,0.999725997447968,16892216,0.999656975269318
115531546818981096,154.68200332,6.27558024,21.7719993591309,0.192802995443344,21.3199005126953,0.105114996433258,21.179500579834,0.0474900007247925,20.2542991638184,21.0081996917725,0.0737830027937889,-999,-999,2,9,14,3,115000,0.999499976634979,16892216,0.999173998832703,16892216,0.999345004558563,16892216,0.998317003250122
115531546822971129,154.68218464,6.2755379,21.9395999908447,0.138678997755051,21.3589000701904,0.138767004013062,21.1012001037598,0.142434999346733,20.2672996520996,20.9673004150391,0.0598430000245571,-999,-999,3,1,4,2,16777496,0.998796999454498,16777496,0.998889029026031,16777496,0.999328970909119,280,0.997645974159241
115501547067385779,154.70660987,6.2544691,20.974100112915,0.057923998683691,20.7532005310059,0.0895700007677078,20.7679996490479,0.0444930009543896,19.7103004455566,20.7024993896484,0.0543659999966621,20.3519992828369,0.0778179988265038,6,12,16,9,16892216,0.999293029308319,16892216,0.999602973461151,16892216,0.999639987945557,16892216,0.999145984649658
115581547083726981,154.70841348,6.3221984,21.0412006378174,0.0656389966607094,19.9351005554199,0.03541100025177,19.4104995727539,0.0158530008047819,18.6916999816895,19.1256008148193,0.023717999458313,18.8164005279541,0.023853000253439,6,13,20,8,16892216,0.999617993831635,16892216,0.999610006809235,16892216,0.999673008918762,16892216,0.999450027942657
115551546859485229,154.6858839,6.29563571,20.75,0.034510001540184,19.9085998535156,0.0382429994642735,19.7343997955322,0.021781999617815,19.2224006652832,19.5137004852295,0.0363340005278587,19.3425006866455,0.0598799996078014,10,11,14,12,16892216,0.999162971973419,16892216,0.999731004238129,16892216,0.99958997964859,16892216,0.999087989330292
115571546907305471,154.69052493,6.31253815,20.2094993591309,0.077503003180027,19.8197994232178,0.0879620015621185,19.574499130249,0.038052000105381,18.5447006225586,19.4216003417969,0.0353079997003078,19.2991008758545,0.0650459975004196,8,14,12,11,16892216,0.99922102689743,16892216,0.999857008457184,16892216,0.999674022197723,16892216,0.999436020851135
115561546560013744,154.65596519,6.30271253,20.8265991210938,0.0881379991769791,19.9990997314453,0.021594999358058,19.6366996765137,0.0218959990888834,19.0977001190186,19.4104995727539,0.0330800004303455,19.2224998474121,0.0207839999347925,9,7,19,10,16892216,0.999427974224091,16892216,0.999082982540131,16892216,0.999679982662201,16892216,0.999037981033325
115561546429883063,154.6429699,6.30214252,18.5484008789063,0.0231800004839897,17.9995994567871,0.0329679995775223,17.6186008453369,0.0141080003231764,16.9146995544434,17.3351993560791,0.0287730004638433,17.2245998382568,0.0196969993412495,6,9,16,10,16892216,0.999508023262024,16892216,0.99913102388382,16892216,0.999807000160217,16892216,0.999485015869141
115541546489362468,154.64891181,6.28499864,20.6597995758057,0.102976001799107,20.2150001525879,0.0865039974451065,20.1770000457764,0.0555909983813763,18.8882007598877,20.0830993652344,0.0974820032715797,20.0828990936279,0.0558819994330406,8,13,9,6,16892216,0.999297976493835,16892216,0.999417006969452,16892216,0.999544978141785,16892216,0.998772025108337
115461547181385987,154.71811629,6.22123738,21.2285995483398,0.0665360018610954,20.9253005981445,0.0467349998652935,20.7726001739502,0.0285689998418093,20.2689990997314,20.6741008758545,0.0739530026912689,-999,-999,6,14,19,6,16892216,0.999405026435852,16892216,0.999819993972778,16892216,0.999379992485046,16892216,0.999082982540131
115451546654682467,154.66541464,6.20999197,21.732400894165,0.12695200741291,21.3111000061035,0.0706669986248016,21.1359004974365,0.0623599998652935,20.6140995025635,20.8964004516602,0.0493000000715256,20.2266006469727,0.14784200489521,3,10,12,9,16892216,0.999180972576141,16892216,0.999714016914368,16892216,0.999307990074158,16892216,0.998848974704742
115371546570919611,154.65706968,6.14933734,20.6338996887207,0.0718789994716644,20.2940006256104,0.0381769984960556,20.0709991455078,0.0270470008254051,19.1702995300293,19.7329998016357,0.0406460016965866,19.5627994537354,0.0578529983758926,6,8,20,6,16892216,0.99959397315979,16892216,0.999556005001068,16892216,0.999616026878357,16892216,0.999650001525879
115411546773475698,154.67735938,6.17934449,20.7064990997314,0.0340580008924007,20.1896991729736,0.0760260000824928,20.1632995605469,0.0362389981746674,18.6625003814697,19.9153995513916,0.0612290017306805,19.7133007049561,0.0371959991753101,4,12,18,9,16892216,0.99913102388382,16892216,0.999469995498657,16892216,0.999770998954773,16892216,0.99959397315979
115421546932371385,154.69317464,6.18408028,20.2770004272461,0.0455700010061264,19.7940998077393,0.0480940006673336,19.6930999755859,0.0260290000587702,19.0813007354736,19.5373992919922,0.0402979999780655,19.3581008911133,0.0420310012996197,8,12,16,10,16892216,0.999625980854034,16892216,0.999436020851135,16892216,0.999625980854034,16892216,0.99959397315979
115441545625441518,154.56267141,6.20081662,22.0977001190186,0.0398249998688698,21.9846000671387,0.131760001182556,21.6919002532959,0.077396996319294,21.0200996398926,21.2772006988525,0.00293399998918176,-999,-999,2,2,5,2,115000,0.999733984470367,115000,0.999261975288391,16892216,0.999176025390625,115000,0.999107003211975
115411545718666347,154.57185103,6.17982035,21.5209007263184,0.0666870027780533,20.7838001251221,0.055332001298666,20.6047992706299,0.0265159998089075,20.0471992492676,20.1977996826172,0.0375059992074966,20.023099899292,0.052912998944521,9,9,15,14,16892216,0.99989902973175,16892216,0.999180018901825,16892216,0.999657988548279,16892216,0.999360978603363
115441546081916046,154.60814241,6.20463818,20.4859008789063,0.0221020001918077,20.035400390625,0.0644489973783493,19.9249000549316,0.0113399997353554,19.362699508667,19.9577007293701,0.0321899987757206,19.8138999938965,0.0177710000425577,7,10,17,12,16892216,0.999704003334045,16892216,0.998923003673553,16892216,0.999723970890045,16892216,0.998494982719421
115451546112517559,154.61115756,6.21418887,21.8379993438721,0.0545919984579086,20.7416000366211,0.158614993095398,20.6854000091553,0.0203329995274544,19.9967002868652,20.2660999298096,0.0481129996478558,19.8402996063232,0.0465280003845692,5,5,19,9,16892216,0.999212980270386,16892216,0.999664008617401,16892216,0.999602973461151,16892216,0.999688029289246
115441545809916216,154.58101989,6.20473583,20.6662998199463,0.0406909994781017,20.0356006622314,0.0475930012762547,19.6079006195068,0.0170929990708828,18.6455001831055,19.411600112915,0.0320219993591309,19.2378997802734,0.0278319995850325,5,10,16,9,16892216,0.999628007411957,16892216,0.999337017536163,16892216,0.999710023403168,16892216,0.999323010444641
115361546321480266,154.63194273,6.13310553,21.7731990814209,0.220504999160767,21.6396999359131,0.0951789990067482,21.4589996337891,0.0910039991140366,20.8607006072998,21.1457004547119,0.0401600003242493,-999,-999,2,6,11,3,115000,0.999114990234375,16892216,0.999117016792297,16892216,0.999107003211975,115000,0.999212980270386
115331546245698085,154.62445159,6.11454625,20.9398994445801,0.107152000069618,20.44700050354,0.0553749985992908,20.165599822998,0.0235270000994205,19.3477993011475,19.9290008544922,0.0456110015511513,19.7791004180908,0.0639170035719872,8,10,11,12,16892216,0.999791979789734,16892216,0.9998379945755,16892216,0.999512016773224,16892216,0.99959397315979
115351546356052106,154.63550468,6.12640259,20.8542003631592,0.136010006070137,20.4556999206543,0.198675006628037,20.5715999603271,0.0687569975852966,19.318000793457,20.6366996765137,0.025365000590682,19.9818992614746,0.172582998871803,3,2,3,2,16793912,0.999682009220123,16793912,0.998116016387939,16793912,0.999051988124847,16793912,0.998571991920471
115351546355212451,154.63543757,6.12657002,20.7873001098633,0.0805689990520477,20.2469005584717,0.0827189981937408,20.5613994598389,0.039817001670599,19.3707008361816,20.2168006896973,0.0564320012927055,-999,-999,6,5,10,9,16892216,0.999845027923584,16892216,0.999261021614075,16892216,0.999598979949951,16892216,0.99890398979187
115321545828516668,154.58278035,6.1051687,20.324800491333,0.0503749996423721,19.8780994415283,0.0596209987998009,19.8770008087158,0.0162889994680882,19.2180995941162,19.7626991271973,0.0478909984230995,19.6212005615234,0.0710040032863617,10,13,18,11,16892216,0.999534010887146,16892216,0.999612987041473,16892216,0.999619007110596,16892216,0.999795019626617
115331545951548511,154.59509437,6.11501377,21.4393997192383,0.0606900006532669,21.2182006835938,0.0917769968509674,21.2306995391846,0.0383769981563091,20.4232997894287,20.9270992279053,0.0991299971938133,-999,-999,9,8,19,4,16892216,0.999701023101807,16892216,0.999086022377014,16892216,0.999360978603363,16892216,0.999732971191406
115331545773896946,154.57735482,6.11356167,21.8449001312256,0.191195994615555,21.2493000030518,0.092679001390934,20.9953994750977,0.0407829992473125,20.113899230957,20.5009994506836,0.0601300001144409,20.156400680542,0.138291999697685,1,7,15,10,16892216,0.999882996082306,16892216,0.999853014945984,16892216,0.999619007110596,16892216,0.999436020851135
