objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89781496864146984,149.68641349,-15.17800629,22.0372009277344,0.172795996069908,21.3666000366211,0.119911000132561,21.0893001556396,0.0376290008425713,20.4705009460449,21.0121002197266,0.121794000267982,20.5790996551514,0.160983994603157,1,5,9,4,115768,0.998853027820587,16892216,0.999365985393524,16892216,0.999623000621796,16892216,0.999208986759186
89831496808801083,149.68082026,-15.14113135,21.2968006134033,0.0371289998292923,20.3528003692627,0.0476079992949963,19.8369998931885,0.0372719988226891,19.2987003326416,19.8404998779297,0.0582950003445148,19.6075000762939,0.0585639998316765,6,8,16,11,16892216,0.999427974224091,16892216,0.999804019927979,16892216,0.999568998813629,16892216,0.999234974384308
89821496776904962,149.67775674,-15.14621263,21.599100112915,0.105545997619629,21.0690994262695,0.0579530000686646,20.9090995788574,0.060079000890255,20.3090991973877,20.701000213623,0.121210001409054,-999,-999,4,6,12,6,16892216,0.998696982860565,16892216,0.999458014965057,16892216,0.999809980392456,16892216,0.999080002307892
89781496793793262,149.67934911,-15.18091543,21.2996997833252,0.125382006168365,20.7957000732422,0.0519319996237755,20.4913005828857,0.0591689981520176,19.9571990966797,20.6518001556396,0.0672969967126846,20.2229995727539,0.152024999260902,6,4,18,12,16892216,0.999037981033325,16892216,0.999014019966125,16892216,0.999504029750824,16892216,0.999547004699707
89801496738202968,149.67381557,-15.16448898,19.1716003417969,0.0185369998216629,18.5300006866455,0.0161259993910789,18.2684993743896,0.0216259993612766,17.6907997131348,18.2572994232178,0.0466660000383854,18.1844997406006,0.0391319990158081,8,5,16,9,16892216,0.99967098236084,16892216,0.999517023563385,16892216,0.999364018440247,16892216,0.999172985553741
89781497302297059,149.73022214,-15.17764105,21.6399002075195,0.0522800013422966,21.0051002502441,0.0546590015292168,20.8111000061035,0.0482529997825623,20.1095008850098,20.680700302124,0.0768570005893707,-999,-999,5,6,11,9,16892216,0.999688029289246,16892216,0.999463021755219,16892216,0.999117970466614,16892216,0.999646008014679
89871497132481273,149.71332362,-15.10760362,22.0207996368408,0.102606996893883,21.5069999694824,0.0943230018019676,20.9165992736816,0.0665180012583733,20.3941993713379,20.7033004760742,0.0543109998106956,-999,-999,2,6,12,12,115000,0.998377025127411,115000,0.999531984329224,16892216,0.999590992927551,16892216,0.999637007713318
89831497310862369,149.73091743,-15.13990819,22.0095996856689,0.174805000424385,20.9132995605469,0.251060009002686,21.2500991821289,0.119218997657299,20.5799999237061,21.0513000488281,0.129150003194809,-999,-999,1,2,5,3,115000,0.998971998691559,115000,0.995326995849609,16892216,0.998615980148315,16892216,0.99965101480484
89811495081563206,149.50809668,-15.1562049,21.9071006774902,0.177187994122505,21.3376998901367,0.0958980023860931,21.1434001922607,0.126062005758286,20.388599395752,20.8841991424561,0.0599149987101555,-999,-999,1,6,12,9,16892216,0.998609006404877,16892216,0.999293029308319,16892216,0.99958199262619,16892216,0.999652028083801
89841494651620874,149.46514973,-15.13289873,22.3094997406006,0.163907006382942,20.4722003936768,0.0385259985923767,19.6846008300781,0.0194320008158684,19.0965003967285,19.6009998321533,0.0334389992058277,19.3964996337891,0.0573720000684261,1,6,13,15,115000,0.999176025390625,16892216,0.999656975269318,16892216,0.999741017818451,16892216,0.999584972858429
89811494872035997,149.48723375,-15.15380889,22.0308990478516,0.190001994371414,21.7226009368896,0.0648140013217926,21.5806999206543,0.0199030004441738,20.8234004974365,21.0076007843018,0.0785870030522347,-999,-999,1,4,2,2,115000,0.925650000572205,280,0.99888402223587,16892216,0.999049007892609,115000,0.998126983642578
89811494744060632,149.47433853,-15.1581575,21.4340991973877,0.148718997836113,21.4918994903564,0.16975100338459,21.3787002563477,0.188973993062973,20.046199798584,21.0216999053955,0.169468998908997,-999,-999,1,1,4,1,16777496,0.902462005615234,16777496,0.969110012054443,16777496,0.99950897693634,16777496,0.998603999614716
89771494885798718,149.48853406,-15.18476598,21.4727993011475,0.111780002713203,21.1544990539551,0.101228997111321,20.9479999542236,0.0933810025453568,20.1123008728027,20.7327003479004,0.0704659968614578,19.6012992858887,0.146098002791405,2,3,4,2,16777496,0.998858988285065,16777496,0.999141991138458,16777496,0.998901009559631,16777496,0.999303996562958
89781494916098246,149.49165143,-15.17670533,20.0041999816895,0.00956100039184093,19.3766994476318,0.0386399999260902,18.8101997375488,0.0287839993834496,17.6917991638184,18.8568992614746,0.0201210007071495,18.5669002532959,0.0559730008244514,4,6,13,10,16892216,0.999522984027863,16892216,0.999294996261597,16892216,0.999794006347656,16892216,0.999642014503479
89801494855145378,149.48541966,-15.16260834,21.4691009521484,0.117893002927303,21.0303001403809,0.105575002729893,20.7698993682861,0.0764319971203804,20.1464996337891,20.8530006408691,0.0894950032234192,-999,-999,1,1,1,2,16892216,0.998162984848022,16892216,0.998691976070404,16892216,0.999584019184113,16892216,0.998377025127411
89771495904077784,149.59042109,-15.18544645,21.6618003845215,0.141139000654221,21.3791999816895,0.0160520002245903,21.0737991333008,0.149698004126549,20.1776008605957,20.8467998504639,0.172840997576714,-999,-999,1,3,3,1,16892216,0.999714970588684,16777496,0.999037027359009,16810296,0.99915599822998,115000,0.941461980342865
89771495907387790,149.59053489,-15.18534595,21.6623001098633,0.136074006557465,21.3768997192383,0.0660810023546219,21.0345001220703,0.0887930020689964,20.1643009185791,21.0041007995605,0.0431829988956451,-999,-999,1,3,9,4,16777496,0.999197006225586,16777496,0.999357998371124,16777496,0.999567985534668,16777496,0.998836994171143
89851495790520434,149.57903877,-15.12491843,19.2929992675781,0.0173140000551939,18.432300567627,0.00886300019919872,17.8854999542236,0.0161889996379614,17.3782997131348,17.7737998962402,0.014835000038147,17.7152996063232,0.0224820002913475,7,9,17,9,16892216,0.999709010124207,16892216,0.999113976955414,16892216,0.999795019626617,16892216,0.999737024307251
89771495807797497,149.58085847,-15.18572861,21.6068992614746,0.0679130032658577,21.2723007202148,0.193531006574631,21.1014003753662,0.142911002039909,20.2637996673584,21.5198993682861,0.166713997721672,-999,-999,3,3,7,1,16892216,0.999310970306396,16892216,0.999424993991852,16892216,0.999827027320862,16892216,0.998417019844055
89781495573826530,149.55726409,-15.17822518,21.0751991271973,0.0871710032224655,20.8017997741699,0.0732280015945435,20.3540000915527,0.0705709978938103,19.5345001220703,20.3715991973877,0.108855001628399,19.7695007324219,0.0876500010490417,5,5,14,7,16892216,0.999112010002136,16892216,0.999638974666595,16892216,0.999579012393951,16892216,0.999583005905151
89801495889154023,149.58878528,-15.16355261,21.2859992980957,0.05146199837327,20.8754005432129,0.124122001230717,20.4220008850098,0.0862319990992546,19.3523006439209,20.7341003417969,0.0677139982581139,20.3715000152588,0.173868000507355,4,6,12,9,16777496,0.998887002468109,16777496,0.999661982059479,16777496,0.999761998653412,16777496,0.999648988246918
89801495886334234,149.58877993,-15.1635698,21.4484004974365,0.0779210031032562,21.0340003967285,0.198701992630959,20.8626003265381,0.134013995528221,19.4202003479004,20.5837001800537,0.0967580005526543,19.3987007141113,0.17917600274086,2,2,3,4,16892216,0.999719023704529,16892216,0.998741984367371,16892216,0.999224007129669,16892216,0.998825013637543
89941495154556725,149.5154526,-15.04473398,21.4381999969482,0.0308640003204346,20.8654003143311,0.0198040008544922,20.6728992462158,0.143436998128891,-999,20.5258007049561,0.0387310013175011,20.8201999664307,0.20074999332428,8,5,8,10,115000,0.999530971050262,115000,0.99965101480484,115000,0.999814987182617,115000,0.999674022197723
89891495304326421,149.53046546,-15.08675412,20.8495998382568,0.0364490002393723,20.3155002593994,0.0209340006113052,20.1189994812012,0.0591920018196106,19.2793998718262,19.9829006195068,0.0245680008083582,19.7210006713867,0.127415001392365,9,5,11,13,16892216,0.999279975891113,16892216,0.999723970890045,16892216,0.999756991863251,16892216,0.99959397315979
89911495050634768,149.50499538,-15.07132498,21.9465999603271,0.186629995703697,21.4053993225098,0.00406200019642711,21.5592002868652,0.0383529998362064,20.7929000854492,21.080099105835,0.0459479987621307,-999,-999,1,2,2,3,115000,0.998742997646332,16892216,0.999597012996674,115000,0.999346971511841,16892216,0.998901009559631
89831495350378792,149.53489904,-15.13450772,21.9733009338379,0.0719380006194115,21.4305992126465,0.0855399966239929,20.9731006622314,0.0600190013647079,20.4398994445801,20.8218994140625,0.169680997729301,-999,-999,3,5,7,3,16777496,0.999248027801514,16777496,0.999616980552673,16777496,0.99981302022934,16777496,0.999230980873108
89841495383371352,149.5383197,-15.13248967,19.7646999359131,0.0129469996318221,19.0834007263184,0.0254870001226664,18.451099395752,0.00674899993464351,17.8798999786377,18.4062995910645,0.0436940006911755,18.1921997070313,0.0491649992763996,5,7,8,8,16892216,0.99938702583313,16892216,0.999535977840424,16892216,0.999356985092163,16892216,0.999660015106201
89841495173891476,149.51731341,-15.13239768,20.5799999237061,0.0948500037193298,20.3087005615234,0.0346359983086586,20.0338001251221,0.0363890007138252,19.4232006072998,20.1644992828369,0.0686929970979691,20.0298004150391,0.0653259977698326,2,7,11,10,16892216,0.9896240234375,16892216,0.999134004116058,16892216,0.999916017055511,16892216,0.999541997909546
89841495154069978,149.51531823,-15.12525449,21.2427005767822,0.0487810000777245,20.6326007843018,0.0407800003886223,20.3782005310059,0.0442759990692139,19.863899230957,20.3293991088867,0.048920001834631,19.8309001922607,0.139761999249458,3,8,9,12,16892216,0.999276995658875,16892216,0.999490976333618,115000,0.999630987644196,16892216,0.999051988124847
89981494956099917,149.49563677,-15.00868195,20.6420001983643,0.0373440012335777,19.630199432373,0.0423059985041618,19.0860004425049,0.0560699999332428,17.9449996948242,18.9381008148193,0.0498370006680489,18.7604007720947,0.0226119998842478,6,9,14,16,16892216,0.999511003494263,16892216,0.999756991863251,16892216,0.999567985534668,16892216,0.999661982059479
89971495241133981,149.52407721,-15.02190496,21.753999710083,0.160613998770714,21.3645000457764,0.109406001865864,21.1350002288818,0.0735799968242645,20.5487003326416,20.9869995117188,0.151076003909111,-999,-999,2,7,14,3,115000,0.998887002468109,16892216,0.99922901391983,16892216,0.999669015407562,16892216,0.99922502040863
89981495430307003,149.54296478,-15.01110802,20.8293991088867,0.0560160018503666,19.8533992767334,0.0360950008034706,19.25950050354,0.0614419989287853,18.3638000488281,19.2171001434326,0.0427629984915257,19.0265998840332,0.063680000603199,6,8,16,14,16892216,0.999454975128174,16892216,0.999705016613007,16892216,0.999831020832062,16892216,0.999586999416351
89941495713975775,149.57148006,-15.0455801,20.7476997375488,0.0642099976539612,20.1014003753662,0.0491180010139942,19.5384998321533,0.0202179998159409,18.8680992126465,19.6084995269775,0.0317809991538525,19.4409008026123,0.0772870033979416,4,7,14,8,16777496,0.999710023403168,16777496,0.999680995941162,16777496,0.999803006649017,16777496,0.999526977539063
89941495563524775,149.55631221,-15.04644951,22.0282001495361,0.354135990142822,21.7329998016357,0.10284099727869,21.5687999725342,0.0376369990408421,-999,21.6028995513916,0.187108993530273,-999,-999,2,4,2,1,115000,0.998754024505615,115000,0.999031007289886,115000,0.998356997966766,115000,0.997116982936859
89941495380372405,149.53805488,-15.0482354,20.988000869751,0.0479030013084412,19.6938991546631,0.0434359982609749,19.3313999176025,0.0332590006291866,18.7698001861572,19.0645008087158,0.0268229991197586,18.8880996704102,0.0331749990582466,5,6,8,15,16892216,0.999278008937836,16892216,0.999364972114563,16892216,0.999405026435852,16892216,0.999678015708923
89941495396761691,149.53964492,-15.04885142,21.2458992004395,0.0295739993453026,19.9465999603271,0.0516479983925819,19.6460990905762,0.0386269986629486,18.9090995788574,19.4129009246826,0.0297829993069172,19.2290992736816,0.0360389985144138,6,8,11,17,16892216,0.999014973640442,16892216,0.999531984329224,16892216,0.999162971973419,16892216,0.99972802400589
89951495358858584,149.53590765,-15.03480612,20.452299118042,0.0340080000460148,19.4304008483887,0.0224530007690191,18.8462009429932,0.0267479997128248,18.1860008239746,18.7220001220703,0.0251720007508993,18.6324005126953,0.0284180007874966,6,8,15,14,16892216,0.999741017818451,16892216,0.999668002128601,16892216,0.999769985675812,16892216,0.999595999717712
89951495469356559,149.54681054,-15.0365201,21.9528007507324,0.180461004376411,21.6075000762939,0.166824996471405,21.2726001739502,0.049185998737812,20.5821990966797,20.8453006744385,0.0780090019106865,-999,-999,1,2,8,10,16793912,0.999330997467041,16892216,0.999191999435425,16892216,0.999768972396851,16892216,0.999270975589752
89881496441571794,149.64412778,-15.09877573,21.4188003540039,0.056648001074791,20.5550003051758,0.0500620007514954,20.1231002807617,0.0518429987132549,19.4838008880615,20.0172004699707,0.0600779987871647,19.9393005371094,0.0420479997992516,9,11,17,9,16892216,0.999680995941162,16892216,0.999807000160217,16892216,0.999527990818024,16892216,0.999682009220123
89871496246912297,149.62460756,-15.10668397,21.524299621582,0.0413330011069775,21.0223007202148,0.0525459982454777,20.7285003662109,0.0598709993064404,20.0151996612549,20.6515007019043,0.0436099991202354,20.2411003112793,0.0572800002992153,7,14,13,9,16892216,0.999698996543884,16892216,0.999634027481079,16892216,0.999473989009857,16892216,0.99939900636673
89851495965750742,149.59657163,-15.12463339,18.9143009185791,0.0144210001453757,18.4316005706787,0.0194339994341135,18.0137004852295,0.0276219993829727,17.2227001190186,18.0471992492676,0.0158840008080006,17.8421001434326,0.0927689969539642,9,9,18,7,16892216,0.999764978885651,16892216,0.999660015106201,16892216,0.999947011470795,16892216,0.999137997627258
89871495951945026,149.59512165,-15.10442386,22.1879997253418,0.0849239975214005,21.4992008209229,0.157802000641823,20.9533996582031,0.206038996577263,20.2334003448486,21.1557998657227,0.244664996862412,-999,-999,3,1,6,1,16892216,0.998691976070404,16892216,0.998583972454071,16892216,0.999451994895935,115000,0.880285978317261
89841496033363123,149.60333486,-15.130993,21.4794998168945,0.0190200004726648,20.4129009246826,0.025245999917388,19.5937995910645,0.0282760001718998,18.8575000762939,19.6081008911133,0.0403209999203682,19.3351993560791,0.066930003464222,3,10,18,10,16892216,0.999309003353119,16892216,0.999822020530701,16892216,0.999760985374451,16892216,0.999610006809235
89991496527732201,149.65267963,-15.00680238,20.5582008361816,0.0353149995207787,19.8763999938965,0.0271039996296167,19.2392997741699,0.0475319996476173,18.5072994232178,19.2089004516602,0.0136460000649095,19.0709991455078,0.0485920011997223,5,8,21,11,16892216,0.999813973903656,16892216,0.999603986740112,16892216,0.999834001064301,16892216,0.999592006206512
89981496488464822,149.6489095,-15.0129719,19.3155994415283,0.0124719999730587,19.0104007720947,0.033831000328064,18.5872993469238,0.0366219989955425,17.610200881958,18.6732006072998,0.0318760015070438,18.7262992858887,0.0474580004811287,8,11,20,11,16892216,0.999595999717712,16892216,0.99965900182724,16892216,0.999796986579895,16892216,0.999526023864746
89911496518284359,149.65179574,-15.07163412,21.7807006835938,0.0519599989056587,20.7124004364014,0.055672999471426,20.1725997924805,0.0381949990987778,19.6516990661621,20.003999710083,0.0324730016291142,19.8952007293701,0.110413998365402,3,10,14,9,16892216,0.999216020107269,16892216,0.999714970588684,16892216,0.999592006206512,16892216,0.999523997306824
89941496382405393,149.63846372,-15.04586613,21.3806991577148,0.0784529969096184,20.6669006347656,0.0565019994974136,19.8661003112793,0.0348370000720024,19.2595996856689,20.2236003875732,0.0957669988274574,20.2821998596191,0.126030996441841,3,2,11,5,16892216,0.999121010303497,16892216,0.998602986335754,16892216,0.999836981296539,16892216,0.999541997909546
89941496385055059,149.63847942,-15.04588702,21.1865005493164,0.0495369993150234,20.6014995574951,0.0598650015890598,20.2479000091553,0.0857800021767616,19.2346000671387,19.988000869751,0.0712419971823692,19.4442005157471,0.173806995153427,3,5,8,7,16777496,0.999526977539063,16777496,0.999122023582459,16777496,0.999356985092163,16777496,0.999161005020142
89891496376347526,149.63754231,-15.08569193,20.4683990478516,0.0597259998321533,19.5802001953125,0.0315239988267422,18.8763999938965,0.0293000005185604,18.1184997558594,18.6949005126953,0.0264400001615286,18.6476993560791,0.0569549985229969,4,5,16,9,16892216,0.998870015144348,16892216,0.999143004417419,16892216,0.999270975589752,16892216,0.999716997146606
89891496341752147,149.63427598,-15.0903932,21.3934001922607,0.0792139992117882,20.9771995544434,0.267854988574982,21.0891990661621,0.320553988218308,20.1121006011963,20.5774993896484,0.140762999653816,-999,-999,2,2,2,1,16892216,0.999686002731323,16892216,0.998964011669159,16892216,0.999306976795197,16892216,0.996309995651245
89881496255025323,149.62539665,-15.09588799,21.3455009460449,0.0757070034742355,20.5932998657227,0.0676390007138252,20.1657009124756,0.0490709990262985,19.2709999084473,20.0163993835449,0.0357929989695549,19.7576007843018,0.0903669968247414,3,8,14,10,16892216,0.999731004238129,16892216,0.999787986278534,16892216,0.999791979789734,16892216,0.999601006507874
89901496294181760,149.62938878,-15.08216147,19.8285999298096,0.023717999458313,19.0072002410889,0.0230180006474257,18.5310001373291,0.0268670003861189,17.9325008392334,18.4158000946045,0.0262870006263256,18.3201999664307,0.0356200002133846,8,8,16,12,16892216,0.999123990535736,16892216,0.99965500831604,16892216,0.99981302022934,16892216,0.999441981315613
89941495716875578,149.57153307,-15.0456069,20.6662006378174,0.0767600014805794,20.1812992095947,0.0396800003945827,19.8139991760254,0.0192120000720024,18.9817008972168,19.7654991149902,0.0705109983682632,19.3222999572754,0.121409997344017,2,2,4,8,16892216,0.999249994754791,16892216,0.999264001846313,16892216,0.998916983604431,16892216,0.999210000038147
89961495888751458,149.58886477,-15.03240727,21.7947006225586,0.0686770007014275,20.3838005065918,0.057498998939991,20.2159996032715,0.0419079996645451,19.4396991729736,20.0013999938965,0.0286699999123812,19.5139999389648,0.0836500003933907,3,7,6,15,16892216,0.998919010162354,16892216,0.999561011791229,16892216,0.999264001846313,16892216,0.99939101934433
89911495887735095,149.58880167,-15.07105478,20.7525997161865,0.0625509992241859,20.0774993896484,0.0376229993999004,19.7581996917725,0.0324730016291142,19.255199432373,19.7395992279053,0.0579960010945797,19.7289009094238,0.105870999395847,6,12,14,12,16892216,0.999746024608612,16892216,0.999804973602295,16892216,0.999692022800446,16892216,0.999624013900757
89861505068437244,150.50687668,-15.11098775,20.6882991790771,0.029526000842452,19.7406997680664,0.0306710004806519,19.2646999359131,0.0958039984107018,18.6509990692139,19.2866992950439,0.0217499993741512,19.1583995819092,0.0929849967360497,5,9,12,10,16892216,0.999360024929047,16892216,0.999477028846741,16892216,0.999303996562958,16892216,0.999377012252808
89801505133065849,150.51334094,-15.16207291,21.4326000213623,0.0597600005567074,20.8313007354736,0.0435089990496635,20.4372005462646,0.115604996681213,19.9178009033203,20.613899230957,0.0748450011014938,20.6355991363525,0.17790499329567,10,11,14,13,16892216,0.999454021453857,16892216,0.99939900636673,16892216,0.999800026416779,16892216,0.999032974243164
89801505250510103,150.52499824,-15.16670062,20.7691993713379,0.0154079999774694,20.1138000488281,0.0464069992303848,19.9417991638184,0.0189529992640018,19.3069000244141,20.1271991729736,0.0481770001351833,19.4578990936279,0.101967997848988,6,10,9,11,16892216,0.999648988246918,16892216,0.999718010425568,16892216,0.999801993370056,16892216,0.999656021595001
89801505186986659,150.51868547,-15.16154454,21.3106002807617,0.142883002758026,21.350700378418,0.0940840020775795,20.4092998504639,0.0488619990646839,19.8455009460449,20.3610992431641,0.0383620001375675,19.3967990875244,0.0499580018222332,1,9,13,11,16892216,0.999096989631653,16892216,0.99956202507019,16892216,0.999863028526306,16892216,0.999599993228912
89981504361011942,150.43592515,-15.0153982,21.5646991729736,0.0725170001387596,20.5058994293213,0.0492050014436245,20.1049003601074,0.0738160014152527,19.5060997009277,20.0221996307373,0.0360370017588139,19.6923007965088,0.170074999332428,5,7,13,17,16892216,0.999720990657806,16892216,0.999467015266418,16892216,0.999876976013184,16892216,0.999512016773224
89901504151750311,150.41524604,-15.08340706,21.5408992767334,0.12415599822998,21.4109992980957,0.0242049992084503,21.1285991668701,0.0974840000271797,20.529899597168,21.1285991668701,0.168476998806,20.7332000732422,0.188460007309914,3,2,1,3,16892216,0.998130023479462,115000,0.998795986175537,16892216,0.997340023517609,16892216,0.99796199798584
89921504169199764,150.41692327,-15.05873378,21.8285999298096,0.079756997525692,21.5039005279541,0.0338849984109402,21.3227996826172,0.318594008684158,-999,21.1329002380371,0.0400089994072914,-999,-999,2,6,5,5,115000,0.998714029788971,115000,0.999812006950378,115000,0.999606013298035,115000,0.998753011226654
89921504138050362,150.41384925,-15.06677906,21.742000579834,0.0636020004749298,20.9073009490967,0.0561669990420341,20.5844993591309,0.0990020036697388,20.0323009490967,20.4081993103027,0.0363809987902641,20.3621006011963,0.136622995138168,4,10,10,13,16892216,0.99950098991394,16892216,0.999342978000641,16892216,0.999189019203186,16892216,0.999605000019073
89931504620101013,150.46201002,-15.05785291,21.7185001373291,0.182807996869087,21.2411994934082,0.05146099999547,21.2255992889404,0.100109003484249,20.5249004364014,20.9347991943359,0.135978996753693,-999,-999,1,11,9,4,16777496,0.999377012252808,16892216,0.999807000160217,16892216,0.999341011047363,16892216,0.999612987041473
89901504576891137,150.45773509,-15.08262245,21.5853004455566,0.0778660029172897,20.9953994750977,0.0477040000259876,20.8668994903564,0.0616619996726513,20.1678009033203,20.673999786377,0.0454830005764961,-999,-999,8,12,12,10,16892216,0.999669015407562,16892216,0.999619007110596,16892216,0.999803006649017,16892216,0.999541997909546
89911504624242150,150.46245435,-15.07351605,21.0506000518799,0.067161999642849,19.9838008880615,0.0603980012238026,19.6499996185303,0.0535349994897842,18.8146991729736,19.6497993469238,0.0325589999556541,19.658899307251,0.085377998650074,5,9,9,8,16892216,0.999630987644196,16892216,0.999539971351624,16892216,0.999904990196228,16892216,0.998930990695953
89911504534187800,150.45344203,-15.06878676,20.3337001800537,0.0832059979438782,19.4006996154785,0.0191990006715059,19.2192001342773,0.0790549963712692,17.6819000244141,19.1313991546631,0.0197410006076097,18.8733997344971,0.056598998606205,5,3,6,10,16892216,0.999661982059479,16892216,0.998876988887787,16892216,0.999310970306396,16892216,0.999330997467041
89931504358724151,150.43589833,-15.05517834,21.4188003540039,0.0647049993276596,20.6338005065918,0.0559099987149239,20.6856994628906,0.0750719979405403,19.8526992797852,20.3309993743896,0.0550599992275238,20.3938007354736,0.140006005764008,4,9,5,15,16892216,0.999302983283997,16892216,0.999467015266418,16892216,0.999526023864746,16892216,0.999068021774292
89791504440711760,150.44405518,-15.17383517,22.0855007171631,0.165478006005287,21.3150005340576,0.128040000796318,20.7745990753174,0.116691000759602,20.0079002380371,20.680700302124,0.0527449995279312,-999,-999,1,1,1,12,16892216,0.999700009822845,16892216,0.99879002571106,16892216,0.998538970947266,16892216,0.999725997447968
89831504015729824,150.40149005,-15.1338132,20.761999130249,0.0330940000712872,19.5743007659912,0.0442290008068085,19.0102005004883,0.0183610003441572,18.0804996490479,18.9720001220703,0.0381239987909794,18.8111000061035,0.134718999266624,7,9,12,11,16892216,0.999323010444641,16892216,0.999805986881256,16892216,0.999895989894867,16892216,0.999588012695313
89871504244281241,150.42455615,-15.10766232,22.0090007781982,0.00664799986407161,21.3386001586914,0.166574001312256,21.3353996276855,0.0977509990334511,20.2942008972168,20.9454002380371,0.175529003143311,-999,-999,2,2,2,1,115000,0.999719977378845,115000,0.99794602394104,16892216,0.99745500087738,16892216,0.998808979988098
89871504927876386,150.49285511,-15.10326449,21.5373001098633,0.120456002652645,21.5116004943848,0.0320260003209114,21.3435001373291,0.106889002025127,20.8419990539551,21.3178005218506,0.303626000881195,-999,-999,5,7,6,2,115000,0.999511003494263,115000,0.999162971973419,115000,0.999773025512695,115000,0.998143017292023
89851504890881809,150.48916205,-15.12376435,20.8687000274658,0.0546920001506805,20.5569000244141,0.0330629982054234,20.3747997283936,0.0823400020599365,19.8649997711182,20.5592994689941,0.101288996636868,-999,-999,6,6,7,10,16892216,0.999315023422241,16892216,0.999072015285492,16892216,0.999767005443573,16892216,0.999558985233307
