objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
186281492363206672,149.23637118,65.23823807,20.7029991149902,0.0342799983918667,20.1408004760742,0.0453560017049313,19.2765998840332,0.0183910001069307,18.4978008270264,19.4305992126465,0.0507679991424084,19.0344009399414,0.0926930010318756,9,10,20,11,16892216,0.99931001663208,16892216,0.999619007110596,16892216,0.999776005744934,16892216,0.999767005443573
186271492333311727,149.23336556,65.22575991,20.8847999572754,0.0209870003163815,20.4556007385254,0.0164810009300709,19.5932998657227,0.0392189994454384,18.7723007202148,19.6364994049072,0.103315003216267,19.2707004547119,0.0627719983458519,7,10,17,7,16892216,0.999148011207581,16892216,0.999710977077484,16892216,0.999795019626617,16892216,0.999660015106201
186221490871399345,149.087012,65.1905822,20.9078006744385,0.064080998301506,20.31369972229,0.0345860011875629,19.7325000762939,0.0246249996125698,19.2248001098633,19.9195003509521,0.0826359987258911,19.3945007324219,0.0718410015106201,5,8,17,9,16892216,0.999355971813202,16892216,0.999656021595001,16892216,0.999754011631012,16892216,0.998848974704742
186211491762209919,149.17619684,65.18252406,21.7837009429932,0.126178994774818,20.7921009063721,0.0761310011148453,19.9568996429443,0.0250519998371601,19.2868003845215,19.911600112915,0.0771170035004616,19.3773002624512,0.0965529978275299,6,9,21,8,16892216,0.99950897693634,16892216,0.999221980571747,16892216,0.999432027339935,16892216,0.999813973903656
186251491309661525,149.13151774,65.2089146,20.8342990875244,0.0462500005960464,20.5942001342773,0.0921979993581772,20.6702995300293,0.0219730008393526,19.073600769043,19.9778003692627,0.139817997813225,-999,-999,2,2,2,2,16777496,0.999345004558563,16777496,0.999679028987885,16777496,0.998646020889282,16777496,0.999719023704529
186251491319281685,149.13169258,65.20902454,21.0830001831055,0.0755610018968582,20.2731990814209,0.102261997759342,19.971700668335,0.0302859991788864,18.9778003692627,20.323299407959,0.0667840018868446,19.7751998901367,0.0953430011868477,8,6,17,6,16892216,0.999198973178864,16892216,0.999384999275208,16892216,0.999816000461578,16892216,0.999110996723175
186371491307441740,149.13057592,65.30915028,21.892599105835,0.184492006897926,21.7301998138428,0.102954998612404,21.2957992553711,0.391027003526688,20.4337997436523,20.4300003051758,0.137159004807472,-999,-999,1,5,2,1,280,0.998796999454498,16777496,0.999076008796692,16777496,0.998652994632721,16777496,0.998893022537231
186341489964650756,148.99648249,65.28324301,21.5184001922607,0.0752820000052452,20.9638996124268,0.0511940009891987,20.3138999938965,0.0418430007994175,19.7521991729736,20.2162990570068,0.0571190007030964,19.4461002349854,0.160842001438141,9,10,16,6,16892216,0.999239981174469,16892216,0.999388992786407,16892216,0.999738991260529,16892216,0.999807000160217
186261488106577243,148.81073228,65.22196897,21.3924007415771,0.0803920030593872,20.8187007904053,0.0668980032205582,20.385799407959,0.0440189987421036,19.7658004760742,20.5177993774414,0.0620930008590221,20.0067005157471,0.166828006505966,7,16,21,6,16892216,0.999312996864319,16892216,0.999283015727997,16892216,0.999628007411957,16892216,0.999074995517731
186281488507013837,148.85088919,65.23596474,20.8785991668701,0.104324996471405,20.9204998016357,0.104175001382828,20.0095996856689,0.037602998316288,18.6679992675781,20.2835006713867,0.109682001173496,19.842399597168,0.183687999844551,5,4,16,9,16892216,0.999393999576569,16892216,0.999296009540558,16892216,0.999828994274139,16892216,0.999710977077484
186281488446301093,148.84474815,65.23362967,21.4638004302979,0.135574996471405,21.1713008880615,0.0646160021424294,20.5926990509033,0.0857110023498535,19.9298000335693,20.3971004486084,0.0757789984345436,19.888500213623,0.150527998805046,6,6,12,8,16892216,0.99930602312088,16892216,0.999085009098053,16892216,0.999382972717285,16892216,0.998587012290955
186271489018526968,148.90174609,65.23008533,21.4122009277344,0.196774005889893,20.9302997589111,0.0810550004243851,20.2665996551514,0.0396130010485649,19.7661991119385,20.3360004425049,0.179820001125336,19.7942008972168,0.0680409967899323,2,4,5,3,280,0.998260021209717,16777496,0.999575972557068,16777496,0.999291002750397,16777496,0.997762024402618
186271489015046683,148.90162656,65.22999478,21.5648002624512,0.0843750014901161,20.7215003967285,0.0833790004253387,20.2668991088867,0.0409310013055801,19.724100112915,20.2348003387451,0.0921519994735718,19.7553997039795,0.0808639973402023,10,10,18,7,16892216,0.999172985553741,16892216,0.99941098690033,16892216,0.99933397769928,16892216,0.999511003494263
186291489014901224,148.90155989,65.24206881,21.3957996368408,0.0744920000433922,20.4398994445801,0.0335710011422634,19.6622009277344,0.0238729994744062,19.0377006530762,19.5615997314453,0.0511129982769489,19.1721992492676,0.063569001853466,7,13,17,10,16892216,0.99855101108551,16892216,0.999656975269318,16892216,0.999342024326324,16892216,0.999652981758118
186321490797350380,149.07963804,65.26634416,19.7721996307373,0.0628359988331795,19.3794994354248,0.0629879981279373,18.6625003814697,0.0209079999476671,18.0156993865967,18.9176998138428,0.0642810016870499,18.6471996307373,0.101085998117924,7,10,15,8,16892216,0.99932599067688,16892216,0.999731004238129,16892216,0.999801993370056,16892216,0.999139010906219
186251490726500489,149.07280875,65.20813309,20.6380004882813,0.0245060008019209,19.9981994628906,0.0458230003714561,19.2467002868652,0.0198389999568462,18.5032997131348,19.4123001098633,0.0386889986693859,18.9958000183105,0.0672999992966652,6,12,19,12,16892216,0.999436974525452,16892216,0.999761998653412,16892216,0.999426007270813,16892216,0.999695003032684
186281490256144002,149.02582066,65.2359368,22.2947006225586,0.186435997486115,21.4808006286621,0.0564580000936985,21.1320991516113,0.0447539985179901,20.6084995269775,21.1117992401123,0.180848002433777,-999,-999,1,2,3,1,16892216,0.997650980949402,115768,0.999697983264923,115000,0.999679982662201,115000,0.997564017772675
186581489643929420,148.96472288,65.49064186,21.7047004699707,0.191025003790855,21.2287006378174,0.157929003238678,20.2418994903564,0.0368009991943836,19.5109004974365,20.021900177002,0.0868199989199638,-999,-999,1,2,2,1,16777496,0.998875975608826,16777496,0.998767018318176,16777496,0.999017000198364,16777496,0.997938990592957
186551488201570035,148.82013637,65.45769832,19.9902000427246,0.019140999764204,19.8551006317139,0.0767059996724129,19.3766994476318,0.0288670007139444,18.2017002105713,19.8509006500244,0.0498690009117126,19.3222007751465,0.0856830030679703,7,12,21,8,16892216,0.999678015708923,16892216,0.999630987644196,16892216,0.999375998973846,16892216,0.999294996261597
186541489645234959,148.96446081,65.45355364,21.3267002105713,0.0557020008563995,20.8010005950928,0.0840749964118004,19.8677997589111,0.0344219990074635,19.0722007751465,20.0767002105713,0.0614000000059605,19.3705005645752,0.161807000637054,5,7,19,8,16892216,0.999328970909119,16892216,0.999424993991852,16892216,0.999648988246918,16892216,0.999828994274139
186531489356325487,148.93576235,65.44548603,20.7159004211426,0.056343998759985,20.4104995727539,0.0974640026688576,19.7873992919922,0.0406999997794628,18.9295997619629,19.9200000762939,0.0912059992551804,19.5998001098633,0.112650997936726,10,13,18,12,16777496,0.999532997608185,16777496,0.999605000019073,16777496,0.999813973903656,16777496,0.999221980571747
186451486704809223,148.67043581,65.38214663,20.1900997161865,0.050721000880003,19.5020999908447,0.0607319995760918,18.961799621582,0.0350689999759197,17.9536991119385,19.0837001800537,0.0564960017800331,18.8906002044678,0.0407890006899834,9,7,17,11,16892216,0.999822974205017,16892216,0.999611973762512,16892216,0.999608993530273,16892216,0.999723970890045
186451488193860509,148.81938516,65.37459901,21.6229000091553,0.228562995791435,21.5676002502441,0.108300998806953,21.2696990966797,0.132954001426697,20.6424007415771,20.7847003936768,0.0189020000398159,-999,-999,2,6,5,2,115000,0.99882698059082,16892216,0.999612987041473,16892216,0.998605012893677,115000,0.99947202205658
186461487293020715,148.72926673,65.38326571,21.0692005157471,0.0707980021834373,20.2847003936768,0.110619999468327,19.7054004669189,0.0365869998931885,19.1219997406006,19.5928993225098,0.0415109992027283,19.2632999420166,0.0561369992792606,9,11,22,12,16892216,0.9998459815979,16892216,0.999330997467041,16892216,0.999778985977173,16892216,0.999733984470367
186451487289389440,148.72885407,65.38221626,21.2448997497559,0.107291996479034,20.9134006500244,0.0555309988558292,20.5965003967285,0.0679230019450188,19.9433994293213,20.7672996520996,0.142368003726006,-999,-999,4,7,6,1,16892216,0.999363005161285,16892216,0.998893976211548,16892216,0.999669015407562,16892216,0.997277021408081
186461487508259786,148.75088172,65.3907545,21.0590000152588,0.0439589992165565,20.318000793457,0.0551429986953735,19.9976997375488,0.0303520001471043,19.4601993560791,20.1023006439209,0.0727630034089088,19.5242004394531,0.154260993003845,11,10,21,10,16892216,0.999773025512695,16892216,0.999741017818451,16892216,0.999473989009857,16892216,0.999679982662201
186451487966122123,148.79666038,65.37616836,20.2493991851807,0.0287510007619858,19.9260997772217,0.0710330009460449,19.2453994750977,0.0380429998040199,18.4913997650146,19.5081996917725,0.0690589994192123,19.2203006744385,0.0441539995372295,9,14,15,10,16892216,0.999504029750824,16892216,0.999804019927979,16892216,0.999777019023895,16892216,0.999808013439178
186461487250814132,148.72505121,65.38605131,19.8668994903564,0.0163390003144741,18.853099822998,0.0275459997355938,18.3061008453369,0.0157639998942614,17.6965999603271,18.2138996124268,0.03095299936831,17.9687004089355,0.0115080000832677,10,12,21,14,16892216,0.999671995639801,16892216,0.999738991260529,16892216,0.999792993068695,16892216,0.999729990959167
186471487328810623,148.73303714,65.39158888,21.4629993438721,0.0563060007989407,20.9759998321533,0.061124000698328,20.6594009399414,0.0506259985268116,20.1501007080078,20.5407009124756,0.0693439990282059,-999,-999,11,14,16,5,16892216,0.999855995178223,16892216,0.99956601858139,16892216,0.99965101480484,16892216,0.999628007411957
186481487008612054,148.70058864,65.40101216,21.536600112915,0.0844940021634102,20.8498992919922,0.0692310035228729,20.6730003356934,0.131017997860909,19.5324993133545,20.5786991119385,0.0971549972891808,-999,-999,5,7,9,5,16892216,0.99932199716568,16892216,0.999638020992279,16892216,0.999804019927979,16892216,0.999526977539063
186481487000241805,148.70039297,65.40092813,21.4440002441406,0.166218996047974,20.8166007995605,0.0616450011730194,20.3826999664307,0.0986770018935204,19.3822994232178,20.3658008575439,0.17111299932003,19.9997005462646,0.165325999259949,4,3,9,2,16777496,0.999511003494263,16777496,0.999769985675812,16777496,0.999505996704102,16777496,0.999805986881256
186491490543485078,149.05465313,65.4118142,21.8831005096436,0.175642997026443,21.4783992767334,0.171776995062828,21.3808002471924,0.0588579997420311,-999,20.7891006469727,0.33840799331665,-999,-999,1,2,2,2,280,0.999000012874603,280,0.998278021812439,280,0.997150003910065,280,0.99262398481369
186421489911046199,148.99110569,65.35441343,22.1627006530762,0.18520200252533,21.5165004730225,0.214325994253159,20.8943004608154,0.108051002025604,20.3232002258301,20.9776992797852,0.154458001255989,-999,-999,1,3,4,1,115000,0.998975992202759,16892216,0.999544024467468,16892216,0.999405980110168,16793912,0.999607980251312
186451490364772287,149.03659877,65.37631781,21.8493003845215,0.174243003129959,21.1942005157471,0.297699987888336,20.4281005859375,0.212777003645897,19.8020992279053,19.9570999145508,0.157454997301102,-999,-999,1,2,2,1,16777496,0.99888402223587,16777496,0.996891021728516,16777496,0.958894014358521,16777488,0.999296009540558
186501489706320161,148.97068876,65.41617214,20.860200881958,0.0504230000078678,20.3906002044678,0.0850490033626556,20.0030994415283,0.0285330004990101,19.2134990692139,20.2987003326416,0.0436079986393452,19.7597999572754,0.167532995343208,12,18,25,10,16892216,0.99923300743103,16892216,0.999315977096558,16892216,0.999875009059906,16892216,0.999562978744507
186501489631849199,148.96342167,65.42374723,20.5153999328613,0.0290970001369715,19.7644004821777,0.0482669994235039,19.0533008575439,0.0190789997577667,18.4465007781982,18.9573001861572,0.0605969987809658,18.6863994598389,0.0652989968657494,8,13,21,11,16892216,0.999561011791229,16892216,0.999553024768829,16892216,0.999834001064301,16892216,0.999831020832062
186401490909288383,149.09105324,65.33967641,21.4155006408691,0.114078998565674,20.4538993835449,0.0667919963598251,19.8349990844727,0.0413569994270802,18.8861999511719,19.4859008789063,0.240648999810219,18.9099006652832,0.117650002241135,1,1,4,3,16777496,0.998462021350861,16777496,0.998847007751465,16777496,0.998862981796265,16777496,0.999435007572174
186401490915948574,149.09160788,65.3398113,21.6061992645264,0.113518998026848,20.8101997375488,0.0652170032262802,19.7887001037598,0.03150499984622,18.9393005371094,19.9115009307861,0.0884559974074364,19.3194999694824,0.0829780027270317,6,10,12,8,16892216,0.999319016933441,16892216,0.99922102689743,16892216,0.999505996704102,16892216,0.999265015125275
186411489587743743,148.95877389,65.34410748,20.8101997375488,0.0368670001626015,19.7196998596191,0.0328949987888336,18.9782009124756,0.0155039997771382,18.4529991149902,18.8987007141113,0.0438110008835793,18.6898002624512,0.050585001707077,8,8,16,10,16892216,0.999126017093658,16892216,0.999311983585358,16892216,0.999607980251312,16892216,0.999414026737213
186431488384257301,148.83845327,65.36383572,21.046199798584,0.0656149983406067,20.4713001251221,0.0597099997103214,19.971399307251,0.0413829982280731,19.3553009033203,20.0673999786377,0.0848409980535507,19.5466995239258,0.105672001838684,12,9,17,11,16892216,0.999638974666595,16892216,0.999773025512695,16892216,0.999795019626617,16892216,0.999668002128601
186411487059137674,148.70590452,65.34742419,20.2271995544434,0.0338869988918304,19.4087009429932,0.0449879989027977,18.9368991851807,0.0142040001228452,18.2476005554199,18.9403991699219,0.02314000017941,18.7446002960205,0.0535259991884232,8,7,16,9,16892216,0.999471008777618,16892216,0.999863982200623,16892216,0.999595999717712,16892216,0.999678015708923
186271488020712772,148.80236304,65.22674618,21.570499420166,0.0693959966301918,20.8563003540039,0.0600010007619858,20.1427993774414,0.0436079986393452,19.5722007751465,20.1340999603271,0.0842040032148361,19.4967002868652,0.128872007131577,4,13,16,8,115000,0.999309003353119,16892216,0.999397993087769,16892216,0.999626994132996,16892216,0.999265015125275
186331488779264492,148.87796134,65.27800085,21.0764999389648,0.0904560014605522,20.9361000061035,0.0927300006151199,20.4318008422852,0.0382109992206097,19.850700378418,20.5023994445801,0.0847920030355453,-999,-999,10,10,23,8,16892216,0.999697983264923,16892216,0.999440014362335,16892216,0.999777019023895,16892216,0.999825000762939
186381487712065447,148.77125459,65.32059635,21.0491008758545,0.0542429983615875,20.2940006256104,0.0640430003404617,19.3964996337891,0.0213530007749796,18.4981994628906,19.406400680542,0.0707369968295097,18.9930992126465,0.0595940016210079,7,10,17,11,16892216,0.999073028564453,16892216,0.999637007713318,16892216,0.999428987503052,16892216,0.999661028385162
186381487276822207,148.72788161,65.31779542,20.6826992034912,0.0489870011806488,20.3532009124756,0.0722889974713326,19.7609996795654,0.0292010009288788,19.0104999542236,19.9344005584717,0.0701349973678589,19.5398006439209,0.180814996361732,9,12,16,11,16892216,0.999765992164612,16892216,0.999571025371552,16892216,0.999652981758118,16892216,0.999459981918335
186381488962066678,148.89592146,65.32157659,21.6534004211426,0.237626001238823,21.5083999633789,0.3089340031147,21.0874996185303,0.10741700232029,20.2369003295898,21.2161998748779,0.191874995827675,-999,-999,4,2,3,1,115000,0.999264001846313,115000,0.999611020088196,16892216,0.998914003372192,115000,0.983393013477325
185731468643108456,146.86427137,64.78139482,21.8118991851807,0.0201370008289814,21.2131996154785,0.104395002126694,21.275899887085,0.107959002256393,20.415599822998,21.046199798584,0,-999,-999,3,8,5,1,115000,0.999392986297607,16892216,0.999710023403168,16892216,0.999388992786407,16892216,0.999899983406067
185791469356332144,146.93563213,64.82612266,21.5974998474121,0.241862997412682,20.3894004821777,0.0879959985613823,20.2731990814209,0.0472039990127087,19.3983001708984,20.033899307251,0.0540280006825924,19.2872009277344,0.168696001172066,3,4,25,5,16892216,0.999490976333618,16892216,0.999400019645691,16892216,0.99947601556778,16892216,0.999152004718781
185741469310328243,146.93115756,64.78960125,21.2320003509521,0.0880429968237877,20.4141006469727,0.0245220009237528,20.3859996795654,0.0991780012845993,19.5249996185303,20.6116008758545,0.0151680000126362,-999,-999,3,3,8,2,16810296,0.999752998352051,16892216,0.999688029289246,16892216,0.999388992786407,16892216,0.999162971973419
185741468785989529,146.87856783,64.7905946,20.4591999053955,0.0614629983901978,20.1068000793457,0.238299995660782,19.7744007110596,0,18.9108009338379,19.8551006317139,0.111487001180649,19.7891006469727,0.161078006029129,4,3,1,1,16777496,0.999146997928619,16777496,0.998116016387939,16777496,0.999565005302429,16777496,0.998313009738922
185741468787399150,146.87864649,64.7904349,20.4108009338379,0.0820219963788986,19.8603000640869,0.0592060014605522,19.8316993713379,0.0680510029196739,18.7469997406006,19.8738994598389,0.0722099989652634,19.9319000244141,0.0386789999902248,6,7,13,5,16892216,0.99932998418808,16892216,0.999724984169006,16892216,0.999621987342834,16892216,0.99956601858139
185721469251399512,146.92513071,64.77397805,19.3134994506836,0.017170999199152,18.5594997406006,0.0326579995453358,17.9459991455078,0.0266539994627237,17.1833992004395,17.9783000946045,0.0133859999477863,17.7558994293213,0.0334590002894402,7,4,15,4,16892216,0.999415993690491,16892216,0.999668002128601,16892216,0.999040007591248,16892216,0.999697983264923
185751472279677697,147.22778346,64.79737956,20.9694995880127,0.00663700001314282,20.4094009399414,0.0045690000988543,20.3467998504639,0.081105999648571,19.1504993438721,20.4496994018555,0.242562994360924,19.2532005310059,0.154576003551483,3,2,2,2,16777496,0.998606026172638,16777496,0.999126017093658,16777496,0.998552024364471,16777496,0.997677981853485
185751472272987372,147.22752208,64.79725561,20.7504005432129,0.00123399996664375,20.6434001922607,0.147651001811028,20.242000579834,0.0563869997859001,18.9368991851807,20.0429992675781,0.255142986774445,19.2751007080078,0.0137350000441074,2,6,13,5,16892216,0.994256973266602,16892216,0.998883008956909,16892216,0.999539017677307,16892216,0.99889999628067
185731471737044842,147.17358191,64.77835165,21.5170001983643,0.0454729981720448,20.3038997650146,0.0354159995913506,20.1909999847412,0.0345290005207062,19.4797992706299,20.1858997344971,0.0812060013413429,19.5820007324219,0.0866250023245811,6,4,17,5,16892216,0.999827980995178,16892216,0.998871028423309,16892216,0.999686002731323,16892216,0.999014973640442
185731471462387230,147.14642014,64.78025905,20.191499710083,0.0426420010626316,19.1417007446289,0.0309689994901419,18.9692001342773,0.0207690000534058,17.9120998382568,19.0888996124268,0.042383998632431,18.7108993530273,0.0493489988148212,7,4,18,6,16892216,0.999440014362335,16892216,0.999773025512695,16892216,0.999499976634979,16892216,0.99991101026535
185841470334823877,147.03344584,64.86907862,21.0687999725342,0.0181949995458126,20.838399887085,0.0903730019927025,20.3694000244141,0.0452639982104301,19.6408004760742,20.2775001525879,0.137076005339623,19.9841003417969,0.164988994598389,4,8,24,4,16892216,0.999197006225586,16892216,0.999462008476257,16892216,0.999315977096558,16892216,0.999144971370697
185841470287641790,147.02863912,64.86760835,20.4365005493164,0.0468630008399487,19.7264995574951,0.0297699999064207,19.2338008880615,0.0246399994939566,18.5939998626709,18.9601993560791,0.0399580001831055,18.9428005218506,0.04279800131917,8,7,22,8,16892216,0.999517023563385,16892216,0.999584972858429,16892216,0.999641001224518,16892216,0.999630987644196
185801469630732917,146.96285046,64.83506938,21.9237995147705,0.0114879999309778,20.6387996673584,0.0989480018615723,20.3770008087158,0.0560109987854958,19.7626991271973,20.3677005767822,0.0719399973750114,19.7101001739502,0.234648004174232,2,7,24,5,16892216,0.999028980731964,16892216,0.999293029308319,16892216,0.9998379945755,16892216,0.999365985393524
185791471173262536,147.11748,64.82670869,21.5021991729736,0.157569006085396,21.3696994781494,0.0985900014638901,20.5981006622314,0.0906179994344711,20.0674991607666,20.6053009033203,0.147203996777534,-999,-999,2,1,8,1,280,0.998878002166748,16777496,0.997339010238647,16777496,0.999566972255707,280,0.99811202287674
185771472074145996,147.20710828,64.81274047,21.7747993469238,0.184211000800133,20.7017993927002,0.0273620001971722,20.6159992218018,0.050390001386404,20.1156005859375,20.3649005889893,0.0504669994115829,20.108699798584,0.195084005594254,1,7,16,8,16892216,0.991618990898132,16892216,0.999536991119385,16892216,0.999670028686523,16892216,0.999126017093658
185771472012205305,147.2011887,64.81207521,21.9883003234863,0.175944998860359,21.2208003997803,0.0829989984631538,21.2968997955322,0.105015002191067,20.7702007293701,20.9855995178223,0.0326929986476898,-999,-999,1,7,10,2,16892216,0.99822998046875,16892216,0.999683976173401,16892216,0.999495983123779,16892216,0.999073028564453
185711470639084370,147.06403961,64.76124728,21.6270999908447,0.3733049929142,20.8192005157471,0.11396499723196,20.2784004211426,0.0303760003298521,19.6884002685547,20.5543994903564,0.197640001773834,19.3141002655029,0.0671550035476685,2,6,19,4,16892216,0.998449981212616,16892216,0.999379992485046,16892216,0.999450981616974,16892216,0.999384999275208
185641478623952775,147.86234023,64.70159228,21.9361991882324,0.187940001487732,21.7220993041992,0.122853003442287,21.1156997680664,0.168163001537323,20.6091995239258,21.1445007324219,0.0313929989933968,-999,-999,1,4,1,2,115000,0.999668002128601,16892216,0.999312996864319,16892216,0.99838000535965,115000,0.99916398525238
185701477701393671,147.77007077,64.75258079,21.8276996612549,0.174632996320724,21.0524005889893,0.112824000418186,21.0058002471924,0.0816479995846748,20.1711006164551,20.2310009002686,0.130385994911194,-999,-999,1,4,9,1,16777496,0.998926997184753,16777496,0.999191999435425,16777496,0.999709010124207,280,0.998821020126343
185701477702274035,147.77015753,64.75263012,22.2903003692627,0.248181000351906,21.4883003234863,0.0904960036277771,21.4601993560791,0.159511998295784,20.6081008911133,20.8936996459961,0.132617995142937,-999,-999,2,6,5,1,115000,0.999096989631653,16892216,0.999258995056152,16892216,0.999231994152069,16892216,0.999697983264923
185691477901078513,147.79020153,64.74811423,21.3665008544922,0.0483129993081093,20.1893997192383,0.0735109969973564,19.804500579834,0.0408179983496666,19.2499008178711,19.7576999664307,0.0470760017633438,19.3339996337891,0.0693650022149086,10,11,15,11,16892216,0.999822974205017,16892216,0.999687016010284,16892216,0.999689996242523,16892216,0.999575018882751
185641476586326001,147.65860013,64.70435493,21.1613998413086,0.0692140012979507,20.6741008758545,0.0770480036735535,20.2693996429443,0.0292610004544258,19.7672996520996,20.2696990966797,0.0609439983963966,19.8318996429443,0.195519000291824,8,7,21,7,16892216,0.999117016792297,16892216,0.99966299533844,16892216,0.998995006084442,16892216,0.999590992927551
185631477206884684,147.72074488,64.69494337,21.2245006561279,0.0658150017261505,19.9720001220703,0.055307000875473,19.1902008056641,0.0223939996212721,18.5685005187988,19.0765991210938,0.0384729988873005,18.7865009307861,0.052522998303175,10,11,21,9,16892216,0.999267995357513,16892216,0.999561011791229,16892216,0.999511003494263,16892216,0.999520003795624
185661477206226123,147.72060271,64.72115405,21.9503002166748,0.187525004148483,21.0130004882813,0.0871250033378601,20.5739002227783,0.0894609987735748,19.9944000244141,20.0221996307373,0.0454129986464977,19.61669921875,0.0814599990844727,1,7,11,8,16892216,0.998857021331787,16892216,0.999473989009857,16892216,0.999127984046936,16892216,0.999381005764008
185631477686409518,147.76869471,64.69900244,21.6833992004395,0.0651300027966499,20.7968997955322,0.0743890032172203,20.4479007720947,0.048980001360178,19.9295997619629,20.2331008911133,0.059739001095295,19.9300994873047,0.183829993009567,7,4,22,8,16892216,0.999665021896362,16892216,0.999080002307892,16892216,0.999693989753723,16892216,0.999418020248413
185651477376115212,147.73766614,64.71204915,21.8446006774902,0.179991006851196,21.7089004516602,0.177566006779671,21.4813995361328,0.233962997794151,20.9678993225098,20.7250003814697,0.154201999306679,-999,-999,1,1,3,2,16793912,0.949937999248505,16892216,0.998557984828949,16892216,0.999330997467041,115000,0.99786901473999
185781476644057719,147.66439108,64.8224723,20.8448009490967,0.0642609968781471,20.6217002868652,0.0430959984660149,19.979700088501,0.0359390005469322,19.1979007720947,20.1951007843018,0.0690129995346069,19.7497997283936,0.090488001704216,9,6,21,7,16892216,0.9998379945755,16892216,0.999624013900757,16892216,0.999607026576996,16892216,0.999652028083801
