objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120540040335151237,4.0335097,10.45094443,21.2345008850098,0.103455998003483,20.4645004272461,0.0391740016639233,19.8572006225586,0.0653510019183159,18.918399810791,19.3675003051758,0.0447259992361069,19.0519008636475,0.0675520002841949,5,2,4,4,16777496,0.999126017093658,16777496,0.998880982398987,16777496,0.999291002750397,16777496,0.998410999774933
120560040491154932,4.04912372,10.47037333,21.2084999084473,0.0578129999339581,20.693000793457,0.0417959988117218,20.2875995635986,0.0509280003607273,19.380500793457,19.7348003387451,0.0885509997606277,19.7404003143311,0.0738350003957748,5,8,10,8,16892216,0.999598979949951,16892216,0.99888801574707,16892216,0.999599993228912,16892216,0.999257028102875
120520040903808496,4.09037998,10.43997531,20.9064998626709,0.0421079993247986,20.0743999481201,0.057558000087738,19.8185005187988,0.0314869992434978,18.6189994812012,19.2856998443604,0.0467099994421005,19.0396003723145,0.0579379983246326,14,10,11,7,16892216,0.999723017215729,16892216,0.999333024024963,16892216,0.999661982059479,16892216,0.999045014381409
120510041187436999,4.11873061,10.43045744,22.0296993255615,0.175751999020576,21.4242992401123,0.0615379996597767,20.9281005859375,0.0364359989762306,20.2840003967285,20.3995990753174,0.0868410021066666,19.8187007904053,0.0704630017280579,1,10,18,4,115000,0.999091982841492,16892216,0.999041020870209,16892216,0.99966299533844,16892216,0.999077022075653
120510041224874649,4.12262217,10.42856262,21.8862991333008,0.153649002313614,21.0436000823975,0.0623859986662865,20.3038997650146,0.0307969991117716,19.7329006195068,19.7639007568359,0.0474399998784065,19.5482006072998,0.0448089987039566,1,9,14,9,16892216,0.998856008052826,16892216,0.999428987503052,16892216,0.99958997964859,16892216,0.999206006526947
119910044310090730,4.43106015,9.92518344,22.1730995178223,0.148726001381874,21.3948993682861,0.0882809981703758,21.2929992675781,0.0516129992902279,20.5932006835938,20.7471008300781,0.093298003077507,-999,-999,2,10,16,9,115000,0.99966698884964,16892216,0.999831020832062,16892216,0.999136984348297,16892216,0.999419987201691
119920044262241559,4.42629287,9.93427538,22.0072002410889,0.170450001955032,21.6215000152588,0.0632999986410141,21.4948997497559,0.118562996387482,20.4122009277344,20.7845001220703,0.132054999470711,-999,-999,1,5,4,2,16777496,0.999032020568848,16777496,0.99974399805069,280,0.998659014701843,280,0.998700022697449
119900044196581306,4.41968964,9.91726417,22.0356006622314,0.0282489992678165,21.8696002960205,0.0530159994959831,21.4573993682861,0.104691997170448,20.9547996520996,20.7985992431641,0.0128330001607537,-999,-999,2,3,11,3,115000,0.999108016490936,16892216,0.999661028385162,16892216,0.999400973320007,115000,0.99965900182724
119740045194219669,4.51948912,9.79098724,21.7024993896484,0.245596006512642,21.095100402832,0.046849999576807,20.4484004974365,0.0282359998673201,19.756799697876,19.8241004943848,0.092059001326561,19.7588996887207,0.0820259973406792,2,11,14,9,16892216,0.997300982475281,16892216,0.999279022216797,16892216,0.999373018741608,16892216,0.999611973762512
119800045202030363,4.52025296,9.83320323,21.5960006713867,0.0971760004758835,20.1877994537354,0.0220069997012615,19.4475994110107,0.025560000911355,18.9416007995605,19.0662994384766,0.0291039999574423,18.8122997283936,0.0313230007886887,6,9,13,14,115000,0.998521983623505,16892216,0.999633014202118,16892216,0.999580979347229,16892216,0.999529004096985
119790045229242466,4.52291361,9.82670647,21.1515007019043,0.0547860004007816,20.4743995666504,0.0357289984822273,19.9528999328613,0.0415770001709461,18.9778995513916,19.5463008880615,0.0591120012104511,19.3670997619629,0.0447059981524944,9,9,16,13,16892216,0.999495029449463,16892216,0.999827980995178,16892216,0.999341011047363,16892216,0.999185025691986
119780044846716514,4.48477163,9.82168706,21.5067005157471,0.0502430014312267,21.0771999359131,0.0660040006041527,20.7812995910645,0.0572809986770153,20.2343997955322,20.4671993255615,0.0818749964237213,20.4841003417969,0.172760993242264,12,9,12,14,16892216,0.999292016029358,16892216,0.999166011810303,16892216,0.999116003513336,16892216,0.998956978321075
119880044824776933,4.48263048,9.90531077,21.1413993835449,0.0643260031938553,20.1952991485596,0.0245229993015528,19.5186004638672,0.0312899984419346,18.3082008361816,19.0060005187988,0.05799899995327,18.7992992401123,0.0482309982180595,10,7,10,8,16892216,0.999060988426209,16892216,0.999540984630585,16892216,0.999177992343903,16892216,0.998829007148743
119820044599919164,4.4600456,9.85718791,21.7374992370605,0.113891996443272,20.6777000427246,0.0463129989802837,19.9876003265381,0.0289929993450642,19.3400993347168,19.4043006896973,0.0504620000720024,19.1870994567871,0.0382860004901886,4,11,12,13,115000,0.999176025390625,16892216,0.999741971492767,16892216,0.999520003795624,16892216,0.999565005302429
119570046957607732,4.69574272,9.6476875,21.4036998748779,0.0493180006742477,21.2891006469727,0.159885004162788,21.0321998596191,0.0821219980716705,19.8153991699219,20.5055999755859,0.157542005181313,-999,-999,11,9,6,5,16892216,0.999144017696381,16892216,0.99958997964859,16892216,0.999549984931946,16892216,0.998661994934082
119590046898760828,4.68986404,9.65866533,21.2411994934082,0.199171006679535,21.1951999664307,0.09009700268507,20.8579998016357,0.0669709965586662,20.1937007904053,20.38450050354,0.0648429989814758,19.9030990600586,0.149715006351471,3,12,8,9,16892216,0.999514997005463,16892216,0.999639987945557,16892216,0.999511003494263,16892216,0.998862981796265
119590046612857335,4.66130291,9.66404784,21.3635997772217,0.0695699974894524,20.4584999084473,0.044709999114275,19.9934997558594,0.0248750001192093,19.2264995574951,19.6301002502441,0.0500320009887218,19.4055004119873,0.0458760000765324,10,11,8,10,16892216,0.999508023262024,16892216,0.999792993068695,16892216,0.998592972755432,16892216,0.999629974365234
119570046636763304,4.66361943,9.64411595,22.1030006408691,0.193817004561424,21.5428009033203,0.0764560028910637,21.3362007141113,0.0861200019717216,20.7936000823975,20.8572006225586,0.152613997459412,20.5251998901367,0.244342997670174,1,9,6,1,16892216,0.999517023563385,16892216,0.999342024326324,16892216,0.998847007751465,115000,0.998277008533478
119560046825179418,4.68255955,9.64078401,21.6865997314453,0.0919200032949448,21.0415000915527,0.0664089992642403,20.7971992492676,0.0312089994549751,20.1305999755859,20.496000289917,0.0326949991285801,19.3929996490479,0.117234997451305,4,12,7,7,115000,0.999812006950378,16892216,0.999688982963562,16892216,0.998866021633148,16892216,0.99932998418808
119570046715207269,4.67149886,9.6473381,21.7401008605957,0.0483920015394688,20.6541996002197,0.0960559993982315,20.2959003448486,0.0284690000116825,19.4027004241943,19.9398002624512,0.0533059984445572,19.6573009490967,0.105733998119831,4,15,8,6,16892216,0.998763024806976,16892216,0.999720990657806,16892216,0.999134004116058,16892216,0.998537003993988
119680047000151313,4.69998945,9.73399282,21.3003005981445,0.0579680018126965,20.7255992889404,0.0923440009355545,20.2147006988525,0.0333449989557266,19.3896007537842,19.6732006072998,0.0448770001530647,19.5468006134033,0.0737729966640472,8,8,9,9,16892216,0.999661982059479,16892216,0.999871015548706,16892216,0.999595999717712,16892216,0.99862402677536
119680047072396118,4.70724489,9.73804377,21.840799331665,0.0639630034565926,21.4148998260498,0.116406999528408,21.1082992553711,0.0361340008676052,20.6060009002686,20.9508991241455,0.149948999285698,20.1786003112793,0.173524007201195,4,11,14,9,16892216,0.999373972415924,16892216,0.999405026435852,16892216,0.999508023262024,16892216,0.99879002571106
119700046366463635,4.63662716,9.75262533,20.9979991912842,0.0312669984996319,20.6602993011475,0.0532380007207394,20.351900100708,0.0437429994344711,19.4734001159668,20.1473999023438,0.0584070011973381,19.9832000732422,0.155751004815102,8,6,14,10,16892216,0.999210000038147,16892216,0.999814987182617,16892216,0.99922901391983,16892216,0.999377012252808
119660046843196076,4.6843186,9.72131545,19.7658996582031,0.059663999825716,19.6016006469727,0.032065998762846,19.3465003967285,0.0392789989709854,17.2262992858887,18.9011993408203,0.00376200000755489,18.6089000701904,0.0568169988691807,11,11,11,11,16892216,0.999773025512695,16892216,0.999611973762512,16892216,0.999005973339081,16892216,0.999548017978668
119670046908918177,4.69089555,9.73143347,21.7546997070313,0.182127997279167,21.8090991973877,0.1137880012393,20.986499786377,0.0295640006661415,20.2716007232666,20.4810009002686,0.0460439994931221,20.1935997009277,0.0105710001662374,1,10,15,9,16892216,0.998691022396088,16892216,0.999208986759186,16892216,0.999714970588684,16892216,0.999677002429962
119690045480058244,4.54816082,9.74822917,21.1562004089355,0.0357129983603954,20.4242000579834,0.0232110004872084,19.8281993865967,0.0229039993137121,19.3047008514404,19.3469009399414,0.0340100005269051,19.1774005889893,0.0516400001943111,11,10,7,10,16892216,0.999311983585358,16892216,0.99932199716568,16892216,0.999377012252808,16892216,0.999113976955414
119660046107936999,4.61081074,9.72208447,20.1058006286621,0.017985999584198,19.0928001403809,0.0295979995280504,18.631799697876,0.0267900004982948,17.8190002441406,18.1884002685547,0.0407849997282028,18.0414009094238,0.0425489991903305,12,12,7,15,16892216,0.998791992664337,16892216,0.999718010425568,16892216,0.999216973781586,16892216,0.999307990074158
119690046076495070,4.60763407,9.74552043,21.7768993377686,0.11259900033474,20.7821998596191,0.0635389983654022,20.0513000488281,0.0297209993004799,19.3124008178711,19.4890003204346,0.00643499987199903,19.306999206543,0.0353720001876354,2,10,10,7,115000,0.99904602766037,16892216,0.999439001083374,16892216,0.999089002609253,16892216,0.99951297044754
119700045812845541,4.58136401,9.75418387,20.5631008148193,0.0472810007631779,19.87380027771,0.103642001748085,19.4990997314453,0.0208160001784563,17.5816993713379,18.9563999176025,0.0822070017457008,18.8360996246338,0.0596549995243549,8,10,8,15,16892216,0.99966698884964,16892216,0.999714016914368,16892216,0.999595999717712,16892216,0.999619007110596
119710046212840948,4.62135734,9.75876581,21.6958999633789,0.0425760000944138,20.9608001708984,0.0606460012495518,20.4328002929688,0.0416459999978542,19.6347007751465,19.9676990509033,0.0710130035877228,20.0146007537842,0.144565999507904,7,9,15,9,16892216,0.999427020549774,16892216,0.999791979789734,16892216,0.999598979949951,16892216,0.999375998973846
119680046484674585,4.64850978,9.73665586,21.8439998626709,0.0406609997153282,21.3931007385254,0.0647599995136261,20.9783992767334,0.060649998486042,20.2674999237061,20.6935005187988,0.111621998250484,19.9829006195068,0.0678299963474274,2,8,9,8,115000,0.99917197227478,16892216,0.999679028987885,16892216,0.998337984085083,16892216,0.999166011810303
119610046235427577,4.62357194,9.68094992,21.6144008636475,0.0842449963092804,21.4706993103027,0.071882002055645,21.1772003173828,0.0837899968028069,20.5858001708984,20.9964008331299,0.173990994691849,-999,-999,4,13,6,1,115000,0.999448001384735,16892216,0.999723970890045,16892216,0.999293029308319,16892216,0.998389005661011
119650046162852685,4.61631125,9.71015975,21.7688999176025,0.186412006616592,20.7560997009277,0.048530001193285,20.1121997833252,0.018435999751091,19.5508995056152,19.5496997833252,0.0226429998874664,19.5153007507324,0.0679169967770576,1,11,14,9,16892216,0.997373998165131,16892216,0.999830007553101,16892216,0.99933397769928,16892216,0.998951017856598
119620046594944424,4.65951319,9.68661902,21.7828998565674,0.0539949983358383,20.3069000244141,0.0390009991824627,19.6366004943848,0.0215370003134012,18.9946994781494,19.1100006103516,0.0404179990291595,18.9111995697021,0.0691680014133453,8,16,15,10,16892216,0.999188005924225,16892216,0.999916970729828,16892216,0.999435007572174,16892216,0.999337017536163
119940046769460070,4.67693762,9.94965946,21.99049949646,0.0411200001835823,21.5492992401123,0.0709400027990341,21.1000003814697,0.0522519983351231,20.3218994140625,20.7691993713379,0.0654850006103516,20.5415000915527,0.0752189978957176,2,7,16,10,115000,0.999090015888214,16892216,0.99882698059082,16892216,0.999689996242523,16892216,0.999737977981567
119910047073262510,4.70729113,9.92664421,21.3873996734619,0.0703269988298416,20.6868000030518,0.0329630002379417,20.1499996185303,0.0256069991737604,19.404899597168,19.8390998840332,0.0763799995183945,19.5358009338379,0.0849319994449615,8,6,13,7,16892216,0.999839007854462,16892216,0.99883097410202,16892216,0.999462008476257,16892216,0.999547004699707
119910046918125878,4.6918507,9.92947706,21.5715007781982,0.122752003371716,21.1672992706299,0.0391700007021427,20.8222007751465,0.0553819984197617,19.992000579834,20.6692008972168,0.0565339997410774,20.0412006378174,0.457397997379303,9,9,17,7,16892216,0.998691022396088,16892216,0.9998499751091,16892216,0.999836027622223,16892216,0.999418020248413
119920046903520769,4.69035018,9.93356765,21.5317001342773,0.168450996279716,20.7145004272461,0.0467969998717308,20.175500869751,0.0125179998576641,18.7518997192383,19.6198997497559,0.0749310031533241,19.4071006774902,0.0891219973564148,1,10,8,9,16892216,0.981894016265869,16892216,0.999422013759613,16892216,0.999050974845886,16892216,0.998708009719849
119920046390894587,4.63911353,9.93674752,21.8348007202148,0.131277993321419,20.7261009216309,0.0212609991431236,20.0865001678467,0.0251570008695126,19.3584003448486,19.5781002044678,0.0398960001766682,19.4244995117188,0.0451459996402264,1,5,13,11,16892216,0.997327983379364,16892216,0.999149978160858,16892216,0.999816000461578,16892216,0.999128997325897
119920046397703757,4.63977229,9.93607632,22.0708999633789,0.173710003495216,20.9979991912842,0.054882999509573,20.478099822998,0.0229669995605946,19.4803009033203,19.9342994689941,0.0891079977154732,19.7136001586914,0.111823000013828,1,3,11,8,16793912,0.998269975185394,16892216,0.998507976531982,16892216,0.999731004238129,16892216,0.99872899055481
119920046522866251,4.65232499,9.9381165,21.3076992034912,0.12406600266695,20.854700088501,0.0328239984810352,20.3449001312256,0.050645999610424,18.9906997680664,20.0727005004883,0.140854001045227,19.9869003295898,0.0451329983770847,5,6,9,8,16892216,0.9998379945755,16892216,0.999705970287323,16892216,0.9998379945755,16892216,0.999091029167175
119920045547346158,4.55482881,9.93809266,21.3537998199463,0.0866630002856255,20.8889007568359,0.0601859986782074,20.3815994262695,0.0410539992153645,19.4200992584229,19.8092002868652,0.0625960007309914,19.7971000671387,0.0703060030937195,4,3,7,7,16892216,0.999108016490936,16892216,0.998542010784149,16892216,0.999046981334686,16892216,0.998955011367798
119910045612967179,4.56123497,9.93051596,21.6975994110107,0.0468470007181168,20.9270992279053,0.0549400001764297,20.3554000854492,0.0217279996722937,19.7970008850098,19.9699001312256,0.0520859993994236,19.6660003662109,0.0666090026497841,6,6,7,7,16892216,0.999711990356445,16892216,0.998211026191711,16892216,0.999242007732391,16892216,0.999543011188507
119860046126817166,4.61268177,9.88886418,21.4375,0.0864920020103455,20.9862003326416,0.038577001541853,20.3162994384766,0.032320998609066,19.5126991271973,19.7192993164063,0.0736090019345284,19.5009994506836,0.0605860017240047,3,8,16,10,115000,0.999369025230408,16892216,0.999194025993347,16892216,0.999688982963562,16892216,0.999607026576996
119900046105435076,4.61055625,9.92047648,20.0426006317139,0.0390199981629848,19.2147006988525,0.0217099990695715,18.6774997711182,0.0232890006154776,17.8237991333008,18.3265991210938,0.0158959999680519,18.0697994232178,0.0204780008643866,9,6,13,7,16892216,0.999584019184113,16892216,0.999252021312714,16892216,0.999437987804413,16892216,0.999541997909546
119920045783179267,4.57834334,9.94064762,20.5370998382568,0.047919999808073,19.7852001190186,0.0482020005583763,19.2761001586914,0.0455700010061264,18.417200088501,18.9391994476318,0.0394439995288849,18.6996002197266,0.0320799984037876,7,6,7,7,16892216,0.999148011207581,16892216,0.999480009078979,16892216,0.999357998371124,16892216,0.998549997806549
119820046745267049,4.6744894,9.85539138,21.9013004302979,0.0462919995188713,21.5585994720459,0.0675980001688004,21.0512008666992,0.0832649990916252,20.1217994689941,20.761100769043,0.145339995622635,-999,-999,2,6,14,5,16892216,0.99779599905014,16892216,0.999469995498657,16892216,0.999606013298035,16892216,0.999179005622864
119800047050708789,4.70504322,9.84026023,21.8810005187988,0.204089999198914,22.1993999481201,0.179966002702713,22.058500289917,0.039427001029253,-999,20.5643997192383,0.154102995991707,-999,-999,1,1,2,1,16696,0.998497009277344,16892216,0.999341011047363,114992,0.999180972576141,16892216,0.99796998500824
119830046271020152,4.62711974,9.85804643,19.5545997619629,0.0472889989614487,18.8659000396729,0.0374619998037815,18.2341003417969,0.0377350002527237,16.9241008758545,17.8017997741699,0.0574590004980564,17.6723003387451,0.0262369997799397,9,8,11,7,16892216,0.999786972999573,16892216,0.999401986598969,16892216,0.999265015125275,16892216,0.999552011489868
119840046391893369,4.63918188,9.8690593,21.4757995605469,0.0644439980387688,20.6798992156982,0.0395900011062622,20.3229999542236,0.0327179990708828,19.5638008117676,19.8827991485596,0.0649150013923645,19.6347999572754,0.069132998585701,12,11,12,10,16892216,0.999288976192474,16892216,0.99974799156189,16892216,0.999108016490936,16892216,0.999301016330719
119730046214627664,4.62148416,9.78099124,19.4118995666504,0.0181540008634329,18.6460990905762,0.0129070002585649,18.0837001800537,0.0148160001263022,17.0198001861572,17.5953006744385,0.0474219992756844,17.4519996643066,0.0281600002199411,10,7,10,17,16892216,0.999490022659302,16892216,0.999454021453857,16892216,0.999628007411957,16892216,0.998723983764648
119880045614576938,4.56148668,9.90534745,21.8230991363525,0.154832005500793,21.496000289917,0.0530599988996983,21.2210006713867,0.0421199984848499,20.7143001556396,20.7303009033203,0.0586300007998943,20.6009006500244,0.164143994450569,1,12,14,7,115000,0.997525990009308,115000,0.999827027320862,16892216,0.999680995941162,115000,0.998549997806549
119840045433790420,4.54340704,9.8666236,20.9064998626709,0.0374870002269745,20.6063995361328,0.0542230010032654,20.1893997192383,0.0219449996948242,19.6625995635986,19.9312992095947,0.0939069986343384,19.7938003540039,0.0891619995236397,10,9,9,10,16892216,0.99923300743103,16892216,0.999275028705597,16892216,0.999305009841919,16892216,0.998773992061615
119880045529992362,4.55307505,9.90149749,21.9440994262695,0.164241999387741,21.5179004669189,0.0582120008766651,21.0611000061035,0.115304999053478,19.8605003356934,20.6569004058838,0.0110820000991225,-999,-999,1,5,8,4,16892216,0.999007999897003,16892216,0.999234974384308,16892216,0.999351024627686,16892216,0.999074995517731
119750045440834972,4.54412817,9.79542027,20.1177997589111,0.0456070005893707,19.3173999786377,0.0474659986793995,18.6884002685547,0.0264270007610321,17.2331008911133,18.0452995300293,0.0586390011012554,18.0638999938965,0.0333990007638931,12,9,8,6,16892216,0.999826014041901,16892216,0.999450981616974,16892216,0.999350011348724,16892216,0.99871301651001
119730045474899320,4.54753717,9.78237516,19.5617008209229,0.0370780006051064,18.5629005432129,0.0490639992058277,18.0615997314453,0.017756000161171,16.9305992126465,17.5785007476807,0.00765800010412931,17.4647998809814,0.038477998226881,8,12,11,9,16892216,0.999828994274139,16892216,0.999598026275635,16892216,0.999373018741608,16892216,0.999677002429962
119740045321585875,4.53217974,9.78782436,20.3106002807617,0.054101999849081,19.2763004302979,0.0546899996697903,18.7593994140625,0.0290709994733334,17.9274997711182,18.2667999267578,0.00872599985450506,18.0188999176025,0.0281269997358322,8,8,12,10,16892216,0.999046981334686,16892216,0.99933397769928,16892216,0.999372005462646,16892216,0.999530971050262
119720046008534104,4.6008597,9.76967052,20.4587001800537,0.0162380002439022,19.6422004699707,0.013132999651134,19.0778999328613,0.0136749995872378,18.4901008605957,18.6674003601074,0.0304979998618364,18.4587001800537,0.0199500005692244,7,9,9,12,16892216,0.999723017215729,16892216,0.999723970890045,16892216,0.999818027019501,16892216,0.999010026454926
119760045768027886,4.5767998,9.80605718,21.4846000671387,0.0317160002887249,21.0830993652344,0.0418590009212494,20.668399810791,0.0521860010921955,19.2912998199463,19.9573993682861,0.151375994086266,19.7812004089355,0.262326002120972,2,6,11,10,16892216,0.999844014644623,16892216,0.999792993068695,16892216,0.998629987239838,16892216,0.999523997306824
119760045862560177,4.5862276,9.79965428,21.3815994262695,0.0581759996712208,20.8455009460449,0.0793420001864433,20.4022998809814,0.0311760008335114,19.5998001098633,19.9792995452881,0.0892350003123283,19.7320995330811,0.0841749981045723,9,10,11,10,16892216,0.999843001365662,16892216,0.998582005500793,16892216,0.999723017215729,16892216,0.999068021774292
119730045803834893,4.58041142,9.77867788,20.9500007629395,0.0438780002295971,20.2394008636475,0.0435619987547398,19.6235008239746,0.0425340011715889,18.3677005767822,19.1191997528076,0.105325996875763,18.918399810791,0.049371000379324,13,10,7,11,16892216,0.999348998069763,16892216,0.999810993671417,16892216,0.999226987361908,16892216,0.999638974666595
119780045290194324,4.52904732,9.81984581,19.4738998413086,0.0358819998800755,18.573299407959,0.0169060006737709,17.9297008514404,0.0246980004012585,16.8490009307861,17.471700668335,0.0425929985940456,17.2124996185303,0.033271998167038,8,7,12,11,16892216,0.999550998210907,16892216,0.999791979789734,16892216,0.999580025672913,16892216,0.999553024768829
119780045594909900,4.55951757,9.82450468,21.0797004699707,0.0799909979104996,20.1154003143311,0.0565109997987747,19.7056007385254,0.0402650013566017,18.5624008178711,19.2019996643066,0.0177999995648861,19.0428009033203,0.0471250005066395,8,11,11,11,16892216,0.999035000801086,16892216,0.999505996704102,16892216,0.99967497587204,16892216,0.999637007713318
119760045731090502,4.57306548,9.80006011,21.5377006530762,0.0521279983222485,21.3187999725342,0.0684209987521172,21.1529998779297,0.102966003119946,20.3917007446289,20.6627006530762,0.222404003143311,19.8605995178223,0.159920006990433,2,3,8,2,16892216,0.999828994274139,16892216,0.999390006065369,16892216,0.999796986579895,115000,0.998396992683411
119760045490399860,4.54914542,9.80776946,20.8176002502441,0.0484890006482601,20.2220001220703,0.048165999352932,19.6641006469727,0.0330649986863136,18.1959991455078,19.1319999694824,0.061454001814127,18.9897003173828,0.0618330016732216,12,8,9,10,16892216,0.999849021434784,16892216,0.999480009078979,16892216,0.999202013015747,16892216,0.999670028686523
119770045428060428,4.54289872,9.80839972,21.0734996795654,0.0733340010046959,20.6921997070313,0.0654480010271072,20.3227005004883,0.0600389987230301,18.9981994628906,19.739200592041,0.0341660007834435,19.4519996643066,0.0713139995932579,6,4,5,8,16892216,0.998961985111237,16892216,0.998946011066437,16892216,0.999082982540131,16892216,0.998497009277344
119770045428470809,4.54291196,9.80841405,20.6956996917725,0.0312339998781681,20.3791999816895,0.081555001437664,20.2653999328613,0.0434110015630722,19.0746994018555,19.7397003173828,0.161560997366905,19.569299697876,0.326483011245728,4,5,3,3,16777496,0.999419987201691,16777496,0.999652981758118,16777496,0.999234020709991,16777496,0.999113976955414
119720045720418868,4.57211109,9.77361458,21.2161998748779,0.0252509992569685,20.7731990814209,0.0561930015683174,20.4402008056641,0.0146279996261001,19.7886009216309,20.1716995239258,0.0754949972033501,19.9594993591309,0.0906819999217987,13,12,10,12,16892216,0.999477982521057,16892216,0.999423980712891,16892216,0.999203979969025,16892216,0.999098002910614
119750045686972987,4.56871979,9.79375595,20.6629009246826,0.0336569994688034,20.3136005401611,0.0339809991419315,19.8736000061035,0.0176679994910955,19.2457008361816,19.4827003479004,0.070421002805233,19.5226001739502,0.063509002327919,11,15,7,9,16892216,0.999396026134491,16892216,0.999665021896362,16892216,0.999408006668091,16892216,0.998942017555237
119780045699756019,4.5700035,9.82127205,20.1847991943359,0.0359890013933182,19.3346004486084,0.0283380001783371,18.5636005401611,0.0556280016899109,17.5832996368408,18.1702003479004,0.00274599995464087,18.0496006011963,0.0428379997611046,7,6,5,7,16892216,0.999608993530273,16892216,0.999529004096985,16892216,0.998172998428345,16892216,0.99905401468277
119800045635013577,4.56350629,9.83589148,21.6695995330811,0.0718389973044395,20.7999992370605,0.055867999792099,20.4962005615234,0.045134000480175,19.6543006896973,19.7845001220703,0.126427993178368,19.6357002258301,0.089258000254631,8,10,6,9,115000,0.999517977237701,16892216,0.999602973461151,16892216,0.999200999736786,16892216,0.999648988246918
119800045652895681,4.56532033,9.83765402,20.9188995361328,0.0428409986197948,20.2754993438721,0.0652600005269051,19.8166007995605,0.0324519984424114,19.1175994873047,19.316499710083,0.063109003007412,19.1891002655029,0.0569679997861385,10,9,9,12,16892216,0.999514997005463,16892216,0.99980902671814,16892216,0.999216020107269,16892216,0.999661028385162
119800045609215813,4.56094865,9.8377669,19.2332992553711,0.0300830006599426,18.4307994842529,0.0485679991543293,17.8652992248535,0.0255510006099939,16.8027992248535,17.3703002929688,0.0433159992098808,17.1651992797852,0.0407509990036488,8,8,9,10,16892216,0.999190986156464,16892216,0.999463021755219,16892216,0.999230027198792,16892216,0.999092996120453
119750045964527325,4.59644015,9.79732361,21.8281002044678,0.116640001535416,21.1641998291016,0.0805710032582283,20.7208995819092,0.0507050007581711,19.8157005310059,20.3216991424561,0.10003200173378,20.0842990875244,0.215672999620438,7,10,11,11,16892216,0.99980902671814,16892216,0.999794006347656,16892216,0.999212980270386,16892216,0.998885989189148
119820046135759334,4.61358602,9.85737011,20.1033992767334,0.0450639985501766,19.9281997680664,0.0504469983279705,19.5252990722656,0.0280690006911755,17.9225006103516,19.3332004547119,0.0984349995851517,18.8710994720459,0.0552560016512871,9,10,10,8,16892216,0.999680995941162,16892216,0.999750018119812,16892216,0.998997986316681,16892216,0.999679028987885
119930043792239671,4.37928681,9.94932236,21.7996997833252,0.187680006027222,21.1163005828857,0.0792799964547157,20.4118003845215,0.0358199998736382,19.6336002349854,19.7569999694824,0.0595729984343052,19.5284004211426,0.046934001147747,2,7,13,9,115000,0.999431014060974,16892216,0.998785972595215,16892216,0.999634027481079,16892216,0.99972802400589
119950043633017721,4.36336375,9.96435,21.7562007904053,0.127222001552582,20.5944004058838,0.0434099994599819,19.9836006164551,0.0307519994676113,19.3831005096436,19.6117992401123,0.0462579987943172,19.2334003448486,0.0455360002815723,4,10,11,7,16892216,0.999143004417419,16892216,0.99930602312088,16892216,0.999625027179718,16892216,0.998968005180359
119940043632894387,4.36329186,9.95339456,21.3838996887207,0.144173994660378,22.1005992889404,0.167519003152847,21.7975006103516,0.0399729982018471,21.1641006469727,20.6709995269775,0.170154005289078,-999,-999,1,1,3,1,16793912,0.99905800819397,16892216,0.999341011047363,16892216,0.998501002788544,16892216,0.998272001743317
120000043639544820,4.36401572,10.00362408,20.9605007171631,0.0822929963469505,19.8348999023438,0.0175170004367828,18.9885997772217,0.0683029964566231,18.3488006591797,18.680700302124,0.0261170007288456,18.4090003967285,0.0346859991550446,3,5,10,8,16892216,0.999089002609253,16892216,0.99924099445343,16892216,0.999257028102875,16892216,0.999635994434357
119940043922360040,4.39231469,9.94960963,21.5417995452881,0.0722690001130104,20.3348007202148,0.0431579984724522,19.6541004180908,0.0275250002741814,19.0226001739502,19.1588001251221,0.0508960001170635,18.8922004699707,0.0354209989309311,10,10,11,8,16892216,0.999455988407135,16892216,0.99939900636673,16892216,0.999683976173401,16892216,0.998760998249054
119970043815273283,4.38160248,9.97735667,22.1380004882813,0.172677993774414,21.6758003234863,0.0705029964447021,21.1695995330811,0.0859820023179054,20.4277000427246,20.9134006500244,0.154118001461029,20.3642997741699,0.159231007099152,1,6,12,6,115000,0.997650980949402,16892216,0.998962998390198,16892216,0.99924898147583,16892216,0.998887002468109
119950045127000048,4.51275891,9.95795487,21.3101005554199,0.0408929996192455,21.0452003479004,0.0579699985682964,20.7959995269775,0.0579320006072521,20.242000579834,20.5275001525879,0.0704889968037605,20.4237003326416,0.161590993404388,6,8,10,10,16892216,0.99940699338913,16892216,0.99966698884964,16892216,0.999463021755219,16892216,0.998857975006104
119960044550647049,4.45514703,9.97214856,22.0044994354248,0.0181910004466772,21.4624996185303,0.0165400002151728,21.0667991638184,0.0319259986281395,20.3162994384766,20.9958992004395,0.103510998189449,-999,-999,2,9,4,2,115000,0.998799026012421,115000,0.998745024204254,115000,0.998557984828949,114992,0.997772991657257
