objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
167200452942897991,45.29434608,49.33932695,21.5422992706299,0.115349002182484,20.6625003814697,0.0410219989717007,19.8768997192383,0.129931002855301,18.8178997039795,20.0237007141113,0.14640299975872,19.5678997039795,0.107112996280193,4,15,11,10,16892216,0.999207019805908,16892216,0.999612987041473,16892216,0.99915999174118,16892216,0.999653995037079
167120453072889761,45.30728645,49.27422019,21.1728992462158,0.0335640013217926,20.0104007720947,0.0218339990824461,19.2761001586914,0.189092993736267,18.0711994171143,18.8484992980957,0.0624339990317822,18.6051998138428,0.0856740027666092,8,9,6,2,16892216,0.999669015407562,16892216,0.999368011951447,16892216,0.999324023723602,16892216,0.999692022800446
167160453621861095,45.36228675,49.30023795,21.8342990875244,0.0504699982702732,20.5956001281738,0.0385610014200211,20.1446990966797,0.0639550015330315,19.5757007598877,19.763500213623,0.0508980005979538,19.2311000823975,0.0892229974269867,8,13,11,9,115000,0.999150991439819,16892216,0.999679982662201,16892216,0.998282015323639,16892216,0.999688982963562
167150453166139070,45.31667699,49.29861881,20.9071006774902,0.103841997683048,19.7150001525879,0.0733949989080429,19.9111003875732,0.0634329989552498,-999,19.6100006103516,0.0116090001538396,-999,-999,2,2,6,3,16793912,0.999029994010925,16892216,0.999637007713318,16892216,0.998275995254517,16892216,0.999180018901825
167190453121958194,45.31225,49.33124898,19.4792995452881,0.0411829985678196,18.1513996124268,0.0174649991095066,17.7523002624512,0.017765000462532,16.2374000549316,17.2008991241455,0.0816600024700165,16.773099899292,0.0329740010201931,12,7,9,13,16892216,0.999212026596069,16892216,0.999707996845245,16892216,0.998709976673126,16892216,0.999333024024963
167180453184927569,45.31832088,49.32235853,21.6809997558594,0.155466005206108,21.0328006744385,0.0746349990367889,20.4885005950928,0.12542399764061,19.8836002349854,20.2278003692627,0.0716570019721985,19.8038005828857,0.152897998690605,3,8,7,10,16892216,0.998776972293854,16892216,0.999307990074158,16892216,0.999368011951447,16892216,0.999722003936768
167100452471731948,45.24709424,49.25118329,15.8768997192383,0.0122570004314184,15.4574003219604,0.0352500006556511,15.6583995819092,0.163606002926826,14.5829000473022,15.3224000930786,0.188186004757881,14.9464998245239,0.0481740012764931,2,8,11,6,16892216,0.999001979827881,16892216,0.999692022800446,16892216,0.99966698884964,16892216,0.998750984668732
167200452056815373,45.20567929,49.33724184,19.0718002319336,0.0232619997113943,17.7880992889404,0.0112450001761317,17.3292007446289,0.00547000020742416,15.7283000946045,16.7458992004395,0.0577390007674694,16.3341007232666,0.0365610010921955,7,7,6,11,16892216,0.999089002609253,16892216,0.99973201751709,16892216,0.998301029205322,16892216,0.99964702129364
167200452319742227,45.23200116,49.33459998,21.8922996520996,0.170971006155014,21.6749000549316,0.169049993157387,21.6457004547119,0.0486340001225472,-999,21.2192001342773,0.169147998094559,-999,-999,1,1,2,1,16892976,0.998170971870422,115000,0.998944997787476,114992,0.998072028160095,115000,0.995446979999542
167200451900510123,45.1900465,49.33287604,20.1585006713867,0.0256890002638102,18.8542995452881,0.0179990008473396,18.3924007415771,0.0134990001097322,17.2754001617432,17.8395004272461,0.0534199997782707,17.4431991577148,0.0401230007410049,9,8,6,11,16892216,0.999724984169006,16892216,0.999234020709991,16892216,0.998863995075226,16892216,0.999641001224518
167190451898778395,45.18989532,49.33142603,20.1110992431641,0.0339009985327721,18.7835006713867,0.0132579999044538,18.2768993377686,0.00277699995785952,17.4985008239746,17.7486991882324,0.0494740009307861,17.3836994171143,0.03566699847579,9,7,4,8,16892216,0.999535024166107,16892216,0.999670028686523,16892216,0.999648988246918,16892216,0.999257981777191
167110451438066055,45.14371936,49.26275895,21.62619972229,0.0327610000967979,20.9652004241943,0.0484020002186298,20.6128005981445,0.0143820000812411,19.2266006469727,20.2196998596191,0.160699993371964,19.6007995605469,0.0599960014224052,4,7,10,5,16892216,0.999689996242523,16892216,0.999687016010284,16892216,0.999276995658875,16892216,0.99889600276947
167110451435385764,45.14349528,49.2626339,22.1376991271973,0.166422992944717,20.8274002075195,0.00427199993282557,20.6340999603271,0.0997319966554642,19.2661991119385,20.131799697876,0.210728004574776,19.1389999389648,0.173509001731873,1,2,3,3,16777496,0.998048007488251,16777496,0.998872995376587,16777488,0.998212993144989,16777496,0.999660015106201
167110451405915225,45.14061256,49.26207272,22.0280990600586,0.171550005674362,21.1002006530762,0.262075990438461,21.4228000640869,0.0374040007591248,20.4687995910645,21.0055999755859,0.156885996460915,-999,-999,1,2,8,1,16892216,0.999203979969025,115000,0.998292982578278,16892216,0.999361991882324,16892216,0.998349010944366
167120451760703073,45.17610098,49.26863869,21.5629005432129,0.0434949994087219,20.2516002655029,0.0369369983673096,19.9290008544922,0.00771699985489249,18.7845993041992,19.3780002593994,0.0800559967756271,18.922700881958,0.0835419967770576,5,12,10,12,16892216,0.99915999174118,16892216,0.999683976173401,16892216,0.998898983001709,16892216,0.999727010726929
167120451988188637,45.19887072,49.2733408,21.4634990692139,0.0559820011258125,20.1522998809814,0.0199200008064508,19.6567001342773,0.0169270001351833,18.7926998138428,19.2325000762939,0.0556170009076595,18.7999000549316,0.047580998390913,8,12,10,12,16892216,0.999540984630585,16892216,0.999598026275635,16892216,0.999203979969025,16892216,0.998737990856171
167160452290540697,45.22902232,49.30004059,22.0856990814209,0.183054000139236,21.0396003723145,0.0501039996743202,20.6499004364014,0.11412800103426,20.0013008117676,20.3094997406006,0.0742990002036095,19.9440002441406,0.0934749990701675,1,14,11,12,16892216,0.998876988887787,16892216,0.999490976333618,16892216,0.999162018299103,16892216,0.999782979488373
167150452209871792,45.22100224,49.29259373,22.1126003265381,0.181865006685257,21.1424007415771,0.0382190011441708,20.5025997161865,0.0794320032000542,19.9759006500244,20.1203002929688,0.0417659990489483,19.6450996398926,0.0740820020437241,1,12,14,12,16892216,0.998188972473145,16892216,0.999282002449036,16892216,0.99848997592926,16892216,0.999718010425568
166740454106443238,45.41061679,48.95210057,20.5949993133545,0.0575190000236034,20.0093002319336,0.0531469993293285,19.8369998931885,0.0633860006928444,18.9181995391846,19.5699005126953,0.0512129999697208,-999,-999,1,4,10,6,16892208,0.997590005397797,115000,0.998435974121094,115000,0.99966299533844,115000,0.999342978000641
166790453461438541,45.34615447,48.99819732,22.0468006134033,0.18886299431324,21.0697002410889,0.0833420008420944,20.781099319458,0.0853819996118546,20.1051006317139,20.5711994171143,0.146677002310753,20.1126003265381,0.0705140009522438,1,12,7,1,16778264,0.999262988567352,16892216,0.999521017074585,16892216,0.999067008495331,16892208,0.969775974750519
166790453457558760,45.34589203,48.9983614,21.9270992279053,0.150337994098663,21.1380996704102,0.116690002381802,20.8066005706787,0.105180002748966,20.1144008636475,21.1126003265381,0.170726001262665,19.6320991516113,0.188798993825912,3,1,1,1,16892216,0.998449981212616,16777496,0.994165003299713,16777496,0.998422026634216,16777496,0.976234972476959
166940455737747332,45.57377006,49.12220491,21.5265007019043,0.0537750013172627,20.07200050354,0.0348419994115829,19.3411998748779,0.118417002260685,18.7766990661621,19.1387004852295,0.070371001958847,18.7474002838135,0.0598549991846085,7,9,8,9,16892216,0.99964302778244,16892216,0.999670028686523,16892216,0.998887002468109,16892216,0.999605000019073
166910455104067184,45.51036326,49.09704667,14.3522996902466,0.00221999990753829,13.7954998016357,0.00316100008785725,14.555700302124,0.00155599997378886,13.5693998336792,13.4516000747681,0.00343999988399446,13.3788995742798,0.00179500004742295,5,7,1,6,115000,0.998232007026672,115000,0.999705016613007,16892216,0.998502016067505,16892216,0.999109983444214
166920452457877271,45.2457883,49.10547821,21.9410991668701,0.0986159965395927,20.9167995452881,0.0737800002098084,20.7159004211426,0.0521479994058609,-999,20.3304004669189,0.0835729986429214,19.9887008666992,0.103381998836994,2,5,7,10,16696,0.998127996921539,16892216,0.999652028083801,16892216,0.99779999256134,115000,0.999625980854034
166940452589079696,45.25888364,49.12413203,21.7670001983643,0.148680001497269,20.8132991790771,0.0202159993350506,20.2371006011963,0.0161339994519949,19.6352005004883,19.7043991088867,0.0385689996182919,19.5146999359131,0.104837000370026,3,8,7,11,115000,0.998919010162354,16892216,0.99967497587204,16892216,0.998619973659515,16892216,0.999117016792297
166960453173862282,45.31735829,49.13470834,22.4370002746582,0.0816439986228943,20.7497005462646,0.0538249984383583,20.0814990997314,0.108880996704102,19.5729999542236,19.7639999389648,0.073514997959137,19.2600994110107,0.0512959994375706,2,10,5,9,115000,0.998099029064178,16892216,0.999383985996246,16892216,0.999127984046936,16892216,0.999678015708923
166830453772234292,45.3772738,49.02801416,21.8185997009277,0.0461740009486675,20.9319000244141,0.0704189985990524,20.3061008453369,0.0746370032429695,19.80419921875,20.2122993469238,0.03456199914217,19.9062995910645,0.140771001577377,4,8,12,4,115000,0.998535990715027,115000,0.998697996139526,115000,0.998486995697021,115000,0.999629974365234
166870453788459932,45.37878772,49.06601561,21.0415992736816,0.0571600012481213,19.5032997131348,0.0223140008747578,18.9778995513916,0.0149900000542402,17.767599105835,18.3596000671387,0.0708540007472038,17.9333000183105,0.0707420036196709,8,7,7,8,16892216,0.998811006546021,16892216,0.999714970588684,16892216,0.998878002166748,16892216,0.999481022357941
166840455055357609,45.50558136,49.03910802,22.1830997467041,0.0152569999918342,20.8715991973877,0.0261930003762245,20.2803001403809,0.0712459981441498,19.4881992340088,19.7047004699707,0.0504069998860359,19.3652000427246,0.0722599998116493,2,3,11,9,16892216,0.998664975166321,16892216,0.999423027038574,16892216,0.999179005622864,16892216,0.999203026294708
166840455074495159,45.50746246,49.03706948,19.4736003875732,0.0321049988269806,18.1905994415283,0.0277810003608465,17.7397003173828,0.0234379991889,16.4547996520996,17.2413997650146,0.0439990013837814,16.7912998199463,0.0632850006222725,7,3,8,9,16892216,0.999680995941162,16892216,0.999668002128601,16892216,0.998614013195038,16892216,0.99933797121048
166870454506884925,45.45065082,49.06184341,22.1804008483887,0.168641000986099,20.9895992279053,0.137180000543594,21.3372993469238,0.242072999477386,-999,21.2614002227783,0.188426002860069,-999,-999,1,1,2,1,16794680,0.999031007289886,16793912,0.998399972915649,114992,0.997511982917786,16892216,0.997564971446991
166890454052021687,45.40517559,49.07582282,18.3577003479004,0.00788199994713068,17.4806003570557,0.0168319996446371,17.0370998382568,0.000109000000520609,16.3488998413086,16.8325004577637,0.00745700020343065,16.6156005859375,7.79999973019585E-05,4,3,3,4,115000,0.998480975627899,16793912,0.998592972755432,16892216,0.998072028160095,16892216,0.998663008213043
167190457883950569,45.78837765,49.32494679,21.8544006347656,0.00239600008353591,20.2689990997314,0.0347199998795986,19.2672996520996,0.00463199988007545,18.6951007843018,19.1145992279053,0.0957309976220131,18.7033004760742,0.0192079991102219,2,9,9,8,115000,0.999697983264923,16892216,0.999646008014679,16892216,0.999673008918762,16892216,0.999687016010284
167210456633873888,45.6634962,49.3440826,21.2000007629395,0.0849040001630783,21.0797004699707,0.141480997204781,20.183500289917,0.066650003194809,19.6797008514404,20.2548999786377,0.0653889998793602,20.2122993469238,0.218703001737595,4,3,4,7,16892216,0.999036014080048,16892216,0.999060988426209,16892216,0.998840987682343,16892216,0.999707996845245
167210456635013480,45.6634975,49.34406562,21.3426990509033,0.0600519999861717,20.8218002319336,0.042518999427557,20.5708999633789,0.0396619997918606,19.6413993835449,20.2098007202148,0.121062003076077,19.6420001983643,0.16075499355793,6,9,8,6,16777496,0.999230027198792,16777496,0.999697029590607,16777496,0.998156011104584,16777496,0.999704003334045
167220457307489322,45.73069564,49.35718849,21.8292999267578,0.137088999152184,20.7490005493164,0.0440590009093285,20.2247009277344,0.0649800002574921,19.6842002868652,19.7614994049072,0.0618759989738464,19.3481006622314,0.0778980031609535,3,13,11,11,16892216,0.999719977378845,16892216,0.999590992927551,16892216,0.998758971691132,16892216,0.999683022499084
167110457427770570,45.74282828,49.25818111,21.8013000488281,0.0948640033602715,21.1844997406006,0.187446996569633,20.294900894165,0.264885991811752,19.4496994018555,20.7003002166748,0.0882269963622093,19.8556003570557,0.110719002783298,6,4,7,5,16892216,0.999463975429535,16892216,0.99857097864151,16892216,0.998889029026031,16892216,0.998889982700348
167150457727225184,45.77281401,49.29541424,21.1394996643066,0.0601329989731312,20.0205993652344,0.0243939999490976,19.2509002685547,0.027759000658989,18.324499130249,19.0216999053955,0.0384760014712811,18.6184997558594,0.0530049987137318,12,9,11,8,16892216,0.999670028686523,16892216,0.999657988548279,16892216,0.999540984630585,16892216,0.999701976776123
167140457586358136,45.75905593,49.28957263,21.9566993713379,0.0706079974770546,20.4300994873047,0.0453500002622604,19.8257999420166,0.0397869981825352,18.9755992889404,19.5928993225098,0.0368040017783642,19.0914993286133,0.0268900003284216,2,3,4,3,115000,0.99975597858429,16892216,0.999400019645691,16892216,0.999033987522125,16892216,0.998989999294281
167140457591338098,45.75908964,49.28955595,22.1245994567871,0.200053006410599,20.7868003845215,0.0630550011992455,20.1417999267578,0.0294230002909899,19.2436008453369,19.519100189209,0.0195070002228022,19.1886005401611,0.037287998944521,1,7,4,6,1048,0.919708013534546,16777496,0.999738991260529,16777496,0.998250007629395,16777496,0.99974399805069
167140457045134505,45.70462504,49.28643235,21.4109992980957,0.0414059981703758,20.5739002227783,0.0527000017464161,19.8243007659912,0.0095210000872612,18.4755001068115,19.5909996032715,0.0478890016674995,19.271900177002,0.0966119989752769,3,4,8,8,16793912,0.999623000621796,16892216,0.998942971229553,16892216,0.999059021472931,16892216,0.999650001525879
167190457101172852,45.71017252,49.32680452,21.8810997009277,0.0733079984784126,20.4839000701904,0.0351330004632473,19.7821998596191,0.0368059985339642,18.8061008453369,19.4449005126953,0.0534350015223026,19.0027008056641,0.0454900003969669,6,6,7,6,280,0.999749004840851,16777496,0.999140024185181,16777496,0.99881500005722,16777496,0.999146997928619
167190457105253022,45.71018934,49.32681001,21.7891998291016,0.188398003578186,20.2073001861572,0.0666679963469505,19.5328998565674,0.0207979995757341,18.8474998474121,19.2653999328613,0.035716000944376,18.7943000793457,0.0469570010900497,3,4,4,7,115000,0.999778985977173,16892216,0.999538004398346,16892216,0.998350024223328,16892216,0.999656021595001
167160457798854921,45.77984193,49.3035334,19.2289009094238,0.0230149999260902,18.2548999786377,0.0123659996315837,17.8647003173828,0.0344629995524883,16.9564990997314,17.7408008575439,0.0249129999428988,17.3582000732422,0.0216450002044439,5,4,9,8,115000,0.999765992164612,16892216,0.999282002449036,115000,0.999401986598969,16892216,0.999688029289246
167190454554663734,45.45547585,49.32757309,21.2276992797852,0.0467870011925697,19.5611991882324,0.0306480005383492,18.8110008239746,0.00304200011305511,16.8087997436523,18.2604999542236,0.017663000151515,17.4449005126953,0.0210400000214577,6,9,3,3,16892216,0.999498009681702,115000,0.999723017215729,16892216,0.998588025569916,115000,0.999706983566284
167220455173776411,45.51740924,49.35483541,21.3950996398926,0.0158660002052784,20.1219005584717,0.0411240011453629,19.7828006744385,0.00685200002044439,18.3089008331299,19.5125999450684,0.0513000003993511,19.0058994293213,0.0647229999303818,3,9,10,6,16892216,0.999324023723602,16892216,0.999686002731323,16892216,0.999203026294708,16892216,0.999072015285492
167230455117361128,45.5117271,49.35876459,21.5611000061035,0.0608859993517399,19.9937000274658,0.076773002743721,19.1784992218018,0.00582600012421608,18.548999786377,18.9528007507324,0.0374259985983372,18.5298004150391,0.0534939989447594,10,11,9,11,16892216,0.999113023281097,16892216,0.999638974666595,16892216,0.999189019203186,16892216,0.99964302778244
167130455006890907,45.50075252,49.2751647,19.4920997619629,0.0193840004503727,18.6359004974365,0.00859699957072735,18.2819995880127,0,17.1707000732422,17.99169921875,0.0146180000156164,16.5743007659912,0.0583279989659786,7,10,1,1,16892216,0.999316990375519,115000,0.999490022659302,16892216,0.998637020587921,115000,0.998297989368439
167140455462946966,45.54635897,49.28866618,20.5076007843018,0.153318002820015,21.2045001983643,0.0303019993007183,20.9934005737305,0.0533090010285378,19.8001003265381,20.5256004333496,0.153926998376846,-999,-999,1,7,3,4,16777496,0.998706996440887,16777496,0.999504029750824,16777496,0.99871301651001,16777496,0.998463988304138
167140455466517215,45.54656701,49.28868084,21.2626991271973,0.165277004241943,21.1228008270264,0.104771003127098,20.8740005493164,0.123121999204159,20.051700592041,21.1919002532959,0.0120000001043081,-999,-999,1,1,1,2,16892208,0.9984530210495,16892216,0.999619007110596,16892208,0.999668002128601,16892216,0.999428987503052
167150455166800507,45.5167315,49.29146255,21.8381996154785,0.0435010008513927,20.5972003936768,0.0415470004081726,20.2537994384766,0.119947001338005,19.0372009277344,19.9580001831055,0.121572002768517,19.2451992034912,0.0920739993453026,8,11,8,4,16892216,0.999319016933441,16892216,0.999661028385162,16892216,0.999086976051331,16892216,0.999222993850708
167210455714054446,45.5713806,49.3447369,22.1926002502441,0.168023005127907,21.766300201416,0.0257120002061129,21.5995006561279,0.0282649993896484,-999,21.1231994628906,0.290454000234604,-999,-999,1,3,4,2,115000,0.998332977294922,115000,0.999714970588684,115000,0.9984490275383,115000,0.998364984989166
166990456177756248,45.61775693,49.16298303,19.7898006439209,0,18.6343002319336,0.0182499997317791,17.7999000549316,0.0350559987127781,16.6840991973877,17.7444000244141,0.0200650002807379,17.426700592041,0.0297100003808737,1,4,6,6,16688,0.992874979972839,115000,0.999284982681274,16892216,0.999583005905151,16892216,0.998932003974915
167070456995820387,45.69956558,49.2247836,21.8747997283936,0.0169779993593693,20.8297004699707,0.0606780014932156,20.0828990936279,0.0208919998258352,19.2059993743896,19.4899997711182,0.0836030021309853,19.0918998718262,0.0497660003602505,2,9,9,12,16892216,0.99966698884964,16892216,0.999652028083801,16892216,0.999665021896362,16892216,0.999692022800446
167080456010869725,45.60115348,49.24091764,21.5673007965088,0.185708999633789,21.75950050354,0.195558995008469,21.5027008056641,0.0845630019903183,20.9895992279053,21.0410003662109,0.184002995491028,-999,-999,1,1,5,1,16793904,0.999041974544525,114992,0.999614000320435,115000,0.99854302406311,114992,0.966524004936218
167130455884909161,45.58857993,49.28195817,22.0356998443604,0.179840996861458,21.3784999847412,0.0813229978084564,20.9013996124268,0.075594000518322,20.1653003692627,20.6448993682861,0.0933760032057762,19.8456001281738,0.146623000502586,1,12,12,9,16892984,0.999189972877502,16892216,0.999624013900757,16892216,0.999073028564453,16892216,0.999324977397919
167120455724670437,45.57242639,49.26643861,21.7688999176025,0.0394919998943806,20.7162990570068,0.0684890002012253,20.3022003173828,0.0686919987201691,19.7542991638184,19.7315998077393,0.0596110001206398,19.5508995056152,0.0505679994821548,7,13,11,11,16892216,0.999477028846741,16892216,0.999688982963562,16892216,0.998567998409271,16892216,0.999112010002136
167160455956128216,45.59562068,49.3062853,21.0645008087158,0.0325549989938736,19.6182994842529,0.0328239984810352,18.7812004089355,0.00507899979129434,18.2672004699707,18.4862003326416,0.0669789984822273,18.0816993713379,0.0321489982306957,12,11,9,9,16892216,0.99965500831604,16892216,0.999844014644623,16892216,0.999104976654053,16892216,0.999616026878357
167180456144010069,45.61440335,49.31615976,21.5580005645752,0.0687279999256134,20.6334991455078,0.0458760000765324,20.148099899292,0.079354003071785,19.2049007415771,19.8812999725342,0.0475470013916492,19.3463001251221,0.0478519983589649,6,12,10,11,16892216,0.999701976776123,16892216,0.999683022499084,16892216,0.999123990535736,16892216,0.999700009822845
167150456618499851,45.66183764,49.29931763,21.4374008178711,0.0670330002903938,20.0848999023438,0.0515380017459393,19.2490997314453,0.00300700007937849,18.6697006225586,18.854700088501,0.0344959981739521,18.507999420166,0.0242369994521141,10,8,8,9,16892216,0.999705016613007,16892216,0.999553978443146,16892216,0.999199986457825,16892216,0.999478995800018
167140456415089996,45.64159604,49.2910586,22.2366008758545,0.17425599694252,21.7056999206543,0.193271994590759,21.5128993988037,0.158556997776031,-999,21.0338001251221,0.142514005303383,-999,-999,1,1,1,1,16696,0.998431026935577,16688,0.868893980979919,114992,0.999134004116058,16892216,0.999220013618469
167000455683542723,45.56840608,49.16838437,22.0459003448486,0.147149994969368,21.398099899292,0.0485490001738071,21.1585006713867,0.124383002519608,20.5202007293701,20.5296001434326,0.0796990022063255,19.8701000213623,0.141894996166229,1,8,7,8,16892216,0.998184978961945,16892216,0.999673008918762,16892216,0.998158991336823,16892216,0.999458014965057
166960455504469415,45.55039191,49.14063098,22.3006000518799,0.189939007163048,21.5876007080078,0.172176003456116,21.3285007476807,0.0681520029902458,-999,21.3363990783691,0.0251429993659258,-999,-999,1,1,3,2,115000,0.989319980144501,115000,0.959555983543396,16892216,0.998641014099121,115000,0.99938702583313
