objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124243468388976307,346.83892712,13.53814768,19.8673992156982,0.0208519995212555,19.2833995819092,0.0534199997782707,19.2101993560791,0.0509099997580051,18.0184993743896,19.0673999786377,0.0346009992063046,18.8635997772217,0.0282959993928671,13,13,8,9,16892216,0.99975597858429,16892216,0.999660015106201,16892216,0.999288976192474,16892216,0.999382972717285
124203467965020625,346.79667951,13.50010654,21.9698009490967,0.0765250027179718,21.5935001373291,0.042943999171257,21.2688999176025,0.101773001253605,20.3565006256104,21.1436004638672,0.0831409990787506,-999,-999,2,6,9,4,115000,0.999711990356445,16892216,0.999742984771729,16892216,0.999305009841919,115000,0.999128997325897
124213468145533273,346.81463412,13.51055588,22.093900680542,0.164073005318642,21.7852993011475,0.0541349984705448,21.6793994903564,0.104641996324062,20.839599609375,21.4995002746582,0.169861003756523,-999,-999,1,10,4,1,16892216,0.996886014938354,16892216,0.999605000019073,16892216,0.999100983142853,16892216,0.999222993850708
124223468290016104,346.82889473,13.52136139,21.7714996337891,0.161503002047539,21.2516994476318,0.0401289984583855,21.0914993286133,0.216593995690346,20.3255996704102,20.5739002227783,0.0407159999012947,-999,-999,1,2,2,2,16777488,0.999611973762512,16777496,0.999206006526947,280,0.99913102388382,16777488,0.999200999736786
124223468269509398,346.82701283,13.52407938,21.8342990875244,0.05086600035429,20.894100189209,0.0235970001667738,20.5515995025635,0.0671480000019073,19.9106998443604,20.2695007324219,0.056012000888586,20.0004997253418,0.169678002595901,13,17,14,11,16892216,0.999741971492767,16892216,0.999617993831635,16892216,0.999517977237701,16892216,0.999688982963562
124213468291946543,346.82923861,13.51334,21.948299407959,0.0499880015850067,21.3591995239258,0.052556000649929,21.0149993896484,0.0516799986362457,20.377799987793,20.9528999328613,0.0563610009849072,20.5804996490479,0.141362994909287,6,11,10,11,16892216,0.999738991260529,16892216,0.99939900636673,16892216,0.999383985996246,16892216,0.999556005001068
124213468348906454,346.83490257,13.51327623,22.1443004608154,0.00227899989113212,21.2325992584229,0.0341279990971088,20.8495998382568,0.0832080021500587,20.2476005554199,20.6123008728027,0.0643040016293526,20.5277004241943,0.135747998952866,3,9,10,12,16892216,0.999440014362335,16892216,0.999698996543884,16892216,0.998838007450104,16892216,0.999723970890045
124393468520872327,346.85215076,13.65983672,21.0221004486084,0.0528739988803864,19.7570991516113,0.018673000857234,19.3425998687744,0.0207160003483295,18.7049999237061,19.0165004730225,0.028184000402689,18.6909999847412,0.0442759990692139,11,20,10,8,16892216,0.999432027339935,16892216,0.999629974365234,16892216,0.999397993087769,16892216,0.998966991901398
124353468191999168,346.81923504,13.63220332,19.3010005950928,0.0166449993848801,18.4351005554199,0.0169120002537966,18.1037006378174,0.0215329993516207,17.2486000061035,17.8110008239746,0.0314139984548092,17.5076999664307,0.0332089997828007,10,14,13,14,16892216,0.999648988246918,16892216,0.999670028686523,16892216,0.999503016471863,16892216,0.999683022499084
124383468297623530,346.82986679,13.65263281,21.0517997741699,0.0541790015995502,20.0053005218506,0.0399480015039444,19.7339992523193,0.0275759994983673,18.4974002838135,19.4150009155273,0.0375120006501675,19.0410995483398,0.0424400009214878,9,11,8,7,16892216,0.999595999717712,16892216,0.999705970287323,16892216,0.999430000782013,16892216,0.999490976333618
124373468537219152,346.8537836,13.64881182,21.9699993133545,0.030562000349164,21.4225006103516,0.113929003477097,21.3889999389648,0.040523998439312,20.7807006835938,21.2975006103516,0.107766002416611,-999,-999,4,9,8,2,16892216,0.998624980449677,16892216,0.999630987644196,16892216,0.999397993087769,16892216,0.997820973396301
124303468120717014,346.81208996,13.58871581,21.4141998291016,0.0760319977998734,20.1490993499756,0.0333959981799126,19.7518997192383,0.0298170000314713,18.6551990509033,19.331600189209,0.0488880015909672,18.9577007293701,0.0518830008804798,10,19,11,8,16892216,0.999702990055084,16892216,0.999653995037079,16892216,0.999288976192474,16892216,0.999423980712891
124333467981026889,346.79814288,13.61364849,21.024299621582,0.0438730008900166,20.5347003936768,0.034485001116991,20.4293994903564,0.0436920002102852,19.4365997314453,20.3141994476318,0.0637769997119904,20.1819000244141,0.295145004987717,17,23,10,13,16892216,0.999696016311646,16892216,0.999629974365234,16892216,0.999369978904724,16892216,0.999478995800018
124303468163271011,346.81638505,13.58374051,21.6604995727539,0.0529609993100166,20.5841999053955,0.0513309985399246,20.3178997039795,0.0753870010375977,19.3917007446289,19.9029006958008,0.0513369999825954,19.5841007232666,0.150214001536369,14,20,13,11,16892216,0.999778985977173,16892216,0.99957400560379,16892216,0.999809980392456,16892216,0.999357998371124
124323468325461793,346.8325643,13.60102825,21.4407997131348,0.0464950017631054,20.4894008636475,0.0273930002003908,20.2131996154785,0.0540799982845783,19.6163005828857,19.8819999694824,0.0384600013494492,19.6271991729736,0.0602350011467934,13,17,9,10,16892216,0.999715983867645,16892216,0.999711990356445,16892216,0.999251008033752,16892216,0.999234974384308
124313468176938198,346.81777406,13.5980526,21.8875999450684,0.164083003997803,21.6949996948242,0.0867990031838417,21.6408996582031,0.0809229984879494,21.0856990814209,21.2486000061035,0.072392001748085,-999,-999,2,6,8,2,115000,0.999366998672485,115000,0.999365985393524,115000,0.999215006828308,115000,0.998700022697449
124353468101926018,346.81020189,13.6296274,21.2140998840332,0.0484299995005131,20.5613994598389,0.0381910018622875,20.5540008544922,0.0659580007195473,18.959400177002,20.3747005462646,0.038162000477314,19.6532001495361,0.141567006707191,11,21,11,8,16892216,0.999701023101807,16892216,0.999198973178864,16892216,0.999388992786407,16892216,0.999100983142853
124353468291793503,346.82922715,13.62750635,21.4326992034912,0.0773599967360497,20.9155006408691,0.044404000043869,20.7604007720947,0.0506669990718365,20.0935001373291,20.5862007141113,0.0577500015497208,19.8754005432129,0.36048099398613,12,17,19,12,16892216,0.999776005744934,16892216,0.999674022197723,16892216,0.99958199262619,16892216,0.999489009380341
124213466908950683,346.69101492,13.50836545,21.8449001312256,0.173967003822327,21.9647998809814,0.000300000014249235,22.0683002471924,0.181615993380547,21.093599319458,20.9634990692139,0.189814999699593,-999,-999,1,2,1,1,115000,0.90991199016571,16892216,0.998876988887787,16892216,0.998017013072968,114992,0.999711990356445
124203466898573941,346.68988217,13.50283786,21.1075992584229,0.200727999210358,20.2329006195068,0.0448260009288788,20.058500289917,0.0421160012483597,18.5070991516113,19.8129997253418,0.0419210009276867,19.2903995513916,0.0545080006122589,7,22,9,13,16892216,0.999688029289246,16892216,0.999693989753723,16892216,0.999414026737213,16892216,0.999705016613007
124203466888905377,346.68897057,13.50400852,21.5625991821289,0.105803996324539,20.8062000274658,0.0765279978513718,20.7320003509521,0.0219410005956888,19.463399887085,20.4141998291016,0.0230630002915859,20.0930004119873,0.219262003898621,1,6,7,4,16793912,0.999634981155396,16892216,0.999584019184113,16892216,0.999186992645264,16892216,0.998929023742676
124223467120974919,346.71214513,13.52034344,22.1312999725342,0.0523240007460117,21.5876007080078,0.058788001537323,21.5051002502441,0.0569790005683899,20.8710994720459,21.1338996887207,0.19165800511837,-999,-999,3,12,11,3,16892216,0.99965500831604,16892216,0.999750971794128,16892216,0.999650001525879,115000,0.999647974967957
124233467171064056,346.71715689,13.52797012,20.7395000457764,0.0448330007493496,19.7106990814209,0.039732001721859,19.3019008636475,0.0576499998569489,17.9169998168945,19.0177001953125,0.0328290015459061,18.5797996520996,0.0355629995465279,12,16,14,11,16892216,0.999643981456757,16892216,0.999475002288818,16892216,0.999504029750824,16892216,0.999220013618469
124203467549809358,346.75503814,13.5073197,22.5403003692627,0.24015000462532,21.7199993133545,0.0454210005700588,21.6459007263184,0.0421859994530678,20.7716999053955,21.3729000091553,0.149478003382683,-999,-999,1,4,7,1,115000,0.888108015060425,115000,0.99930202960968,16892216,0.999135971069336,115000,0.998753011226654
124293467576043981,346.75767561,13.57786447,20.8034000396729,0.0363680012524128,20.18869972229,0.0522280000150204,19.5683002471924,0.125312000513077,18.4437999725342,19.6902008056641,0.0757929980754852,19.5643997192383,0.060139000415802,9,15,17,14,16892216,0.999512016773224,16892216,0.999807000160217,16892216,0.999822974205017,16892216,0.999327003955841
124243467276374167,346.72754152,13.53650692,22.1424999237061,0.185439005494118,21.8768997192383,0.154587998986244,21.4428997039795,0.0864709988236427,20.5988998413086,20.9787006378174,0.132703006267548,-999,-999,1,1,6,4,115000,0.998515009880066,16892216,0.99448698759079,16892216,0.998395979404449,16892216,0.999745011329651
124243467274184511,346.72748901,13.53657394,21.1317005157471,0.147695004940033,21.6546993255615,0.070424996316433,21.2868995666504,0.137968003749847,20.610200881958,20.753999710083,0.151475995779037,-999,-999,1,8,4,3,16777496,0.999387979507446,16777496,0.999742984771729,16777496,0.99897301197052,280,0.99922901391983
124203467804868986,346.78049304,13.50704794,21.580099105835,0.0645129978656769,21.1735000610352,0.0353440009057522,21.1772003173828,0.0300329998135567,20.6000003814697,20.8076992034912,0.026843000203371,19.5298004150391,0.176324993371964,9,18,12,10,115000,0.998798012733459,16892216,0.99957799911499,16892216,0.99974399805069,16892216,0.999212026596069
124213467769919708,346.7770419,13.51598648,19.6713008880615,0.0325860008597374,19.1576995849609,0.0206429995596409,18.9584999084473,0.037406001240015,16.7094993591309,18.8712005615234,0.0435400009155273,18.5326995849609,0.0400409996509552,14,9,8,8,16892216,0.999729990959167,16892216,0.999805986881256,16892216,0.999647974967957,16892216,0.999732971191406
124293468540110107,346.85405397,13.57461823,21.5933990478516,0.0295230001211166,20.88330078125,0.0269220005720854,20.7803001403809,0.0502390004694462,20.2572994232178,20.6233005523682,0.0438480004668236,20.3292999267578,0.27123299241066,14,21,11,9,16892216,0.99974000453949,16892216,0.999688982963562,16892216,0.999315977096558,16892216,0.998736023902893
124243467145097955,346.71454893,13.53941006,21.6320991516113,0.164878994226456,21.5331001281738,0.116443000733852,20.6320991516113,0.0861100032925606,19.9335994720459,20.1026992797852,0.0639389976859093,19.5319004058838,0.094370998442173,1,7,13,12,16777496,0.995172023773193,16777496,0.999261021614075,16777496,0.999550998210907,16777496,0.99916797876358
124243467150755831,346.71512433,13.53776078,21.794900894165,0.0805179998278618,21.0573997497559,0.0600840002298355,20.9810009002686,0.0766170024871826,19.9643001556396,20.5974006652832,0.0609759986400604,-999,-999,10,15,13,15,16892216,0.999684989452362,16892216,0.999624013900757,16892216,0.999670028686523,16892216,0.999696016311646
124233466971879385,346.69728789,13.53231573,22.2187004089355,0.188482001423836,21.565299987793,0.0669440031051636,21.4806995391846,0.0538740009069443,20.6522998809814,20.9878997802734,0.211839005351067,19.4825000762939,0.170508995652199,1,10,9,3,115000,0.997870981693268,16892216,0.999697029590607,16892216,0.999418973922729,115000,0.99965101480484
124293467208346670,346.72087204,13.58013714,21.3514003753662,0.0382449999451637,20.2152004241943,0.0366690009832382,19.8841991424561,0.025560999289155,18.9636993408203,19.5170001983643,0.0335020013153553,19.2047004699707,0.0558380000293255,10,17,12,13,16892216,0.999912023544312,16892216,0.999518990516663,16892216,0.999383985996246,16892216,0.99956601858139
124253467192153245,346.71927919,13.5439077,20.5848007202148,0.0196989998221397,19.7073993682861,0.0175679996609688,19.0142993927002,0.049711000174284,18.2947998046875,19.0583000183105,0.0464669987559319,18.8425998687744,0.0538920015096664,11,15,18,14,16892216,0.999822020530701,16892216,0.999679028987885,16892216,0.999647974967957,16892216,0.999594986438751
124293466929460299,346.69302542,13.57477875,21.278600692749,0.047375001013279,20.511999130249,0.0367240011692047,20.361499786377,0.0605110004544258,19.5128993988037,20.1280002593994,0.0612040013074875,19.7994995117188,0.131163001060486,15,20,20,12,16892216,0.999288976192474,16892216,0.999692976474762,16892216,0.999652028083801,16892216,0.999701976776123
124293466876114055,346.6876387,13.57786577,21.7833995819092,0.0352099984884262,21.1145000457764,0.0451680012047291,20.8472003936768,0.0665849968791008,19.9486999511719,20.4619998931885,0.0757239982485771,20.1917991638184,-999,14,22,18,14,16892216,0.999728977680206,16892216,0.999673008918762,16892216,0.999628007411957,16892216,0.999696016311646
124283467009055455,346.70094561,13.57072742,21.8817005157471,0.0555189996957779,20.87380027771,0.0271790008991957,20.6590995788574,0.0306930001825094,20.0293998718262,20.2777996063232,0.0502530001103878,20.0657005310059,0.197304993867874,12,24,18,14,16892216,0.999807000160217,16892216,0.99974000453949,16892216,0.99939101934433,16892216,0.999714016914368
124283466995111398,346.69950601,13.56737469,22.1033992767334,0.0652889981865883,20.8934001922607,0.0365450009703636,20.3220996856689,0.0247610006481409,19.7684001922607,19.9654998779297,0.0459810011088848,19.6448993682861,0.0975499972701073,2,20,17,12,115000,0.999593019485474,16892216,0.999679982662201,16892216,0.999617993831635,16892216,0.999179005622864
124403468054325199,346.80547791,13.67065479,21.7455005645752,0.132648006081581,21.4992008209229,0.0445800013840199,21.2317008972168,0.0749059990048409,20.363000869751,20.9475002288818,0.165717005729675,-999,-999,1,13,14,4,16892216,0.998708009719849,16892216,0.999280989170074,16892216,0.999657988548279,16892216,0.999346017837524
124403468257682141,346.82580865,13.66798692,20.0853996276855,0.033135998994112,19.1884994506836,0.0454859994351864,18.9440994262695,0.0478430017828941,17.7548007965088,18.4948997497559,0.00778299989178777,18.2938003540039,0.0409209989011288,9,13,10,4,16892216,0.999688982963562,16892216,0.999812006950378,16892216,0.999567985534668,16892216,0.999046981334686
124413467830784548,346.78311782,13.67835196,20.2278995513916,0.023497000336647,19.2966995239258,0.020134000107646,18.9778995513916,0.0199539996683598,18.1804008483887,18.6221008300781,0.0182319991290569,18.3477001190186,0.035436999052763,11,15,7,11,16892216,0.999734997749329,16892216,0.999715983867645,16892216,0.998600006103516,16892216,0.998912990093231
124403467882542565,346.78830279,13.66836912,20.3791007995605,0.0342420004308224,20.1382999420166,0.0220480002462864,20.0590991973877,0.041558001190424,18.7714996337891,19.9654006958008,0.0454810000956059,19.3570995330811,0.0941670015454292,8,11,9,10,16892216,0.999071002006531,16892216,0.99974000453949,16892216,0.999294996261597,16892216,0.998974025249481
124373467920042498,346.79203388,13.64330542,21.6331005096436,0.0377699993550777,20.6800994873047,0.0495360009372234,20.3957996368408,0.0469809994101524,19.1664009094238,20.0065002441406,0.0557149983942509,19.4584999084473,0.0742650032043457,14,17,11,11,16892216,0.999580025672913,16892216,0.999611020088196,16892216,0.999343991279602,16892216,0.999428987503052
124373466599165175,346.65984802,13.64560812,21.840799331665,0.0730829983949661,21.0547008514404,0.0553340017795563,21.0758991241455,0.0696979984641075,20.2103004455566,20.8309001922607,0.0750780031085014,20.4601993560791,-999,13,20,17,5,16892216,0.999760985374451,16892216,0.99966698884964,16892216,0.99941098690033,16892216,0.999324023723602
124413466801547356,346.68018515,13.68073737,21.5531005859375,0.0686499997973442,20.6207008361816,0.0343459993600845,20.4347991943359,0.0467189997434616,19.3896007537842,20.2346992492676,0.0339680016040802,19.761100769043,0.11701799929142,13,14,11,8,16892216,0.999755024909973,16892216,0.999172985553741,16892216,0.999346017837524,16892216,0.998865008354187
124413467274898587,346.7274235,13.68175104,21.8799991607666,0.109990000724792,21.0249996185303,0.0676650032401085,20.8908004760742,0.0539890006184578,20.0132007598877,20.7420997619629,0.0363419987261295,19.9066009521484,0.0640880018472672,5,15,11,5,16892216,0.998753011226654,16892216,0.999680995941162,16892216,0.999396979808807,16892216,0.99890798330307
124393467064137306,346.70643786,13.6639864,20.0279998779297,0.0479380004107952,19.2749004364014,0.0457599982619286,19.0594005584717,0.0689880028367043,16.7975006103516,18.9309997558594,0.0179309993982315,18.6324005126953,0.0650859996676445,11,21,12,7,16892216,0.999283015727997,16892216,0.999813973903656,16892216,0.999414026737213,16892216,0.999315977096558
124403467103510461,346.71039925,13.66661343,22.172700881958,0.0113819995895028,20.5417995452881,0.0394009985029697,19.9598007202148,0.0369120016694069,19.2791996002197,19.5415992736816,0.0297480002045631,19.2166996002197,0.0383230000734329,3,20,14,10,115000,0.999364018440247,16892216,0.999269008636475,16892216,0.999173998832703,16892216,0.998519003391266
124383467029760383,346.70301752,13.64990565,22.0844993591309,0.170319005846977,21.6774997711182,0.104065001010895,21.4930992126465,0.0751409977674484,20.7978992462158,21.1751003265381,0.0569400005042553,-999,-999,1,12,9,6,16892216,0.954325973987579,16892216,0.99974000453949,16892216,0.999495983123779,16892216,0.999068021774292
124373466873792400,346.68738868,13.64331697,22.2271995544434,0.190947994589806,21.7266006469727,0.310463011264801,21.7028007507324,0.0950469970703125,21.0112991333008,20.7472991943359,0.175733000040054,-999,-999,1,2,6,1,115000,0.990245997905731,16892216,0.998004972934723,16892216,0.999256014823914,115000,0.998072981834412
124363466960359803,346.69605941,13.64104825,21.5687007904053,0.0560109987854958,20.586799621582,0.0370769985020161,20.1777992248535,0.0474929995834827,18.9384002685547,19.9050006866455,0.0411790013313293,19.4927997589111,0.0617260001599789,14,19,18,10,16892216,0.998975992202759,16892216,0.999701976776123,16892216,0.999381005764008,16892216,0.999305009841919
124403467027725585,346.70281607,13.67091982,21.4631004333496,0.0528110004961491,20.6014003753662,0.0472129993140697,20.2411994934082,0.0751409977674484,19.4631004333496,19.9927005767822,0.0366339981555939,19.6103000640869,0.073291003704071,14,22,12,12,16892216,0.999210000038147,16892216,0.999373972415924,16892216,0.999393999576569,16892216,0.999346017837524
124403467423254403,346.74243385,13.66991786,21.872200012207,0.0724819973111153,21.1354999542236,0.0429989993572235,20.8915004730225,0.0663620010018349,19.8670997619629,20.7912006378174,0.0469059981405735,20.7120990753174,0.158401995897293,8,15,15,5,16892216,0.999486982822418,16892216,0.999619007110596,16892216,0.999894976615906,16892216,0.999491989612579
124313466826542430,346.68266459,13.59322728,22.0709991455078,0.0752559974789619,20.8264999389648,0.0327760018408298,20.5238990783691,0.0612550005316734,19.6051006317139,20.1480007171631,0.054577998816967,19.8505992889404,0.109936997294426,6,22,15,15,16892216,0.999401986598969,16892216,0.999468982219696,16892216,0.999180018901825,16892216,0.999709010124207
124323467116983419,346.71179198,13.60239944,21.5578002929688,0.0471399985253811,20.7413005828857,0.0376380011439323,20.8367004394531,0.0831969976425171,19.1095008850098,20.486400604248,0.0572610013186932,20.4535999298096,0.120746001601219,7,10,6,7,16777496,0.999606013298035,16777496,0.999588012695313,16777496,0.999598026275635,16777496,0.999328017234802
124343466993155371,346.69931376,13.62081808,21.4384994506836,0.0449680015444756,20.548900604248,0.0364390015602112,20.2499008178711,0.0299839992076159,19.5499992370605,19.9748001098633,0.0451310016214848,19.3980007171631,0.0741669982671738,3,16,12,11,16892216,0.999679028987885,16892216,0.99931001663208,16892216,0.999383985996246,16892216,0.999419987201691
124323467182859948,346.71837531,13.60787462,21.6268997192383,0.0485699996352196,21.0251007080078,0.0360120013356209,20.8257007598877,0.0446740016341209,20.2203998565674,20.6660995483398,0.0465679988265038,20.5585994720459,0.133025005459785,11,16,16,10,16892216,0.999463021755219,16892216,0.999732971191406,16892216,0.999850988388062,16892216,0.999289989471436
124333467122378140,346.71221564,13.61470232,22.0487003326416,0.00358300004154444,21.6725997924805,0.0596910007297993,21.4829006195068,0.072054997086525,20.9578990936279,21.3257007598877,0.0678670033812523,-999,-999,2,13,12,3,115000,0.998223006725311,115000,0.999697983264923,16892216,0.999445021152496,16892216,0.999189972877502
124683464675609036,346.46753524,13.90712264,21.8092002868652,0.0808420032262802,20.8810005187988,0.0408900007605553,20.4654998779297,0.0391790010035038,19.6431007385254,20.0352993011475,0.022019999101758,19.7602005004883,0.0663940012454987,10,16,10,9,16892216,0.999707996845245,16892216,0.999081015586853,16892216,0.999626994132996,16892216,0.999109029769897
124763465149901590,346.51494771,13.96761522,21.1541996002197,0.0662589967250824,20.3582992553711,0.0305589996278286,20.0431995391846,0.0521889999508858,19.2817001342773,19.680700302124,0.0400310009717941,19.5039005279541,0.0671470016241074,10,13,16,12,16892216,0.999731004238129,16892216,0.999688029289246,16892216,0.999840021133423,16892216,0.999319016933441
124663466196652391,346.61976842,13.88498253,22.0279998779297,0.119717001914978,21.979700088501,0.0610979981720448,21.8854999542236,0.182760000228882,21.266300201416,21.2903003692627,0.177196994423866,-999,-999,2,6,3,3,115000,0.998753011226654,16892216,0.999239981174469,115000,0.998921990394592,16892216,0.998112976551056
124683465930652135,346.59303983,13.90137489,21.963399887085,0.090490996837616,20.7423000335693,0.0356700010597706,20.138599395752,0.0433799996972084,19.1700992584229,19.6544990539551,0.034485001116991,19.2830009460449,0.0724510028958321,6,21,12,13,16892216,0.998292982578278,16892216,0.999830007553101,16892216,0.999804973602295,16892216,0.999270021915436
124663465917474971,346.59176287,13.88707706,22.0995006561279,0.161735996603966,20.8626003265381,0.075543999671936,20.2266998291016,0.0449949987232685,19.5093002319336,19.9412994384766,0.0607759989798069,19.5048999786377,0.0571600012481213,1,14,7,10,16892216,0.99905800819397,16892216,0.999348998069763,16892216,0.999112010002136,16892216,0.998893022537231
124703465758375870,346.57597105,13.92116218,20.2982006072998,0.0985980033874512,19.8791007995605,0.0540469996631145,19.9631996154785,0.0644079968333244,17.8208999633789,19.7388000488281,0.0608370006084442,19.4342994689941,0.0857739970088005,7,16,7,9,16777496,0.999728977680206,16777496,0.999620020389557,16777496,0.999588012695313,16777496,0.999720990657806
124703465761306198,346.57595751,13.92118577,20.8894996643066,0.0486130006611347,20.1979999542236,0.0310030002146959,18.7880001068115,0.0458940006792545,17.8141002655029,19.3045997619629,0.0833820030093193,18.8554000854492,0.126176998019218,1,3,3,1,16892984,0.996998012065887,16892216,0.998561978340149,16892216,0.998754024505615,16892208,0.996993005275726
124673465810474448,346.58098904,13.89493859,22.1203994750977,0.179887995123863,21.9638004302979,0.0694549977779388,21.8311004638672,0.029314000159502,20.7012004852295,21.3915004730225,0.212847992777824,-999,-999,1,7,3,2,16892216,0.998185992240906,16892216,0.999006986618042,16892216,0.998731017112732,115000,0.999038994312286
124713466065143155,346.60653896,13.92718094,21.4083995819092,0.0852319970726967,20.4722995758057,0.0387419983744621,20.2317008972168,0.062109000980854,18.9934997558594,19.775899887085,0.0460699982941151,19.4395999908447,0.0600139982998371,9,18,7,10,16892216,0.999373018741608,16892216,0.999683976173401,16892216,0.999279022216797,16892216,0.99930602312088
124803466020650387,346.6020071,13.99987925,22.0300006866455,0.191082999110222,21.6854000091553,0.0775339975953102,21.346399307251,0.112709000706673,20.3099994659424,20.9179000854492,0.0594669990241528,-999,-999,1,8,5,6,280,0.996438980102539,16777496,0.999715983867645,16777496,0.99905002117157,16777496,0.999126970767975
124763465947240826,346.59477347,13.96698307,22.0254001617432,0.0321869999170303,21.4827995300293,0.0307669993489981,21.2661991119385,0.0570879988372326,20.6149997711182,21.1539993286133,0.0516659989953041,19.7502994537354,0.169120997190475,4,13,15,6,16892216,0.999705970287323,16892216,0.999571979045868,16892216,0.999392986297607,16892216,0.999379992485046
124773465684829265,346.56849592,13.98232021,18.1518001556396,0.0433880016207695,17.2677993774414,0.0122260004281998,16.7371006011963,0.0671259984374046,14.4986000061035,16.6105995178223,0.0336199998855591,16.3983001708984,0.018095999956131,9,10,12,11,16892216,0.999797999858856,16892216,0.999777019023895,16892216,0.999355018138886,16892216,0.99939101934433
124773465578883180,346.55790256,13.97725911,19.0970993041992,0.0675769969820976,18.2749996185303,0.0212169997394085,17.9405994415283,0.0452079996466637,16.8794002532959,17.6933994293213,0.0162160005420446,17.3908004760742,0.0222079996019602,11,16,11,7,16892216,0.999648988246918,16892216,0.999836981296539,16892216,0.999746978282928,16892216,0.999298989772797
124723465533388624,346.55336627,13.94012696,20.0611991882324,0.0230780001729727,19.1375999450684,0.0276190005242825,18.422399520874,0.0508890002965927,16.7287998199463,18.3537006378174,0.0262170005589724,18.031099319458,0.0220299996435642,9,19,11,11,16892216,0.999707996845245,16892216,0.999760985374451,16892216,0.999742984771729,16892216,0.999628007411957
124663468223071020,346.82239128,13.88374218,21.9051990509033,0.184829995036125,21.5837001800537,0.0483900010585785,21.3470001220703,0.0976959988474846,20.5559005737305,21.012300491333,0.064021997153759,-999,-999,1,11,12,7,16892216,0.998686015605927,16892216,0.999584019184113,16892216,0.999593019485474,16892216,0.999336004257202
124653467997562235,346.79983049,13.87647763,21.8962993621826,0.0534549988806248,21.0547008514404,0.0334899984300137,20.9592990875244,0.0570540018379688,20.2882995605469,20.4873008728027,0.0595690011978149,20.6028995513916,0.167724996805191,8,13,10,11,16892216,0.999661982059479,16892216,0.999234020709991,16892216,0.999657988548279,16892216,0.999624013900757
124753468117523812,346.8118295,13.96105946,21.2674007415771,0.0555730015039444,20.335599899292,0.0244009997695684,20.0624008178711,0.047664001584053,19.2068996429443,19.8575992584229,0.0346660017967224,19.577600479126,0.158949002623558,14,13,8,11,16892216,0.99972802400589,16892216,0.99965500831604,16892216,0.999242007732391,16892216,0.999715983867645
124733467977994609,346.79773343,13.9451777,22.2056999206543,0.0921700000762939,21.6375007629395,0.077733002603054,21.4288005828857,0.0372079983353615,20.6326999664307,21.1436996459961,0.138982996344566,-999,-999,2,6,7,1,16793912,0.999779999256134,16793912,0.999580979347229,16793912,0.999503016471863,16892216,0.916490972042084
124713468079759794,346.80802363,13.93267949,21.9930000305176,0.0275209993124008,21.3896007537842,0.0318149998784065,21.2775993347168,0.0767029970884323,20.0373001098633,21.3644008636475,0.167768001556396,-999,-999,2,10,9,1,16892216,0.999691009521484,16892216,0.999619007110596,16892216,0.999123990535736,16892216,0.998172998428345
124693467775198245,346.77752848,13.91475096,21.1837005615234,0.0669019967317581,20.7021999359131,0.0300970003008842,20.576000213623,0.073122002184391,19.4890995025635,20.4489994049072,0.0506789982318878,20.4295997619629,0.146946996450424,11,15,15,10,16892216,0.99965500831604,16892216,0.999836981296539,16892216,0.999647974967957,16892216,0.999665021896362
124863467969727015,346.79701633,14.05538303,20.5062999725342,0.04356300085783,19.7294998168945,0.0335690006613731,19.5237007141113,0.0173330008983612,17.5835990905762,19.284200668335,0.0281009990721941,18.8365993499756,0.0872619971632957,8,18,7,8,16892216,0.999749004840851,16892216,0.99966299533844,16892216,0.999502003192902,16892216,0.999091029167175
124813467607815613,346.76085689,14.01247552,21.9883003234863,0.085095003247261,21.2830009460449,0.0667079985141754,21.390100479126,0.088529996573925,20.0690994262695,21.3076000213623,0.061795998364687,-999,-999,4,7,5,3,16892216,0.999449014663696,16892216,0.999257028102875,16892216,0.999576985836029,16892216,0.99857097864151
124793467569707932,346.75700039,13.99772872,21.5730991363525,0.0775600001215935,20.4904003143311,0.0378650017082691,20.0620994567871,0.0290200002491474,18.9206008911133,19.6271991729736,0.0313009992241859,19.1986999511719,0.0572820007801056,8,14,11,11,16892216,0.999285995960236,16892216,0.999634027481079,16892216,0.999737024307251,16892216,0.999720990657806
124793467595128274,346.75948918,13.99811956,21.8540000915527,0.0925789996981621,21.2686996459961,0.0425980016589165,21.0680999755859,0.0332969985902309,20.3483009338379,20.7835006713867,0.0550899989902973,20.5650005340576,0.326047986745834,6,12,11,9,16892216,0.999719977378845,16892216,0.999477028846741,16892216,0.999642014503479,16892216,0.999668002128601
124773467426334163,346.74265809,13.97800235,22.1972999572754,0.0878219977021217,21.5522994995117,0.0479630008339882,21.3034992218018,0.0366339981555939,20.3815002441406,21.0718002319336,0.0593639984726906,20.7346992492676,0.186366006731987,3,16,12,4,16892216,0.999346017837524,16892216,0.999688982963562,16892216,0.999273002147675,16892216,0.999315023422241
