objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150703238759758815,323.87589282,35.590156,21.8458003997803,0.0434850007295609,20.661600112915,0.0406140014529228,20.1277008056641,0.024720000103116,19.5898990631104,19.8514003753662,0.0423670001327991,19.4578990936279,0.0782179981470108,7,8,10,9,16892216,0.999665021896362,16892216,0.998929023742676,16892216,0.998960971832275,16892216,0.999185025691986
150703239086410896,323.90864018,35.58362904,21.4496002197266,0.0305969994515181,20.1240997314453,0.0836540013551712,19.7327995300293,0.0468630008399487,18.8595008850098,19.4099998474121,0.0551830008625984,19.1345996856689,0.0213750004768372,5,8,13,14,16892216,0.999607980251312,16892216,0.999669015407562,16892216,0.999611973762512,16892216,0.999568998813629
150743237849504246,323.78505578,35.61973185,21.7255001068115,0.0922650024294853,21.2113990783691,0.101622000336647,21.2294006347656,0.0529920011758804,20.2159004211426,20.6917991638184,0.143947005271912,-999,-999,2,3,4,5,115000,0.999258995056152,16892216,0.999540984630585,16892216,0.99941098690033,16892216,0.99915599822998
150743237852824355,323.78517082,35.61970897,22.1450004577637,0.0542990006506443,21.2800006866455,0.0379169993102551,20.9820995330811,0.0884179994463921,20.1830997467041,20.7581996917725,0.142766997218132,-999,-999,3,6,7,4,16777496,0.999072015285492,16777496,0.999086022377014,16777496,0.99930202960968,280,0.999374985694885
150743238575330707,323.85732001,35.61670569,20.656400680542,0.0203799996525049,19.5587997436523,0.0337289981544018,18.9776000976563,0.0395909994840622,17.9051990509033,18.5464992523193,0.0378540009260178,18.2730007171631,0.0343119986355305,6,4,8,8,16892216,0.998890995979309,16892216,0.998576998710632,16892216,0.998767971992493,16892216,0.998679995536804
150743238552610756,323.85524203,35.6167504,22.3540000915527,0.203418001532555,21.3568992614746,0.0792540013790131,20.7865009307861,0.0531740002334118,20.0450992584229,20.4127006530762,0.118675000965595,19.6742000579834,0.165871992707253,2,3,8,3,115000,0.998103976249695,16892216,0.998618006706238,16892216,0.998853981494904,16892216,0.999199986457825
150743238203361762,323.82033249,35.61762664,21.6352005004883,0.0697109997272491,20.2992000579834,0.038307998329401,19.7744007110596,0.0212919991463423,19.2639007568359,19.363000869751,0.0460680015385151,19.1217002868652,0.0396209992468357,4,11,11,9,16892216,0.999503016471863,16892216,0.999285995960236,16892216,0.998935997486115,16892216,0.999605000019073
150723238218903113,323.82190018,35.60213421,20.3148994445801,0.0456839986145496,19.092399597168,0.0474789999425411,18.693000793457,0.023717999458313,17.6459999084473,18.2689990997314,0.0376680009067059,18.0046997070313,0.0606059990823269,9,10,8,10,16892216,0.999516010284424,16892216,0.999720990657806,16892216,0.99965500831604,16892216,0.999324977397919
150723238596628474,323.85984974,35.60664224,22.1758003234863,0.0505470000207424,20.8845996856689,0.0368340015411377,20.1979007720947,0.0298110004514456,19.661600112915,19.7852993011475,0.0610730014741421,19.3945007324219,0.0421600006520748,4,9,8,7,16892216,0.998332977294922,16892216,0.999364972114563,16892216,0.999303996562958,16892216,0.999258995056152
150713238583710612,323.85833584,35.59175224,21.2838001251221,0.02793899923563,19.8085994720459,0.0202849991619587,19.1872005462646,0.0172520000487566,18.3146991729736,18.7831993103027,0.0369549989700317,18.4013996124268,0.0251829996705055,5,4,3,8,16892216,0.998638987541199,16892216,0.999473989009857,16892216,0.99898499250412,16892216,0.999478995800018
150703238397853493,323.83976889,35.58572045,21.5531005859375,0.0327140018343925,20.5093994140625,0.108774997293949,20.1998996734619,0.0612769983708858,18.5590991973877,20.0291996002197,0.0559660010039806,19.2553005218506,0.126699000597,3,9,12,9,16892216,0.999638974666595,16892216,0.999279022216797,16892216,0.999418973922729,16892216,0.99881500005722
150703238523556161,323.85235509,35.58778514,20.5442008972168,0.0344659984111786,19.9311008453369,0.0572919994592667,19.5226001739502,0.0339119993150234,18.8696002960205,19.2374992370605,0.085987001657486,18.9960994720459,0.088186003267765,1,2,2,6,16892216,0.998193979263306,16892216,0.997317016124725,16892216,0.998701989650726,16892216,0.999041020870209
150773238000946099,323.80005406,35.64622679,22.3728008270264,0.111556999385357,21.6550006866455,0.0827030017971992,21.2817993164063,0.0645380020141602,20.6776008605957,20.9503993988037,0.127755999565125,-999,-999,4,8,10,2,16892216,0.998655021190643,115000,0.999643981456757,16892216,0.999529004096985,16892216,0.998795986175537
150763238377769136,323.8377796,35.64042364,21.7987003326416,0.138750001788139,20.4691009521484,0.0292300004512072,20.0554008483887,0.0411520004272461,19.5224990844727,19.6212005615234,0.0408819988369942,19.2266998291016,0.0181239992380142,5,13,7,10,16892216,0.998942971229553,16892216,0.999230027198792,16892216,0.998893976211548,16892216,0.999216973781586
150753238310699621,323.83100793,35.63247062,21.7772006988525,0.0746520012617111,20.7007999420166,0.0588430017232895,20.550199508667,0.0655239969491959,19.5191993713379,20.0737991333008,0.0581960007548332,19.5007991790771,0.109103001654148,7,7,11,4,16793912,0.998556017875671,16793912,0.999630987644196,16793912,0.999494016170502,16892216,0.999213993549347
150763238239123536,323.823982,35.63574663,21.1404991149902,0.0462399981915951,20.0986995697021,0.0481970012187958,19.8283996582031,0.016873000189662,19.1499996185303,19.4535999298096,0.0370349995791912,19.1317005157471,0.0859299972653389,5,12,6,7,16892216,0.999633014202118,16892216,0.999823987483978,16892216,0.999300003051758,16892216,0.999287009239197
150753239266569001,323.92671434,35.63193607,21.3299007415771,0.0504029989242554,20.551700592041,0.0528419986367226,19.9738006591797,0.0498900003731251,18.8237991333008,19.7336006164551,0.0582839995622635,19.3085994720459,0.0948650017380714,7,8,12,12,16892216,0.999216020107269,16892216,0.999628007411957,16892216,0.998928010463715,16892216,0.999122977256775
150773239072705156,323.90725926,35.64545191,20.236499786377,0.0256970003247261,18.809700012207,0.045830000191927,18.4290008544922,0.0205700006335974,17.3514995574951,17.9540004730225,0.0391520000994205,17.6573009490967,0.0340889990329742,9,11,11,11,16892216,0.99965500831604,16892216,0.999022006988525,16892216,0.999104022979736,16892216,0.999293029308319
150743238708071050,323.87074863,35.6169592,21.9074993133545,0.248294994235039,21.4736003875732,0.0738229975104332,21.0160999298096,0.0341439992189407,20.3062992095947,20.6040992736816,0.063230000436306,19.7751007080078,0.0326640009880066,3,7,9,7,16892216,0.998992025852203,16892216,0.99966299533844,16892216,0.998986005783081,16892216,0.999471008777618
150743238819290924,323.88203145,35.61702931,21.3617000579834,0.0779910013079643,20.9843997955322,0.0823879987001419,20.673999786377,0.0336529985070229,19.8686008453369,20.4878005981445,0.0493419989943504,18.9834995269775,0.152244001626968,6,9,12,8,16892216,0.998897016048431,16892216,0.999679982662201,16892216,0.999637007713318,16892216,0.999354004859924
150753238815112986,323.88151997,35.62689511,21.5030002593994,0.0644010007381439,20.3155002593994,0.055332999676466,19.9839992523193,0.0299319997429848,19.4622001647949,19.6756000518799,0.033890999853611,19.3265991210938,0.00821300037205219,7,6,7,10,115000,0.998947024345398,16892216,0.999386012554169,16892216,0.99907398223877,16892216,0.998795986175537
150773239019961056,323.9020699,35.64210801,20.0652008056641,0.0278570000082254,18.6865997314453,0.0276350006461143,18.2872009277344,0.0233849994838238,17.3062992095947,17.8663997650146,0.0292419996112585,17.5941009521484,0.0288379993289709,7,7,10,7,16892216,0.999364018440247,16892216,0.999221980571747,16892216,0.999231994152069,16892216,0.999536991119385
150793238517196676,323.85166161,35.66339402,19.4344005584717,0.0110689997673035,18.7304000854492,0.0187490005046129,18.4664993286133,0.0158699993044138,17.8920993804932,18.335599899292,0.00591599987819791,17.9001998901367,0.091048002243042,10,7,9,3,115000,0.998798012733459,16892216,0.99932199716568,16892216,0.999128997325897,16892216,0.998531997203827
150783238516201802,323.85158092,35.65105074,21.6541004180908,0.0423940010368824,21.2028999328613,0.0672330036759377,20.9356002807617,0.0425669997930527,20.0412998199463,20.9158992767334,0.124517999589443,-999,-999,2,1,3,1,16696,0.967523992061615,16793912,0.998668015003204,16892216,0.999419987201691,16793912,0.999257981777191
150783238714950771,323.87150728,35.65015424,21.6833992004395,0.0688679963350296,20.9267997741699,0.0609039999544621,20.4950008392334,0.0650509968400002,19.8924999237061,20.1303005218506,0.055163998156786,19.6084003448486,0.0491530001163483,5,9,13,11,16793912,0.998933970928192,16892216,0.999433994293213,16892216,0.999391973018646,16892216,0.999390006065369
151383243950820339,324.39511275,36.14973926,19.25119972229,0.0296839997172356,18.6429004669189,0.0317879989743233,18.2091007232666,0.0180290006101131,17.5510997772217,18.0755004882813,0.0165480002760887,17.7887992858887,0.0403929986059666,7,3,10,9,115000,0.999283015727997,115000,0.999026000499725,115000,0.998870015144348,115000,0.999339997768402
151353242976638964,324.29773113,36.13204149,21.0877990722656,0.0562970004975796,20.1406993865967,0.0543930009007454,19.5044994354248,0.0241730008274317,18.3766994476318,19.2656002044678,0.0378389991819859,18.7749004364014,0.0772200003266335,6,10,10,8,16892216,0.999373018741608,16892216,0.998955011367798,16892216,0.999520003795624,16892216,0.999556005001068
151373243029425763,324.30304316,36.14598444,21.7891998291016,0.135707005858421,20.9720993041992,0.059069000184536,20.3840999603271,0.0473989993333817,19.0835990905762,20.2887001037598,0.0661640018224716,19.6023998260498,0.0191730000078678,7,10,7,8,16892216,0.999463021755219,16892216,0.999285995960236,16892216,0.999602019786835,16892216,0.999664008617401
151373243032805863,324.30321533,36.14589727,22.4051990509033,0.163357004523277,20.9165992736816,0.12431800365448,20.6208992004395,0.0660109966993332,19.1580009460449,19.9472999572754,0.0783340036869049,19.6721000671387,0.0964590013027191,1,1,1,2,16777496,0.999047994613647,16777496,0.999468982219696,16777496,0.998762011528015,16777496,0.998705983161926
151323243498773564,324.34988751,36.10244028,20.5564994812012,0.0742210000753403,19.8600006103516,0.0288609992712736,19.4894008636475,0.0306989997625351,18.3003005981445,19.2614002227783,0.0631420016288757,18.9046001434326,0.0310019999742508,9,8,7,4,16892216,0.999307990074158,16892216,0.999607026576996,16892216,0.999328970909119,16892216,0.998135983943939
151333243554641486,324.35545068,36.10908368,21.2875995635986,0.065030001103878,20.6986999511719,0.0475400015711784,20.3684005737305,0.0387170016765594,19.5436000823975,20.1954002380371,0.086046002805233,19.6665000915527,0.121017999947071,10,9,7,6,16892216,0.999864995479584,16892216,0.999531984329224,16892216,0.999697029590607,16892216,0.999132990837097
151313243118455070,324.31191548,36.09521606,21.157600402832,0.0383469983935356,20.2033004760742,0.0410250015556812,19.5422992706299,0.0136550003662705,19.0384998321533,19.3992004394531,0.0121550001204014,19.0552997589111,0.114097997546196,3,5,6,4,16777496,0.999484002590179,16777496,0.998205006122589,16777496,0.99967497587204,16777496,0.998813986778259
151313243119804611,324.31191305,36.09521638,20.99880027771,0.054457001388073,20.1089992523193,0.0463370010256767,19.6851997375488,0.043198999017477,19.1273994445801,19.3794002532959,0.0706470012664795,18.9624996185303,0.0652180016040802,6,9,7,4,16892216,0.999688029289246,16892216,0.999473989009857,16892216,0.999680995941162,16892216,0.999616026878357
151323243317199879,324.33174219,36.10765021,22.2821006774902,0.189475998282433,21.918399810791,0.148788005113602,21.533899307251,0.148999005556107,21.0291004180908,21.1781005859375,0.142261996865273,-999,-999,1,1,1,1,1048,0.998342990875244,16777496,0.998571991920471,16777496,0.998223006725311,16777496,0.997981011867523
151333243311322991,324.33111108,36.11046081,21.5967998504639,0.0842370018362999,20.1088008880615,0.0623379983007908,19.5646991729736,0.0668950006365776,18.4701995849609,19.1802997589111,0.0414079986512661,18.7404003143311,0.0674149990081787,5,5,7,4,16892216,0.999653995037079,16892216,0.999729990959167,16892216,0.999455988407135,16892216,0.998757004737854
151363243168223104,324.3169092,36.13544383,21.0403003692627,0.0743379965424538,20.3059005737305,0.0780249983072281,19.8425006866455,0.0354520007967949,18.3729000091553,19.6833000183105,0.050390001386404,18.7807006835938,0.140413999557495,10,13,13,7,16892216,0.999710023403168,16892216,0.999719023704529,16892216,0.999632000923157,16892216,0.999611020088196
151343243457097541,324.34569024,36.12244454,19.0226001739502,0.0415449999272823,18.0261001586914,0.0240180008113384,17.3470001220703,0.0233139991760254,16.4934005737305,17.1728992462158,0.0374759994447231,16.8449001312256,0.0190900005400181,7,10,12,10,16892216,0.99940299987793,16892216,0.999568998813629,16892216,0.999602973461151,16892216,0.998872995376587
151343243449969692,324.34502468,36.12422644,21.2411003112793,0.0389010012149811,20.2992992401123,0.0294010005891323,19.8087005615234,0.0315189994871616,19.0503005981445,19.6387996673584,0.0242449995130301,19.3377990722656,0.039002999663353,9,8,11,12,16892216,0.999575972557068,16892216,0.999534010887146,16892216,0.998947024345398,16892216,0.998408973217011
151363243493345435,324.34931265,36.13735339,21.3321990966797,0.0459819994866848,19.9479999542236,0.0228790007531643,19.2733993530273,0.0177839994430542,18.6713008880615,18.934700012207,0.0198970008641481,18.4974994659424,0.0417080000042915,13,9,10,10,16892216,0.999198019504547,16892216,0.999345004558563,16892216,0.999056994915009,16892216,0.99889999628067
151413241018797085,324.10194885,36.1804851,22.1046009063721,0.160816997289658,21.0524997711182,0.134662002325058,20.9710006713867,0.134115993976593,19.8477001190186,20.4115009307861,0.0801760032773018,-999,-999,1,1,2,4,16777496,0.975544989109039,16777496,0.994915008544922,16777496,0.99805098772049,16777496,0.999683022499084
151413241021447332,324.10194329,36.18055005,21.7217998504639,0.0457810014486313,21.3763008117676,0.112062998116016,20.8827991485596,0.0960299968719482,20.0580005645752,20.8026008605957,0.0541809983551502,20.2600994110107,0.156825006008148,5,9,8,2,16892216,0.999210000038147,16892216,0.999134004116058,16892216,0.999686002731323,16892216,0.999284982681274
151413241017877413,324.10189156,36.18063771,21.9260005950928,0.0462759993970394,21.2640991210938,0.0682210028171539,20.9414005279541,0.0477089993655682,19.8957004547119,20.7569999694824,0.0983920022845268,-999,-999,5,7,9,4,16777496,0.999469995498657,16777496,0.99938702583313,16777496,0.999296009540558,16777496,0.99889200925827
151413241022093256,324.10220345,36.17724554,21.6061992645264,0.0374470017850399,21.111499786377,0.0358729995787144,20.7061004638672,0.0314860008656979,19.9810009002686,20.0725994110107,0.162412002682686,19.4838008880615,0.150042995810509,13,17,13,1,16892216,0.999688982963562,16892216,0.999415993690491,16892216,0.998853027820587,16696,0.977953016757965
151373241427132060,324.14246225,36.1428657,20.653299331665,0.0438060015439987,19.582799911499,0.0560720004141331,19.1480007171631,0.025823999196291,18.2178001403809,18.7523002624512,0.0361899994313717,18.4629993438721,0.0495719984173775,7,12,12,9,16892216,0.99967098236084,16892216,0.999409019947052,16892216,0.998907029628754,16892216,0.999172985553741
151413241740757416,324.17417897,36.18084724,22.1954002380371,0.0831080004572868,20.7668991088867,0.0392439998686314,20.2140007019043,0.0159670002758503,19.6371994018555,19.6399993896484,0.105544999241829,18.8754997253418,0.189329996705055,2,5,5,4,16777496,0.998762011528015,16777496,0.999090015888214,16777496,0.998676002025604,280,0.999014973640442
151413241742817816,324.17417958,36.18087346,22.0156993865967,0.111901998519897,20.7835006713867,0.0464720018208027,20.1107997894287,0.0311110001057386,19.6063995361328,19.8393993377686,0.012810000218451,19.4608001708984,0.0552100017666817,2,12,11,7,16892216,0.999083995819092,16892216,0.999284029006958,16892216,0.999298989772797,16892216,0.999049007892609
151413241357642533,324.13578532,36.17662214,21.430700302124,0.066550001502037,21.0617008209229,0.0360089987516403,20.4699993133545,0.0358470007777214,19.720100402832,20.3441009521484,0.0507050007581711,19.9479007720947,0.100792996585369,11,14,15,15,16892216,0.999019026756287,16892216,0.999252021312714,16892216,0.999669015407562,16892216,0.999630987644196
151393241317728699,324.13174507,36.16507494,20.7212009429932,0.0520740002393723,19.9748992919922,0.0154769998043776,19.6170997619629,0.0112730003893375,18.9925003051758,19.3955001831055,0.0263919997960329,-999,-999,1,9,8,5,115000,0.99780398607254,16892216,0.998934984207153,16892216,0.999095022678375,16892216,0.999534010887146
151323241935724323,324.19347237,36.10312462,21.1310005187988,0.0402389988303185,20.0186004638672,0.0629829987883568,19.4452991485596,0.0340990014374256,18.4449996948242,19.1704006195068,0.0303399991244078,18.8444004058838,0.049881000071764,10,13,14,18,16892216,0.999668002128601,16892216,0.999311983585358,16892216,0.99966698884964,16892216,0.999521970748901
151343241443324780,324.1442472,36.12022909,21.3843002319336,0.0622159987688065,20.7646007537842,0.0425500012934208,20.3087997436523,0.0314089991152287,19.7320995330811,19.9936008453369,0.0425730012357235,19.4820003509521,0.0370980016887188,10,14,11,15,16892216,0.999818027019501,16892216,0.999261975288391,16892216,0.999664008617401,16892216,0.999386012554169
151333241461714718,324.14626302,36.11161545,21.242000579834,0.0396450012922287,19.7873992919922,0.0297289993613958,19.1585006713867,0.0274279993027449,18.592399597168,18.9123992919922,0.0239659994840622,18.4969005584717,0.0413299985229969,9,11,8,14,16892216,0.999293029308319,16892216,0.999592006206512,16892216,0.999644994735718,16892216,0.999319016933441
151323241728154987,324.1727144,36.10376475,21.9526996612549,0.0336389988660812,21.1702995300293,0.0563750006258488,20.4708003997803,0.0241730008274317,19.8493003845215,20.4125995635986,0.0548719987273216,-999,-999,5,7,4,4,16892216,0.999588012695313,16892216,0.999144017696381,16892216,0.999095976352692,16892216,0.998652994632721
151323241726855357,324.17270313,36.10381716,21.8701992034912,0.267969995737076,21.2122001647949,0.0637539997696877,20.6828002929688,0.0728489980101585,19.7408008575439,20.2560997009277,0.0496580004692078,19.7388000488281,0.0799610018730164,2,7,4,11,280,0.999843001365662,16777496,0.999078989028931,16777496,0.999064981937408,16777496,0.999526023864746
151403242544576465,324.25443733,36.17156332,19.5690994262695,0.0599009990692139,18.5212001800537,0.0699990019202232,18.0331001281738,0.0157539993524551,17.3054008483887,17.8582000732422,0.015289000235498,17.4759006500244,0.0061429999768734,7,9,8,5,16892216,0.999598026275635,16892216,0.999013006687164,16892216,0.99966299533844,16892216,0.9984490275383
151413242442240437,324.24409372,36.17510304,22.0641994476318,0.176411002874374,21.9526996612549,0.0361299999058247,21.4260005950928,0.0932589992880821,20.6194000244141,21.2546005249023,0.159351006150246,-999,-999,1,7,4,1,115000,0.999247014522552,16892216,0.999289989471436,16892216,0.999671995639801,16892216,0.998342990875244
151373242024475886,324.20228155,36.14600844,21.9577007293701,0.0629450008273125,20.2059993743896,0.0260140001773834,19.4631004333496,0.0205959994345903,18.9064998626709,19.1550998687744,0.0304959993809462,18.7166996002197,0.022681999951601,6,10,12,9,115000,0.999204993247986,16892216,0.99967098236084,16892216,0.99965500831604,16892216,0.998668015003204
151383242225401308,324.22256152,36.15056098,19.6888008117676,0.0482060015201569,18.9277000427246,0.0408019982278347,18.6693000793457,0.0110529996454716,17.6464004516602,18.4265003204346,0.0216869991272688,-999,-999,2,3,3,1,115000,0.999050974845886,16892216,0.999266028404236,16892216,0.998686015605927,16696,0.999113976955414
151383241933180107,324.19331153,36.14956523,20.6313991546631,0.036031000316143,19.6702995300293,0.0264950003474951,18.8966999053955,0.036276999861002,17.8097991943359,18.9046993255615,0.0340330004692078,18.4535007476807,0.144097000360489,3,11,13,5,16892216,0.998825013637543,16892216,0.998862028121948,16892216,0.999257028102875,16892216,0.998418986797333
151383241897933156,324.18973383,36.15217862,21.8246002197266,0.160291001200676,21.7504005432129,0.0469739995896816,21.2441997528076,0.0734660029411316,20.7070007324219,21.0997009277344,0.03923299908638,-999,-999,1,7,8,4,16892216,0.999238014221191,16892216,0.998764991760254,16892216,0.999688029289246,115000,0.998516976833344
151383241925830838,324.19253667,36.15020366,20.3511009216309,0.0623200014233589,19.551399230957,0.0427829995751381,18.929500579834,0.0108599998056889,17.9930000305176,18.4570007324219,0.0810320004820824,18.1445999145508,0.042238000780344,5,11,6,9,16892216,0.999216973781586,16892216,0.999224007129669,16892216,0.999184012413025,16892216,0.999566972255707
151273241670125870,324.16702579,36.06269618,21.3470993041992,0.0623870007693768,20.2425003051758,0.0444100014865398,19.8339004516602,0.0545599982142448,18.7768001556396,19.5081996917725,0.0314269997179508,19.0158004760742,0.0331490002572536,9,10,10,14,16777496,0.999713003635406,16777496,0.999571025371552,16777496,0.999336004257202,16777496,0.999481976032257
151283242115874901,324.21156398,36.07023485,19.9221000671387,0.0243469998240471,18.8621997833252,0.0171930007636547,18.3663005828857,0.045304998755455,17.7052001953125,18.1298007965088,0.0255149994045496,17.828800201416,0.0227899998426437,11,12,9,10,16892216,0.999397993087769,16892216,0.999644994735718,16892216,0.999095976352692,16892216,0.999228000640869
151293242064804424,324.20640452,36.07811544,20.7101993560791,0.0312739983201027,19.5391006469727,0.0336510017514229,19.0340003967285,0.0148889999836683,18.3722991943359,18.6786994934082,0.0206109993159771,18.3519992828369,0.0223570000380278,11,13,10,9,16892216,0.999625980854034,16892216,0.999684989452362,16892216,0.999634027481079,16892216,0.999822020530701
151323242958693446,324.29577378,36.10231706,22.1103992462158,0.227373003959656,21.7654991149902,0.0345260016620159,21.6287994384766,0.16941200196743,-999,21.2110996246338,0.174280002713203,19.6266994476318,0.256877988576889,2,7,1,1,115000,0.998623013496399,115000,0.999378979206085,115000,0.997601985931396,115000,0.998641014099121
151403242550625009,324.2550484,36.17030012,21.2891006469727,0.0722120031714439,20.7206001281738,0.0239010006189346,20.3875999450684,0.0131480004638433,19.4533004760742,20.2980995178223,0.0906519964337349,19.7357006072998,0.225162997841835,6,11,10,4,16892216,0.999682009220123,16892216,0.999140024185181,16892216,0.999638974666595,16892216,0.998425006866455
