objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118720610526936854,61.05272421,8.93861624,21.7451992034912,0.0589650012552738,20.5776996612549,0.0630360022187233,20.0160007476807,0.0423949994146824,19.3066997528076,19.6576995849609,0.058279000222683,19.443000793457,0.036506000906229,8,9,10,14,16892216,0.999679028987885,16892216,0.999520003795624,16892216,0.999427020549774,16892216,0.999080002307892
118810610795380336,61.07954507,9.00833516,22.0214004516602,0.117733001708984,21.1096000671387,0.0600950010120869,20.8514003753662,0.0973720028996468,19.9685001373291,20.5687007904053,0.106224000453949,20.2574005126953,0.156939998269081,5,5,12,12,16892216,0.999173998832703,16892216,0.999629974365234,16892216,0.999355971813202,16892216,0.999194025993347
118770610305334238,61.03060358,8.97807214,21.7443008422852,0.0688309967517853,21.1264991760254,0.0171160008758307,20.6893997192383,0.0774890035390854,20.1884002685547,20.4398002624512,0.1771399974823,20.1914005279541,0.119997002184391,8,8,13,8,16892216,0.998959004878998,16892216,0.99923300743103,16892216,0.999300003051758,16892216,0.999275028705597
118750610689726473,61.0690056,8.96332846,21.0084991455078,0.0211849994957447,19.8292999267578,0.0358650013804436,19.2894992828369,0.0806299969553947,18.4291000366211,18.7441005706787,0.0382749997079372,18.7586002349854,0.026528000831604,11,10,11,13,16892216,0.999439001083374,16892216,0.999258995056152,16892216,0.999137997627258,16892216,0.998997986316681
118920611599781976,61.15995032,9.10116941,22.0548992156982,0.144569993019104,20.8269996643066,0.0550710000097752,20.3486003875732,0.060614999383688,19.8015995025635,19.9965991973877,0.0445550009608269,19.6667995452881,0.0727950036525726,3,8,12,14,16892216,0.999633014202118,16892216,0.999307990074158,16892216,0.999502003192902,16892216,0.999423027038574
118910611620689260,61.16209741,9.09896006,20.4270000457764,0.0333929993212223,19.1343002319336,0.0101680001243949,18.4169006347656,0.0468190014362335,17.8419990539551,18.1693992614746,0.0643839985132217,18.0547008514404,0.0235159993171692,11,7,4,15,16892216,0.999191999435425,16892216,0.999722003936768,16892216,0.999451994895935,16892216,0.999529004096985
118890611538189813,61.15385359,9.08262677,22.210599899292,0.0749310031533241,21.6914005279541,0.0806040018796921,21.5025997161865,0.228672996163368,20.9957008361816,20.8871002197266,0.120503000915051,-999,-999,2,4,8,5,16892216,0.999185025691986,115000,0.998642027378082,16892216,0.999379992485046,115000,0.999195992946625
118890611078615813,61.10787818,9.07942095,21.3792991638184,0.0635439977049828,20.7339992523193,0.0459059998393059,20.121000289917,0.0850789994001389,19.403299331665,19.7851009368896,0.0591150000691414,19.9612998962402,0.113429002463818,9,5,9,12,16892216,0.999215006828308,16892216,0.999176025390625,16892216,0.998796999454498,16892216,0.998857975006104
118890611012986754,61.10127402,9.0802525,21.9832000732422,0.0763980001211166,21.0093994140625,0.05095199868083,20.3561992645264,0.0527460016310215,19.8292007446289,19.8288993835449,0.0641200020909309,19.7516002655029,0.0533169992268085,3,10,11,14,115000,0.999150991439819,16892216,0.999037981033325,16892216,0.999535024166107,16892216,0.999182999134064
118860611416669379,61.14169218,9.05741218,21.6501007080078,0.053557001054287,20.7609996795654,0.0549979992210865,20.1501007080078,0.0921100005507469,19.5282001495361,19.5107002258301,0.0756120011210442,19.7905006408691,0.0697339996695518,7,10,13,12,16892216,0.999284029006958,16892216,0.999705016613007,16892216,0.999401986598969,16892216,0.999468982219696
118870610650071809,61.06493268,9.05935756,21.6284008026123,0.0884300023317337,20.9853000640869,0.0854450017213821,20.682300567627,0.0916350036859512,19.8465003967285,19.9685001373291,0.151387006044388,19.7982006072998,0.0522200018167496,8,6,8,11,16777496,0.999673008918762,16777496,0.999531984329224,16777496,0.999466001987457,16777496,0.999023973941803
118890610945235646,61.09456424,9.07927067,21.8360996246338,0.049320999532938,21.0016994476318,0.0510669983923435,20.4717998504639,0.0550759993493557,19.9050006866455,19.8812007904053,0.0718559995293617,19.7661991119385,0.0745420008897781,6,10,13,12,115000,0.999489009380341,16892216,0.999442994594574,16892216,0.999150991439819,16892216,0.999598979949951
118810610657699356,61.06580672,9.01571097,21.7933006286621,0.0352689996361732,20.8048992156982,0.051061000674963,20.3838005065918,0.0963940024375916,19.8134002685547,19.7737007141113,0.047970000654459,19.6541996002197,0.0632959976792336,7,12,12,14,16892216,0.999657988548279,16892216,0.999563992023468,16892216,0.99964302778244,16892216,0.999441027641296
118820610690187930,61.06909105,9.02287867,21.1991996765137,0.0452869981527328,20.4752006530762,0.0478739999234676,19.8449993133545,0.0283489990979433,18.618200302124,19.486400604248,0.0715269967913628,19.7276992797852,0.122881002724171,15,9,10,11,16892216,0.999426007270813,16892216,0.999463021755219,16892216,0.99964702129364,16892216,0.998992025852203
118840610845849137,61.08458469,9.04054034,20.3472003936768,0.039937999099493,19.9428997039795,0.0515669994056225,20.4242000579834,0.0443289987742901,19.628999710083,19.5102005004883,0.0485789999365807,-999,-999,1,2,1,1,16778256,0.997802019119263,1040,0.997807025909424,16778256,0.998073995113373,16778256,0.997946977615356
118660610581919086,61.05824794,8.8904569,21.7462997436523,0.0610349997878075,20.8770999908447,0.0789979994297028,20.3309993743896,0.0375799983739853,19.5573997497559,19.773099899292,0.0608180016279221,19.8444995880127,0.124654002487659,12,7,9,11,16892216,0.999733984470367,16892216,0.999464988708496,16892216,0.999652028083801,16892216,0.999374985694885
118610610565920608,61.05649354,8.84182273,21.7777004241943,0.133819997310638,21.2766990661621,0.0413400009274483,21.4867992401123,0.109452001750469,20.3810997009277,20.9862003326416,0.179667994379997,-999,-999,1,2,1,1,16777488,0.99879401922226,16777488,0.999090015888214,16777488,0.998154997825623,16777488,0.995028972625732
118670610938988202,61.09388618,8.89807571,21.8299007415771,0.132782995700836,21.2282009124756,0.0710069984197617,20.6765003204346,0.0727130025625229,19.9377002716064,20.4831008911133,0.0973699986934662,20.3346004486084,0.148592993617058,4,11,10,15,16892216,0.999660015106201,16892216,0.999132990837097,16892216,0.998894989490509,16892216,0.999601006507874
118590610920781589,61.09204781,8.82596233,21.1502990722656,0.101765997707844,20.6354999542236,0.00736499996855855,20.4309005737305,0.0789180025458336,19.2887992858887,20.3533000946045,0.106797002255917,19.9545993804932,0.16991600394249,3,3,3,4,16892216,0.998982012271881,16892216,0.999095022678375,16892216,0.999150991439819,16892216,0.99931001663208
118580611252661514,61.12530838,8.8175216,21.9692993164063,0.186978995800018,21.0750999450684,0.12364300340414,21.0060005187988,0.108093000948429,20.3038997650146,20.3724994659424,0.0982249975204468,20.1387004852295,0.142282992601395,1,5,7,9,16777496,0.99966299533844,280,0.999332010746002,16777496,0.999288976192474,16777496,0.999246001243591
118580611325919100,61.13256577,8.82379974,21.3153991699219,0.15004999935627,20.5004997253418,0.0966480001807213,19.8553009033203,0.0598820000886917,18.653299331665,19.4115009307861,0.0824970006942749,19.5370998382568,0.242004007101059,4,9,11,11,16892216,0.999125003814697,16892216,0.999035000801086,16892216,0.999285995960236,16892216,0.999469995498657
118910613194169742,61.31938173,9.09933225,21.8094005584717,0.167650997638702,21.3572006225586,0.126139000058174,21.0445995330811,0.0474760010838509,20.2896003723145,20.5428009033203,0.177147999405861,-999,-999,3,8,5,1,16777496,0.998301029205322,16777496,0.999091029167175,16777496,0.998854994773865,16777496,0.998410999774933
118900613247155301,61.32474968,9.08733067,21.7080001831055,0.0416169986128807,20.8782005310059,0.0484840013086796,20.5562992095947,0.0383419990539551,20.0317993164063,20.0762004852295,0.0991590023040771,20.0384006500244,0.155353993177414,7,11,11,11,16892216,0.999669015407562,16892216,0.99906599521637,16892216,0.999351024627686,16892216,0.999652981758118
118860613306989507,61.33072491,9.05748233,20.7101993560791,0.0376389995217323,19.8635997772217,0.0425640009343624,19.2821006774902,0.041933998465538,18.7670001983643,19.0223007202148,0.0667190030217171,19.0727996826172,0.0265439990907907,9,11,12,12,16892216,0.999119997024536,16892216,0.999625027179718,16892216,0.999100029468536,16892216,0.999009013175964
118870613273751348,61.32743379,9.05903022,21.3460998535156,0.0452900007367134,20.2817001342773,0.0605989992618561,19.9559993743896,0.0497019998729229,19.2840995788574,19.6212005615234,0.0437199994921684,19.636999130249,0.0840950012207031,11,12,11,10,16892216,0.999032020568848,16892216,0.999350011348724,16892216,0.999351024627686,16892216,0.999082028865814
118910612849097454,61.28508414,9.09739863,22.039400100708,0.159441992640495,21.6338005065918,0.0753989964723587,21.5417995452881,0.107410997152328,20.6516990661621,21.1438999176025,0.150600999593735,-999,-999,1,6,8,3,115000,0.996599972248077,16892216,0.998706996440887,16892216,0.999646008014679,115000,0.999073028564453
118860612930461433,61.29307178,9.05079718,20.0631999969482,0.0271150004118681,18.9311008453369,0.0244270004332066,18.4046993255615,0.0174129996448755,17.1956005096436,18.4745998382568,0.0439030006527901,18.1530990600586,0.0225959997624159,4,8,6,8,16892216,0.998266994953156,16892216,0.999481976032257,16892216,0.999255001544952,16892216,0.99905401468277
118820612130288570,61.21306932,9.02341104,21.7551002502441,0.055757999420166,20.9508991241455,0.0751940011978149,20.5121002197266,0.104782998561859,19.7975006103516,20.4521999359131,0.0425620004534721,20.0100002288818,0.155186995863914,5,5,8,7,115000,0.998956024646759,16892216,0.999095022678375,16892216,0.999355971813202,16892216,0.999634981155396
118860612183690570,61.2183105,9.05006983,21.7870998382568,0.195776998996735,21.1909008026123,0.0568769983947277,20.6522006988525,0.0971880033612251,20.0599002838135,20.3423004150391,0.0714609995484352,20.1706008911133,0.102448001503944,3,7,12,11,16892208,0.998956978321075,16892216,0.999669015407562,16892216,0.999653995037079,16892216,0.999275982379913
118840611955046031,61.19569157,9.03812131,22.0459995269775,0.0370110012590885,21.3855991363525,0.0673239976167679,21.0375003814697,0.0976520031690598,20.0986995697021,20.2910995483398,0.0522870011627674,20.3131999969482,0.0862699970602989,3,10,11,10,16892216,0.998894989490509,16892216,0.999324023723602,16892216,0.999468982219696,16892216,0.998968005180359
118920612468870109,61.24683783,9.09967276,21.137300491333,0.0618409998714924,19.9251003265381,0.0872510001063347,19.2837009429932,0.0754769966006279,17.6016006469727,19.044900894165,0.0811880007386208,19.0743999481201,0.0386260002851486,10,7,10,13,16892216,0.999225974082947,16892216,0.999620020389557,16892216,0.999346017837524,16892216,0.999051988124847
118870612264320742,61.22656663,9.05859487,21.9416999816895,0.18215100467205,21.4799995422363,0.142159000039101,21.2805004119873,0.118856996297836,20.7751007080078,20.9295997619629,0.11871500313282,-999,-999,1,6,11,4,16892216,0.999668002128601,115000,0.998749971389771,16892216,0.999212026596069,115000,0.998844027519226
118740612402366947,61.24030252,8.95535127,21.93869972229,0.016669999808073,21.2646007537842,0.038612999022007,20.9817008972168,0.065589003264904,20.4521007537842,20.5944004058838,0.0892549976706505,20.4838008880615,0.172452002763748,4,11,12,8,115000,0.99967497587204,16892216,0.999660015106201,16892216,0.999477982521057,115000,0.999014019966125
118790612123904868,61.21227966,8.99537692,21.8943004608154,0.0454859994351864,20.8526992797852,0.120344996452332,20.2570991516113,0.0712900012731552,19.5499992370605,19.808500289917,0.0453279986977577,19.6798992156982,0.0607639998197556,5,10,13,12,16892216,0.999386012554169,16892216,0.998677015304565,16892216,0.999698996543884,16892216,0.999531984329224
118750612470905080,61.24706722,8.96232101,21.7772998809814,0.173325002193451,21.0983009338379,0.0435689985752106,20.7112998962402,0.0946379974484444,20.1720008850098,20.1986999511719,0.0742859989404678,20.12380027771,0.0694629997014999,1,5,10,6,280,0.996371984481812,16777496,0.999095022678375,16777496,0.999372005462646,16777496,0.999087989330292
118830612294930343,61.22950839,9.02489844,21.8444995880127,0.0132830003276467,20.8910007476807,0.0450880005955696,20.1951999664307,0.0701759979128838,19.4113006591797,19.6709995269775,0.078686997294426,19.5869007110596,0.060929000377655,3,9,12,11,16892216,0.999216973781586,16892216,0.999243021011353,16892216,0.999499976634979,16892216,0.999713003635406
118810612781709008,61.2782589,9.01544423,21.7728996276855,0.019208999350667,20.7987995147705,0.056258998811245,20.5659008026123,0.165278002619743,19.7935009002686,20.2399005889893,0.0961859971284866,20.1135997772217,0.107496000826359,5,11,7,8,16892216,0.999104022979736,16892216,0.99957001209259,16892216,0.999539971351624,16892216,0.999541997909546
118810612809902577,61.28100174,9.01002803,21.4683990478516,0.0751700028777123,21.0149002075195,0.0781790018081665,20.8129997253418,0.104895003139973,20.2152996063232,20.5095996856689,0.119153000414371,-999,-999,7,11,9,11,16892216,0.999616980552673,16892216,0.999571025371552,16892216,0.999490976333618,16892216,0.999656975269318
118840612749566762,61.2749761,9.03857964,21.0699005126953,0.035096999257803,20.1987991333008,0.036651998758316,19.9062004089355,0.0848309993743896,19.140100479126,19.3187007904053,0.0420139990746975,19.3313007354736,0.0762180015444756,8,7,12,7,16892216,0.999620020389557,16892216,0.998889029026031,16892216,0.999695003032684,16892216,0.999154984951019
118830612483083090,61.24829684,9.02716694,21.0886001586914,0.0413260012865067,19.7119998931885,0.0295299999415874,19.3498001098633,0.0463580004870892,18.6459007263184,19.0324993133545,0.0711140036582947,18.8052997589111,0.0265839993953705,10,9,6,12,16892216,0.999118983745575,16892216,0.999091029167175,16892216,0.999078989028931,16892216,0.999311983585358
118700612099366807,61.20997035,8.92201101,21.8521995544434,0.156356006860733,21.6154003143311,0.0926619991660118,21.3673992156982,0.126482993364334,20.763500213623,20.709400177002,0.117799997329712,20.5590000152588,0.179206997156143,1,6,11,7,16892208,0.99762099981308,115000,0.998970985412598,16892216,0.999381005764008,16892216,0.999090015888214
118690611293505282,61.12961751,8.91227475,21.9066009521484,0.163938999176025,21.8980007171631,0.0537079982459545,21.1504993438721,0.187254995107651,20.5809001922607,20.5123996734619,0.217348992824554,20.5408000946045,0.233313992619514,1,5,11,6,16793912,0.999611020088196,16892216,0.99879002571106,16892216,0.999383985996246,16892216,0.997860014438629
118880611603615846,61.1603904,9.07113531,21.736499786377,0.173929005861282,21.3313999176025,0.0824119970202446,21.1280002593994,0.0852840021252632,20.1986999511719,21.2040996551514,0.306203007698059,-999,-999,1,9,6,5,16892208,0.998938024044037,16892216,0.999498009681702,16892216,0.998642981052399,16892216,0.998817026615143
118850611472102497,61.14720802,9.04335862,22.1072998046875,0.162040993571281,21.4074001312256,0.134296998381615,21.028600692749,0.133883997797966,20.224100112915,20.6522998809814,0.13714399933815,-999,-999,1,6,10,9,115000,0.99568897485733,16892216,0.999181985855103,16892216,0.998629987239838,16892216,0.999149024486542
118720610599075785,61.05986421,8.9378009,22.0669994354248,0.189631998538971,21.7243995666504,0.0653640031814575,21.527099609375,0.165081992745399,20.6079006195068,20.5965003967285,0.0646549984812737,-999,-999,1,7,8,3,16892216,0.999720990657806,16892216,0.999038994312286,16892216,0.998853027820587,115000,0.999112010002136
118710610630705618,61.06311337,8.92924025,21.1728992462158,0.0626310035586357,19.8271007537842,0.0617469996213913,19.0811004638672,0.0290639996528625,18.2794990539551,18.8570995330811,0.0666299983859062,18.6760997772217,0.0355570018291473,8,10,11,8,16892216,0.999701976776123,16892216,0.999605000019073,16892216,0.999598026275635,16892216,0.999530017375946
118690611084156001,61.10829935,8.91293442,21.9141998291016,0.0104000000283122,21.5941009521484,0.0996190011501312,20.9535999298096,0.0400109998881817,20.1846008300781,20.3736991882324,0.126475006341934,20.4780006408691,0.175040006637573,2,7,10,10,16892216,0.999095976352692,16892216,0.998623013496399,16892216,0.998839020729065,16892216,0.999100029468536
118750611159868676,61.11595306,8.96522569,21.625,0.167778000235558,21.6096000671387,0.149873003363609,21.8120994567871,0.113219998776913,20.637300491333,21.0613994598389,0.189235001802444,-999,-999,1,3,4,1,16892208,0.919516026973724,16892216,0.999539017677307,16892216,0.99947202205658,115000,0.999421000480652
118780611166216035,61.11665801,8.98794486,21.9115009307861,0.0379949994385242,20.6599006652832,0.0522050000727177,20.2329006195068,0.0879930034279823,19.6837997436523,19.6798000335693,0.0508899986743927,19.5158004760742,0.0357180014252663,4,13,11,15,115000,0.99899297952652,16892216,0.999539971351624,16892216,0.999265015125275,16892216,0.999216973781586
118480610836442793,61.08366183,8.73525606,21.8514003753662,0.0635429993271828,20.4783992767334,0.0318059995770454,19.6931991577148,0.0182089991867542,19.0076007843018,19.5554008483887,0.045074000954628,19.3246002197266,0.0660620033740997,6,6,10,7,16892216,0.99974799156189,16892216,0.999702990055084,16892216,0.999725997447968,16892216,0.999285995960236
118460611094349933,61.10944407,8.72453731,20.7194995880127,0.0231970008462667,19.4094009399414,0.113909997045994,18.8474998474121,0.0247789993882179,18.3404006958008,18.7691993713379,0.0286679994314909,18.4207000732422,0.0392990000545979,9,10,8,7,16892216,0.999656021595001,16892216,0.999526023864746,16892216,0.999001026153564,16892216,0.999554991722107
118510611497567192,61.14982426,8.76390344,21.6660003662109,0.14648899435997,21.7493991851807,0.074414998292923,21.7674007415771,0.233750998973846,-999,21.4381999969482,0.164952993392944,20.6226005554199,0.179269999265671,1,5,4,1,16892216,0.998589992523193,115000,0.99931401014328,115000,0.999045014381409,115000,0.998314023017883
118490612186103489,61.21865428,8.74413926,22.1571006774902,0.183820992708206,21.9622993469238,0.17297799885273,21.2297992706299,0.168770998716354,20.4717998504639,21.432300567627,0.15828900039196,-999,-999,1,1,3,1,16892216,0.997717022895813,16892216,0.997852027416229,16892208,0.999303996562958,16892216,0.997806012630463
118600611707476052,61.17076708,8.8380652,21.986400604248,0.179499998688698,21.1896991729736,0.104019001126289,20.9468002319336,0.113991998136044,20.298999786377,20.5287990570068,0.0827760025858879,19.5981006622314,0.191212996840477,1,12,11,11,16892216,0.999037981033325,16892216,0.99991899728775,16892216,0.999455988407135,16892216,0.999188005924225
118590612254485335,61.22550503,8.82907068,22.0736999511719,0.0765770003199577,21.6229991912842,0.0331320017576218,20.9699993133545,0.142189994454384,20.3803005218506,20.5417003631592,0.0706219971179962,20.3265991210938,0.143967002630234,3,10,13,11,16892216,0.998498022556305,16892216,0.99905002117157,16892216,0.999251008033752,16892216,0.99882298707962
118580612128485200,61.21295938,8.82045821,21.7830009460449,0.033110998570919,20.8407001495361,0.0683479979634285,20.1753997802734,0.0944890007376671,19.2600994110107,19.7982997894287,0.081326998770237,19.5310001373291,0.049685999751091,8,11,12,15,16892216,0.999257981777191,16892216,0.999623000621796,16892216,0.999791979789734,16892216,0.999190986156464
118600611925910537,61.19262308,8.83334763,20.2280006408691,0.018911000341177,19.3929004669189,0.0222660005092621,18.8801002502441,0.026298999786377,-999,18.7514991760254,0.00947699975222349,18.5191993713379,0.0253289993852377,9,8,4,9,115000,0.998887002468109,115000,0.999539971351624,115000,0.999292016029358,115000,0.999369025230408
118620611980816682,61.19800286,8.85517723,21.8670997619629,0.0760169997811317,21.3236999511719,0.0762690007686615,21.4386005401611,0.220631003379822,20.5956001281738,20.7681999206543,0.115781001746655,-999,-999,2,12,9,9,16892216,0.999042987823486,16892216,0.999920010566711,16892216,0.999777019023895,16892216,0.998839974403381
118620612008911623,61.20100443,8.85099129,21.5655994415283,0.0480040013790131,20.6322994232178,0.062270000576973,19.9909000396729,0.0396649986505508,19.4696006774902,19.6049995422363,0.0338760018348694,19.4901008605957,0.131088003516197,15,11,9,11,16892216,0.999471008777618,16892216,0.999494016170502,16892216,0.998979985713959,16892216,0.998893022537231
118570612277623514,61.22779889,8.81066574,21.2616004943848,0.0534900017082691,20.4626998901367,0.0992859974503517,19.7752990722656,0.0684709995985031,18.7283000946045,19.6966991424561,0.132908999919891,19.5517997741699,0.0926610007882118,10,11,11,15,16892216,0.999679028987885,16892216,0.999629974365234,16892216,0.999280989170074,16892216,0.999536991119385
118480611770118643,61.17695202,8.74026659,21.5046005249023,0.06615299731493,20.5480003356934,0.0974659994244576,19.9969005584717,0.118827998638153,18.8278007507324,19.9967002868652,0.0300750005990267,19.3997993469238,0.093809999525547,7,11,13,6,16892216,0.999459981918335,16892216,0.999827027320862,16892216,0.999680995941162,16892216,0.998862028121948
118480611733963083,61.17342388,8.73540856,20.9009990692139,0.0681580007076263,20.5144004821777,0.042578000575304,19.9923992156982,0.165874004364014,18.4869003295898,20.1641998291016,0.010428000241518,19.8262004852295,0.0592150017619133,10,8,14,6,16892216,0.999644994735718,16892216,0.999553024768829,16892216,0.999089002609253,16892216,0.999435007572174
118480611686502609,61.16861441,8.73501773,21.6483993530273,0.0637509971857071,21.2082004547119,0.0903460010886192,21.0268001556396,0.0882470011711121,19.8297996520996,20.7686996459961,0.127571001648903,20.6327991485596,0.175670996308327,11,9,13,8,16892216,0.999019026756287,16892216,0.998844981193542,16892216,0.999723017215729,16892216,0.999190986156464
118550611853984055,61.18547754,8.79458308,21.9899997711182,0.14894300699234,21.2425994873047,0.0780680030584335,20.6700992584229,0.0812439993023872,19.9606990814209,20.3285007476807,0.0777380019426346,19.9073009490967,0.079975001513958,2,12,17,13,115000,0.999661028385162,16892216,0.999553978443146,16892216,0.999261975288391,16892216,0.999704003334045
118560611879762695,61.18796585,8.80182087,21.9650001525879,0.177567005157471,21.4489994049072,0.0402599982917309,20.74169921875,0.152379006147385,20.0594997406006,20.5921993255615,0.0490790009498596,-999,-999,1,5,3,4,115000,0.999710977077484,16892216,0.998719990253448,16892216,0.999130010604858,16777496,0.999459981918335
118460613901092134,61.39012037,8.71795866,21.9232006072998,0.15837499499321,21.3374996185303,0.0414550006389618,20.9568996429443,0.0668630003929138,20.0645999908447,20.4410991668701,0.0609729997813702,20.07200050354,0.152937993407249,1,7,8,7,16892216,0.999526977539063,16892216,0.998857975006104,16892216,0.999638020992279,16892216,0.99890798330307
118480614068569085,61.40681717,8.74051106,21.7865009307861,0.104056000709534,21.0944995880127,0.0795660018920898,20.785400390625,0.0917150005698204,20.1313991546631,20.6144008636475,0.070033997297287,20.5778007507324,0.184342995285988,7,15,11,13,16892216,0.998660981655121,16892216,0.999437987804413,16892216,0.999451994895935,16892216,0.999154984951019
118580614152613612,61.41521206,8.81926935,22.160400390625,0.197387993335724,21.5244998931885,0.0667850002646446,21.3162002563477,0.22987100481987,20.7952995300293,20.8787994384766,0.0708160027861595,-999,-999,1,10,4,7,114992,0.998259007930756,115000,0.999309003353119,115000,0.999072015285492,115000,0.998670995235443
118600613948544930,61.39487351,8.83699493,21.789400100708,0.0717950016260147,20.1215000152588,0.0465900003910065,19.5897998809814,0.0687140002846718,18.6802005767822,19.2789001464844,0.0395449995994568,18.9573001861572,0.0430830009281635,8,11,11,11,16892216,0.999419987201691,16892216,0.999370992183685,16892216,0.999715983867645,16892216,0.999081015586853
118570613883167529,61.38834261,8.81429575,21.8017997741699,0.0465929992496967,20.7877998352051,0.0683600008487701,20.5417995452881,0.113779000937939,19.2964000701904,20.1916007995605,0.0801870003342628,20.0704002380371,0.165281996130943,7,15,10,12,16892216,0.999123990535736,16892216,0.999639987945557,16892216,0.999258995056152,16892216,0.999487996101379
118600613953972430,61.39543127,8.8349001,21.9207992553711,0.0202040001749992,20.3390007019043,0.0546320006251335,19.6653003692627,0.0721279978752136,19.0403003692627,19.300500869751,0.0349889993667603,18.9011993408203,0.0329339988529682,7,11,7,12,16892216,0.999711990356445,16892216,0.999332010746002,16892216,0.998378992080688,16892216,0.999431014060974
118610613944902208,61.39452508,8.84306103,21.7110004425049,0.0506770014762878,19.9731006622314,0.0590469986200333,19.6310005187988,0.114262998104095,18.9463005065918,19.1299991607666,0.0650560036301613,18.8836002349854,0.0349770002067089,10,12,7,10,115000,0.999213993549347,16892216,0.99950098991394,16892216,0.999019980430603,16892216,0.998908996582031
118600613737497798,61.37377446,8.83944008,21.9631004333496,0.069021001458168,20.9060001373291,0.0568460002541542,20.2978000640869,0.101095996797085,19.6940994262695,20.1926002502441,0.0373889990150929,19.6658992767334,0.0134990001097322,2,6,9,10,115000,0.999000012874603,16892216,0.998591005802155,16892216,0.998959004878998,16892216,0.998652994632721
118600613901304003,61.3901767,8.83612024,21.9409999847412,0.172455996274948,21.422399520874,0.155821993947029,21.2756996154785,0.0184969995170832,20.4050006866455,20.9167995452881,0.0634410008788109,-999,-999,1,2,3,4,16777496,0.998591005802155,16777496,0.998660027980804,16777496,0.998880982398987,16777496,0.999279975891113
118530613406397972,61.34065388,8.78125419,22.218599319458,0.187310993671417,21.9008007049561,0.0906549990177155,21.5587997436523,0.193727001547813,20.7353000640869,21.4561004638672,0.253573000431061,-999,-999,1,6,10,2,115000,0.998008012771606,115000,0.99938702583313,16892216,0.999060988426209,16892216,0.998498022556305
118510613689637160,61.36894294,8.76385667,22.0186004638672,0.173722997307777,21.4992008209229,0.080765999853611,21.2630004882813,0.0972099974751472,20.6907997131348,20.5998992919922,0.174297004938126,-999,-999,1,8,8,1,16892216,0.998125016689301,16892216,0.999603986740112,16892216,0.999417006969452,16892216,0.998614013195038
118490613677595789,61.36778458,8.74611784,21.580099105835,0.0918660014867783,20.7859001159668,0.0917820036411285,20.7185001373291,0.115046001970768,19.9242992401123,20.5020999908447,0.0578069984912872,-999,-999,3,14,11,8,16892216,0.999269008636475,16892216,0.999568998813629,16892216,0.999427020549774,16892216,0.999652981758118
118570614080751092,61.40807703,8.80877505,21.7789001464844,0.0983240008354187,21.1674995422363,0.0803849995136261,20.8391990661621,0.0678590014576912,20.2187995910645,20.4465999603271,0.09357900172472,20.4190006256104,0.170466005802155,5,10,10,13,16892216,0.999224007129669,16892216,0.999696016311646,16892216,0.999601006507874,16892216,0.999432027339935
118560613977673322,61.39785493,8.80230042,21.0762996673584,0.0737909972667694,20.516300201416,0.0649370029568672,19.7355995178223,0.0951849967241287,18.6637001037598,19.8080005645752,0.124246999621391,19.9965000152588,0.0287410002201796,9,9,5,13,16892216,0.999161005020142,16892216,0.999750018119812,16892216,0.999216973781586,16892216,0.999270021915436
118560613853314207,61.38536398,8.80307183,21.9407997131348,0.0487940013408661,20.8712997436523,0.0727789998054504,20.6826992034912,0.0872830003499985,20.0454006195068,20.1984996795654,0.110610999166965,20.1277008056641,0.0514030009508133,7,16,11,12,16892216,0.999140024185181,16892216,0.999586999416351,16892216,0.999621987342834,16892216,0.999423980712891
118530613881462895,61.38819825,8.77692675,21.5482997894287,0.0422439984977245,20.8477001190186,0.0385800004005432,20.6077003479004,0.0351149998605251,19.9682006835938,20.2560997009277,0.0719280019402504,19.9608993530273,0.156532004475594,12,7,6,9,16892216,0.998942971229553,16892216,0.997816979885101,16892216,0.999405980110168,16892216,0.999709010124207
118560613950810039,61.39515588,8.79958978,21.8659992218018,0.155386999249458,21.1291999816895,0.0352290011942387,20.261999130249,0.0763180032372475,19.7301006317139,19.8071002960205,0.0690559968352318,19.7707004547119,0.0715690031647682,1,11,12,12,16892216,0.999231994152069,16892216,0.999559998512268,16892216,0.999212026596069,16892216,0.999288976192474
118870613702120855,61.37023419,9.05863426,20.8367004394531,0.0451559983193874,19.7133007049561,0.056122999638319,19.1702995300293,0.0485160015523434,18.517599105835,18.8115005493164,0.0650169998407364,18.8845996856689,0.0315730012953281,10,11,11,9,16892216,0.999028980731964,16892216,0.999176025390625,16892216,0.999714016914368,16892216,0.999661982059479
118810613160952177,61.31614093,9.00969829,20.4776000976563,0.0790389999747276,19.2355003356934,0.0611670017242432,19.0660991668701,0.0636240020394325,17.5914993286133,18.4388999938965,0.0661680027842522,18.5391998291016,0.0469899997115135,6,11,8,8,16892216,0.998825013637543,16892216,0.999590992927551,16892216,0.999499976634979,16892216,0.99898499250412
