objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127850013189709551,1.3190046,16.54921042,19.7688007354736,0.0280440002679825,18.7856006622314,0.0299270004034042,18.2987003326416,0.0231929998844862,17.5083999633789,18.0252990722656,0.0225210003554821,17.853099822998,0.0304119996726513,10,16,11,4,16892216,0.999840974807739,16892216,0.999633014202118,16892216,0.998993992805481,16892216,0.999463021755219
127860013219482629,1.32184185,16.55172784,21.7616996765137,0.0592160001397133,21.3516998291016,0.0743239969015121,21.0650997161865,0.0704659968614578,19.8194007873535,20.8281002044678,0.0849099978804588,-999,-999,5,5,6,2,16777496,0.998685002326965,16777496,0.999365985393524,16777496,0.999593019485474,16777496,0.998852014541626
127860013217132094,1.32172968,16.55146605,21.4036998748779,0.0438130013644695,21.1662998199463,0.0474659986793995,20.8150005340576,0.0547420009970665,19.7068004608154,20.582799911499,0.0841159969568253,-999,-999,2,10,8,5,16892216,0.999243974685669,16892216,0.999605000019073,16892216,0.999541997909546,16892216,0.998781025409698
127850013309755574,1.33097397,16.54572682,21.8337001800537,0.00293299998156726,21.3871994018555,0.0511250011622906,21.2254009246826,0.0647300034761429,20.6009006500244,20.8691997528076,0.118722997605801,-999,-999,2,15,7,4,115000,0.999586999416351,16892216,0.999719977378845,16892216,0.999597012996674,16892216,0.998762011528015
127790013281295060,1.32806451,16.49542181,20.6366996765137,0.0326669998466969,19.7210006713867,0.0305470004677773,19.2602996826172,0.0364390015602112,18.6364002227783,18.9820003509521,0.00918999966233969,18.765100479126,0.0348469987511635,12,20,13,7,16892216,0.999661982059479,16892216,0.999634027481079,16892216,0.999288022518158,16892216,0.99930202960968
127810013703492610,1.37038271,16.51005636,18.3987998962402,0.0218659993261099,17.609899520874,0.0286010000854731,17.1660003662109,0.0214620009064674,14.9465999603271,16.9253997802734,0.0102880001068115,16.6264991760254,0.0199880003929138,9,12,10,7,16892216,0.9998379945755,16892216,0.999904990196228,16892216,0.999677002429962,16892216,0.999031007289886
127820013353298518,1.33538251,16.52339449,21.7245006561279,0.118617996573448,21.3691997528076,0.0323720015585423,21.1548004150391,0.0492770001292229,20.5900993347168,20.7467994689941,0.0680179968476295,19.9962005615234,0.170085996389389,5,14,14,5,115000,0.997398972511292,16892216,0.999620020389557,16892216,0.999027013778687,16892216,0.999049007892609
127690013371509848,1.33715098,16.41613528,21.9064998626709,0.107891000807285,21.2525997161865,0.0715920031070709,21.1672992706299,0.0631299987435341,20.3960990905762,20.9062004089355,0.0581780001521111,-999,-999,8,10,9,4,16892216,0.999558985233307,16892216,0.999252021312714,16892216,0.99883097410202,16892216,0.998821973800659
127700013859112735,1.38596531,16.41847585,20.0419006347656,0.0362819992005825,19.2112998962402,0.0319290012121201,18.6660003662109,0.0288229994475842,17.1513996124268,18.2845001220703,0.0237889997661114,18.0016994476318,0.0384799987077713,7,12,11,8,16892216,0.999377012252808,16892216,0.999668002128601,16892216,0.999184012413025,16892216,0.999194979667664
127710013754148270,1.37528698,16.43147592,21.8628997802734,0.0586970001459122,21.6077003479004,0.052106998860836,21.4666004180908,0.0695730000734329,20.6686992645264,20.9058990478516,0.303213000297546,-999,-999,6,14,8,2,16892216,0.999370992183685,16892216,0.999675989151001,16892216,0.998910009860992,16892216,0.998914003372192
127680013585896130,1.35860278,16.40466946,19.4423007965088,0.0250160004943609,18.6084003448486,0.0260770004242659,18.1819000244141,0.0234670005738735,17.5589008331299,17.8512001037598,0.0144130000844598,17.6935997009277,0.0251199994236231,5,14,10,6,16892216,0.999656021595001,16892216,0.999903976917267,16892216,0.99882298707962,16892216,0.998804986476898
127690013592674157,1.35921167,16.41132939,21.2548999786377,0.0421920008957386,20.6721000671387,0.0314919985830784,20.430700302124,0.0400750003755093,19.6499996185303,20.0298004150391,0.108898997306824,19.9202995300293,0.0534260012209415,12,16,16,4,16892216,0.999035000801086,16892216,0.999904990196228,16892216,0.999300003051758,16892216,0.998426973819733
127680013782696555,1.37829287,16.40505801,21.5179996490479,0.0584859997034073,21.1989002227783,0.102213002741337,21.2141990661621,0.0729279965162277,20.1142997741699,20.9554004669189,0.0539200007915497,-999,-999,6,12,11,4,16892216,0.999696016311646,16892216,0.999668002128601,16892216,0.999508023262024,16892216,0.999122977256775
127680013783966969,1.37833181,16.4051328,21.4545993804932,0.064692996442318,21.8309001922607,0.464619010686874,21.1387004852295,0.0263219997286797,20.1415004730225,20.7929000854492,0.295576989650726,-999,-999,2,2,3,2,16777496,0.99882698059082,16777496,0.999287009239197,16777496,0.999657988548279,16777496,0.995864987373352
127700013697070729,1.3696243,16.41677248,21.466100692749,0.0617179982364178,21.0231990814209,0.0465740002691746,20.8551006317139,0.0473080016672611,19.8351001739502,20.7033004760742,0.117968000471592,-999,-999,10,17,15,9,16892216,0.999121010303497,16892216,0.999718010425568,16892216,0.999089002609253,16892216,0.999243974685669
127700013810575807,1.38100565,16.42101678,21.2598991394043,0.056148998439312,20.7959995269775,0.0477130003273487,20.668399810791,0.0541200004518032,20.0289001464844,20.4300003051758,0.0643339976668358,20.1996994018555,0.15760700404644,11,11,14,8,16892216,0.998974978923798,16892216,0.999614000320435,16892216,0.999166011810303,16892216,0.999195992946625
127700013766422867,1.37649391,16.41848221,21.7842998504639,0.185195997357368,21.5319995880127,0.0433060005307198,20.8316993713379,0.0678810030221939,19.9213008880615,20.3731002807617,0.0373740009963512,19.9270000457764,0.142334997653961,1,14,12,9,16892216,0.998951017856598,16892216,0.999530971050262,16892216,0.99857497215271,16892216,0.999409973621368
127730013561045387,1.35603708,16.44560578,21.9601001739502,0.159834995865822,21.5291004180908,0.0636050030589104,21.1268997192383,0.0553239993751049,20.2126007080078,20.6772994995117,0.0617420002818108,20.2103996276855,0.111285999417305,1,13,13,11,16892216,0.998414993286133,16892216,0.999678015708923,16892216,0.99965500831604,16892216,0.99925297498703
127730013348035439,1.3347776,16.44578025,21.6026992797852,0.046840000897646,21.1359996795654,0.0720210000872612,20.9995994567871,0.0339969992637634,20.127799987793,20.8062000274658,0.0899669975042343,-999,-999,10,15,12,5,16892216,0.999312996864319,16892216,0.999669015407562,16892216,0.999089002609253,16892216,0.999316990375519
127770014110916598,1.41111241,16.4800272,21.347900390625,0.0510829985141754,20.5247993469238,0.0321899987757206,20.175500869751,0.0397569984197617,19.6436996459961,19.8918991088867,0.0252790004014969,19.8071002960205,0.0544710010290146,9,8,9,8,16892216,0.999683976173401,16892216,0.998914003372192,16892216,0.999144017696381,16892216,0.998336970806122
127690014094164240,1.40946342,16.41153887,21.5839004516602,0.0320609994232655,20.8652992248535,0.0336030013859272,20.4002990722656,0.0357620008289814,19.8763008117676,20.1518993377686,0.0386190004646778,19.9703006744385,0.108332999050617,9,16,14,10,16892216,0.999692976474762,16892216,0.999230027198792,16892216,0.999009013175964,16892216,0.999100983142853
127690014136779797,1.41365662,16.41603922,22.0641994476318,0.0939050018787384,21.8591995239258,0.0468970015645027,21.4843006134033,0.0340389981865883,20.9214000701904,21.1805000305176,0.174499005079269,-999,-999,3,7,5,1,115000,0.997511029243469,115000,0.998871982097626,16892216,0.998695015907288,115000,0.891444027423859
127710014072378006,1.40724459,16.43119745,21.8616008758545,0.106767997145653,21.5062999725342,0.0564410015940666,21.2889995574951,0.084977999329567,20.1100997924805,21.0018005371094,0.0641990005970001,-999,-999,7,6,12,4,16892216,0.998839020729065,16892216,0.999285995960236,16892216,0.999602019786835,16892216,0.998993992805481
127720014103893345,1.41042568,16.43568784,18.8491992950439,0.0148149998858571,18.1005992889404,0.0203740000724792,17.672700881958,0.0194080006331205,16.7460994720459,17.3946990966797,0.0137269999831915,17.2299003601074,0.0233660005033016,8,13,10,9,16892216,0.999305009841919,16892216,0.99973601102829,16892216,0.999113976955414,16892216,0.999270021915436
127710014312703855,1.43143749,16.4278004,20.9815006256104,0.0395990014076233,20.380500793457,0.050916999578476,20.1175003051758,0.0479220002889633,18.9146003723145,19.9006004333496,0.0476239994168282,19.783899307251,0.131207004189491,8,12,12,8,16892216,0.999628007411957,16892216,0.999475002288818,16892216,0.998917996883392,16892216,0.999171018600464
127700014411057213,1.44107494,16.42223834,22.0027008056641,0.173105999827385,21.1523990631104,0.0515980012714863,20.6809005737305,0.035546001046896,20.1201000213623,20.2423992156982,0.0826539993286133,19.9253005981445,0.0806950032711029,1,12,10,8,115000,0.999626994132996,16892216,0.999436020851135,16892216,0.998874008655548,16892216,0.999096989631653
127730014446271449,1.44462247,16.44242088,21.7898006439209,0.237158000469208,21.3945999145508,0.0869190022349358,21.1924991607666,0.0570180006325245,20.6354007720947,20.8185005187988,0.0862130001187325,-999,-999,2,12,14,8,16892216,0.998579978942871,16892216,0.999480009078979,16892216,0.999400019645691,16892216,0.999423027038574
127710014453757720,1.44540042,16.4310021,19.3567008972168,0.0423250012099743,18.707799911499,0.0311159994453192,18.1993999481201,0.0517939999699593,17.0303001403809,18.1200008392334,0.0182130001485348,17.7576007843018,0.00967300031334162,4,10,5,5,16892216,0.999291002750397,16892216,0.99967098236084,16892216,0.999543011188507,16892216,0.999073028564453
127730014330945056,1.43307434,16.44547882,20.0105991363525,0.0321400016546249,19.5202007293701,0.0296209994703531,19.1040000915527,0.0274310000240803,18.0316009521484,18.9235992431641,0.0448600016534328,18.8062992095947,0.0464089997112751,6,9,11,9,16892216,0.999294996261597,16892216,0.999541997909546,16892216,0.999682009220123,16892216,0.998950004577637
127730013899126066,1.38999172,16.44626485,20.2548999786377,0.0446380004286766,19.9881000518799,0.0245789997279644,19.6004009246826,0.0419399999082088,18.1709995269775,19.4911994934082,0.0516679994761944,19.2350006103516,0.0832749977707863,8,9,8,8,16892216,0.999668002128601,16892216,0.999415993690491,16892216,0.999136984348297,16892216,0.999112010002136
127730013695135831,1.36941076,16.44608092,21.3497009277344,0.0536530017852783,20.611499786377,0.0355420000851154,20.2847995758057,0.05061199888587,19.0379009246826,19.8257007598877,0.0307989995926619,19.6443004608154,0.0963860005140305,11,16,13,10,16892216,0.999298989772797,16892216,0.999674022197723,16892216,0.998880982398987,16892216,0.999293029308319
127720013718624027,1.37191714,16.43626768,20.92919921875,0.0466529987752438,20.6434001922607,0.0401979982852936,20.388500213623,0.0377140007913113,19.6287994384766,20.3351001739502,0.0466409996151924,19.9743995666504,0.203030005097389,12,17,13,8,16892216,0.999854981899261,16892216,0.999801993370056,16892216,0.999415993690491,16892216,0.999117970466614
127770014007876458,1.40080316,16.47993723,20.514799118042,0.0555820018053055,19.4636001586914,0.0241860002279282,19.032600402832,0.0316089987754822,17.9995002746582,18.7080993652344,0.0265250001102686,18.5424003601074,0.0398960001766682,12,14,10,10,16892216,0.999840021133423,16892216,0.999630987644196,16892216,0.998955011367798,16892216,0.999005019664764
127740014021399730,1.40216205,16.45767008,21.9783000946045,0.169182002544403,21.4661998748779,0.0420919992029667,20.8283004760742,0.0679560005664825,20.2570991516113,20.3215999603271,0.0625870004296303,19.8960990905762,0.0545060001313686,1,7,11,7,16892216,0.99821400642395,16892216,0.999154984951019,16892216,0.999583005905151,16892216,0.999212980270386
127760014054001548,1.40545774,16.46750197,21.7679996490479,0.0868590027093887,21.0237007141113,0.0185870006680489,20.5645999908447,0.0409899987280369,20.0146007537842,20.3111991882324,0.0353059992194176,19.9009990692139,0.0484590008854866,7,15,12,10,16892216,0.998764991760254,16892216,0.999711990356445,16892216,0.999347984790802,16892216,0.999246001243591
127740013718395887,1.37188263,16.45442581,20.8967990875244,0.0582359991967678,20.4762001037598,0.0672060027718544,20.4500999450684,0.0339360013604164,19.7000999450684,20.2122993469238,0.0518990010023117,19.8974990844727,0.0925799980759621,7,15,14,6,16892216,0.999260008335114,16892216,0.999904990196228,16892216,0.999557971954346,16892216,0.999125003814697
127480014856545246,1.48547223,16.23725008,20.367000579834,0.0520079992711544,19.6851005554199,0.0334989987313747,19.2830009460449,0.0270760003477335,18.1854000091553,19.0688991546631,0.0200020000338554,18.9022006988525,0.045754000544548,8,12,4,5,16892216,0.999638974666595,16892216,0.999641001224518,16892216,0.998785018920898,16892216,0.999139010906219
127480014841717189,1.48428866,16.23872492,21.7947998046875,0.0581940002739429,21.1137008666992,0.0517689995467663,20.4146003723145,0.0458480007946491,19.6989002227783,20.0925006866455,0.0260290000587702,19.649299621582,0.157585993409157,5,6,4,3,16892216,0.999352991580963,16892216,0.998890995979309,16892216,0.998090028762817,16892216,0.997959017753601
127480014843636857,1.48430935,16.23872581,22.1343994140625,0.180141001939774,21.0018005371094,0.0581049993634224,20.5629005432129,0.0105079999193549,19.7224006652832,20.0823993682861,0.0422590002417564,19.7670001983643,0.0425929985940456,1,8,6,5,280,0.99744701385498,16777496,0.999332010746002,16777496,0.999572992324829,16777496,0.999099016189575
127530014085634526,1.40856273,16.2783266,19.87380027771,0.0265519991517067,19.0597991943359,0.0408320017158985,18.7015991210938,0.0444770008325577,18.1023006439209,18.4466991424561,0.0146549995988607,18.2674999237061,0.0230129994452,9,15,7,10,16892216,0.999652981758118,16892216,0.999179005622864,16892216,0.998820006847382,16892216,0.998862028121948
127520014411299703,1.44111731,16.27431542,19.0172004699707,0.0286289993673563,18.1982002258301,0.0283209998160601,17.5412006378174,0.0305250007659197,16.4838008880615,17.5496997833252,0.00933200027793646,17.2408008575439,0.0170699991285801,9,14,8,6,16892216,0.999328970909119,16892216,0.999605000019073,16892216,0.999184012413025,16892216,0.999177992343903
127550014289571510,1.42890962,16.29246769,21.3675994873047,0.0602370016276836,20.7315998077393,0.043334998190403,20.4179992675781,0.0380490012466908,19.7803993225098,20.0592994689941,0.0667070001363754,19.5916996002197,0.183057993650436,8,10,8,3,16892216,0.998663008213043,16892216,0.999357998371124,16892216,0.999652028083801,16892216,0.998960971832275
127470014050486234,1.40503537,16.2297712,19.7772998809814,0.0376310013234615,18.9552001953125,0.0397650003433228,18.3465995788574,0.0522090010344982,17.1277008056641,18.3579006195068,0.0206589996814728,18.1184997558594,0.0124270003288984,10,10,8,4,16892216,0.999527990818024,16892216,0.999110996723175,16892216,0.999648988246918,16892216,0.999212980270386
127500014207597055,1.4207336,16.25540279,21.9232006072998,0.021459000185132,21.650899887085,0.099091000854969,21.4955997467041,0.0944420024752617,20.9733009338379,21.1879997253418,0.0709910020232201,19.9750003814697,0.177247002720833,3,6,7,3,16892216,0.999603986740112,16892216,0.999677002429962,16892216,0.998793005943298,16892216,0.998404026031494
127490014106509712,1.41073567,16.24935348,20.9486999511719,0.0321549996733665,20.1765003204346,0.0349510014057159,19.6716003417969,0.0427610017359257,19.0820007324219,19.5293998718262,0.0214820001274347,19.4176006317139,0.032150000333786,12,12,13,7,16892216,0.999702990055084,16892216,0.999680995941162,16892216,0.999175012111664,16892216,0.99891597032547
127500014236349189,1.42369013,16.25721796,21.0074996948242,0.040667001157999,20.2569007873535,0.0236699990928173,19.8763008117676,0.0401009991765022,19.2845001220703,19.726900100708,0.0282579995691776,19.3861999511719,0.0434870012104511,12,17,11,9,16892216,0.999436974525452,16892216,0.999182999134064,16892216,0.999495029449463,16892216,0.99915999174118
127510014172306806,1.4172258,16.26360318,21.5191993713379,0.0559399984776974,20.8062992095947,0.0229269992560148,20.5146007537842,0.0256779994815588,19.8973999023438,20.1909999847412,0.0435790009796619,20.0701007843018,0.0626420006155968,9,17,11,8,16892216,0.99975198507309,16892216,0.999617993831635,16892216,0.999191999435425,16892216,0.999015986919403
127490014473754813,1.44740129,16.2452511,21.8138008117676,0.0421480014920235,21.3857002258301,0.033890999853611,21.0182991027832,0.0668279975652695,20.4130001068115,20.9867992401123,0.0359760001301765,20.4316005706787,0.163432002067566,7,16,7,4,115000,0.999731004238129,16892216,0.999606013298035,16892216,0.999480009078979,16892216,0.998831987380981
127490014429280262,1.44291237,16.24147974,20.9286003112793,0.0273100007325411,20.7203998565674,0.0495329983532429,20.4862003326416,0.0444010011851788,19.9841003417969,20.4634990692139,0.0712540000677109,20.1280994415283,0.0273199994117022,10,14,12,11,16892216,0.999345004558563,16892216,0.999693989753723,16892216,0.99964302778244,16892216,0.999144971370697
127520014301976526,1.4302049,16.2716617,18.6832008361816,0.017858000472188,17.8232002258301,0.0351690016686916,17.4370002746582,0.0355009995400906,15.7365999221802,17.2297992706299,0.0261259991675615,16.9486999511719,0.0277759991586208,8,10,7,6,16892216,0.999619007110596,16892216,0.999611973762512,16892216,0.998780012130737,16892216,0.998929023742676
127510014336235151,1.4335494,16.26220151,21.6601009368896,0.052352998405695,21.2404003143311,0.0500370003283024,21.236400604248,0.0332270003855228,20.2054004669189,20.5457992553711,0.133599996566772,-999,-999,5,13,4,4,16810296,0.999707996845245,16810296,0.999677002429962,16892216,0.999296009540558,16793912,0.998989999294281
127510014332155112,1.43331446,16.2621904,21.8290004730225,0.0646279975771904,20.5709991455078,0,21.1312007904053,0.23845599591732,20.4806995391846,20.9755001068115,0.0875959992408752,-999,-999,4,1,2,3,16793912,0.999777972698212,16793912,0.997635006904602,16696,0.972307026386261,16892216,0.998773992061615
127630013540203546,1.35421905,16.36087744,21.8176002502441,0.128889992833138,20.4811000823975,0.166393995285034,21.2849006652832,0.157836005091667,20.5997009277344,21.2733993530273,0.2082200050354,-999,-999,1,1,1,1,16777496,0.998264014720917,16777496,0.999215006828308,16777496,0.998462975025177,16777496,0.90558397769928
127580013289431187,1.32879606,16.3171402,21.9405002593994,0.128765001893044,21.7019996643066,0.0841090008616447,21.2842998504639,0.0445789992809296,20.7425003051758,20.8995990753174,0.185983002185822,-999,-999,2,9,6,3,16892216,0.998763978481293,16892216,0.999656975269318,16892216,0.998938977718353,16892216,0.997098028659821
127580013146349133,1.31467178,16.32385165,19.8509998321533,0.0505839996039867,19.0540008544922,0.0262919999659061,18.534200668335,0.028464000672102,17.6308002471924,18.3269004821777,0.0176049992442131,18.1110992431641,0.0288369990885258,4,8,10,8,16892216,0.999583005905151,16892216,0.999722003936768,16892216,0.999279022216797,16892216,0.999238014221191
127580013508284013,1.35093985,16.31944751,22.0077991485596,0.164989992976189,21.9043006896973,0.0240739993751049,21.5310001373291,0.126256003975868,20.3773002624512,20.4946994781494,0.176109001040459,-999,-999,1,2,1,1,16793912,0.998342990875244,16892216,0.997474014759064,16793912,0.998646020889282,16892216,0.999343991279602
127590013338289284,1.33383073,16.3323022,21.1790008544922,0.0612480007112026,20.6532001495361,0.0681990012526512,20.2915000915527,0.0250909999012947,19.4277000427246,20.0757007598877,0.0410900004208088,19.7919006347656,0.0768319964408875,5,10,8,4,16892216,0.998952984809875,16892216,0.999475002288818,16892216,0.999377012252808,16892216,0.998520016670227
127590013447463239,1.34471247,16.32734294,20.0358009338379,0.0100210001692176,19.1914005279541,0.0526239983737469,18.516300201416,0.0147759998217225,17.3292007446289,18.160400390625,0.0240589994937181,17.8680992126465,0.0311990007758141,3,7,6,5,16892216,0.999368011951447,16892216,0.999408006668091,16892216,0.998817980289459,16892216,0.998816013336182
127610013308376679,1.33102534,16.34672745,21.4046993255615,0.0199519991874695,21.1147003173828,0.0495689995586872,20.752799987793,0.0580990016460419,19.8540992736816,20.5263004302979,0.245625004172325,20.2005004882813,0.10147900134325,2,8,6,2,16892216,0.999001026153564,16892216,0.998998999595642,16892216,0.999652028083801,16892216,0.999253988265991
127610013312856574,1.33110362,16.34676448,21.3820991516113,0.0108939995989203,21.0856990814209,0.0891240015625954,20.9176998138428,0.00999299995601177,20.0209999084473,20.6669998168945,0.0337289981544018,19.8999996185303,0.161786004900932,2,1,2,3,16777496,0.999334990978241,16777496,0.998830020427704,16777496,0.998216986656189,16777496,0.997433006763458
127490013240975566,1.32409647,16.24586357,19.5711994171143,0.0207850001752377,18.6881008148193,0.0255880001932383,18.2478008270264,0.0185260009020567,17.625,17.9979000091553,0.00939999986439943,17.8370990753174,0.0114390002563596,9,14,12,7,16892216,0.999607026576996,16892216,0.999307990074158,16892216,0.99956202507019,16892216,0.999480009078979
127490013237782321,1.3237777,16.24316528,19.3899002075195,0.0260770004242659,18.5058994293213,0.0225840006023645,18.0375995635986,0.032940000295639,17.1273002624512,17.81130027771,0.0120980003848672,17.612699508667,0.0223009996116161,8,13,14,7,16892216,0.999301016330719,16892216,0.999872982501984,16892216,0.999297976493835,16892216,0.999094009399414
127470013820297635,1.38195098,16.23092535,21.1054992675781,0.0440150015056133,20.3892002105713,0.0282749999314547,20.0051002502441,0.0299130007624626,19.3290004730225,19.7723007202148,0.0304119996726513,19.5125999450684,0.0629139989614487,11,15,12,10,16892216,0.99965900182724,16892216,0.999610006809235,16892216,0.999647974967957,16892216,0.999360024929047
127480013844841800,1.3844473,16.23439713,21.57200050354,0.0564140006899834,20.6819000244141,0.034756001085043,20.1499996185303,0.0365439988672733,19.5517997741699,19.8985004425049,0.0300249997526407,19.7483997344971,0.0774720013141632,11,14,15,11,115000,0.999589025974274,16892216,0.999610006809235,16892216,0.99933397769928,16892216,0.999086976051331
127470013580043993,1.35803476,16.22793087,21.9915008544922,0.153660997748375,21.4908008575439,0.0477700009942055,21.1196002960205,0.0753900036215782,20.5417003631592,20.9901008605957,0.0823630020022392,-999,-999,1,13,9,4,115000,0.997259020805359,115000,0.999854981899261,16892216,0.99974399805069,16892216,0.998836994171143
127480013682341464,1.36825474,16.2341134,19.3192005157471,0.0240109991282225,18.4613990783691,0.019140999764204,17.8939990997314,0.0270269997417927,17.294900894165,17.7588005065918,0.0162969995290041,17.5104999542236,0.0144229996949434,10,13,8,7,16892216,0.999665021896362,16892216,0.999512016773224,16892216,0.999469995498657,16892216,0.999100983142853
127480013567039486,1.3567734,16.24080713,22.0508995056152,0.166848003864288,21.1214008331299,0.0688769966363907,20.3624000549316,0.0530299991369247,19.4482002258301,20.1798000335693,0.0279339998960495,19.7695999145508,0.0243410002440214,1,9,11,7,16892216,0.997838973999023,16892216,0.999630987644196,16892216,0.998844027519226,16892216,0.998847007751465
127550013118943317,1.31185093,16.29399801,22.1931991577148,0.189300999045372,21.7471008300781,0.0645510032773018,20.9706001281738,0.0545450001955032,20.2549991607666,20.6254997253418,0.0440130010247231,20.0897006988525,0.0176509991288185,1,9,15,10,115000,0.998480975627899,16892216,0.999211013317108,16892216,0.999505996704102,16892216,0.999248027801514
127560013209160342,1.32091098,16.29994953,21.699499130249,0.0325510017573833,20.8159008026123,0.0411319993436337,20.3222999572754,0.0443219989538193,19.6450004577637,20.0324001312256,0.0444139987230301,19.8549003601074,0.0702060014009476,11,14,15,9,16892216,0.999670028686523,16892216,0.999652028083801,16892216,0.999368011951447,16892216,0.99939900636673
127520013164356098,1.31639874,16.27132916,19.7383003234863,0.0429240018129349,19.0396995544434,0.0365080013871193,18.4939994812012,0.0408940017223358,17.5737991333008,18.3623008728027,0.0168239995837212,18.1697998046875,0.0279489997774363,10,13,12,6,16892216,0.999499022960663,16892216,0.999686002731323,16892216,0.999315977096558,16892216,0.998690009117126
127520013130078670,1.31305916,16.27342083,21.576000213623,0.05494299903512,20.8922004699707,0.0381130017340183,20.4878997802734,0.037992000579834,19.9302997589111,20.4118003845215,0.0321560017764568,20.0942001342773,0.0564810000360012,11,13,12,9,16892216,0.999665975570679,16892216,0.999677002429962,16892216,0.99883097410202,16892216,0.998942971229553
127530013263910770,1.32633609,16.27512429,20.8974990844727,0.0399589985609055,20.1711006164551,0.0215310007333755,19.8441009521484,0.0327619984745979,19.232400894165,19.6086006164551,0.0111919995397329,19.3887004852295,0.0492930002510548,8,13,13,5,16892216,0.999843001365662,16892216,0.999623000621796,16892216,0.999198019504547,16892216,0.998520970344543
127540013369375352,1.33694209,16.287441,20.3278007507324,0.0775920003652573,19.9832000732422,0.0293879993259907,19.5834999084473,0.0441269986331463,18.3476009368896,19.5032005310059,0.0226489994674921,19.3162002563477,0.0628189966082573,7,12,10,9,16892216,0.999417006969452,16892216,0.999409019947052,16892216,0.999275982379913,16892216,0.999345004558563
127500013505167199,1.3505104,16.25541586,21.9456996917725,0.171963006258011,21.7626991271973,0.106816999614239,21.3708000183105,0.0231139995157719,20.5415992736816,21.0820007324219,0.018121000379324,-999,-999,1,6,5,2,16892216,0.99933397769928,16892216,0.999623000621796,16892216,0.998187005519867,16892216,0.999164998531342
127470013556106066,1.35572804,16.2295469,21.8798999786377,0.194214001297951,20.7028007507324,0.0665090009570122,20.0683994293213,0.0383149981498718,19.1534004211426,19.6861000061035,0.0190060008317232,19.5438003540039,0.0719539970159531,2,16,7,10,16777496,0.997473001480103,16777496,0.999477982521057,16777496,0.998462975025177,16777496,0.998746991157532
127500013494845175,1.34951142,16.25385241,21.2147998809814,0.0407570004463196,20.8539009094238,0.0316840000450611,20.6462001800537,0.0391790010035038,19.7992992401123,20.4764995574951,0.0430409982800484,20.091100692749,0.0885260030627251,9,17,10,10,16892216,0.99974000453949,16892216,0.999563992023468,16892216,0.999149978160858,16892216,0.999134004116058
127510013385233355,1.33847092,16.26067778,21.7292003631592,0.0643969997763634,20.9386005401611,0.0432079993188381,20.6597995758057,0.0505659990012646,19.8402004241943,20.3104000091553,0.0357900001108646,19.918399810791,0.0296739991754293,12,15,9,9,16892216,0.999562978744507,16892216,0.999487996101379,16892216,0.999293982982636,16892216,0.999096989631653
127540013448533547,1.34480173,16.28592149,20.4832000732422,0.0401859991252422,20.0617008209229,0.0506489984691143,19.6854000091553,0.0636849999427795,18.0860996246338,19.5681991577148,0.0363800004124641,19.2313995361328,0.0532849989831448,5,14,11,10,16892216,0.999293029308319,16892216,0.999839007854462,16892216,0.99957400560379,16892216,0.999409019947052
127560013533195691,1.35333371,16.30430148,19.3612995147705,0.068231999874115,18.6618995666504,0.0400420017540455,18.3201999664307,0.0225039999932051,17.180700302124,18.035400390625,0.0102549996227026,17.8292007446289,0.0184409990906715,6,11,5,4,16892216,0.999520003795624,16892216,0.999705016613007,16892216,0.999652981758118,16892216,0.999282002449036
127490013971663401,1.39728243,16.24401732,21.2443008422852,0.0693280026316643,20.4407997131348,0.0284919999539852,20.043399810791,0.0377320013940334,19.2054004669189,19.8442993164063,0.0410810001194477,19.5282001495361,0.0688780024647713,12,15,8,10,16892216,0.999195992946625,16892216,0.999656975269318,16892216,0.999018013477325,16892216,0.999296009540558
127520014003575358,1.4003742,16.27064699,21.1566009521484,0.0473060011863709,20.5513000488281,0.0356930010020733,20.1772003173828,0.0622359998524189,19.6137008666992,20.1107997894287,0.0309309996664524,19.7861003875732,0.103067003190517,12,17,12,9,16892216,0.999373972415924,16892216,0.999626994132996,16892216,0.999019980430603,16892216,0.999297022819519
127530014000984907,1.4002743,16.27858549,21.4747009277344,0.0656220018863678,20.7549991607666,0.0278559997677803,20.362699508667,0.0175069998949766,19.3623008728027,19.9925003051758,0.0426869988441467,19.6760997772217,0.0735440030694008,6,10,5,7,16892216,0.999507009983063,16892216,0.99967497587204,16892216,0.998933017253876,16892216,0.999185979366302
127550013971096503,1.39710717,16.29673348,19.8603000640869,0.0298340003937483,19.0853004455566,0.0372069999575615,18.6039009094238,0.0275800004601479,17.9400997161865,18.3911991119385,0.0172409992665052,18.211799621582,0.0235370006412268,10,13,9,7,16892216,0.999450027942657,16892216,0.999346971511841,16892216,0.999019980430603,16892216,0.999260008335114
127560013589625364,1.35896386,16.30403665,18.5454006195068,0.0397539995610714,17.7005996704102,0.0415150001645088,17.3507995605469,0.0101290000602603,15.9765996932983,17.0023994445801,0.00665599992498755,16.8197002410889,0.0433910004794598,4,8,5,6,16892216,0.999494016170502,16892216,0.999799013137817,16892216,0.998421013355255,16892216,0.999122977256775
