objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161653355778108195,335.5777922,44.71464222,18.7226009368896,0.015947999432683,18.5837993621826,0.0134180001914501,18.4480991363525,0.0138100003823638,17.0410003662109,18.3757991790771,0.00651700003072619,18.4029006958008,0.0365969985723495,8,9,12,7,16892216,0.999607980251312,16892216,0.998490989208221,16892216,0.999467015266418,16892216,0.999562978744507
161653355967446592,335.59672623,44.7132877,19.6471996307373,0.0508639998733997,19.1975002288818,0.0194620005786419,18.9500999450684,0.0107230003923178,17.4398002624512,18.908899307251,0.0269399993121624,18.4822006225586,0.11880099773407,4,12,7,8,16892216,0.999620020389557,16892216,0.999439001083374,16892216,0.999009013175964,115000,0.998974978923798
161653355945484883,335.59435817,44.71183795,21.8638000488281,0.161721006035805,21.8689994812012,0.149874001741409,21.3784999847412,0.0442419983446598,20.5161991119385,20.6870002746582,0.0663269981741905,-999,-999,1,1,5,6,16793912,0.998216986656189,16793912,0.997246980667114,16892216,0.998722970485687,16892216,0.998784005641937
161633356059067501,335.60590109,44.69738449,21.5496997833252,0.0648460015654564,20.4752006530762,0.0206279996782541,19.871000289917,0.0327900014817715,18.9288997650146,19.5163993835449,0.0676510035991669,19.1534004211426,0.0824009999632835,7,10,16,6,16892216,0.998941004276276,16892216,0.999803006649017,16892216,0.999441981315613,16892216,0.999028980731964
161663355888036932,335.58880169,44.72192269,21.7931003570557,0.137044996023178,20.842399597168,0.0417129993438721,20.367000579834,0.0274810008704662,19.5825996398926,19.8976001739502,0.0229690000414848,19.8036994934082,0.0856650024652481,1,5,10,7,16892216,0.982001006603241,16892216,0.998758018016815,16892216,0.999037027359009,16892216,0.998842000961304
161663356025443568,335.60253539,44.71910236,20.4832992553711,0.0253180004656315,20.0065994262695,0.0247070007026196,19.7705993652344,0.0447079986333847,18.6534996032715,19.8264007568359,0.0415039993822575,19.5648994445801,0.188951000571251,8,8,7,5,16892216,0.999508023262024,16892216,0.998777985572815,16892216,0.999459028244019,16892216,0.999625027179718
161723356259201408,335.62593262,44.76728673,20.5198993682861,0.024210000410676,19.7019004821777,0.0172439999878407,19.2567005157471,0.00937599968165159,18.5832996368408,19.0356006622314,0.0370859988033772,18.8577995300293,0.0515599995851517,2,4,10,2,16793912,0.995451986789703,16892216,0.998757004737854,16892216,0.998624980449677,16892216,0.998184025287628
161773354018644395,335.40190947,44.81155157,21.9333992004395,0.0596229992806911,21.5764999389648,0.078236997127533,21.3451995849609,0.0647659972310066,20.5781993865967,20.9650993347168,0.0887459963560104,-999,-999,5,7,10,3,16892216,0.998932003974915,16892216,0.999068021774292,16892216,0.998811006546021,16892216,0.998494982719421
161763354116281818,335.41161304,44.80098669,21.4768009185791,0.0571379996836185,20.3085994720459,0.0282649993896484,19.6851997375488,0.0248589999973774,18.6051006317139,19.1770000457764,0.0276699997484684,18.8955993652344,0.0624440014362335,9,11,10,10,16892216,0.999468982219696,16892216,0.99939501285553,16892216,0.999413013458252,16892216,0.999360978603363
161663354465154023,335.44651124,44.719488,21.6334991455078,0.0428050011396408,20.7751007080078,0.0721990019083023,20.3621006011963,0.0551179982721806,19.5736999511719,19.9113006591797,0.0436259992420673,19.7551002502441,0.126839995384216,7,12,14,10,16892216,0.999260008335114,16892216,0.999638974666595,16892216,0.999516010284424,16892216,0.999629020690918
161653354460961264,335.44610213,44.70888047,21.8027992248535,0.0671039968729019,21.119800567627,0.0540490001440048,20.7642002105713,0.0565939992666245,19.8735008239746,20.347900390625,0.0457350015640259,20.1221008300781,0.135773003101349,5,5,6,11,280,0.999149978160858,16777496,0.999288022518158,16777496,0.998848974704742,16777496,0.998654007911682
161683354308990447,335.43096304,44.73315874,21.9302005767822,0.0584469996392727,21.0324993133545,0.0501720011234283,20.5527000427246,0.0544379986822605,20.0261001586914,20.2124004364014,0.0244880001991987,20.1965007781982,0.115561999380589,6,12,11,10,115000,0.99931001663208,16892216,0.999692976474762,16892216,0.999303996562958,16892216,0.999480009078979
161693354974060229,335.49739313,44.74131383,20.75950050354,0.0395400002598763,20.1653003692627,0.0220240000635386,19.8820991516113,0.0167120005935431,19.1039009094238,19.7656002044678,0.0121550001204014,19.5065994262695,0.165860995650291,8,11,8,7,16892216,0.999293029308319,16892216,0.998894989490509,115000,0.999270021915436,115000,0.999010026454926
161693355015284329,335.50151634,44.74474066,19.4981994628906,0.017807999625802,18.7227001190186,0.0137250004336238,18.4654998779297,0.0139450002461672,17.3547992706299,18.326099395752,0.0144459996372461,17.9419994354248,0.0393740013241768,5,9,5,8,16892216,0.999572992324829,115000,0.998812973499298,16892216,0.999086022377014,115000,0.999656021595001
161633354683280597,335.46831335,44.69162318,19.2318992614746,0.0186020005494356,18.5524005889893,0.0168370008468628,18.0708999633789,0.0165160000324249,17.2744998931885,17.6916007995605,0.0224280003458261,17.4713001251221,0.0600630007684231,5,14,11,10,16892216,0.999195992946625,16892216,0.99964702129364,16892216,0.999270975589752,16892216,0.999361991882324
161623355070391435,335.50699457,44.68395745,21.0629005432129,0.0486630015075207,19.8537998199463,0.0189629998058081,19.2423992156982,0.0239770002663136,18.56130027771,18.8486995697021,0.0270569995045662,18.5918006896973,0.0303620006889105,9,14,14,12,16892216,0.999460995197296,16892216,0.999109983444214,16892216,0.999328970909119,16892216,0.999381005764008
161633355067815685,335.50659334,44.69586536,18.8227996826172,0.00489499978721142,18.1287994384766,0.00971299968659878,17.872200012207,0.051171001046896,17.2985992431641,17.5781993865967,0.0377620011568069,17.4887008666992,0.0915959998965263,6,14,9,8,16892216,0.99966698884964,16892216,0.999664008617401,16892216,0.99905002117157,16892216,0.999621987342834
162053353172360025,335.31723737,45.04113639,21.1840991973877,0.0882240012288094,20.7823009490967,0.0630770027637482,20.5280990600586,0.0519299991428852,19.2479000091553,20.2544002532959,0.100276000797749,20.0534992218018,0.110688000917435,1,14,10,7,16892216,0.999234020709991,16892216,0.99947601556778,16892216,0.99958997964859,16892216,0.998453974723816
162053352985623898,335.29861915,45.04437907,21.6355991363525,0.160267993807793,21.2476005554199,0.0207770001143217,20.7710990905762,0.0780399963259697,20.117000579834,20.5091991424561,0.0358039997518063,-999,-999,4,8,7,7,16892216,0.999423980712891,16892216,0.999656975269318,16892216,0.999260008335114,16892216,0.999625027179718
162063353035572203,335.30357307,45.05126948,21.6382007598877,0.0733380019664764,21.4183006286621,0.0460079982876778,21.391300201416,0.0937189981341362,-999,21.1163997650146,0.0541570000350475,-999,-999,5,9,3,4,115000,0.998791992664337,115000,0.999756991863251,115000,0.999150991439819,115000,0.998955011367798
162063353955643851,335.39556869,45.05265216,19.7921009063721,0.0168820004910231,19.2019004821777,0.0223990008234978,18.888599395752,0.010839999653399,18.3239002227783,18.6630992889404,0.0136860003694892,18.5435009002686,0.0284550003707409,2,12,10,9,16892216,0.999797999858856,16892216,0.999758005142212,16892216,0.999086022377014,16892216,0.999621987342834
162053353651044996,335.36510775,45.04530663,21.0380001068115,0.0359500013291836,20.3304004669189,0.0240930002182722,20.0783996582031,0.0378799997270107,19.2196006774902,19.4813003540039,0.0366359986364841,19.403299331665,0.155047997832298,11,11,12,6,16892216,0.99925297498703,16892216,0.999300003051758,16892216,0.999202013015747,16892216,0.999611973762512
162053353819745848,335.38211249,45.04602999,21.6756000518799,0.0624819993972778,21.2241992950439,0.0536880008876324,21.0540008544922,0.0719240009784698,19.8887996673584,20.6044998168945,0.0921389982104301,19.6637001037598,0.189125999808311,6,10,13,8,16892216,0.999405980110168,16892216,0.99847799539566,16892216,0.999637007713318,16892216,0.999243021011353
162053353658468904,335.36582635,45.04854524,19.9423999786377,0.0272729992866516,19.0172004699707,0.0188590008765459,18.5771999359131,0.0284359995275736,17.482400894165,18.2164001464844,0.00694099999964237,17.9111003875732,0.0528439991176128,3,11,12,3,16892216,0.998669981956482,16892216,0.999575972557068,16892216,0.999634981155396,16892216,0.999078989028931
162003353756297794,335.37562171,45.00598434,21.9843997955322,0.150423005223274,21.5006999969482,0.0407080017030239,21.3304996490479,0.0744030028581619,20.5498008728027,20.9514999389648,0.182609006762505,-999,-999,5,6,11,3,16892216,0.999320983886719,16892216,0.999602019786835,16892216,0.999251008033752,16892216,0.99870902299881
162033353345887793,335.33456481,45.0309653,21.3365993499756,0.0565470010042191,20.4496002197266,0.0943830013275146,19.8416004180908,0.0317969992756844,19.0440006256104,19.4116992950439,0.0524290017783642,19.2810001373291,0.0420119985938072,10,12,10,7,16892216,0.999239027500153,16892216,0.999643981456757,16892216,0.999363005161285,16892216,0.998763978481293
161813353909578065,335.39109587,44.84797874,21.2525997161865,0.0671340003609657,20.6009006500244,0.0413510017096996,20.247200012207,0.0370430015027523,19.6937007904053,19.9074993133545,0.0260719992220402,19.6061992645264,0.0631520003080368,7,12,13,9,16892216,0.99924498796463,16892216,0.999130010604858,16892216,0.998833000659943,16892216,0.999634027481079
161853353857390694,335.38571621,44.87504086,20.8498992919922,0.0489149987697601,20.347900390625,0.0340219996869564,20.0126991271973,0.0181840006262064,19.0265998840332,19.8808994293213,0.0584390014410019,19.6266994476318,0.0968229994177818,1,5,11,1,16696,0.997923970222473,115000,0.999216973781586,16892216,0.998920977115631,115000,0.868649005889893
161823353982586593,335.39824453,44.85496855,21.5428009033203,0.0904159992933273,20.3644008636475,0.0399239994585514,19.8374996185303,0.0178619995713234,19.1235008239746,19.3658008575439,0.0259499996900558,19.0877990722656,0.0672639980912209,9,13,11,12,16892216,0.99965900182724,16892216,0.999598979949951,16892216,0.999364972114563,16892216,0.999625980854034
161883354633581090,335.46338704,44.90033251,21.6919994354248,0.0644000023603439,21.3064994812012,0.0289559997618198,20.9941005706787,0.0447200015187263,20.3978996276855,20.6788997650146,0.0746050029993057,19.7017002105713,0.171207994222641,8,6,10,6,16892216,0.999242007732391,16892216,0.999064028263092,16892216,0.999357998371124,16892216,0.999629020690918
161893354652842423,335.46523964,44.90986513,21.9873008728027,0.166483998298645,21.644100189209,0.0607380010187626,21.2574996948242,0.0373589992523193,20.372200012207,20.7548007965088,0.166924998164177,-999,-999,1,6,3,3,16777496,0.998533010482788,16777496,0.999122023582459,16777496,0.998322010040283,16777496,0.998723983764648
161883353624249682,335.3624462,44.90748122,21.8595008850098,0.122418001294136,21.56369972229,0.0429360009729862,21.3502006530762,0.0490639992058277,20.7985992431641,21.0179004669189,0.142006993293762,-999,-999,5,9,11,1,115000,0.998373985290527,16892216,0.999641001224518,16892216,0.999507009983063,115000,0.877978026866913
161913354031357358,335.40316859,44.9306219,21.8887996673584,0.181831002235413,20.6075000762939,0.0371080003678799,20.0650997161865,0.0424190014600754,18.9601001739502,19.5858001708984,0.0268040001392365,19.3458003997803,0.0612859986722469,2,9,12,11,115000,0.99965101480484,16892216,0.99959397315979,16892216,0.999351978302002,16892216,0.999315023422241
161913353487661764,335.348725,44.9259031,20.8715991973877,0.0305610001087189,20.1410999298096,0.0313120000064373,19.4675998687744,0.041568998247385,18.4463005065918,19.0456008911133,0.0350919999182224,18.8239994049072,0.0636690035462379,10,10,15,8,16892216,0.999705016613007,16892216,0.998983025550842,16892216,0.999310970306396,16892216,0.999499022960663
161883353783384714,335.3784492,44.90336977,21.8267002105713,0.0877230018377304,21.3946990966797,0.0806280001997948,20.7840003967285,0.0534499995410442,19.8171005249023,20.3798999786377,0.0367529988288879,19.7625007629395,0.0868630036711693,3,5,14,6,16892216,0.999342978000641,16892216,0.99864000082016,16892216,0.999283015727997,16892216,0.99864399433136
161863354225092860,335.4225202,44.88514629,21.5737991333008,0.0432640016078949,21.1551990509033,0.0655800029635429,20.7168006896973,0.0866290032863617,19.4241008758545,20.8398990631104,0.350683003664017,19.7479000091553,0.0159770008176565,4,8,7,3,16892216,0.999226987361908,16892216,0.999563992023468,16892216,0.999153017997742,16892216,0.999590992927551
161863354225482491,335.42258721,44.88502028,21.4500007629395,0.117994002997875,21.0160999298096,0.0863739997148514,21.1518993377686,0.157673999667168,19.4808006286621,20.4381008148193,0.130291998386383,-999,-999,6,2,3,3,16777496,0.999230980873108,16777496,0.997919976711273,16777496,0.997524976730347,16777496,0.999606013298035
161973355514185127,335.55140268,44.97872363,21.3990001678467,0.037347000092268,19.9500999450684,0.0251860003918409,19.3568000793457,0.0281629990786314,18.5960006713867,18.8834991455078,0.00392899988219142,18.6152000427246,0.0500979982316494,9,13,13,6,16892216,0.999301016330719,16892216,0.999175012111664,16892216,0.998875021934509,16892216,0.998679995536804
161993355663302096,335.56634813,44.99286699,19.7914009094238,0.01596499979496,18.7964992523193,0.0129730002954602,18.3391990661621,0.0773240029811859,17.7068004608154,18.0000991821289,0.0138600002974272,-999,-999,10,16,9,1,16892216,0.999597012996674,16892216,0.999122023582459,16892216,0.999110996723175,16793912,0.997245013713837
162043354583764974,335.45835598,45.03687644,21.6121006011963,0.0910800024867058,21.2625007629395,0.0393140017986298,20.5275993347168,0.0308580007404089,19.5914993286133,20.261100769043,0.0766860023140907,20.0268001556396,0.0838880017399788,4,7,8,6,16892216,0.99898499250412,16892216,0.999369978904724,16892216,0.999113023281097,16892216,0.999625027179718
162033354646353982,335.46459117,45.02776197,21.1256008148193,0.0492370016872883,20.403600692749,0.0387349985539913,19.9612998962402,0.0540569983422756,19.3416004180908,19.9148006439209,0.02377700060606,19.6951007843018,0.0789859965443611,2,5,7,4,16696,0.999132990837097,16892216,0.999485015869141,16892216,0.999625027179718,16892216,0.999607026576996
161953355408366293,335.54082121,44.96308802,22.2653999328613,0.188366994261742,21.2133007049561,0.0382600016891956,20.603099822998,0.0348660014569759,19.9960994720459,20.2369003295898,0.0396380014717579,19.6058006286621,0.111570999026299,1,10,12,5,115000,0.998875975608826,16892216,0.999297976493835,16892216,0.998854994773865,16892216,0.998579978942871
161933354897569629,335.48974912,44.94914324,21.029899597168,0.0357149988412857,20.0743007659912,0.0504859983921051,19.4983997344971,0.0423370003700256,18.3889007568359,18.9361000061035,0.0485760010778904,18.7339000701904,0.0927679985761642,10,8,8,5,16892216,0.999417006969452,16892216,0.999590992927551,16892216,0.999652028083801,16892216,0.999514997005463
161963355392053362,335.53924066,44.96889821,21.8952007293701,0.0195959992706776,21.3178997039795,0.0657749995589256,21.011100769043,0.0475049987435341,20.2134990692139,20.7649993896484,0.0353219993412495,20.4874000549316,0.15947699546814,3,9,11,5,16892216,0.997986018657684,16892216,0.999327003955841,16892216,0.999141991138458,16892216,0.998660027980804
161983355171305635,335.5171813,44.98747734,21.949499130249,0.094359003007412,21.2845993041992,0.0583919994533062,21.1028003692627,0.0470150001347065,20.5401000976563,20.596700668335,0.0563060007989407,-999,-999,4,11,12,8,16892216,0.999409019947052,16892216,0.99924498796463,16892216,0.999498009681702,16892216,0.999509990215302
161913354552736576,335.45518143,44.92994992,21.7441997528076,0.0713500007987022,21.1751003265381,0.0551740005612373,20.7345008850098,0.0704549998044968,19.7593994140625,20.4083003997803,0.0325260013341904,20.1606998443604,0.252216994762421,8,8,9,6,16892216,0.999397993087769,16892216,0.998847007751465,16892216,0.999746024608612,16892216,0.998274028301239
162023354337152882,335.43370124,45.01852101,20.8878993988037,0.0408940017223358,20.5534992218018,0.040268998593092,20.2395992279053,0.00966800004243851,-999,20.0428009033203,0.0682829990983009,19.6093006134033,0.0815789997577667,9,4,3,6,16892216,0.999723970890045,16892216,0.998941004276276,16892216,0.999334990978241,16892216,0.998596012592316
162013354456217701,335.44554874,45.0141743,21.4328994750977,0.0860129967331886,21.2420997619629,0.0557890012860298,21.0557994842529,0.0661420002579689,20.4405002593994,20.6616992950439,0.013590999878943,-999,-999,4,7,3,2,16793912,0.997734010219574,16892216,0.998714029788971,16892216,0.999400019645691,115000,0.998045980930328
161973353884607231,335.38844351,44.98047128,21.8913993835449,0.186095997691154,21.0426998138428,0.0329839996993542,20.0816993713379,0.0465870015323162,19.237699508667,19.584400177002,0.0507920011878014,19.2971000671387,0.0639209970831871,1,7,9,6,115000,0.998569011688232,16892216,0.998791992664337,16892216,0.998933970928192,16892216,0.999338984489441
161983354293416298,335.42930025,44.98804416,21.6644992828369,0.0511280000209808,21.2098999023438,0.0392899997532368,20.9174995422363,0.17111200094223,20.1495990753174,20.8255004882813,0.10656999796629,19.7157001495361,0.181513994932175,4,7,6,5,16892216,0.998535990715027,16892216,0.999035000801086,16892216,0.99974000453949,16892216,0.999020993709564
161983354359910893,335.43595604,44.98353013,21.1695995330811,0.0481429994106293,19.8810005187988,0.044293001294136,19.1135997772217,0.0347829982638359,18.4671993255615,18.8892002105713,0.016737999394536,18.5767002105713,0.0565509982407093,7,7,7,9,16892216,0.999517023563385,16892216,0.999127984046936,16892216,0.999172985553741,16892216,0.999687016010284
161963354090873990,335.40906616,44.9694648,21.6888008117676,0.0472929999232292,20.8043003082275,0.0260240007191896,20.3799991607666,0.0631830021739006,19.7523002624512,19.8292999267578,0.0385640002787113,19.3868999481201,0.0642350018024445,10,12,9,8,115000,0.99947601556778,16892216,0.998584985733032,16892216,0.999383985996246,16892216,0.999076008796692
161903355141857783,335.51412969,44.92262771,22.2586002349854,0.146876007318497,21.5960006713867,0.066541999578476,21.2548007965088,0.0747030004858971,20.630500793457,20.961799621582,0.0193799994885921,-999,-999,1,5,4,2,16793912,0.998390972614288,16892216,0.998430013656616,16892216,0.999365985393524,115000,0.999315023422241
161883355626243657,335.56253654,44.90252855,21.5576992034912,0.141745999455452,21.3250999450684,0.0444269999861717,20.8430004119873,0.0819609984755516,19.9676990509033,20.4274997711182,0.0461679995059967,20.1879005432129,0.0778260007500649,1,8,5,7,16892216,0.998001992702484,16892216,0.998413980007172,16892216,0.998726010322571,16892216,0.999616026878357
161913356317897031,335.63176966,44.930362,20.8719997406006,0.0702269971370697,20.4738006591797,0.0517299994826317,20.1096000671387,0.0449989996850491,18.1151008605957,19.6446990966797,0.0320449993014336,19.9088001251221,0.0848969966173172,11,11,9,9,16892216,0.999707996845245,16892216,0.999714970588684,16892216,0.999601006507874,16892216,0.999023020267487
161913356197713208,335.6197739,44.92716289,21.9906997680664,0.181677997112274,21.8799991607666,0.150360003113747,21.0524997711182,0.0392679981887341,20.4957008361816,20.5622997283936,0.068962998688221,19.2238998413086,0.156380996108055,1,1,3,3,16696,0.998796999454498,115000,0.964505016803741,16892216,0.998919010162354,115000,0.998781025409698
161883355853075940,335.58520264,44.90450639,21.4671993255615,0.0841419994831085,21.1550006866455,0.0427369996905327,20.8742008209229,0.0617300011217594,19.8675003051758,20.6026992797852,0.0758690014481544,20.010799407959,0.153129994869232,7,14,14,9,16892216,0.999689996242523,16892216,0.999632000923157,16892216,0.999477028846741,16892216,0.998569011688232
161883356050207753,335.60506569,44.90594464,22.2782001495361,0.179563000798225,22.0191993713379,0.0492779985070229,21.6814002990723,0.0452920012176037,21.080099105835,21.569299697876,0.199404001235962,-999,-999,1,3,4,1,280,0.997709989547729,16777496,0.995527029037476,16892216,0.998028993606567,115000,0.998332023620605
161943355945193277,335.59454653,44.95217768,21.9041996002197,0.132767006754875,21.0121994018555,0.0458719991147518,20.6282997131348,0.0571479983627796,18.8066997528076,20.2124004364014,0.0870449990034103,-999,-999,1,6,5,4,16793912,0.900335013866425,16892216,0.997310996055603,16892216,0.999435007572174,16892216,0.999602973461151
161803354117083667,335.41169922,44.83586003,21.7301998138428,0.0409029982984066,20.5032997131348,0.0315270014107227,19.8854007720947,0.0335469990968704,19.2087001800537,19.4066009521484,0.0261059999465942,19.2166996002197,0.0618279986083508,9,12,13,9,16892216,0.999670028686523,16892216,0.999028980731964,16892216,0.999104022979736,16892216,0.999611020088196
161773354539040388,335.45392296,44.80805927,22.1502990722656,0.129896998405457,21.5641002655029,0.0335280001163483,21.2168998718262,0.042178999632597,20.5937004089355,20.7033004760742,0.0432440005242825,20.6536998748779,0.174868002533913,1,8,8,9,16892984,0.983621001243591,16892216,0.998677015304565,16892216,0.999280989170074,16892216,0.999126970767975
161793354188394970,335.41885785,44.82856514,22.0792999267578,0.125048995018005,21.2884998321533,0.0693899989128113,20.7299995422363,0.0614150017499924,19.4312992095947,20.2527008056641,0.0583660006523132,20.0139999389648,0.135856002569199,1,7,8,6,16892216,0.997744977474213,16892216,0.999617993831635,16892216,0.999194979667664,16892216,0.998270988464355
161793354214638050,335.42146274,44.83118439,21.2572994232178,0.0998490005731583,20.1525001525879,0.0473820008337498,19.3435001373291,0.0486019998788834,18.1515998840332,18.8775005340576,0.0248939990997314,18.5711002349854,0.0582699999213219,10,12,16,9,16892216,0.999698996543884,16892216,0.999571025371552,16892216,0.998893022537231,16892216,0.999230027198792
161753355360075743,335.53594902,44.79587465,22.431999206543,0.169532001018524,21.5401000976563,0.0759430006146431,20.9200992584229,0.0324839986860752,20.1763000488281,20.4069004058838,0.0537960007786751,-999,-999,1,6,5,8,16777496,0.997596025466919,16777496,0.998242020606995,16777496,0.999234020709991,16777496,0.999629020690918
161753355159463655,335.5159882,44.79413571,19.9514999389648,0.0140939997509122,19.5179004669189,0.0106499996036291,19.3043994903564,0.075654000043869,18.7562007904053,19.262300491333,0.0288200005888939,19.2262992858887,0.0509280003607273,16,12,7,3,16892216,0.999207973480225,16892216,0.999567985534668,16892216,0.999100983142853,115000,0.998938024044037
161833354710073284,335.47091401,44.86059195,21.3433990478516,0.0773890018463135,21.0447006225586,0.0555129982531071,20.5105991363525,0.0857350006699562,19.0610008239746,20.3444995880127,0.0352610014379025,20.2472991943359,0.396993011236191,7,8,15,12,16892216,0.99956202507019,16892216,0.997931003570557,16892216,0.999279022216797,16892216,0.999130010604858
161823354496298180,335.44971081,44.85644253,22.1979999542236,0.138464003801346,21.0673007965088,0.0790949985384941,20.5571002960205,0.201478004455566,19.4440994262695,20.1664009094238,0.153334006667137,19.8864002227783,0.102132000029087,1,3,2,1,16777496,0.997497022151947,16777496,0.999271988868713,16777496,0.997929990291595,16777488,0.997902989387512
