objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142541884446322506,188.44441054,28.78493782,21.1606006622314,0.0526299998164177,20.6998996734619,0.0572899989783764,19.9568996429443,0.00421399995684624,19.1833992004395,19.6721000671387,0.0189229995012283,19.8994007110596,0.159033000469208,4,9,2,3,16892216,0.998824000358582,16892216,0.999734997749329,16892216,0.998766005039215,16892216,0.998921990394592
142541884678373577,188.46780628,28.78594498,21.3948001861572,0.0527210012078285,21.284200668335,0.041007999330759,21.005199432373,0.0996169969439507,20.1709003448486,20.7919998168945,0.0550340004265308,20.4950008392334,0.175663992762566,11,23,14,11,16892216,0.999616026878357,16892216,0.999682009220123,16892216,0.999548971652985,16892216,0.999593019485474
142551884564345991,188.45645282,28.7961389,21.8605003356934,0.136362001299858,22.07080078125,0.15352800488472,21.9433994293213,0.146836996078491,20.6028003692627,20.9349002838135,0.179785996675491,-999,-999,4,1,1,1,16777496,0.998785972595215,16777496,0.892907977104187,16777488,0.999287009239197,16777496,0.997676014900208
142541885300247020,188.53000316,28.78866359,21.6650009155273,0.0901170000433922,21.5466003417969,0.0303910002112389,21.5221004486084,0.0781769976019859,20.3052997589111,20.9433002471924,0.0386269986629486,20.3868999481201,0.211380004882813,7,6,7,4,16892216,0.999401986598969,16892216,0.998278975486755,16892216,0.999293029308319,16892216,0.998444020748138
142541885296737154,188.52989497,28.78868976,21.484899520874,0.130730003118515,21.256799697876,0.0992769971489906,20.9370002746582,0.0996930003166199,20.1599006652832,21.1935997009277,0.153852999210358,-999,-999,1,7,6,1,16777496,0.999266982078552,16777496,0.998887002468109,16777496,0.999652981758118,16777496,0.87397700548172
142531885121369763,188.5121025,28.78261164,21.699499130249,0.318313986063004,21.1786994934082,0.052266001701355,20.5470008850098,0.0293790008872747,19.9701995849609,20.2516002655029,0.0500410012900829,19.9703006744385,0.10513199865818,3,18,15,15,16892216,0.998987972736359,16892216,0.999529004096985,16892216,0.999782979488373,16892216,0.999607980251312
142611884401929702,188.44021631,28.84922078,21.3941993713379,0.0572829991579056,20.8831996917725,0.0698110014200211,20.3556995391846,0.107409998774529,19.3160991668701,20.1501007080078,0.054747998714447,19.761100769043,0.0650189965963364,10,16,14,12,16892216,0.999616980552673,16892216,0.999541997909546,16892216,0.99941498041153,16892216,0.999278008937836
142621884497322617,188.44955183,28.8518229,21.6474990844727,0.157818004488945,21.8721008300781,0.0292980000376701,21.0811996459961,0.105773001909256,20.4106006622314,20.8493995666504,0.136737003922462,-999,-999,1,16,6,3,115000,0.998911023139954,16892216,0.999216973781586,16892216,0.999401986598969,16793912,0.998507976531982
142601884481510522,188.44804557,28.83327066,21.2292003631592,0.0429180003702641,20.8567008972168,0.0477619990706444,20.5349998474121,0.10563500225544,19.6679000854492,20.2327995300293,0.0705400034785271,19.9528999328613,0.0981459990143776,11,16,16,16,16892216,0.999469995498657,16892216,0.999746024608612,16892216,0.99932998418808,16892216,0.999541997909546
142601884424922456,188.44238332,28.83496628,21.9493999481201,0.10113999992609,21.5944995880127,0.0462980009615421,21.576099395752,0.0675050020217896,21.0443000793457,21.1469993591309,0.43961501121521,-999,-999,6,17,9,2,115000,0.998578011989594,16892216,0.999333024024963,16892216,0.999390006065369,115000,0.999256014823914
142581884830218273,188.48299837,28.82309231,19.6609992980957,0.0273419991135597,18.7537994384766,0.0290140006691217,18.3099994659424,0.0589709989726543,17.6289005279541,18.0643005371094,0.0208940003067255,17.8472003936768,0.0118049997836351,12,19,15,13,16892216,0.999616026878357,16892216,0.999418973922729,16892216,0.999392986297607,16892216,0.999665021896362
142581884798742797,188.47988287,28.81850847,21.6284008026123,0.0527749992907047,21.5837993621826,0.0541479997336864,21.5305004119873,0.100752003490925,20.4251003265381,20.9421005249023,0.0987880006432533,-999,-999,9,16,8,6,16892216,0.999522984027863,16892216,0.999100983142853,16892216,0.99965900182724,16892216,0.999194025993347
142551884838611960,188.48382598,28.79267388,21.5098991394043,0.169010996818542,21.838399887085,0.0353749990463257,21.5652008056641,0.114477001130581,20.9946994781494,21.4433994293213,0.0392890013754368,-999,-999,1,14,14,2,16892208,0.999503016471863,115000,0.999359011650085,16892216,0.999473989009857,115000,0.999262988567352
142561884762658976,188.47625702,28.80700408,21.8257007598877,0.0866750031709671,20.6259994506836,0.0261860005557537,20.0419998168945,0.0541249997913837,19.4479999542236,19.6947002410889,0.0235149990767241,19.4999008178711,0.0495439991354942,5,23,17,20,115000,0.999599993228912,16892216,0.999504029750824,16892216,0.999719977378845,16892216,0.99931001663208
142581884679712409,188.46794578,28.81811229,21.6630001068115,0.134605005383492,21.7040996551514,0.071662001311779,21.361400604248,0.0872680023312569,20.596700668335,20.6641998291016,0.183227002620697,-999,-999,5,10,7,3,16892216,0.999731004238129,16892216,0.999656975269318,16892216,0.999601006507874,16892216,0.99855101108551
142571884690829523,188.46902125,28.81563618,21.9414005279541,0.0821869969367981,22.0331001281738,0.0766780003905296,21.9909000396729,0.0680250003933907,21.4580001831055,21.5256004333496,0.184624001383781,-999,-999,4,8,2,1,16892216,0.999089002609253,115000,0.999055027961731,16892216,0.999421000480652,115000,0.978514015674591
142631884544233576,188.45440924,28.86089324,21.9375991821289,0.106308996677399,21.7810001373291,0.0461539998650551,21.6067008972168,0.104336000978947,20.8750991821289,21.2684001922607,0.0296950004994869,-999,-999,6,15,8,3,16892216,0.999157011508942,16892216,0.999366998672485,16892216,0.999019026756287,115000,0.998917996883392
142621884621603615,188.46216508,28.8525242,19.9841995239258,0.0217129997909069,19.7451000213623,0.0347479991614819,19.0517997741699,0.0686089992523193,18.4094009399414,19.1506004333496,0.0504259988665581,19.0272998809814,0.0278430003672838,4,16,10,14,16892216,0.999794006347656,16892216,0.999643981456757,16892216,0.999722003936768,16892216,0.999337017536163
142641885483779312,188.5483316,28.87392314,20.1401996612549,0.0777190029621124,20.1893005371094,0.0361940003931522,19.7537002563477,0.171893998980522,17.0680999755859,19.7222003936768,0.0397900007665157,19.3553009033203,0.0782039985060692,12,12,14,11,16892216,0.999863982200623,16892216,0.999119997024536,16892216,0.999486982822418,16892216,0.99916398525238
142611885204463295,188.52055386,28.84396845,21.918399810791,0.153419002890587,22.0400009155273,0.0780920013785362,21.9356002807617,0.330682992935181,-999,21.5737991333008,0.186262995004654,-999,-999,1,6,4,1,16892216,0.998530983924866,115000,0.999391973018646,115000,0.998905003070831,115000,0.996574997901917
142881882665337866,188.26653491,29.07274628,21.0718994140625,0.223840996623039,20.5445003509521,0.0451710000634193,19.698299407959,0.0883459970355034,18.7131004333496,19.5951995849609,0.0443429984152317,19.2283000946045,0.0245639998465776,3,11,11,10,16892216,0.999297022819519,16892216,0.999633014202118,16892216,0.999328017234802,16892216,0.999607980251312
142901882620007459,188.26204343,29.08907457,22.0727996826172,0.0132339997217059,21.6420993804932,0.0517150014638901,21.2964000701904,0.0572459995746613,20.6916007995605,20.8465003967285,0.058618001639843,20.4475994110107,0.248456001281738,2,16,10,9,115000,0.999216020107269,115000,0.999693989753723,16892216,0.999701023101807,115000,0.998816013336182
142841882959323447,188.29596363,29.03561841,21.5118999481201,0.0821819975972176,21.2278995513916,0.0382490009069443,21.0251998901367,0.0843999981880188,20.4915008544922,20.7950992584229,0.0477720014750957,20.6149005889893,0.173887997865677,11,14,11,9,16892216,0.999140977859497,16892216,0.999670028686523,16892216,0.999372005462646,115000,0.999342024326324
142841882784279322,188.27825413,29.04048714,21.9710006713867,0.236406996846199,22.0074996948242,0.0401739999651909,21.5263004302979,0.11506299674511,20.9820003509521,20.8498992919922,0.108602002263069,-999,-999,2,8,11,5,115000,0.998953998088837,16892216,0.999632000923157,16892216,0.999814987182617,16892216,0.99931800365448
142851882792232170,188.27919275,29.04293556,20.25950050354,0.00800599996000528,20.6105003356934,0.0363080017268658,20.2101993560791,0.114523999392986,18.9871006011963,20.1865005493164,0.0735870003700256,19.6207008361816,0.187009006738663,3,9,10,11,16892216,0.999285995960236,16892216,0.99939900636673,16892216,0.999279022216797,16892216,0.999412000179291
142871882596587332,188.25963717,29.06384269,21.6151008605957,0.0357489995658398,21.1683006286621,0.0332680009305477,20.6674995422363,0.0885839983820915,19.9990005493164,20.5284996032715,0.0734129995107651,20.1704998016357,0.0546969994902611,9,16,14,12,16892216,0.999558985233307,16892216,0.999572992324829,16892216,0.999704003334045,16892216,0.999436020851135
142741882342580914,188.23427997,28.95030828,22.0948009490967,0.188549995422363,21.3647994995117,0.0507339984178543,20.5436000823975,0.0616660006344318,20.0097007751465,20.1881008148193,0.047715999186039,19.9111003875732,0.114606000483036,1,17,12,17,115000,0.998894989490509,16892216,0.99924898147583,16892216,0.999830007553101,16892216,0.999104022979736
142741882634810869,188.26350873,28.9502868,20.7189998626709,0.0212239995598793,19.9491004943848,0.0156999994069338,19.5578002929688,0.0539710000157356,19.0203990936279,19.2219009399414,0.0176609996706247,19.0564002990723,0.0349370017647743,14,13,9,9,16892216,0.999691009521484,16892216,0.999260008335114,16892216,0.999414026737213,16892216,0.998901009559631
142721882564513664,188.25645428,28.93592133,20.4037990570068,0.0632700026035309,20.0335006713867,0.0372649990022182,19.2562999725342,0.0562199987471104,18.6480007171631,19.628999710083,0.053762000054121,19.5552997589111,0.0774749964475632,12,13,10,10,16892216,0.999413013458252,16892216,0.999710023403168,16892216,0.99980902671814,16892216,0.999523997306824
142761882881726045,188.28817829,28.97106163,21.9043006896973,0.0603309981524944,21.9118003845215,0.0780600011348724,21.4169006347656,0.082616999745369,20.7908992767334,21.419900894165,0.168617993593216,-999,-999,3,5,4,1,16892216,0.999207973480225,16892216,0.999713003635406,16892216,0.998730003833771,16892216,0.997048020362854
142781882366849869,188.23655128,28.99114407,22.1611003875732,0.174327999353409,22.1233997344971,0.188979998230934,22.3542995452881,0.19819800555706,21.2103004455566,21.3554992675781,0.172382995486259,-999,-999,1,1,2,1,16892216,0.998796999454498,114992,0.997429013252258,115000,0.999360978603363,16892216,0.999303996562958
142771882381820606,188.23813338,28.97505325,21.3269996643066,0.0836040005087852,20.798900604248,0.0369010008871555,20.3628997802734,0.0947640016674995,19.6860008239746,20.1637992858887,0.0362909995019436,19.8442993164063,0.0452710017561913,12,11,9,15,16892216,0.999803006649017,16892216,0.999646008014679,16892216,0.999472975730896,16892216,0.999289989471436
142771884033995179,188.40340091,28.97864562,21.3691997528076,0.0625400021672249,20.7970008850098,0.0631040036678314,20.113899230957,0.0467550009489059,19.4053993225098,20.1490001678467,0.0427299998700619,19.7947006225586,0.0515680015087128,7,10,6,12,16892216,0.999505996704102,16892216,0.999624013900757,16892216,0.998920023441315,16892216,0.999729990959167
142771884033224566,188.40341916,28.97854295,21.3372001647949,0.0744760036468506,21.1343002319336,0.104552000761032,20.8090991973877,0.136674001812935,19.5851001739502,20.1492004394531,0.0579660013318062,19.9027004241943,0.0463679991662502,2,4,6,4,16777496,0.982815027236938,16777496,0.99891197681427,16777496,0.999213993549347,16777496,0.997177004814148
142751884009297089,188.4010659,28.96366244,21.9486999511719,0.0170510001480579,21.9129009246826,0.0637430027127266,21.8455009460449,0.206167995929718,21.2642993927002,21.2978992462158,0.17485000193119,-999,-999,2,11,3,1,115000,0.946757018566132,16892216,0.998610019683838,16892216,0.999418973922729,115000,0.958562016487122
142781883498956046,188.34991992,28.98788896,19.3384990692139,0.0451730005443096,18.7553997039795,0.0477380007505417,17.7784004211426,0.0655520036816597,16.6313991546631,18.0984001159668,0.0398500002920628,17.8728008270264,0.0131759997457266,7,10,8,9,16892216,0.999783992767334,16892216,0.99967497587204,16892216,0.999480009078979,16892216,0.999282002449036
142731883576378521,188.35762125,28.94821415,20.3862991333008,0.0684589967131615,20.2644996643066,0.026298999786377,19.6842994689941,0.0348079986870289,18.8673992156982,20.0860004425049,0.0405380018055439,19.7717990875244,0.113719001412392,9,9,7,13,16892216,0.99967098236084,16892216,0.99975997209549,16892216,0.999796986579895,16892216,0.998757004737854
142761883576224944,188.35764725,28.9702946,21.8325004577637,0.159996002912521,22.0412006378174,0.0965949967503548,21.9902000427246,0.159565001726151,-999,21.3889007568359,0.00963400024920702,-999,-999,1,3,2,2,16892216,0.999210000038147,16892216,0.998736023902893,115000,0.998459994792938,115000,0.999680995941162
142781883239822439,188.32399305,28.98486647,21.1156005859375,0.04611000046134,20.5205993652344,0.0334610007703304,19.9470996856689,0.087847001850605,19.2581996917725,19.9151992797852,0.0237579997628927,19.6016006469727,0.0619690008461475,10,16,14,10,16892216,0.999637007713318,16892216,0.99958997964859,16892216,0.999378025531769,16892216,0.999309003353119
142771883086326382,188.3086326,28.97983959,20.7952995300293,0.0462240017950535,20.0368995666504,0.0398240014910698,18.9298992156982,0.0780330002307892,18.1753997802734,19.0729999542236,0.0295499991625547,18.7950000762939,0.0383980013430119,8,11,12,11,16892216,0.999328970909119,16892216,0.999234974384308,16892216,0.999816000461578,16892216,0.999267995357513
142801883241646484,188.32419948,29.00495379,21.0666999816895,0.0483400002121925,20.4228992462158,0.0450289994478226,19.7343006134033,0.0798600018024445,18.738000869751,19.632999420166,0.0323479995131493,19.1977005004883,0.068791002035141,9,14,11,8,16892216,0.999632000923157,16892216,0.999673008918762,16892216,0.999724984169006,16892216,0.999454021453857
142791882902754271,188.29030212,28.99477051,21.7206993103027,0.174558997154236,21.3934001922607,0.0494109988212585,20.5139999389648,0.0849020034074783,19.9918994903564,20.1623001098633,0.0218289997428656,19.9463005065918,0.059578001499176,1,14,15,10,114992,0.999273002147675,16892216,0.999485015869141,16892216,0.999572992324829,16892216,0.999683022499084
142721884169077377,188.41697199,28.93900169,21.0881996154785,0.0298539996147156,20.3080005645752,0.050671000033617,19.6553993225098,0.103717997670174,19.0837993621826,19.3530006408691,0.022019999101758,19.0133991241455,0.0300810001790524,8,12,9,14,16892216,0.999854028224945,16892216,0.999378025531769,16892216,0.999576985836029,16892216,0.999630987644196
142721883775163608,188.37752514,28.93586652,20.1578998565674,0.0519209988415241,19.944299697876,0.0331510007381439,19.4661998748779,0.0999379977583885,16.8409004211426,19.4393997192383,0.0513590015470982,19.1252002716064,0.0564329996705055,7,11,11,11,16892216,0.99958997964859,16892216,0.999339997768402,16892216,0.999571025371552,16892216,0.999678015708923
142671883247815424,188.32485376,28.8958107,21.5170993804932,0.332186996936798,21.5354995727539,0.0437080003321171,21.2957000732422,0.0946649983525276,20.7511005401611,20.9174003601074,0.0649039968848228,20.30419921875,0.241741001605988,2,19,14,8,115000,0.999540984630585,16892216,0.999696016311646,16892216,0.999558985233307,115000,0.998926997184753
142661883333284087,188.33329686,28.88628911,21.8994007110596,0.187464997172356,21.8997001647949,0.0530930012464523,20.8479995727539,0.0638369992375374,20.1938991546631,20.3680000305176,0.0457759983837605,20.027099609375,0.0941200032830238,1,9,11,16,16696,0.978537976741791,16892216,0.999091982841492,16892216,0.99959397315979,16892216,0.99957799911499
142721883052932420,188.3054097,28.93488323,22.1837997436523,0.111676000058651,21.4881000518799,0.0706640034914017,20.4808006286621,0.0837389975786209,19.9783000946045,20.3948993682861,0.0417339988052845,19.9990997314453,0.0827390030026436,2,9,9,10,115000,0.997651994228363,16892216,0.99898499250412,16892216,0.999687016010284,16892216,0.999336004257202
142711883066355987,188.30666416,28.92954644,21.4671001434326,0.0867479965090752,20.141300201416,0.0257070008665323,19.1861000061035,0.0402019992470741,18.5921993255615,19.2031993865967,0.0291620008647442,18.8997001647949,0.0521299988031387,9,14,10,7,16892216,0.99946802854538,16892216,0.999711990356445,16892216,0.999432981014252,16892216,0.999422013759613
142631884126751774,188.41267099,28.85935212,19.9370002746582,0.0734440013766289,19.2063007354736,0.0286730006337166,18.6186008453369,0.0762619972229004,17.2089996337891,18.4349994659424,0.0498580001294613,18.1746006011963,0.018733000382781,13,15,14,15,16892216,0.99981701374054,16892216,0.999459981918335,16892216,0.999758005142212,16892216,0.999269008636475
142611884199241870,188.41986604,28.84270249,22.0032997131348,0.159635007381439,21.1039009094238,0.0308529995381832,20.5702991485596,0.052021998912096,19.9591999053955,20.1604995727539,0.0663399994373322,19.8439998626709,0.072284996509552,3,16,9,14,16892216,0.999256014823914,16892216,0.999530017375946,16892216,0.999482989311218,16892216,0.998825013637543
142601884193558081,188.41951771,28.83955579,22.2502994537354,0.178059995174408,22.0365009307861,0.139470994472504,21.7134990692139,0.0408970005810261,21.1193008422852,21.0848007202148,0.172415003180504,-999,-999,1,3,4,1,115000,0.998234987258911,115000,0.998476028442383,16892216,0.998978972434998,115000,0.998149991035461
142591883656009013,188.36559243,28.83207019,19.9258003234863,0.0548559986054897,19.3624992370605,0.0576260015368462,18.7714996337891,0.112644001841545,17.3876991271973,18.75,0.0434819981455803,18.4780006408691,0.0340650007128716,10,14,13,10,16892216,0.999177992343903,16892216,0.999550998210907,16892216,0.999714016914368,16892216,0.999678015708923
142581883907833589,188.39084772,28.81920407,20.0778007507324,0.0327729992568493,20.0386009216309,0.0265810005366802,19.3096008300781,0.0306780003011227,18.386999130249,19.380199432373,0.0618159994482994,19.3859004974365,0.037542000412941,4,12,13,11,16777496,0.999126017093658,16777496,0.999071002006531,16777496,0.999678015708923,16777496,0.998998999595642
142601884089265992,188.40897093,28.83795847,21.8803005218506,0.0970460027456284,21.4608001708984,0.0419940017163754,20.9892997741699,0.0887700021266937,20.463399887085,20.5386009216309,0.056428998708725,-999,-999,5,16,9,2,16892216,0.999167025089264,16892216,0.99975597858429,16892216,0.99958598613739,115000,0.999087989330292
142591883978203660,188.39788409,28.82763354,21.3421001434326,0.0830100029706955,21.0837001800537,0.0428679995238781,20.605899810791,0.0737000033259392,20.093599319458,20.5494995117188,0.0494939982891083,19.6928005218506,0.00101500004529953,6,13,10,11,16892216,0.999729990959167,16892216,0.999463021755219,16892216,0.999246001243591,16892216,0.999194025993347
142631883365145689,188.33649709,28.86256243,21.9543991088867,0.0429629981517792,21.7698993682861,0.0402510017156601,21.9603004455566,0.0686039999127388,-999,21.4843997955322,0.125672996044159,-999,-999,5,18,2,2,115000,0.999467015266418,115000,0.999365985393524,115000,0.999212980270386,115000,0.997938990592957
142651883404018177,188.34046098,28.88141699,20.0809001922607,0.0878010019659996,19.9426002502441,0.0468479990959167,19.4384994506836,0.122472003102303,18.1686000823975,19.3684005737305,0.044514998793602,19.1802997589111,0.0381049998104572,10,16,19,17,16892216,0.999839007854462,16892216,0.999458014965057,16892216,0.999796986579895,16892216,0.999118983745575
142661883968096754,188.39671348,28.8885034,21.628999710083,0.159776002168655,21.8010997772217,0.0509879998862743,21.2793998718262,0.0919670015573502,20.6912002563477,20.8950996398926,0.0945629999041557,20.0981006622314,0.458961993455887,1,16,13,7,16892208,0.999067008495331,16892216,0.999756991863251,16892216,0.999794006347656,16892216,0.999637007713318
142651884010316056,188.4010182,28.87959055,21.2688999176025,0.0840929970145226,21.2155990600586,0.0438919998705387,21.0687999725342,0.0872950032353401,19.8990993499756,20.6653995513916,0.072114996612072,-999,-999,11,21,12,8,16892216,0.999453008174896,16892216,0.999279975891113,16892216,0.999598979949951,16892216,0.999046981334686
142711883510071073,188.35097054,28.92550119,21.9318008422852,0.365819990634918,21.3169994354248,0.0532669983804226,20.9326992034912,0.127022996544838,19.9750995635986,20.5170993804932,0.0512199997901917,20.2893009185791,0.138494998216629,2,13,9,15,115000,0.999388992786407,16892216,0.999718010425568,16892216,0.999634981155396,16892216,0.999477028846741
142651883851294073,188.38517202,28.87797316,20.7625007629395,0.0559879988431931,20.0191993713379,0.0552089996635914,19.2661991119385,0.0974690020084381,18.346399307251,19.3194999694824,0.0555410012602806,18.9776000976563,0.0574049986898899,10,18,9,15,16892216,0.999477028846741,16892216,0.999100983142853,16892216,0.99957400560379,16892216,0.999511003494263
142641883854267830,188.38543119,28.87270353,21.1749000549316,0.064240999519825,20.3978996276855,0.0280280001461506,19.8395004272461,0.0882579982280731,18.8747005462646,19.5221004486084,0.0377399995923042,19.24880027771,0.0627890005707741,13,14,13,16,16892216,0.999733984470367,16892216,0.999646008014679,16892216,0.999785006046295,16892216,0.999688029289246
142121885630635573,188.56304469,28.43748115,19.7206993103027,0.0251599997282028,19.7115993499756,0.0334380008280277,19.3521003723145,0.0530540011823177,17.8896999359131,19.2385005950928,0.0590859986841679,18.9811992645264,0.0444770008325577,7,11,9,12,16892216,0.999692022800446,16892216,0.999291002750397,16892216,0.999450981616974,16892216,0.999523997306824
142131885650195985,188.56501563,28.44614213,20.5424003601074,0.0526200011372566,20.4573993682861,0.0182690005749464,20.5034008026123,0.0730279982089996,19.2262992858887,19.8264999389648,0.0557259991765022,19.601900100708,0.0649570003151894,11,14,7,14,16892216,0.999459981918335,16892216,0.999450981616974,16892216,0.999179005622864,16892216,0.999499022960663
142171885262214626,188.52613197,28.47835772,20.3826007843018,0.0296609997749329,19.4785995483398,0.0107220001518726,18.9204006195068,0.036226000636816,18.3652992248535,18.6086006164551,0.0263310000300407,18.4636993408203,0.0185850001871586,9,10,16,15,16892216,0.999607980251312,16892216,0.998812019824982,16892216,0.999656975269318,16892216,0.999619007110596
142181885122246562,188.51218773,28.48835401,21.8442993164063,0.114055000245571,21.3945999145508,0.0582519993185997,21.0962009429932,0.0478230006992817,20.5606994628906,20.6996002197266,0.0694760009646416,20.1527004241943,0.118946000933647,4,10,11,10,115000,0.999181985855103,16892216,0.998933970928192,16892216,0.999521970748901,115000,0.99966299533844
142191885315510455,188.53164391,28.49157074,21.8097991943359,0.134405001997948,21.6252994537354,0.0687059983611107,21.0450000762939,0.0701100006699562,20.2390995025635,20.7339000701904,0.0559840016067028,20.1133003234863,0.0298089999705553,1,7,8,6,16777496,0.998297989368439,16777496,0.998118996620178,16777496,0.999365985393524,16777496,0.999518990516663
142181885235439731,188.5233757,28.49086418,21.3504009246826,0.0876519978046417,20.968900680542,0.0376489982008934,20.7374000549316,0.0584120005369186,20.0153999328613,20.32080078125,0.048335000872612,20.2908992767334,0.0271429996937513,8,9,9,17,16892216,0.999235987663269,16892216,0.999282002449036,16892216,0.999700009822845,16892216,0.99966698884964
142301884134434949,188.41340786,28.58699081,20.8983001708984,0.047580000013113,19.9489994049072,0.019293000921607,19.5664005279541,0.0392940007150173,19.0534992218018,19.1530990600586,0.0191399995237589,18.886100769043,0.0364169999957085,10,14,9,10,16892216,0.999683022499084,16892216,0.999083995819092,16892216,0.999117970466614,16892216,0.999620974063873
142291884117604761,188.41175346,28.57847594,21.8680000305176,0.0860169976949692,21.0487995147705,0.0297260005027056,20.5571002960205,0.0705960020422935,19.9216003417969,20.2611999511719,0.046289000660181,19.7514991760254,0.0803240016102791,7,16,17,9,115000,0.999652028083801,16892216,0.998956978321075,16892216,0.999791979789734,16892216,0.999150991439819
142291884133866358,188.41339286,28.57983981,21.8122997283936,0.0481199994683266,20.9253005981445,0.0476250015199184,20.3528003692627,0.0436230003833771,19.7052993774414,20.1128997802734,0.0389610007405281,19.6945991516113,0.057158000767231,7,10,13,13,16892216,0.999164998531342,16892216,0.999127984046936,16892216,0.99974399805069,16892216,0.998539984226227
142291884142333455,188.41420337,28.57742534,20.5090999603271,0.0234140008687973,19.4909992218018,0.0145450001582503,18.8097991943359,0.0609779991209507,17.5783004760742,18.6611995697021,0.015718000009656,18.2525005340576,0.0342670008540154,10,9,16,9,16892216,0.999463021755219,16892216,0.999170005321503,16892216,0.999810993671417,16892216,0.99898099899292
142281884162706135,188.4161652,28.57127667,21.3507995605469,0.0378190018236637,21.1758995056152,0.0587910003960133,20.7691993713379,0.051876001060009,20.238899230957,20.7381992340088,0.0983999967575073,20.2180004119873,0.385111004114151,11,16,15,9,16892216,0.99959397315979,16892216,0.999239981174469,16892216,0.999288976192474,16892216,0.998540997505188
142221884489702127,188.44895186,28.51794677,21.7233009338379,0.104837998747826,20.6720008850098,0.0320990011096001,19.7614994049072,0.0321910008788109,18.9064998626709,19.7297992706299,0.0395810008049011,19.4162006378174,0.0416520014405251,8,7,8,10,16892216,0.999683022499084,16892216,0.998950004577637,16892216,0.999786019325256,16892216,0.999239027500153
142231884406347190,188.44056792,28.53055593,21.1977005004883,0.0917420014739037,20.6021003723145,0.0497820004820824,19.6998996734619,0.0594259984791279,18.8318004608154,19.6261005401611,0.0428779982030392,19.2674007415771,0.049965001642704,8,6,13,13,16892216,0.999723017215729,16892216,0.999180972576141,16892216,0.999809980392456,16892216,0.99810802936554
142241884609923799,188.46090703,28.53598741,21.0041999816895,0.057073000818491,20.5569000244141,0.0151930004358292,19.942699432373,0.063971996307373,19.1636009216309,19.8918991088867,0.0286560002714396,19.7604999542236,0.0847999975085258,7,11,12,15,16892216,0.99922901391983,16892216,0.999378025531769,16892216,0.999413013458252,16892216,0.999099016189575
142251884166046331,188.41648568,28.54643396,21.9073009490967,0.0608029998838902,21.8269004821777,0.0361599996685982,21.464599609375,0.0550570003688335,20.9582004547119,21.3988990783691,0.161643996834755,-999,-999,8,11,13,2,16892216,0.999279975891113,16892216,0.99922901391983,16892216,0.99924498796463,115000,0.997997999191284
142261884235801784,188.42358742,28.55099785,21.2584991455078,0.199435994029045,21.536600112915,0.0575340017676353,21.0065002441406,0.0399269983172417,20.4340991973877,20.6221008300781,0.0712009966373444,19.6436996459961,0.44335201382637,1,11,9,13,114992,0.856881976127625,16892216,0.999167025089264,16892216,0.999652981758118,115000,0.999154984951019
142251884297417586,188.42983607,28.54753084,22.0172996520996,0.161661997437477,21.7497997283936,0.0382059998810291,20.7541999816895,0.059213999658823,20.1730003356934,20.3241004943848,0.0400240011513233,19.7541999816895,0.190785005688667,1,8,9,8,16892216,0.998353004455566,16892216,0.999419987201691,16892216,0.999388992786407,16892216,0.998826026916504
142161884050118335,188.40508688,28.47321984,20.6371994018555,0.0991579964756966,20.3223991394043,0.0182349998503923,19.7183990478516,0.0879359990358353,17.9347991943359,19.6793994903564,0.0406289994716644,19.3262004852295,0.0229180008172989,6,7,12,8,16892216,0.999704003334045,16892216,0.999790012836456,16892216,0.99965101480484,16892216,0.999202013015747
142121884291349382,188.42918682,28.44068093,21.8910007476807,0.0483999997377396,21.50830078125,0.0772610008716583,20.5373992919922,0.0697399973869324,20.024299621582,20.4741992950439,0.0826340019702911,19.7604007720947,0.147439002990723,2,6,10,10,115000,0.999665975570679,16892216,0.998827993869781,16892216,0.999584972858429,16892216,0.999114990234375
142131884272293845,188.42715786,28.44430073,21.2852993011475,0.0937710031867027,20.9062004089355,0.048020001500845,20.3803997039795,0.048285998404026,19.8680000305176,20.3064994812012,0.0427000001072884,19.9930000305176,0.0980779975652695,7,6,10,11,16892216,0.999131977558136,16892216,0.998447000980377,16892216,0.999453008174896,16892216,0.999680995941162
142181884269537139,188.42690274,28.48887829,21.0678997039795,0.0315119996666908,21.0051002502441,0.0190469995141029,20.8010005950928,0.243102997541428,20.1238994598389,20.6429004669189,0.141250997781754,-999,-999,11,12,5,1,115000,0.999490976333618,16892216,0.999202013015747,16793912,0.999194025993347,16793904,0.998205006122589
142151884759444307,188.47591937,28.46144324,20.1667003631592,0.0246830005198717,19.5667991638184,0.0117140002548695,18.9817008972168,0.0349089987576008,18.4724006652832,18.9188003540039,0.0121910003945231,18.6014003753662,0.0314680002629757,8,10,15,9,16892216,0.999797999858856,16892216,0.999770998954773,16892216,0.99973601102829,16892216,0.999674022197723
