objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89520919383918468,91.93849361,-15.39324243,21.3549995422363,0.0553620010614395,20.7709999084473,0.0501220002770424,20.1805992126465,0.0634080022573471,19.3558006286621,19.8010005950928,0.0398419983685017,19.5655994415283,0.0611979998648167,5,10,16,11,16892216,0.999279975891113,16892216,0.999644994735718,16892216,0.999626994132996,16892216,0.999540984630585
89490918950123710,91.89496174,-15.42217215,21.6387004852295,0.110766999423504,21.1049995422363,0.0927110016345978,20.9137001037598,0.0546590015292168,20.2542991638184,20.6266994476318,0.0536499992012978,-999,-999,2,6,14,12,16892216,0.999692976474762,16892216,0.999239981174469,16892216,0.999624013900757,16892216,0.998431980609894
89580918918618833,91.8918061,-15.34288759,21.9274005889893,0.187046006321907,20.6487998962402,0.0972430035471916,20.1774997711182,0.0437679998576641,19.3439998626709,19.8621006011963,0.0244609992951155,19.4265003204346,0.0678580030798912,1,9,11,11,16892208,0.99889999628067,16892216,0.999415993690491,16892216,0.998995006084442,16892216,0.999809980392456
89580918915719057,91.89169317,-15.34285435,21.3782005310059,0.164094999432564,20.8896007537842,0.132092997431755,19.875,0.187009006738663,-999,19.7404003143311,0.0687699988484383,-999,-999,1,1,1,1,16777496,0.99891597032547,16777496,0.999733984470367,272,0.999818980693817,16777488,0.998145997524261
89620919527705108,91.95277366,-15.31271272,19.5648994445801,0.0466040000319481,18.5571002960205,0.0280290003865957,18.048900604248,0.0321279987692833,17.0268001556396,17.7008991241455,0.0319340005517006,17.4395999908447,0.0427610017359257,8,6,11,10,16892216,0.99956601858139,16892216,0.999683976173401,16892216,0.999625980854034,16892216,0.999607026576996
89620920192811859,92.01941182,-15.31545519,21.3460998535156,0.032039999961853,20.9300994873047,0.0795390009880066,19.9815006256104,0.0806989967823029,18.4491004943848,20.0305004119873,0.0556010007858276,19.2798004150391,0.13460299372673,3,7,3,10,16892216,0.999439001083374,16892216,0.99973201751709,16892216,0.998979985713959,16892216,0.999511003494263
89570919878013689,91.98782512,-15.35549589,20.8593997955322,0.0295969992876053,20.2546005249023,0.0737269967794418,19.6217994689941,0.0342679992318153,18.9647006988525,19.4260005950928,0.0375230014324188,19.0990009307861,0.0616180002689362,5,10,10,13,16892216,0.999852001667023,16892216,0.99958598613739,16892216,0.998851001262665,16892216,0.999373972415924
89600920409707392,92.04095981,-15.3275109,21.9885997772217,0.178988993167877,22.4025993347168,0.181076005101204,21.6441993713379,0.0910290032625198,-999,20.7798004150391,0.176247000694275,-999,-999,1,1,2,1,16892216,0.99871301651001,16892216,0.998802006244659,115000,0.999650001525879,115000,0.986739993095398
89660920140778686,92.01413595,-15.27639042,21.653299331665,0.0340190008282661,20.4073009490967,0.0528730005025864,19.7395000457764,0.0219909995794296,19.1814002990723,19.4680995941162,0.034290999174118,19.0041999816895,0.0659549981355667,3,12,13,10,115000,0.999852001667023,16892216,0.999144017696381,16892216,0.999377012252808,16892216,0.999619007110596
89670920207709924,92.02087009,-15.26707608,21.3523998260498,0.22358700633049,20.3225002288818,0.0511359982192516,19.5228004455566,0.0253630001097918,18.0419006347656,19.3369998931885,0.0305950008332729,18.9037990570068,0.0634760037064552,4,9,5,12,16777496,0.999092996120453,16777496,0.999230980873108,16777496,0.999720990657806,16777496,0.99940699338913
89690920144247503,92.01434036,-15.25237707,21.8409004211426,0.0541930012404919,21.7586002349854,0.10453400015831,21.0739002227783,0.0665619969367981,20.2726001739502,21.0263996124268,0.0762289986014366,-999,-999,2,2,12,2,115000,0.998893976211548,115000,0.999243974685669,16810296,0.999459028244019,16892216,0.999224007129669
89700920146344298,92.0146191,-15.24668539,21.595100402832,0.10419200360775,20.4473991394043,0.0248080007731915,19.6716003417969,0.0354159995913506,18.7306995391846,19.4209995269775,0.033925998955965,19.06369972229,0.0670239999890327,7,10,11,11,16892216,0.999682009220123,16892216,0.999364972114563,16892216,0.999803006649017,16892216,0.999814987182617
89650920340838660,92.03405866,-15.2847565,22.1112003326416,0.222277000546455,21.2726001739502,0.101163998246193,20.6856994628906,0.0443079993128777,20.1261005401611,20.3181991577148,0.0257070008665323,19.5445003509521,0.167125999927521,1,9,12,14,115000,0.999405980110168,16892216,0.999203026294708,16892216,0.999678015708923,16892216,0.998835027217865
89640919661420804,91.96610931,-15.29970549,21.2569007873535,0.0730250030755997,20.4986991882324,0.0956190004944801,19.9097003936768,0.0330930016934872,19.0433006286621,19.7238006591797,0.0462180003523827,19.3822994232178,0.0939359962940216,5,5,11,10,16892216,0.999796986579895,16892216,0.999562978744507,16892216,0.999257981777191,16892216,0.999611973762512
89640919615246214,91.96168882,-15.29511298,21.6923007965088,0.0816230028867722,21.0786991119385,0.139560997486115,20.5862998962402,0.0358829982578754,19.9638004302979,20.2991008758545,0.0427020005881786,19.5618000030518,0.131984993815422,3,6,13,9,16892216,0.998942971229553,16892216,0.999494016170502,16892216,0.999309003353119,16892216,0.998933017253876
89340923014534484,92.30141976,-15.5465872,21.5088996887207,0.336878001689911,21.4836006164551,0.114716000854969,20.9270992279053,0.0450560003519058,20.36549949646,20.6347999572754,0.0687189996242523,19.7404003143311,0.114906996488571,2,5,12,3,115000,0.999248027801514,16892216,0.998947978019714,16892216,0.999364972114563,16892216,0.999006986618042
89350923106812231,92.31062237,-15.54011262,21.6644992828369,0.0991950035095215,21.2893009185791,0.113628998398781,20.80419921875,0.0383769981563091,20.262300491333,20.7551002502441,0.0629570037126541,-999,-999,7,8,15,4,16892216,0.999269008636475,16892216,0.999692022800446,16892216,0.998987972736359,16892216,0.998223006725311
89380923146001743,92.31467069,-15.51552642,21.9099998474121,0.165279000997543,21.3012008666992,0.115543998777866,20.9123992919922,0.0434710010886192,20.1373996734619,20.6858005523682,0.0661050006747246,-999,-999,1,7,17,5,16892216,0.998804986476898,16892216,0.998957991600037,16892216,0.999279975891113,16892216,0.997886002063751
89330924165000356,92.41648519,-15.55832979,21.9669990539551,0.136138007044792,21.0205993652344,0.0302949994802475,20.8003997802734,0.0308020003139973,20.2845001220703,20.6261005401611,0.0837730020284653,20.0552005767822,0.193644002079964,1,3,8,8,16892216,0.997538983821869,16892216,0.999733984470367,16892216,0.999668002128601,16892216,0.998969972133636
89330923941962826,92.394266,-15.55631329,20.778299331665,0.0433150008320808,20.4846992492676,0.0944600030779839,20.0876007080078,0.0269450005143881,19.4794998168945,19.9874992370605,0.061209999024868,19.6833992004395,0.0474780015647411,6,6,12,11,16892216,0.999530017375946,16892216,0.999689996242523,16892216,0.999303996562958,16892216,0.999644994735718
89330923963487310,92.39638241,-15.55254143,21.5356006622314,0.136292994022369,21.9379005432129,0.110752001404762,21.2210006713867,0.083235003054142,20.4437999725342,20.8092002868652,0.072222001850605,-999,-999,1,2,9,5,16793912,0.902538001537323,16892216,0.99855500459671,16892216,0.999788999557495,16892216,0.998782992362976
89390923994662554,92.3994781,-15.50650018,22.426700592041,0.197363004088402,21.8034992218018,0.0380619987845421,21.2343997955322,0.0935759991407394,20.6924991607666,20.845100402832,0.0197199992835522,19.6252994537354,0.174840003252029,1,3,4,4,115000,0.998130023479462,115000,0.997853994369507,115000,0.996928989887238,115000,0.9983029961586
89330923493584988,92.3493597,-15.55445282,21.0480995178223,0.139423996210098,19.8111000061035,0.0527819991111755,19.0298004150391,0.0331179983913898,18.2863998413086,18.7131996154785,0.0282530002295971,18.3442993164063,0.0532220005989075,4,6,7,7,16892216,0.998733997344971,16892216,0.999421000480652,16892216,0.998935997486115,16892216,0.999262988567352
89350923483353588,92.34843295,-15.53895271,21.550199508667,0.14767499268055,21.1340999603271,0.0412460006773472,20.767599105835,0.0905530005693436,19.7203006744385,20.5408000946045,0.126827001571655,-999,-999,1,2,1,1,16892216,0.999495029449463,16892216,0.999633014202118,16892216,0.998323976993561,16892216,0.996497988700867
89340923491562447,92.34917348,-15.54837096,20.9698009490967,0.0974809974431992,20.6259002685547,0.0683650001883507,19.8581008911133,0.0299309995025396,19.0393009185791,19.5753993988037,0.0310769993811846,19.2224006652832,0.0944740027189255,3,5,11,9,16892216,0.999822020530701,16892216,0.999718010425568,16892216,0.999146997928619,16892216,0.99932998418808
89340923723990758,92.37243536,-15.54967343,20.1075000762939,0.0340420007705688,19.4428005218506,0.0356630012392998,19.1208000183105,0.0148029997944832,18.5550003051758,19.0307006835938,0.00881499983370304,-999,-999,7,9,6,2,115000,0.999356985092163,16892216,0.999686002731323,16892216,0.998835980892181,280,0.999433994293213
89370923849340001,92.38497444,-15.52530734,21.9992008209229,0.043843999505043,20.3045997619629,0.0299880001693964,19.7523002624512,0.0294059999287128,18.9983005523682,19.4414005279541,0.10088899731636,18.8994998931885,0.12194199860096,2,6,16,3,16892216,0.999005019664764,16892216,0.999675989151001,16892216,0.999621987342834,16892216,0.99821400642395
89370923836459535,92.38366048,-15.5173429,22.0200004577637,0.142348006367683,20.9027996063232,0.0448059998452663,20.0547008514404,0.0418399982154369,19.2112998962402,19.7376003265381,0.0381780005991459,19.4053993225098,0.0466069988906384,1,2,8,6,16892216,0.998139977455139,16892216,0.998679995536804,16892216,0.999571025371552,16892216,0.999592006206512
89350923936491235,92.39366016,-15.54095109,21.7215995788574,0.119553998112679,20.769100189209,0.00724700000137091,19.9372997283936,0.0311370007693768,19.3187007904053,19.7714004516602,0.0588009990751743,19.3582992553711,0.0832990035414696,4,7,16,9,16892216,0.999246001243591,16892216,0.99972802400589,16892216,0.999603986740112,16892216,0.999059975147247
89350923808913182,92.38091506,-15.53931966,20.7021999359131,0.0236530005931854,19.4587001800537,0.0381859987974167,18.891300201416,0.025993999093771,17.9841003417969,18.6781005859375,0.0273480005562305,18.1284999847412,0.0771780014038086,5,6,13,8,16892216,0.999550998210907,16892216,0.999683976173401,16892216,0.999680995941162,16892216,0.999629020690918
89350923864205495,92.38643401,-15.53738807,20.8003997802734,0.0478539988398552,19.5265998840332,0.083356998860836,19.005500793457,0.0120630003511906,17.9176006317139,18.6506996154785,0.023700999096036,18.1861991882324,0.0723450034856796,5,9,5,10,16892216,0.999217987060547,16892216,0.999273002147675,16892216,0.999634027481079,16892216,0.999274015426636
89350923877555772,92.38774927,-15.53716385,21.6791000366211,0.131781995296478,20.3971996307373,0.0489009991288185,19.7374000549316,0.0509140007197857,19.0919990539551,19.3967990875244,0.0335099995136261,18.8589992523193,0.0714759975671768,3,7,5,9,16892216,0.998158991336823,16892216,0.999682009220123,16892216,0.999099016189575,16892216,0.999629974365234
89340923813556043,92.38136173,-15.54530909,20.7569007873535,0.0820209980010986,19.1651000976563,0.01566700078547,18.4890995025635,0.0199229996651411,17.8302001953125,18.2152004241943,0.0160450004041195,17.8155002593994,0.0556150004267693,6,7,10,9,16892216,0.999531984329224,16892216,0.999332010746002,16892216,0.999104022979736,16892216,0.999552011489868
89370924045672342,92.40457936,-15.52341995,21.61669921875,0.111294999718666,20.4151992797852,0.0487440004944801,19.7339992523193,0.0271899998188019,19.1420001983643,19.4134006500244,0.0394879989326,19.1212997436523,0.0618490017950535,3,5,15,8,16892216,0.999131977558136,16892216,0.999683976173401,16892216,0.999010026454926,16892216,0.998829007148743
89370923931720656,92.39323683,-15.52486714,19.7924995422363,0.0150570003315806,19.2367000579834,0.0462430007755756,19.0550994873047,0.0379210002720356,18.4568996429443,18.9573993682861,0.0366039983928204,18.7089004516602,0.0457520000636578,3,6,9,14,16777496,0.999100029468536,16892216,0.999539017677307,16777496,0.999451994895935,16892216,0.999224007129669
89360923888420494,92.38886882,-15.53321042,21.6135997772217,0.0469079986214638,20.2471008300781,0.052607998251915,19.5492992401123,0.0135380001738667,19.0198993682861,19.2581996917725,0.0240950006991625,18.9214992523193,0.0503540001809597,3,6,10,7,16793912,0.998827993869781,16892216,0.999112010002136,16892216,0.999595999717712,16892216,0.99956202507019
89440923352996411,92.33535473,-15.46171457,21.4662990570068,0.168298006057739,20.9407005310059,0.306488007307053,21.0983009338379,0.160143002867699,20.3197994232178,20.8847007751465,0.171271994709969,-999,-999,2,2,3,1,16777496,0.999723017215729,280,0.996002972126007,16777496,0.999457001686096,16777496,0.99702399969101
89430923934259651,92.39343793,-15.46718565,21.7537994384766,0.180718004703522,21.317699432373,0.08228400349617,20.8019008636475,0.0428350009024143,20.0482997894287,20.5786991119385,0.0476609990000725,19.7171993255615,0.0485379993915558,1,6,7,5,16892216,0.999396026134491,16892216,0.999152004718781,16892216,0.99896901845932,16892216,0.998184025287628
89350923433966385,92.34340725,-15.53667497,21.2388000488281,0.0553810000419617,20.1191005706787,0.0413840003311634,19.5139999389648,0.0601169988512993,18.9561004638672,19.2008991241455,0.0251449998468161,18.6991004943848,0.0408429987728596,2,4,10,9,16892216,0.99897700548172,16892216,0.999173998832703,16892216,0.998631000518799,16892216,0.999629020690918
89410926065063024,92.60654647,-15.48943568,21.3236999511719,0.144817993044853,20.1835994720459,0.0464489981532097,19.6464996337891,0.0223329998552799,18.9081993103027,19.1940002441406,0.0508619993925095,18.9277992248535,0.0563459992408752,9,8,16,9,16892216,0.999677002429962,16892216,0.999424993991852,16892216,0.999382019042969,16892216,0.998799026012421
89330925305049815,92.53049578,-15.55048184,20.2208995819092,0.0289960000663996,19.56130027771,0.10640399903059,19.2502994537354,0.058228000998497,18.0247993469238,19.1758003234863,0.0393249988555908,18.8929004669189,0.0856399983167648,4,5,9,4,16892216,0.999270021915436,16892216,0.999790012836456,16892216,0.999545991420746,16892216,0.999437987804413
89330925525717080,92.55254368,-15.55276067,18.7469997406006,0.0123039996251464,18.0753002166748,0.00992900040000677,17.842399597168,0.00971799995750189,16.7747001647949,17.7520008087158,0.00910499971359968,17.4540996551514,0.0268670003861189,2,2,7,6,16892216,0.999167025089264,16892216,0.999397993087769,16892216,0.999051988124847,115000,0.999382019042969
89500925963602866,92.59635804,-15.41449281,19.1270008087158,0.0286449994891882,18.7584991455078,0.0417690016329288,18.3980007171631,0.0213760007172823,17.692699432373,18.2255992889404,0.00959600042551756,18.0235004425049,0.022571999579668,4,9,14,10,16892216,0.999275028705597,16892216,0.99940299987793,16892216,0.999536991119385,16892216,0.998668015003204
89370924848336698,92.48482149,-15.5197179,18.8738994598389,0.0162850003689528,18.4678001403809,0.00588400010019541,18.1005992889404,0.0132419997826219,16.4218997955322,18.0631999969482,0.0396930016577244,17.6660995483398,0.144113004207611,2,2,3,2,115000,0.996553003787994,16892216,0.999036014080048,16892216,0.999643981456757,16892216,0.998501002788544
89410925273739003,92.52738762,-15.48449705,21.096700668335,0.139065995812416,20.7035999298096,0.0407919995486736,19.9843006134033,0.0359000004827976,19.1513996124268,19.6224994659424,0.0635560005903244,19.1562004089355,0.0648439973592758,6,2,10,8,16892216,0.999310970306396,16892216,0.998795986175537,16892216,0.999709010124207,16892216,0.999357998371124
89390925261470612,92.52611596,-15.50796888,22.3516998291016,0.200882002711296,21.9505004882813,0.149359002709389,20.957799911499,0.0484610013663769,20.3782997131348,20.550199508667,0.14861199259758,-999,-999,1,3,4,1,115000,0.998336017131805,16892216,0.996740996837616,16892216,0.998766005039215,16793912,0.998332977294922
89340925228954773,92.52301042,-15.54633361,21.5809993743896,0.141113996505737,20.9281005859375,0.0767970010638237,20.1634006500244,0.021781999617815,19.5242004394531,19.7745990753174,0.0557500012218952,19.4813003540039,0.12287200242281,1,7,15,6,16892216,0.998983025550842,16892216,0.998962998390198,16892216,0.999593019485474,16892216,0.999625980854034
89450925265422009,92.52669757,-15.45692253,22.1877002716064,0.186366006731987,21.8257007598877,0.125483006238937,20.9407005310059,0.0636650025844574,20.0487995147705,20.4633007049561,0.149075999855995,-999,-999,1,1,6,1,16793912,0.871676027774811,16892216,0.85273802280426,16892216,0.999558985233307,16892216,0.998757004737854
89530924527108365,92.45271995,-15.38500466,21.6002998352051,0.031835000962019,20.2038993835449,0.0601850003004074,19.4683990478516,0.0232299994677305,18.9603996276855,19.1201992034912,0.0429060012102127,18.854700088501,0.0623590014874935,3,6,9,10,16892216,0.998924970626831,16892216,0.999210000038147,16892216,0.999586999416351,16892216,0.999840021133423
89520924302124073,92.43018029,-15.39682154,21.7544002532959,0.011757000349462,20.4451999664307,0.00178399996366352,20.1630992889404,0.0371659994125366,19.4668998718262,19.8831996917725,0.0734829977154732,19.4181995391846,0.0958739966154099,2,2,12,5,16892216,0.999374985694885,16892216,0.999127984046936,16892216,0.999588012695313,16892216,0.999055027961731
89520924876795976,92.48757056,-15.39523621,21.9381008148193,0.138034999370575,21.3010005950928,0.0391150005161762,20.9023990631104,0.0464649982750416,20.2392997741699,20.5753002166748,0.0219359993934631,-999,-999,1,3,9,2,16793912,0.99888801574707,16892216,0.999060988426209,16892216,0.999379992485046,16892216,0.998109996318817
89510924544524380,92.45447652,-15.40499148,21.8085994720459,0.131087005138397,21.1613998413086,0,20.3609008789063,0.0291399993002415,19.4734001159668,20.1975002288818,0.0484270006418228,19.5202007293701,0.0728370025753975,3,1,10,9,16892216,0.998893022537231,16892216,0.999275982379913,16892216,0.999684989452362,16892216,0.998758971691132
89350924398694378,92.43980567,-15.53826044,21.7068996429443,0.173329994082451,21.3363990783691,0.0796739980578423,20.7038993835449,0.0409380011260509,20.128999710083,20.5104007720947,0.0559910014271736,-999,-999,3,4,13,7,115000,0.998943984508514,16892216,0.999427020549774,16892216,0.999656021595001,16892216,0.998916983604431
89370924286392084,92.42862831,-15.52357418,21.5107002258301,0.159602001309395,20.6278991699219,0.0906430035829544,20.3463001251221,0.0309120006859303,19.5130004882813,20.2618007659912,0.0397940017282963,19.4871997833252,0.0725200027227402,3,3,12,8,16892216,0.999225974082947,16892216,0.998979985713959,16892216,0.999426007270813,16892216,0.998798012733459
89360924369815967,92.43700461,-15.52866904,22.0461006164551,0.218906998634338,21.2406997680664,0.0730869993567467,20.8384990692139,0.0327819995582104,20.1980991363525,20.5898990631104,0.058058999478817,-999,-999,2,5,9,4,115000,0.998277008533478,16892216,0.999603986740112,16892216,0.998928010463715,16892216,0.998799979686737
89360924378664333,92.43790953,-15.53003071,21.128999710083,0.0426069982349873,19.8391990661621,0.0660199970006943,19.2227001190186,0.0422349981963634,18.6984004974365,18.9768009185791,0.011757000349462,18.468599319458,0.0602140016853809,6,6,10,5,16892216,0.999431014060974,16892216,0.99898099899292,16892216,0.999611020088196,16892216,0.999701976776123
89390924748653284,92.47490852,-15.50596141,21.466100692749,0.0237559992820024,21.1821002960205,0.167238995432854,20.554500579834,0.0410719998180866,19.8462009429932,20.3197994232178,0.0680150017142296,19.7717990875244,0.182143002748489,2,4,12,6,115000,0.999644994735718,16892216,0.999401986598969,16892216,0.999050974845886,16892216,0.999311983585358
89390924460475666,92.44614176,-15.50379372,20.9669990539551,0.0740479975938797,19.9874000549316,0.0621379986405373,19.5076007843018,0.0192920006811619,18.8803997039795,19.1804008483887,0.020881999284029,18.8131999969482,0.0338939987123013,5,6,11,4,16892216,0.999428987503052,16892216,0.999777019023895,16892216,0.999565005302429,16892216,0.999625027179718
89390924635909570,92.46361941,-15.50066794,21.878999710083,0.11464399844408,20.6753997802734,0.00567799992859364,19.8705005645752,0.03133400157094,19.267599105835,19.3834991455078,0.0514970012009144,19.1431999206543,0.0614189989864826,2,2,11,5,16696,0.998866975307465,16892216,0.998857975006104,16892216,0.999278008937836,16892216,0.998961985111237
89440924397033606,92.43975792,-15.46394987,21.8134002685547,0.167492002248764,20.9479999542236,0.157933995127678,20.1319007873535,0.0201670005917549,19.3243007659912,19.7423992156982,0.0495489984750748,19.2875995635986,0.033245000988245,3,4,5,8,16892216,0.999370992183685,16892216,0.999046981334686,16892216,0.99966299533844,16892216,0.999668002128601
89430924986323135,92.49878118,-15.47259461,21.5625991821289,0.0741439983248711,20.387300491333,0.0535180009901524,19.8894996643066,0.0276020001620054,19.2964992523193,19.4906005859375,0.022597000002861,19.1905002593994,0.0665920004248619,3,4,13,9,16696,0.99939501285553,16777496,0.999170005321503,16892216,0.999086022377014,16892216,0.998848974704742
89430924994296047,92.49950295,-15.47027487,20.6217994689941,0.134970992803574,19.680700302124,0.119407996535301,18.9946002960205,0.0161169990897179,18.1310997009277,18.5879993438721,0.00832900032401085,18.3505001068115,0.0421160012483597,5,7,9,5,16892216,0.999804973602295,16892216,0.999450981616974,16892216,0.998969972133636,16892216,0.998824000358582
89460925070614739,92.50695872,-15.44645868,20.6144008636475,0.131628006696701,19.679500579834,0.104273997247219,19.0179996490479,0.0273080002516508,18.3169994354248,18.6606998443604,0.0337620005011559,18.2425994873047,0.107965998351574,5,8,14,11,16892216,0.999351024627686,16892216,0.999107003211975,16892216,0.99973601102829,16892216,0.998795986175537
89510925039239481,92.50399003,-15.40078832,20.5358009338379,0.0309410002082586,19.4353008270264,0.106008000671864,18.8976001739502,0.0231630001217127,18.3054008483887,18.648099899292,0.0227659996598959,18.2476005554199,0.0759579986333847,3,6,10,6,16892216,0.999517977237701,16892216,0.999614000320435,16892216,0.999678015708923,16892216,0.999614000320435
89490924772716645,92.47725285,-15.41976834,20.9489002227783,0.0944150015711784,19.996000289917,0.040743000805378,19.6842002868652,0.0272039994597435,19.1809005737305,19.4599990844727,0.0458620004355907,19.1949996948242,0.0458009988069534,7,6,12,6,16892216,0.999531984329224,16892216,0.999247014522552,16892216,0.999677002429962,16892216,0.999369978904724
89500924908650791,92.49088636,-15.41631663,20.4398002624512,0.0514170005917549,19.3561000823975,0.0544480010867119,19.0443000793457,0.0119019998237491,18.153600692749,18.729700088501,0.0326419994235039,18.4358997344971,0.0739329978823662,4,4,7,9,16892216,0.999719023704529,16892216,0.999086022377014,16892216,0.999508023262024,16892216,0.999673008918762
89500924903813329,92.49031362,-15.41421947,21.9836006164551,0.0329100005328655,20.0417995452881,0.121546000242233,20.1748008728027,0.0505729988217354,18.8719005584717,19.9088001251221,0.0523709990084171,19.3432998657227,0.203391000628471,2,3,10,9,16892216,0.999822974205017,16892216,0.99916398525238,16892216,0.999620020389557,16892216,0.998606979846954
89380922647475785,92.264709,-15.51212086,20.3421993255615,0.0217160005122423,20.1266994476318,0.112450003623962,19.7019004821777,0.0367339998483658,18.4358005523682,19.5856990814209,0.0349549986422062,19.3458995819092,0.0322429984807968,5,5,10,7,16892216,0.999489009380341,16892216,0.999620974063873,16892216,0.999716997146606,16892216,0.99916398525238
89370922561704647,92.25618054,-15.5214718,21.577299118042,0.110868997871876,20.6277008056641,0.0592680014669895,20.3824005126953,0.0359500013291836,19.701000213623,20.3087997436523,0.083746001124382,19.6888008117676,0,3,8,11,9,16793912,0.999598979949951,16892216,0.999606013298035,16892216,0.999650001525879,16892216,0.999412000179291
89410922424328872,92.24244602,-15.48456045,21.0736999511719,0.083237998187542,20.2049999237061,0.0733390003442764,19.724100112915,0.0580409988760948,18.9790000915527,19.5200004577637,0.0281780008226633,19.2261009216309,0.0421359986066818,7,9,9,11,16892216,0.99931001663208,16892216,0.999523997306824,16892216,0.999603986740112,16892216,0.999090015888214
89390922742872578,92.27440496,-15.50651178,20.4867992401123,0.020473999902606,20.0188999176025,0.0829249992966652,19.4738998413086,0.0234260000288486,18.851900100708,19.3668994903564,0.0322370007634163,19.0009994506836,0.0769400000572205,5,9,12,10,16892216,0.999731004238129,16892216,0.999679028987885,16892216,0.999750018119812,16892216,0.998847007751465
89520922503545589,92.2503204,-15.39554918,21.343900680542,0.172652006149292,20.9605007171631,0.113586999475956,20.5589008331299,0.0486779995262623,19.7833003997803,20.4083003997803,0.0795689970254898,-999,-999,4,8,10,9,16892216,0.99939501285553,16892216,0.999522984027863,16892216,0.999697983264923,16892216,0.999136984348297
89520922467396934,92.24664565,-15.3944971,20.4221000671387,0.0484599992632866,19.511999130249,0.0359379984438419,19.1128005981445,0.0209229998290539,18.1331996917725,18.7287006378174,0.0317220017313957,18.4859008789063,0.0620470009744167,7,7,10,10,16892216,0.999763011932373,16892216,0.999704003334045,16892216,0.999377012252808,16892216,0.99930202960968
89470922602676383,92.26023116,-15.4366166,21.5921993255615,0.013612000271678,20.3595008850098,0.0424900017678738,19.4477996826172,0.0260000005364418,18.8983993530273,19.12619972229,0.0360170006752014,18.8118000030518,0.112392000854015,2,3,6,7,16892216,0.998878002166748,16892216,0.994589984416962,16892216,0.998754978179932,16892216,0.999234020709991
89490922554755738,92.25551413,-15.42056646,21.2786998748779,0.152118995785713,20.7320995330811,0.0908529981970787,20.4400005340576,0.0743459984660149,19.8703994750977,20.1958999633789,0.0424910001456738,19.7301006317139,0.0304390005767345,1,1,6,7,16892472,0.999854028224945,16892216,0.998844027519226,16892216,0.999628007411957,16892216,0.998269021511078
89520922871409311,92.28724432,-15.39253584,22.3251991271973,0.183647006750107,22.0540008544922,0.047750998288393,21.1292991638184,0.0333140008151531,20.3031005859375,20.8050994873047,0.0134600000455976,-999,-999,1,2,10,2,16892216,0.996325016021729,16892216,0.998866975307465,16892216,0.998800992965698,16892216,0.998006999492645
89530922907309719,92.29067286,-15.38389854,21.7294998168945,0.138722002506256,20.694299697876,0.0490930005908012,20.0300006866455,0.0282879993319511,19.4402008056641,19.6784000396729,0.0984919965267181,19.3448009490967,0.0606900006532669,3,5,12,5,16892216,0.999020993709564,16892216,0.999678015708923,16892216,0.999637007713318,16892216,0.998915016651154
89530923275166030,92.32759492,-15.38694635,20.0555000305176,0.10393700003624,19.4186992645264,0.154530003666878,19.369800567627,0.0423199981451035,17.0594005584717,19.0272998809814,0.0141460001468658,18.5876998901367,0.110155001282692,4,6,11,2,16892216,0.999473989009857,16892216,0.99931800365448,16892216,0.999584019184113,16892216,0.999669015407562
89510923094985641,92.30966974,-15.40403385,21.2336006164551,0.133499994874001,20.8325996398926,0.143044993281364,20.4761009216309,0.048055000603199,19.6411991119385,20.3059005737305,0.116299003362656,-999,-999,1,1,8,1,16892216,0.999086976051331,16892216,0.999710023403168,16892216,0.999709010124207,16892208,0.998722016811371
89440922852814020,92.28519701,-15.4635991,21.1088008880615,0.0319459997117519,19.9873008728027,0.0503600016236305,19.5461006164551,0.0310709998011589,18.8890991210938,19.2830009460449,0.0148259997367859,18.9787006378174,0.0812460035085678,2,5,11,10,16892216,0.99992299079895,16892216,0.999679028987885,16892216,0.999625980854034,16892216,0.999181985855103
89440922850186925,92.28489001,-15.4611534,21.4853000640869,0.159670993685722,20.68869972229,0.0222270004451275,19.9874000549316,0.0176470000296831,19.3836994171143,19.6205997467041,0.0264519993215799,19.2415008544922,0.0744199976325035,5,4,8,10,16892216,0.999776005744934,16892216,0.998908996582031,16892216,0.999117016792297,16892216,0.999186992645264
89740923052426704,92.30526447,-15.2114358,21.6308002471924,0.165621995925903,21.3777008056641,0.152134001255035,21.234899520874,0.0528680011630058,20.5720996856689,20.8799991607666,0.113655999302864,-999,-999,1,6,13,4,115000,0.999095022678375,115000,0.999674022197723,16892216,0.999686002731323,16892216,0.99838399887085
89740922641483606,92.26418442,-15.21394089,21.4004001617432,0.0731400027871132,20.6347999572754,0.0397239997982979,20.031400680542,0.0331330001354218,19.2014007568359,19.8547992706299,0.0431809984147549,19.4778995513916,0.0993620008230209,7,8,13,9,16892216,0.999568998813629,16892216,0.999477982521057,16892216,0.999625980854034,16892216,0.999099016189575
89720922619780641,92.26196164,-15.23309234,21.7075004577637,0.179477006196976,20.86669921875,0.151183992624283,20.3533000946045,0.0255459994077683,19.8269004821777,20.0865993499756,0.0407910011708736,19.6825008392334,0.0881809964776039,1,6,11,9,16892216,0.999231994152069,115000,0.999405980110168,16892216,0.999675989151001,16892216,0.99905002117157
