objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72442305027896038,230.50276813,-29.62865873,20.9046993255615,0.130530998110771,20.1194000244141,0.0281789992004633,19.8006992340088,0.0513690002262592,18.8370990753174,19.5881996154785,0.0502550005912781,19.3199996948242,0.124289996922016,7,10,5,11,16892216,0.999626994132996,16892216,0.999682009220123,16892216,0.999536991119385,16892216,0.999276995658875
72442305364574162,230.53626147,-29.6301961,21.4906997680664,0.121031001210213,20.9920997619629,0.0357110016047955,20.8334007263184,0.0686059966683388,20.3187007904053,20.5146999359131,0.0752189978957176,19.8826999664307,0.175658002495766,2,6,5,3,115000,0.999652981758118,115000,0.999077022075653,16892216,0.999678015708923,16892216,0.998529970645905
72382305151947818,230.51512961,-29.67704184,20.44700050354,0.0846550017595291,19.5186996459961,0.021136000752449,19.0594997406006,0.0163359995931387,18.4719009399414,18.6145000457764,0.041227001696825,18.4458999633789,0.0421850010752678,8,8,9,4,16892216,0.999620974063873,16892216,0.999442994594574,16892216,0.999635994434357,16892216,0.999648988246918
72372305652784587,230.56517199,-29.68804844,21.7043991088867,0.072503998875618,20.2506999969482,0.0501280017197132,19.5582008361816,0.0483470000326633,18.6716003417969,18.9085998535156,0.0469430014491081,18.7593994140625,0.0616470016539097,3,6,9,5,16892216,0.999453008174896,16892216,0.999503016471863,16892216,0.999637007713318,16892216,0.999819993972778
72392305590848839,230.55905066,-29.66781384,19.9832992553711,0.0697930008172989,18.9754009246826,0.0333959981799126,18.3708992004395,0.0228860005736351,17.0512008666992,17.7856998443604,0.0643379986286163,17.7735996246338,0.0405450016260147,6,10,6,7,16892216,0.999562978744507,16892216,0.999808013439178,16892216,0.999635994434357,16892216,0.999082982540131
72432305419960731,230.54204542,-29.64120548,20.4405994415283,0,19.3974990844727,0.0225489996373653,19.0330009460449,0.0223060008138418,17.7879009246826,18.6329002380371,0.0507600009441376,18.5247993469238,0.0727069973945618,1,9,8,6,16793912,0.999050974845886,16892216,0.999706983566284,16892216,0.999013006687164,16892216,0.999608993530273
72772307841120245,230.78400529,-29.35837192,21.7539005279541,0.178507998585701,20.9778995513916,0.123971000313759,20.5814990997314,0.0900060012936592,19.6359996795654,20.1298999786377,0.131510004401207,19.9918994903564,0.172512993216515,1,1,1,1,16778264,0.998606979846954,16777496,0.999064028263092,16777496,0.988834977149963,16777496,0.999626994132996
72772307844480213,230.78444402,-29.35842033,21.4857997894287,0.0716319978237152,20.9277992248535,0.0832569971680641,20.426399230957,0.0920960009098053,19.3612995147705,19.7292003631592,0.0819370001554489,19.7110004425049,0.0515800006687641,4,6,4,10,16892216,0.998445987701416,16892216,0.999759018421173,16892216,0.999611020088196,16892216,0.99958598613739
72752308210008386,230.82103804,-29.36827843,22.1527004241943,0.186444997787476,21.5568008422852,0.0845229998230934,21.2791004180908,0.021492000669241,-999,20.762300491333,0.053201001137495,-999,-999,1,3,3,2,115000,0.997352004051209,115000,0.999832987785339,115000,0.999652981758118,115000,0.999701976776123
72762308203445537,230.82037555,-29.36241619,21.9367008209229,0.221040993928909,21.1256008148193,0.100686997175217,21.0279006958008,0.0582309998571873,20.2376003265381,20.3577003479004,0.0765959993004799,-999,-999,2,6,6,7,115000,0.998344004154205,115000,0.999830007553101,16892216,0.999657988548279,16892216,0.999221980571747
72762307126165990,230.71240745,-29.3620239,21.1882991790771,0.17485000193119,20.8433990478516,0.114942997694016,20.2005004882813,0.114519998431206,19.4188003540039,19.7075996398926,0.0921640023589134,19.5102005004883,0.0440119989216328,1,3,4,4,16892216,0.985175013542175,16892216,0.998758971691132,16892216,0.998367011547089,115000,0.998798012733459
72762307533101702,230.75326989,-29.36546923,20.6853008270264,0.04619500041008,19.6061000823975,0.0198190007358789,19.1686992645264,0.0263880006968975,18.5389003753662,18.6716003417969,0.0467390008270741,18.516300201416,0.0509399995207787,9,9,9,10,16892216,0.999445021152496,16892216,0.999170005321503,16892216,0.999612987041473,16892216,0.999794006347656
72752307505379068,230.75043485,-29.36758137,22.0704002380371,0.201860994100571,21.2852001190186,0.0827089995145798,21.3481998443604,0.0464089997112751,-999,20.7894992828369,0.174836993217468,-999,-999,1,3,4,1,16892216,0.999327003955841,115000,0.999146997928619,115000,0.998929977416992,115000,0.993816018104553
72722308089191902,230.80905052,-29.39878522,21.7495994567871,0.10147300362587,21.3386993408203,0.160079002380371,21.0333003997803,0.109389998018742,20.1529006958008,20.2238006591797,0.0318240001797676,-999,-999,2,2,1,3,280,0.999108016490936,16777496,0.999096989631653,16777496,0.951147973537445,280,0.999866008758545
72702307770678976,230.77701406,-29.40947329,20.3292999267578,0.0426670014858246,19.1909999847412,0.0241780001670122,18.6406002044678,0.0103690000250936,18.1371002197266,18.2040996551514,0.0349389985203743,18.00119972229,0.0363529995083809,7,9,10,11,16892216,0.999246001243591,16892216,0.999213993549347,16892216,0.99924099445343,16892216,0.999728977680206
72782305551592624,230.55507371,-29.34812485,20.895299911499,0.0240529999136925,19.3376998901367,0.0220250003039837,18.7884998321533,0.0139399999752641,17.9055004119873,18.2858009338379,0.0477660000324249,18.1399002075195,0.0436500012874603,4,12,10,8,16892216,0.99950098991394,16892216,0.999682009220123,16892216,0.999350011348724,16892216,0.99941098690033
72742305927088071,230.59262588,-29.37685829,21.7824993133545,0.15904800593853,21.1172008514404,0.0512729994952679,20.3439998626709,0.160569995641708,19.5986995697021,19.8337993621826,0.0973559990525246,19.2191009521484,0.140603005886078,3,4,1,1,16892216,0.999466001987457,16793912,0.998989999294281,16793904,0.997909009456635,16793912,0.998382985591888
72752305867683647,230.5867077,-29.372213,21.8157997131348,0.36082398891449,20.5610008239746,0.0334700010716915,19.9811992645264,0.00826399959623814,19.4617004394531,19.5344009399414,0.0584780015051365,19.2791996002197,0.0327830016613007,2,11,10,11,16892216,0.998723983764648,16892216,0.999634027481079,16892216,0.99879002571106,16892216,0.999704003334045
72772305809431722,230.58092418,-29.35717332,21.600700378418,0.137351006269455,20.4139003753662,0.0472000017762184,19.7971992492676,0.0277379993349314,19.1471004486084,19.2985000610352,0.0574910007417202,19.2415008544922,0.0465499982237816,1,8,10,7,115000,0.999650001525879,16892216,0.99922901391983,16892216,0.999157011508942,16892216,0.999333024024963
72772305806411857,230.58071639,-29.3570658,21.4340991973877,0.218116000294685,20.5308990478516,0.0621830001473427,19.9452991485596,0.101332999765873,19.1413993835449,18.9974002838135,0.060479998588562,-999,-999,3,4,2,1,16777496,0.99930602312088,16777496,0.99950498342514,16777496,0.999357998371124,16777496,0.998637020587921
72652306290567152,230.62897623,-29.45258915,19.5531005859375,0.0371959991753101,18.9559993743896,0.0206659995019436,18.4645004272461,0.0108479997143149,17.6240005493164,18.2761001586914,0.0791229978203774,18.441499710083,0.0795769989490509,7,11,6,8,16892216,0.999679982662201,16892216,0.999660015106201,16892216,0.999334990978241,16892216,0.999653995037079
72702306505852795,230.65054119,-29.41457629,19.9736995697021,0.0399760007858276,18.8936996459961,0.0130570000037551,18.4517002105713,0.0192009992897511,17.9066009521484,17.9923992156982,0.0242609996348619,17.8481998443604,0.0264979992061853,8,11,8,8,16892216,0.999338984489441,16892216,0.999746024608612,16892216,0.999607026576996,16892216,0.999754011631012
72732306127262409,230.61260984,-29.38982002,22.0482006072998,0.188903003931046,20.9078006744385,0.0342729985713959,20.4540996551514,0.0399469994008541,19.8551998138428,19.9475994110107,0.0583259984850883,19.705099105835,0.076044999063015,1,10,5,12,16892216,0.998091995716095,16892216,0.999804973602295,16892216,0.999646008014679,16892216,0.99905401468277
72562307271592982,230.72707741,-29.53115564,21.5496997833252,0.312352985143662,21.0482997894287,0.0549440011382103,20.6264991760254,0.10529500246048,19.9223003387451,20.5571002960205,0.122561998665333,-999,-999,2,4,1,1,115000,0.999435007572174,16777496,0.998935997486115,16892216,0.999715983867645,16777496,0.99883097410202
72562307273092763,230.72710497,-29.53126001,21.1615009307861,0.167059004306793,21.0412006378174,0.0492219999432564,20.7343997955322,0.0165069997310638,20.074499130249,20.2602005004883,0.166714996099472,-999,-999,2,7,7,4,280,0.998858988285065,16892216,0.99898499250412,16777496,0.99958598613739,16892216,0.999381005764008
72542307070588568,230.70702371,-29.54309935,19.2807006835938,0.0333979986608028,18.3477001190186,0.0199200008064508,17.7749996185303,0.0170740000903606,16.921199798584,17.3974990844727,0.018070999532938,17.1364002227783,0.0468770004808903,6,10,8,7,16892216,0.999243021011353,16892216,0.999257981777191,16892216,0.999049007892609,16892216,0.999691009521484
72632307313097559,230.73117203,-29.46901953,21.3131008148193,0.0764219984412193,20.2963008880615,0.0473540015518665,19.9589004516602,0.0541139990091324,19.1110992431641,19.5977001190186,0.0754500031471252,19.2852001190186,0.210591003298759,5,7,7,12,16892216,0.999430000782013,16892216,0.999378025531769,16892216,0.999678015708923,16892216,0.999312996864319
72632307155947557,230.7155654,-29.46892819,19.5457992553711,0.0534330010414124,18.4701995849609,0.0209309998899698,17.8637008666992,0.025823999196291,16.6765995025635,17.494800567627,0.0434270016849041,17.3306999206543,0.051086999475956,10,10,11,8,16892216,0.999675989151001,16892216,0.999701023101807,16892216,0.999113976955414,16892216,0.99964702129364
72592306704902983,230.67032888,-29.50616112,20.9067001342773,0.0105649996548891,20.2415008544922,0.0466610006988049,19.7971992492676,0.0269159991294146,19.06130027771,19.3980007171631,0.0264660008251667,19.3335990905762,0.0997769981622696,3,7,7,5,16892216,0.999287009239197,16892216,0.998769998550415,16892216,0.999271988868713,16892216,0.999198019504547
72592306701932687,230.67026425,-29.50621169,20.7775001525879,0.11081500351429,20.0916004180908,0.0910129994153976,19.9181995391846,0.129718005657196,19.1872997283936,19.4962005615234,0.0777209997177124,19.5846004486084,0.118239000439644,5,2,1,4,16777496,0.999448001384735,16777496,0.999086976051331,16777488,0.997810006141663,16777496,0.99924099445343
72602306577925960,230.65775862,-29.49522889,21.63330078125,0.152376994490623,20.2730007171631,0.0418759994208813,19.7506008148193,0.0167420003563166,18.4831008911133,19.3789005279541,0.109369002282619,-999,-999,1,4,3,7,16793912,0.999230027198792,16892216,0.997722029685974,16892216,0.999790012836456,16892216,0.99940299987793
72602306665177248,230.66645492,-29.49418113,20.4375991821289,0.0560530014336109,18.9913005828857,0.0608239993453026,18.534200668335,0.0362300015985966,17.309700012207,17.9904003143311,0.0569819994270802,17.8670997619629,0.0703250020742416,10,7,8,7,16892216,0.999718010425568,16892216,0.99957799911499,16892216,0.999588012695313,16892216,0.999400973320007
72642306952817746,230.6951879,-29.46038274,21.1730003356934,0.0638440027832985,20.4197006225586,0.0511879995465279,20.0345993041992,0.0638569965958595,19.1436004638672,19.7954998016357,0.0789790004491806,19.5028991699219,0.100855998694897,10,9,7,11,16892216,0.999867975711823,16892216,0.9998459815979,16892216,0.999664008617401,16892216,0.999189972877502
72632306861729069,230.6861439,-29.46772359,21.7880992889404,0.172694995999336,20.6282997131348,0.0721750035881996,20.0070991516113,0.0572169981896877,19.1089992523193,19.7252998352051,0.0436910018324852,19.5417995452881,0.0502140000462532,1,6,6,11,16793912,0.998995006084442,16892216,0.99913501739502,16892216,0.999738991260529,16892216,0.999657988548279
72632306842479917,230.68420295,-29.46696874,19.585599899292,0.0636340007185936,18.4843006134033,0.0243599992245436,17.915599822998,0.0200810004025698,17.0604991912842,17.5683994293213,0.019505999982357,17.426700592041,0.0631370022892952,9,10,9,8,16892216,0.999664008617401,16892216,0.999832987785339,16892216,0.999791026115417,16892216,0.99965101480484
72582307063673655,230.70633039,-29.5138596,21.2082004547119,0.130609005689621,20.0648994445801,0.0390749983489513,19.4645004272461,0.0267130006104708,18.9346008300781,19.091100692749,0.0567529983818531,18.7462005615234,0.0597419999539852,1,8,10,9,16892208,0.998117029666901,16892216,0.999206006526947,16892216,0.999489009380341,16892216,0.999409019947052
72642306482688952,230.64820246,-29.45937339,21.49049949646,0.150196000933647,21.4081993103027,0.0371979996562004,21.1040992736816,0.132070004940033,-999,20.9750003814697,0.207186996936798,-999,-999,1,2,5,1,16892216,0.999037027359009,115000,0.999749004840851,115000,0.998767018318176,115000,0.999143004417419
72652306512923815,230.65131623,-29.45538582,21.1539993286133,0.0884120017290115,19.9207000732422,0.0459919981658459,19.3094005584717,0.0281050000339746,18.610200881958,18.9139995574951,0.0704609975218773,18.8246994018555,0.0403579995036125,9,11,8,9,16892216,0.999285995960236,16892216,0.999738991260529,16892216,0.999543011188507,16892216,0.99917197227478
72692306614429667,230.6614053,-29.41718281,20.7057991027832,0.162685006856918,19.9074001312256,0.02793800085783,19.5363998413086,0.0445679984986782,18.6858005523682,19.0611991882324,0.0506159998476505,18.9846000671387,0.0500180013477802,4,10,8,12,16892216,0.998785972595215,16892216,0.999679982662201,16892216,0.999022006988525,16892216,0.999647974967957
72712307357426481,230.73569407,-29.40318128,20.1422004699707,0.0561169981956482,19.0270004272461,0.00375199993140996,18.5088005065918,0.0214319992810488,17.6049003601074,17.9953002929688,0.0425690002739429,17.9102993011475,0.0447049997746944,6,7,11,7,16892216,0.99905002117157,16892216,0.999731004238129,16892216,0.999660015106201,16892216,0.999607026576996
72732306730384708,230.67308494,-29.38793326,21.3950004577637,0.0598179996013641,20.8122997283936,0.0361550003290176,20.5969009399414,0.0321270003914833,19.8253002166748,20.1501998901367,0.061549000442028,20.035400390625,0.0727109983563423,4,12,7,13,16892216,0.99896901845932,16892216,0.999671995639801,16892216,0.999475002288818,16892216,0.999683022499084
72742307227400348,230.72267802,-29.3832983,21.2255001068115,0.0761969983577728,19.8376998901367,0.0311530008912086,19.1765003204346,0.0242069996893406,18.6630001068115,18.8050994873047,0.0636869966983795,18.6005992889404,0.0475560016930103,9,10,10,9,16892216,0.998772025108337,16892216,0.99973201751709,16892216,0.99862402677536,16892216,0.999675989151001
72762302623988454,230.26235305,-29.35977479,21.7082004547119,0.177600994706154,21.1082000732422,0.0614139996469021,20.8600997924805,0.0450390018522739,19.9599990844727,20.2457008361816,0.119644999504089,-999,-999,1,7,7,7,115000,0.998417019844055,16892216,0.999813973903656,16892216,0.998673021793365,16892216,0.999149978160858
72722302757166105,230.27606393,-29.39512097,21.2402000427246,0.165564998984337,21.1581993103027,0.0477729998528957,20.7127990722656,0.122082002460957,20.1236000061035,20.519100189209,0.0840009972453117,20.1112003326416,0.165098994970322,1,5,3,2,16892216,0.999894976615906,115000,0.999638020992279,16892216,0.999103009700775,16892216,0.998265027999878
72722302762526134,230.27608153,-29.39510612,21.8174991607666,0.0519479997456074,20.9783000946045,0.0309730004519224,20.9087009429932,0.108736000955105,20.3686008453369,20.2257995605469,0.0170169994235039,-999,-999,5,2,1,2,16777496,0.999177992343903,16777496,0.999158978462219,16777496,0.998399972915649,280,0.999301016330719
72762303119765108,230.31205987,-29.36276965,21.6979999542236,0.183042004704475,20.989200592041,0.0407410003244877,20.5534000396729,0.0494470000267029,19.9337005615234,19.8679008483887,0.077624998986721,19.9002990722656,0.121509999036789,2,10,8,10,16892216,0.99870502948761,16892216,0.999665975570679,16892216,0.998908996582031,16892216,0.999341011047363
72692303271238242,230.32699467,-29.4184536,21.56369972229,0.159248992800713,21.1506004333496,0.157762005925179,20.9738006591797,0.0221900008618832,20.4174003601074,20.8131008148193,0.176135003566742,-999,-999,1,1,3,1,16793912,0.99896901845932,16892216,0.905520975589752,16892216,0.997976005077362,16892216,0.998715996742249
72722303503674503,230.3503879,-29.39621243,21.0928993225098,0.051536001265049,20.4507007598877,0.0612160004675388,19.8127994537354,0.0522749982774258,19.2546997070313,19.2465991973877,0.0722130015492439,18.9743003845215,0.0708480030298233,5,4,5,1,16892216,0.999803006649017,16892216,0.999071002006531,16892216,0.999055027961731,16892216,0.999154984951019
72712303297524356,230.32975085,-29.40499849,21.0384006500244,0.0528310015797615,20.403600692749,0.0431349985301495,20.0977993011475,0.0469270013272762,19.3335990905762,19.6940994262695,0.0632470026612282,19.887300491333,0.207343995571136,9,12,10,7,16892216,0.999208986759186,16892216,0.999650001525879,16892216,0.999563992023468,16892216,0.999328970909119
72702303050796693,230.30507944,-29.41132502,19.3514995574951,0.0725400000810623,18.8115997314453,0.0280409995466471,18.6735000610352,0.0346999987959862,17.6054000854492,18.3749008178711,0.055052999407053,18.4169006347656,0.0763069987297058,9,7,5,10,16892216,0.999661982059479,16892216,0.999360978603363,16892216,0.999217987060547,16892216,0.999375998973846
72512304042621643,230.40432281,-29.57392383,21.605899810791,0.101446002721787,19.9841995239258,0.0370270013809204,19.2807006835938,0.0314089991152287,18.7537002563477,18.7432994842529,0.0352200008928776,18.5522003173828,0.0433980002999306,8,7,8,9,115000,0.999673008918762,16892216,0.999436974525452,16892216,0.999752998352051,16892216,0.999589025974274
72512304127317977,230.41275219,-29.56864964,21.3539009094238,0.0288030002266169,20.6711006164551,0.0431689992547035,20.0977001190186,0.0306689999997616,19.5088996887207,19.5492000579834,0.138541996479034,19.434700012207,0.0556209981441498,2,10,12,7,16793912,0.999445021152496,16892216,0.99949699640274,16892216,0.999713003635406,16892216,0.999680995941162
72562303828801184,230.3828229,-29.53262713,20.904899597168,0.116659998893738,19.7950000762939,0.0042909998446703,19.3624000549316,0.0546110011637211,16.8213005065918,18.8162994384766,0.0733399987220764,18.8509006500244,0.0818229988217354,4,3,3,6,16892216,0.998691976070404,16892216,0.998929023742676,16892216,0.999584019184113,16892216,0.998683989048004
72542303833807455,230.38340933,-29.54405135,20.2630004882813,0.0257140006870031,19.661600112915,0.0201030001044273,19.3603000640869,0.13374200463295,-999,19.2353000640869,0.0307420007884502,19.0622997283936,0.0291600003838539,6,6,2,7,115000,0.999691009521484,115000,0.999692976474762,115000,0.9983149766922,115000,0.99932998418808
72552304068204076,230.4068605,-29.53851595,20.7808990478516,0.0852420032024384,19.298900604248,0.0194339994341135,18.5683002471924,0.0196690000593662,17.926700592041,17.980899810791,0.030332999303937,17.8663005828857,0.0323360003530979,6,6,8,8,115000,0.99950897693634,16777496,0.998942017555237,16892216,0.999657988548279,16892216,0.999786972999573
72582304458072335,230.44575341,-29.51487156,21.3276996612549,0.196952000260353,21.1222991943359,0.0498289987444878,20.8339996337891,0.058814998716116,20.2814998626709,20.3766002655029,0.0602609999477863,19.8470993041992,0.148136004805565,1,10,8,7,114992,0.999101996421814,16892216,0.999110996723175,16892216,0.999728977680206,16892216,0.999341011047363
72752305062478248,230.50623543,-29.36841296,20.4064998626709,0.0435229986906052,19.628999710083,0.0335349999368191,19.1142997741699,0.00665999995544553,18.497200012207,18.6233997344971,0.0360420010983944,18.5074005126953,0.0479240007698536,5,6,7,6,16892216,0.999797999858856,16892216,0.998950004577637,16892216,0.999628007411957,16892216,0.999594986438751
72752304165770438,230.41653145,-29.37489984,21.9111003875732,0.15590900182724,20.7406997680664,0.190990999341011,20.5937004089355,0.0288989990949631,19.9902992248535,20.0289001464844,0.0710730031132698,19.5051002502441,0.0815960019826889,1,3,5,9,16793912,0.999300003051758,16793912,0.998013019561768,16892216,0.99856299161911,16892216,0.999485015869141
72732304237974340,230.42383857,-29.38833521,20.5233001708984,0.041728001087904,19.4573993682861,0.0436029992997646,19.130500793457,0.0237070005387068,17.5107002258301,18.5270004272461,0.0991780012845993,18.3460006713867,0.0270550008863211,3,5,4,7,16892216,0.999010026454926,16892216,0.999257981777191,16892216,0.998412013053894,16892216,0.99922901391983
72772304524396089,230.45241818,-29.35351254,20.930700302124,0.0926140025258064,20.8131999969482,0.0320469997823238,20.8512992858887,0.0849139988422394,20.0583992004395,20.5480003356934,0.113289996981621,-999,-999,1,7,6,2,16793912,0.998270988464355,16892216,0.999082982540131,16892216,0.999687016010284,115000,0.999653995037079
72762304572411981,230.45728986,-29.36528523,21.4736995697021,0.0983140021562576,20.1467990875244,0.043078999966383,19.558500289917,0.0294899996370077,18.531400680542,19.0876998901367,0.0710019990801811,18.9568004608154,0.0874750018119812,5,9,8,9,16892216,0.999176025390625,16892216,0.999801993370056,16892216,0.99974799156189,16892216,0.999580979347229
72662304669024735,230.46698004,-29.4463389,21.2276992797852,0.0484419986605644,20.5909996032715,0.0402729995548725,20.3393993377686,0.0353140011429787,19.3348007202148,19.8152008056641,0.151626005768776,19.7546997070313,0.0171239990741014,5,6,8,9,16892216,0.999356985092163,16892216,0.999732971191406,16892216,0.999256014823914,16892216,0.999863982200623
72702304821887293,230.48208632,-29.41081771,20.835599899292,0.0579160004854202,19.9820995330811,0.0328369997441769,19.5300998687744,0.0255089998245239,18.5338001251221,19.0846004486084,0.0731360018253326,18.9237003326416,0.0619230009615421,6,5,5,11,16892216,0.999051988124847,16892216,0.999553024768829,16892216,0.999378025531769,16892216,0.999000012874603
72682304869097798,230.4867891,-29.42709508,21.613000869751,0.0630860030651093,21.1987991333008,0.0784789994359016,20.9477996826172,0.0357329994440079,20.3572998046875,20.6970996856689,0.233494997024536,20.190299987793,0.182558998465538,3,6,8,2,115000,0.998637020587921,16892216,0.999293982982636,16892216,0.998807013034821,16892216,0.998345971107483
72722304517749644,230.45183449,-29.39233223,21.7108001708984,0.0507959984242916,20.5287990570068,0.0523900017142296,20.1840991973877,0.0468220002949238,19.4549999237061,19.4708003997803,0.0504820011556149,19.4804992675781,0.107142001390457,4,6,10,6,16777496,0.999760985374451,16777496,0.999724984169006,16777496,0.999139010906219,16777496,0.999608993530273
72762304671909950,230.46723726,-29.35855946,20.9806003570557,0.0826470032334328,19.5972003936768,0.022597000002861,19.0086994171143,0.0108139999210835,18.3134994506836,18.5464992523193,0.0350290015339851,18.1131000518799,0.0522300004959106,5,7,7,8,115000,0.999534010887146,16892216,0.99982100725174,16892216,0.998745977878571,16892216,0.999484002590179
72642304703719010,230.47028677,-29.45944833,21.8703002929688,0.00413799984380603,21.0944004058838,0.0710230022668839,20.8997001647949,0.0420989990234375,20.3535995483398,20.448600769043,0.088409997522831,19.8381996154785,0.134215995669365,3,5,6,8,16892216,0.998897016048431,16892216,0.999692976474762,16892216,0.99965101480484,16892216,0.99924498796463
72642304483788628,230.44830344,-29.45977722,21.9873008728027,0.17594900727272,21.4794006347656,0.178525999188423,21.2830009460449,0.147003993391991,-999,20.5181007385254,0.195043995976448,-999,-999,1,1,1,1,115000,0.998498976230621,16696,0.940050005912781,115000,0.994431972503662,114992,0.966502010822296
72672303556017283,230.355635,-29.4358555,21.1380996704102,0.0842600017786026,19.6877002716064,0.0506949983537197,19.2113990783691,0.0783639997243881,18.529899597168,18.724100112915,0.0274490006268024,18.3997001647949,0.055162001401186,8,9,5,7,16892216,0.999449014663696,16892216,0.998996019363403,16892216,0.998785018920898,16892216,0.999296009540558
72662303608403910,230.36081981,-29.44696509,20.8075008392334,0.0735410004854202,19.5998992919922,0.025475999340415,19.0736999511719,0.0326550006866455,18.5492000579834,18.5303001403809,0.0635920017957687,18.547700881958,0.0522079989314079,6,7,7,10,16892216,0.999273002147675,16892216,0.999382972717285,16892216,0.999750971794128,16892216,0.99898099899292
72702303779425254,230.37796391,-29.41261173,21.4547004699707,0.150230005383492,21.0804996490479,0.0350669994950294,21.3267002105713,0.0437670014798641,20.1354007720947,20.9377002716064,0.173334002494812,-999,-999,1,4,4,1,16892216,0.994961977005005,16892216,0.9998459815979,16892216,0.997790992259979,16892216,0.99871701002121
72662303962254104,230.39622463,-29.44680523,19.7392997741699,0.0418930016458035,18.5716991424561,0.00718400022014976,18.1613006591797,0.00447499984875321,17.2845993041992,17.6247005462646,0.0237939991056919,17.551700592041,0.0458070002496243,6,7,6,6,16892216,0.999724984169006,16892216,0.999597012996674,16892216,0.999568998813629,16892216,0.999688029289246
