objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118922956698808271,295.66989578,9.10646612,20.1653003692627,0.0286560002714396,19.4153003692627,0.00970800034701824,18.9465999603271,0.0238930005580187,17.421199798584,18.8906002044678,0.0185749996453524,17.8344993591309,0,5,6,4,4,16892216,0.999310970306396,16892216,0.999150991439819,16892216,0.999536991119385,16892216,0.998697996139526
118942956613304528,295.66147082,9.1200248,21.5088996887207,0.132815003395081,21.9901008605957,0.0392119996249676,21.7467002868652,0.029389999806881,-999,21.2513008117676,0.0227099992334843,-999,-999,1,2,2,2,16892216,0.998676002025604,115000,0.999446988105774,115000,0.994225978851318,115000,0.997273027896881
118922956669743544,295.66700532,9.10253398,19.9041004180908,0.0583419986069202,19.3794002532959,0.0546769984066486,18.7819004058838,0.0457369983196259,16.5475006103516,18.7896003723145,0.0064920000731945,18.2460994720459,0.000445000012405217,2,2,5,2,16793912,0.99924898147583,16892216,0.998700976371765,16892216,0.998862028121948,16892216,0.998081028461456
118922956675575424,295.66755975,9.10411579,19.5547008514404,0.0221629999577999,18.8159008026123,0.0123619996011257,18.264799118042,0.0717670023441315,15.7555999755859,18.0722999572754,0.0157960001379251,17.7040004730225,0.0320859998464584,1,2,5,1,16696,0.998107016086578,16892216,0.999495029449463,16793912,0.999598026275635,115000,0.93884801864624
118922956666138403,295.66666214,9.10657803,16.9838008880615,0.00450599985197186,16.2978000640869,0.0441900007426739,15.9193000793457,0.0309560000896454,14.9523000717163,15.8766002655029,0.0165970008820295,15.6420001983643,0.0217090006917715,8,6,4,3,115000,0.998785972595215,115000,0.999844014644623,16892216,0.999630987644196,16892216,0.998450994491577
118932956635802277,295.66360063,9.10980534,19.9213008880615,0.0210400000214577,19.2015991210938,0.00716800009831786,18.7709007263184,0.0412739999592304,17.3225002288818,18.6445007324219,0.0244720000773668,18.2978992462158,0.104971997439861,4,7,6,2,16892216,0.999424993991852,16892216,0.99947202205658,16892216,0.999231994152069,16892216,0.999652028083801
118872956888420972,295.68882623,9.05877497,21.733699798584,0.03447600081563,20.7821006774902,0.00769999995827675,20.1674995422363,0.0538319982588291,19.5524005889893,19.4841003417969,0.0470900014042854,-999,-999,2,2,1,1,16777496,0.998417019844055,16777496,0.999194025993347,16777496,0.998251020908356,16777496,0.896206021308899
118862956831929219,295.68322777,9.05724594,19.2735996246338,0.0216170009225607,18.403600692749,0.0162790007889271,17.8820991516113,0.0645560026168823,16.6462001800537,17.4916000366211,0.0156280007213354,17.5237998962402,0.0210480000823736,6,5,4,3,16892216,0.999459028244019,16892216,0.999539017677307,16892216,0.99975198507309,16892216,0.998776018619537
118862956858679587,295.68579899,9.05758307,19.8407001495361,0.0277069993317127,18.9624004364014,0.0188549999147654,18.4542999267578,0.0411319993436337,-999,18.1872005462646,0.00804099999368191,18.0013008117676,0.152435004711151,8,7,8,9,16892216,0.999701976776123,115000,0.999261975288391,115000,0.999653995037079,16892216,0.998673021793365
118882956818340737,295.68187631,9.06686839,22.1916999816895,0.196569994091988,21.6714992523193,0.0581020005047321,21.3054008483887,0.0808280035853386,-999,20.5970993041992,0.0370509997010231,20.0459995269775,0.168824002146721,1,4,5,4,16696,0.998323976993561,115000,0.99964302778244,115000,0.998916983604431,115000,0.999100983142853
118862956809567743,295.68098242,9.05603176,19.0060997009277,0.00319799990393221,18.1599006652832,0.00980299990624189,17.7131004333496,0.00884199980646372,17.0590991973877,17.4813003540039,0.0109090004116297,17.1842994689941,0.0102279996499419,7,8,7,8,115000,0.999697983264923,115000,0.999027013778687,16892216,0.999266982078552,16892216,0.999697029590607
118912956644849400,295.66444889,9.09911342,21.2807998657227,0.039002001285553,20.5659999847412,0.0240219999104738,20.1093006134033,0.0403789989650249,19.3320007324219,19.8729991912842,0.098411001265049,19.7182006835938,0.166038006544113,9,5,7,4,16892216,0.999576985836029,16892216,0.999330997467041,16892216,0.99882698059082,16892216,0.997511982917786
118912956681562057,295.66815554,9.09299312,21.8299007415771,0.176300004124641,21.7483005523682,0.0559629984200001,20.8759002685547,0.00454499991610646,20.2035007476807,21.1399993896484,0.202457994222641,-999,-999,1,7,2,1,16892216,0.998722016811371,115000,0.999368011951447,16892216,0.998542010784149,115000,0.998699009418488
118912956943999231,295.69439969,9.09894397,22.1728000640869,0.0249240007251501,21.4503002166748,0.0651929974555969,21.1072998046875,0.113721996545792,20.4782009124756,21.0363006591797,0.0406359992921352,-999,-999,4,7,1,6,115000,0.998614013195038,115000,0.999199986457825,16892216,0.942224979400635,115000,0.998825013637543
118922956814230689,295.68153436,9.1001421,17.319299697876,0.0160310007631779,16.8896999359131,0.0604409985244274,16.7591991424561,0.00559000018984079,16.1203994750977,16.6345996856689,0.0530349984765053,16.3787994384766,0.0421999990940094,9,12,5,6,16892216,0.999526023864746,16892216,0.999728977680206,16892216,0.999665021896362,16892216,0.999360978603363
118902956831328216,295.68313948,9.08971741,22.069299697876,0.212926998734474,21.8125,0.0384569987654686,21.3780002593994,0.0726990029215813,-999,21.1494998931885,0.0706249997019768,-999,-999,1,5,8,3,115000,0.998309016227722,115000,0.999641001224518,115000,0.999749004840851,115000,0.998660027980804
119032956187767910,295.61881079,9.19788108,22.1173000335693,0.0352029986679554,21.5009994506836,0.0511870011687279,21.1035995483398,0.0776859968900681,-999,20.9241008758545,0.0449320003390312,19.9894008636475,0.196430996060371,4,9,4,5,115000,0.998835027217865,115000,0.999309003353119,115000,0.999523997306824,115000,0.998860001564026
119032956079325601,295.60785039,9.19584501,16.8934001922607,0.0328910015523434,16.3064994812012,0.0683119967579842,16.1000003814697,0.0344099998474121,15.4055004119873,15.6955995559692,0.0833529978990555,15.7869997024536,0.0319919995963573,12,10,7,9,16892216,0.999257028102875,16892216,0.999653995037079,16892216,0.999673008918762,16892216,0.999255001544952
118982955783593319,295.57841446,9.15231388,21.8740997314453,0.121849998831749,21.0851001739502,0.0180569998919964,20.6140003204346,0.127619996666908,20.0645999908447,20.5706005096436,0.0757509991526604,19.8230991363525,0.137970998883247,4,7,4,5,115000,0.999032974243164,115000,0.999822974205017,16892216,0.999049007892609,115000,0.999324023723602
118992955989962602,295.59895224,9.16007391,21.7182006835938,0.112363003194332,20.8419990539551,0.0255309995263815,20.5020008087158,0.115130998194218,19.8787002563477,20.0536994934082,0.0583849996328354,19.8889007568359,0.0790710002183914,6,8,4,8,115000,0.998727023601532,115000,0.999080002307892,115000,0.998789012432098,115000,0.99888402223587
118982956047217451,295.60474355,9.15575438,22.1543006896973,0.198404997587204,21.3528003692627,0.0643040016293526,20.7189998626709,0.0736579969525337,-999,20.2975006103516,0.0411060005426407,20.1562004089355,0.140398994088173,1,7,7,8,115000,0.987340986728668,115000,0.998211979866028,115000,0.998865008354187,115000,0.999521017074585
119002955861648295,295.58617121,9.17318763,22.1965999603271,0.193709000945091,21.7910003662109,0.0502910017967224,21.2509994506836,0.0945129990577698,-999,20.8073997497559,0.032745998352766,19.6872997283936,0.201308995485306,1,5,7,5,115000,0.998615026473999,115000,0.999396979808807,115000,0.999405980110168,115000,0.998534023761749
118992955884742651,295.58846891,9.16014381,19.0454006195068,0.0110440002754331,18.0548992156982,0.00703400000929832,17.5214996337891,0.00633700005710125,16.8015003204346,17.2227001190186,0.0078729996457696,16.9762001037598,0.0367560014128685,10,11,4,6,16892216,0.999614000320435,16892216,0.999045014381409,16892216,0.998749971389771,16892216,0.998625993728638
118992955878083290,295.58788472,9.16061364,19.4754009246826,0.0132099995389581,18.6112003326416,0.0140469996258616,18.0454998016357,0.00351499998942018,-999,17.863000869751,0.00393899995833635,17.4503002166748,0.0260119996964931,7,4,2,5,115000,0.999370992183685,115000,0.998148024082184,16892216,0.967104017734528,16892216,0.998829007148743
118992955920427560,295.59218222,9.16425009,18.161600112915,0.00616300012916327,22.047399520874,0.186391994357109,21.5188999176025,0.25612598657608,-999,20.8218002319336,0.161267995834351,-999,-999,1,1,2,2,16440,0.999092996120453,115000,0.99788498878479,115000,0.998130023479462,16892216,0.999352991580963
118992956285318673,295.62857077,9.16507092,22.1170997619629,0.0119550004601479,21.521900177002,0.0401140004396439,20.055700302124,0.487861007452011,-999,20.6636009216309,0.00243799993768334,-999,-999,2,6,3,3,115000,0.997870981693268,115000,0.998736977577209,16892216,0.998753011226654,115000,0.9981489777565
118992956283399595,295.62834095,9.16585412,22.1847991943359,0.18792699277401,20.9361991882324,0.0147780003026128,19.7394008636475,0.270309001207352,-999,19.8936004638672,0.0389150008559227,19.7147006988525,0.0691450014710426,1,12,6,8,115000,0.998317003250122,115000,0.99941098690033,115000,0.998991012573242,115000,0.999213993549347
118882955655687819,295.565631,9.07278849,22.247200012207,0.173251003026962,21.4918003082275,0.0544629991054535,21.1716995239258,0.0278130006045103,-999,20.7082996368408,0.0810289978981018,-999,-999,1,7,10,3,115000,0.919215977191925,115000,0.999337017536163,115000,0.999230027198792,115000,0.997439980506897
118892955632697919,295.56333335,9.08118635,22.0380001068115,0.011744000017643,21.955099105835,0.0504489988088608,21.515100479126,0.0418450012803078,-999,21.0452995300293,0.073014996945858,-999,-999,2,4,5,2,115000,0.99905800819397,115000,0.99822199344635,115000,0.999611020088196,115000,0.998582005500793
118892955762153089,295.57624002,9.07713561,22.2383995056152,0.189915001392365,21.5967998504639,0.169397994875908,21.2423992156982,0.034035000950098,-999,20.8474006652832,0.0264509990811348,-999,-999,1,4,7,3,115000,0.997955977916718,115000,0.998950004577637,115000,0.999104976654053,115000,0.999378979206085
118872956284110499,295.62840677,9.05828294,21.6250991821289,0.118079997599125,21.5746002197266,0.0359370000660419,21.1965999603271,0.153485998511314,20.3544998168945,20.7973003387451,0.0567869991064072,-999,-999,1,5,3,4,115000,0.997537016868591,115000,0.998902976512909,115000,0.997418999671936,115000,0.998853981494904
118892956168291383,295.61663928,9.07582198,21.5886993408203,0.027360999956727,20.3068008422852,0.0592910014092922,20.1429004669189,0.0370259992778301,19.5242004394531,19.8719997406006,0.0509480014443398,19.369499206543,0.190007001161575,6,6,5,4,115000,0.998968005180359,16892216,0.999521017074585,16892216,0.999529004096985,16892216,0.999360978603363
118882956217820394,295.62187009,9.06655484,21.869800567627,0.107449002563953,20.9869003295898,0.0376779995858669,20.7261009216309,0.0270879995077848,-999,20.4001007080078,0.0194129999727011,19.987699508667,0.207083001732826,2,3,3,3,115000,0.998044013977051,115000,0.999064981937408,115000,0.997473001480103,115000,0.998786985874176
118922955700176987,295.57007484,9.1053946,21.9503002166748,0.155004993081093,21.5645008087158,0.0291060004383326,20.8512001037598,0.207574993371964,20.0153007507324,20.8022994995117,0.0583540014922619,-999,-999,1,4,3,3,115000,0.963625013828278,115000,0.999432027339935,115000,0.995873987674713,115000,0.998710989952087
118942955902037745,295.59021085,9.12271687,21.3847007751465,0.0808100029826164,20.3735008239746,0.0515320003032684,19.8178005218506,0.0811619982123375,19.173999786377,19.5291996002197,0.0372899994254112,-999,-999,3,6,4,7,115000,0.998567998409271,16892216,0.998975992202759,16892216,0.998673975467682,16892216,0.998649001121521
118942955778365682,295.57782303,9.12095769,21.2532005310059,0.0607869997620583,20.1513996124268,0.0192079991102219,19.324499130249,0.0268120002001524,18.2481994628906,19.3106002807617,0.0432830005884171,19.0151996612549,0.0145479999482632,4,5,1,3,16892216,0.998902976512909,16892216,0.999656975269318,16892216,0.981051027774811,16892216,0.998660027980804
118942955816846747,295.58170265,9.12190284,21.7626991271973,0.0089130001142621,20.9143009185791,0.0430920012295246,20.4016990661621,0.07379200309515,19.8143997192383,20.0935001373291,0.034425999969244,19.9382991790771,0.00925400014966726,3,6,7,5,115000,0.999698996543884,16892216,0.999117970466614,16892216,0.99896901845932,16892216,0.999366998672485
118872956013282900,295.60136742,9.06033897,19.2371997833252,0.0176289994269609,18.470100402832,0.0142470002174377,18.1434993743896,0.00706299999728799,-999,17.9290008544922,0.00843700021505356,17.7453002929688,0.0553699992597103,8,2,3,6,16892216,0.999186992645264,115000,0.998983979225159,115000,0.99797397851944,16892216,0.999168992042542
118892956031803942,295.60312952,9.07790293,18.9368000030518,0.0262589994817972,17.8227005004883,0.0228640008717775,17.7590999603271,0.0216840002685785,17.0564994812012,17.5365009307861,0.00585300009697676,17.2768993377686,0.0392730012536049,5,8,6,4,16793912,0.999260008335114,16793912,0.999643981456757,16793912,0.998609006404877,16892216,0.99966299533844
118952955903176735,295.59035966,9.13017547,17.523099899292,0.0075199999846518,16.4484996795654,0.00558400014415383,15.9328002929688,0.00891899969428778,-999,15.608699798584,0.00510900001972914,15.4148998260498,0.00454400014132261,6,6,5,5,115000,0.999127984046936,115000,0.999714970588684,115000,0.999122023582459,16892216,0.998750984668732
118972955861773792,295.58621848,9.14439036,18.1131000518799,0.00494799995794892,17.2243995666504,0.00313599989749491,16.75830078125,0.00468599982559681,-999,16.4626998901367,0.00250399997457862,16.260799407959,0.0114970002323389,5,4,1,6,16892216,0.99932599067688,16892216,0.999300003051758,16892216,0.994934022426605,16892216,0.999665975570679
118942956079059730,295.60801244,9.12439733,18.2872009277344,0.00545299984514713,17.5669994354248,0.0311990007758141,17.2942008972168,0.0199609994888306,16.7322006225586,17.0874996185303,0.00511300005018711,16.9463005065918,0.0169040001928806,7,5,7,4,16892216,0.999498009681702,16892216,0.999346971511841,16892216,0.998588979244232,16892216,0.999345004558563
118972956087101148,295.60873944,9.14219604,22.0205001831055,0.0508200004696846,21.2215995788574,0.0487180016934872,20.8719997406006,0.00768199982121587,20.2551002502441,20.3691005706787,0.0373199991881847,19.8337001800537,0.203273996710777,3,10,3,8,16892216,0.999373972415924,115000,0.999311983585358,115000,0.997663021087646,115000,0.999453008174896
118972955974503024,295.5974814,9.14374614,21.5886001586914,0.0662240013480186,21.2383995056152,0.0277139991521835,20.8169002532959,0.0412259995937347,-999,20.419900894165,0.0364889986813068,19.6870002746582,0.164260998368263,6,4,8,7,115000,0.99957001209259,115000,0.998484015464783,115000,0.999445974826813,115000,0.999364972114563
118962955954302746,295.59546025,9.13520753,21.5727005004883,0.0421250015497208,20.4626998901367,0.0118319997563958,19.9456996917725,0.0404470004141331,18.7780990600586,19.5086994171143,0.0466369986534119,18.7458992004395,0,7,7,3,5,115000,0.999440014362335,115000,0.999351024627686,16892216,0.999634027481079,16892216,0.999208986759186
118952955966967527,295.59675648,9.13083734,20.8412990570068,0.0338689982891083,19.8402996063232,0.0301380008459091,18.9430999755859,0.0127180004492402,16.1205005645752,18.6562004089355,0.0445009991526604,-999,-999,10,1,2,2,115000,0.999742984771729,16892216,0.999031007289886,16892216,0.998740971088409,16892216,0.998409986495972
118922956381281286,295.63815453,9.10062156,21.355899810791,0.0435910001397133,20.486400604248,0.0265439990907907,20.0273990631104,0.0254250001162291,19.4993991851807,19.7071990966797,0.0508119985461235,19.4603004455566,0.153962001204491,2,4,5,5,115000,0.996659994125366,16892216,0.999536991119385,16892216,0.999625980854034,16892216,0.998220026493073
118912956478660885,295.64788331,9.09201261,22.2385997772217,0.0738670006394386,21.8887004852295,0.0933870002627373,21.2546997070313,0.0113399997353554,-999,21.3269996643066,0.194468006491661,-999,-999,2,2,6,2,115000,0.999197006225586,115000,0.998323023319244,115000,0.999684989452362,115000,0.998561978340149
118912956369300359,295.63682829,9.09154466,21.9393005371094,0.0756729990243912,20.8752002716064,0.0192620009183884,19.9011001586914,0.0681079998612404,-999,19.7299003601074,0.0276779998093843,19.6301002502441,0.164122000336647,5,6,3,7,115000,0.998830020427704,115000,0.999352991580963,16892216,0.99941498041153,115000,0.999507009983063
118892956372825588,295.63728151,9.0792085,21.8957996368408,0.0195889994502068,21.3414993286133,0.047460999339819,21.180700302124,0.0453779995441437,-999,20.8577995300293,0.0298730004578829,-999,-999,2,4,5,5,115000,0.998279988765717,115000,0.998760998249054,115000,0.998839020729065,115000,0.999136984348297
118972956546004170,295.6545993,9.14468505,17.6987991333008,0.00209000008180738,16.3768005371094,0.0114310001954436,15.7121000289917,0.0209829993546009,15.1752996444702,15.4088001251221,0.0027940000873059,15.1347999572754,0.01893699914217,5,6,7,5,16892216,0.999118983745575,16892216,0.999589025974274,16892216,0.999746978282928,16892216,0.999432981014252
118952956522003839,295.65223576,9.12776782,22.074800491333,0.109255000948906,21.4978008270264,0.0655059963464737,21.7551002502441,0.11981700360775,-999,20.8451995849609,0.10971300303936,-999,-999,3,4,2,4,115000,0.998520016670227,115000,0.998827993869781,115000,0.999009013175964,115000,0.997883021831512
118952956198002326,295.61991145,9.12665115,20.0538997650146,0.051561001688242,19.3635997772217,0.0524169988930225,18.9754009246826,0.0430009998381138,18.3994998931885,18.8521003723145,0.0304119996726513,18.6471004486084,0.0431919991970062,12,7,6,3,16892216,0.99982100725174,16892216,0.999400019645691,16892216,0.998821020126343,16892216,0.99923700094223
118962956201872540,295.62020227,9.13499151,18.8983993530273,0.0228320006281137,18.0454006195068,0.018903000280261,17.6672992706299,0.0194049999117851,17.0438003540039,17.1718006134033,0,-999,-999,1,4,2,1,114992,0.999180018901825,115000,0.999023020267487,16892216,0.990920007228851,115000,0.996445000171661
118932956267223172,295.62682139,9.1105387,18.2019004821777,0.00907899998128414,17.536600112915,0.0164000000804663,17.1634006500244,0.0199209991842508,16.6238994598389,16.9862995147705,0.0332779996097088,16.8335990905762,0.0195620004087687,6,3,7,2,16892216,0.998962998390198,16892216,0.99924498796463,16892216,0.999180972576141,16892216,0.999393999576569
119292954453933351,295.44539588,9.41070824,21.9062004089355,0.0644870027899742,21.263599395752,0.0544349998235703,21.0538005828857,0.0431709997355938,-999,20.558500289917,0.0848539993166924,-999,-999,3,4,4,3,115000,0.998309016227722,115000,0.999262988567352,115000,0.997898995876312,115000,0.997738003730774
119262954453625021,295.44536099,9.38709948,22.2840995788574,0.0348640009760857,21.3778991699219,0.0599200017750263,21.2432994842529,0.0766490027308464,-999,20.8773002624512,0.150927007198334,-999,-999,3,11,7,1,115000,0.998670995235443,115000,0.999571025371552,115000,0.999288022518158,115000,0.998185992240906
119262954665250789,295.46665225,9.38368529,21.699499130249,0.0695120021700859,20.782600402832,0.0233059991151094,20.2560005187988,0.0632150024175644,19.7479991912842,19.9680995941162,0.0667089968919754,19.8815002441406,0.0738390013575554,7,10,7,6,280,0.999679028987885,16777496,0.999392986297607,16777496,0.99904602766037,16777496,0.999530971050262
119242954408515339,295.44086487,9.37070593,20.7418003082275,0.0369039997458458,19.3052005767822,0.0177849996834993,18.7828006744385,0.0305909998714924,-999,18.3577003479004,0.0264970008283854,17.8407001495361,0.0386830009520054,7,9,3,5,115000,0.999144017696381,16892216,0.998829007148743,16892216,0.999190986156464,115000,0.999150991439819
119232954470749951,295.44710395,9.3662258,22.3337001800537,0.164208993315697,22.0058002471924,0.152339994907379,21.4325008392334,0.0738459974527359,-999,21.0625991821289,0.0749519988894463,-999,-999,1,1,4,3,115000,0.999014019966125,115000,0.998974025249481,115000,0.998740971088409,115000,0.999026000499725
119212954435538949,295.44357415,9.34870091,19.5081996917725,0.0276709999889135,18.7033004760742,0.0129580004140735,18.3062000274658,0,17.3430995941162,18.074800491333,0.0142649998888373,17.896900177002,0.0218950007110834,9,8,1,9,16892216,0.999141991138458,16892216,0.999117016792297,16892216,0.983919978141785,16892216,0.999737977981567
119222954437080210,295.44371122,9.34973806,21.7985000610352,0.108231998980045,20.8143005371094,0.0299939997494221,20.2353992462158,0.0442800000309944,19.3229007720947,19.8649997711182,0.0214290004223585,-999,-999,1,3,1,2,16696,0.998825013637543,16892216,0.999148011207581,16892216,0.999207019805908,16793912,0.998382985591888
119242954784778093,295.47848421,9.37297527,18.6184005737305,0.0184240005910397,17.8363990783691,0.0471919998526573,17.3572998046875,0.0421169996261597,16.6366004943848,17.3411998748779,0.0455080009996891,17.0610008239746,0.0462949983775616,8,9,6,8,16892216,0.999426007270813,16892216,0.998962998390198,16892216,0.999368011951447,16892216,0.998964011669159
119222954750147785,295.47501893,9.35607117,21.3864002227783,0.0823649987578392,21.2759990692139,0.0567229986190796,20.9141998291016,0.0277440007776022,-999,20.5984992980957,0.11676000058651,-999,-999,1,2,2,1,16892216,0.999176025390625,115000,0.998423993587494,115000,0.98496001958847,115000,0.976123988628387
119212954654653037,295.46553419,9.34379748,22.1152000427246,0.172758996486664,21.7192001342773,0.0427570007741451,21.4542999267578,0.13358099758625,20.5251007080078,21.199800491333,0.092339999973774,-999,-999,1,6,3,2,115000,0.99781197309494,115000,0.998440027236938,16892216,0.998670995235443,115000,0.999191999435425
119222954722258580,295.47216405,9.35658845,19.6844005584717,0.0259220004081726,18.5109996795654,0.011281999759376,17.2343997955322,0.025560000911355,16.6474990844727,16.7896995544434,0.0354500003159046,16.5387992858887,0.0407879985868931,10,7,11,11,16793912,0.999732971191406,16892216,0.999511003494263,16892216,0.999154984951019,16892216,0.999504029750824
119252954726282958,295.47263812,9.37703383,18.3600997924805,0.0103599997237325,17.5088996887207,0.0136350002139807,17.0443000793457,0.00695700012147427,16.5081996917725,16.7548999786377,0.02747100032866,16.5445003509521,0.0124479997903109,10,7,6,3,115000,0.999698996543884,16892216,0.999077022075653,16892216,0.999101996421814,16892216,0.981748998165131
119252954623412891,295.46234458,9.37698002,22.1336002349854,0.184121996164322,21.0076999664307,0.0481689982116222,20.0914993286133,0.0557460002601147,19.3001003265381,19.6825008392334,0.0251889992505312,19.3668994903564,0.0642059966921806,1,12,11,8,16892216,0.973407983779907,16892216,0.99932199716568,16892216,0.999626994132996,16892216,0.998570024967194
119112954374143965,295.43744417,9.26121637,21.7238006591797,0.16380999982357,21.3983993530273,0.107276998460293,20.9034996032715,0.0295069999992847,-999,20.4531993865967,0.117932997643948,-999,-999,1,1,7,3,16696,0.969998002052307,115000,0.9981369972229,115000,0.998898029327393,115000,0.998646020889282
119122954178675272,295.41788645,9.27068209,22.3176002502441,0.219294995069504,21.8729000091553,0.135773003101349,21.3987998962402,0.0806260034441948,-999,20.9669990539551,0.0878549963235855,-999,-999,1,3,6,3,115000,0.951954007148743,115000,0.999363005161285,115000,0.998676002025604,115000,0.997794985771179
119092954837267442,295.48379209,9.24747308,21.9778995513916,0.163361996412277,21.3145008087158,0.00736200017854571,20.9466991424561,0.0491419993340969,-999,20.5170993804932,0.0637840032577515,20.0400009155273,0.223581999540329,1,2,3,6,115768,0.997768998146057,115256,0.999379992485046,115000,0.998710989952087,115000,0.998489022254944
119132954695594945,295.46958292,9.2786868,21.8768997192383,0.102944999933243,21.1054000854492,0.0442739985883236,22.1602001190186,-999,19.8208999633789,19.1989002227783,0.0151859996840358,18.9398994445801,0.0638379976153374,3,7,7,11,16696,0.993857026100159,16793912,0.999343991279602,115000,0.99974799156189,16892216,0.999368011951447
119112954805359951,295.48038942,9.26628173,18.1534996032715,0.00745500018820167,17.5897006988525,0.05129100009799,17.4556007385254,0.00453099980950356,16.5874004364014,17.1742992401123,0.00795000046491623,16.9407005310059,0.0762540027499199,2,4,3,6,16777496,0.999797999858856,16777496,0.999432027339935,16777496,0.998975992202759,16892216,0.999154984951019
119122954801590120,295.48017245,9.2663552,18.3721008300781,0.00869200006127357,17.4400005340576,0.00856999959796667,17.1581001281738,0.0147759998217225,16.6359996795654,16.9634990692139,0.052267998456955,16.9016990661621,0.00138300005346537,7,3,3,5,16892216,0.999598026275635,16793912,0.999203979969025,16793912,0.998995006084442,16892216,0.999616026878357
119122954746727370,295.4746843,9.27231618,20.5456008911133,0.045644998550415,19.5184993743896,0.00660399999469519,19.255199432373,0.0877700001001358,18.7479000091553,18.8202991485596,0.0303380005061626,18.5531005859375,0.129457995295525,5,4,8,8,16892216,0.999637007713318,16892216,0.999460995197296,16892216,0.999552011489868,16892216,0.999208986759186
119112954772910821,295.4773474,9.2585957,22.2408008575439,0.200251996517181,21.4757995605469,0.0575510002672672,21.6002006530762,0.16805100440979,-999,20.9834995269775,0.0918100029230118,-999,-999,1,6,3,5,115000,0.998535990715027,115000,0.997699975967407,115000,0.998565971851349,115000,0.997704982757568
119142954274574482,295.42749644,9.28660825,21.9195003509521,0.180307999253273,21.5512008666992,0.0912310034036636,21.1620998382568,0.0523299984633923,-999,21.0034999847412,0.160055994987488,-999,-999,1,7,7,3,115000,0.998241007328033,115000,0.999718010425568,115000,0.999415993690491,115000,0.999182999134064
119132955543313064,295.55434623,9.27712195,22.1159000396729,0.11056599766016,21.4204006195068,0.086267001926899,20.8763008117676,0.0354980006814003,-999,20.589599609375,0.0413319990038872,-999,-999,3,7,10,6,115000,0.998649001121521,115000,0.999055981636047,115000,0.998447000980377,115000,0.99857497215271
119102955529529493,295.55298129,9.2574609,22.1996994018555,0.2083880007267,21.8619995117188,0.158739000558853,21.2451000213623,0.123181998729706,-999,20.8824005126953,0.104881003499031,-999,-999,1,1,1,3,16892216,0.998746991157532,115000,0.997590005397797,115000,0.994059979915619,115000,0.999594986438751
119162955106991376,295.51071669,9.3007324,19.7938003540039,0.0114970002323389,19.0694999694824,0.0118599999696016,18.8013000488281,0.0749439969658852,-999,18.50950050354,0.00393499992787838,18.3826007843018,0.0357399992644787,10,6,5,5,115000,0.999364972114563,115000,0.997431993484497,16892216,0.998874008655548,115000,0.999346017837524
119162955137297978,295.51381123,9.30616773,19.3647003173828,0.0132999997586012,18.343599319458,0.0205979999154806,18.1651000976563,0.0301280003041029,17.6574001312256,17.8985996246338,0.029033999890089,17.7154998779297,0.0308829993009567,8,8,5,7,16892216,0.999697029590607,16892216,0.999723970890045,16892216,0.998955011367798,16892216,0.999732971191406
119162955305042290,295.53057917,9.30146968,22.2898006439209,0.18945999443531,21.6429004669189,0.0483490005135536,21.3297004699707,0.0472079999744892,-999,20.7901992797852,0.0370200015604496,20.1026000976563,0.194928005337715,1,5,4,6,115000,0.997457981109619,115000,0.999078989028931,115000,0.999689996242523,115000,0.999732971191406
119112955086186392,295.50864912,9.26326975,21.7807998657227,0.169783994555473,21.1033000946045,0.0458029992878437,20.7101001739502,0.086557000875473,-999,20.5093002319336,0.0157670006155968,-999,-999,2,9,7,6,115000,0.999796986579895,115000,0.999195992946625,115000,0.999638020992279,115000,0.998467028141022
119142954765414450,295.47655113,9.2866095,20.3889007568359,0.0327140018343925,19.5456008911133,0.0320679992437363,19.3777008056641,0.0279799997806549,17.6193008422852,18.8778991699219,0.0291080009192228,-999,-999,2,6,2,1,16892216,0.998122990131378,16892216,0.998989999294281,16793912,0.997689008712769,16892208,0.996426999568939
119142954786033056,295.47851981,9.28547462,21.6557998657227,0.00642699981108308,20.8456993103027,0.0881040021777153,20.5548992156982,0.04636599868536,19.7157001495361,20.2929992675781,0.0673649981617928,-999,-999,3,4,4,5,115000,0.994602978229523,16892216,0.999711990356445,16793912,0.998044013977051,16892216,0.999393999576569
119132954821274767,295.48214001,9.2785651,20.1777992248535,0.036276001483202,19.3295001983643,0.0209689997136593,18.8955993652344,0.02793800085783,18.1284008026123,18.7952995300293,0.0579789988696575,18.6061000823975,0.0467879995703697,1,1,5,2,16793912,0.997991025447845,16793912,0.998238980770111,16892216,0.998862981796265,16892216,0.999324023723602
119192954968853228,295.49690794,9.32731061,21.6704006195068,0.0602030009031296,20.8211002349854,0.0178200006484985,20.2436008453369,0.171949997544289,-999,20.1753005981445,0.0243720002472401,19.8498001098633,0.0626839995384216,8,14,5,7,115000,0.999612987041473,115000,0.999405980110168,115000,0.99974799156189,115000,0.998580992221832
