objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
100010766939366924,76.69391084,-6.65289084,21.7096004486084,0.154608994722366,20.8349990844727,0.101411998271942,21.0018005371094,0.0489960014820099,20.4708995819092,20.980899810791,0.140921995043755,19.7668991088867,0.170753002166748,1,3,3,5,16793912,0.999067008495331,16892216,0.999840974807739,16892216,0.998389005661011,16892216,0.998982012271881
100010766941061842,76.69412238,-6.65711918,19.3679008483887,0.025373000651598,18.3985004425049,0.0158590003848076,18.2289009094238,0.0188209991902113,17.0965003967285,17.9687995910645,0.0217109993100166,17.739200592041,0.0461159981787205,8,7,4,12,16892216,0.99956202507019,16892216,0.9998499751091,16892216,0.998490989208221,16892216,0.99947601556778
99920767074027484,76.70745797,-6.72743636,21.8332004547119,0.0979800000786781,21.2602996826172,0.00297800009138882,21.1268997192383,0.0653740018606186,20.5452995300293,20.8624992370605,0.0964070037007332,-999,-999,3,4,12,9,16892216,0.999173998832703,115000,0.998901009559631,16892216,0.999642014503479,16892216,0.999105989933014
99970766835133326,76.68354419,-6.68919176,21.9531002044678,0.203569993376732,21.442699432373,0.0837630033493042,21.3712997436523,0.0558659993112087,20.6921997070313,21.2854995727539,0.0156190004199743,-999,-999,2,4,7,3,115000,0.998363971710205,115000,0.999680995941162,16892216,0.998175024986267,16892216,0.998676002025604
99960766934848284,76.69349054,-6.69352497,21.2008991241455,0.110417000949383,20.4895000457764,0.113531000912189,20.4129009246826,0.0366929993033409,19.4683990478516,20.201099395752,0.0350419990718365,19.4514999389648,0.129262998700142,7,3,13,8,16892216,0.999586999416351,16892216,0.998944997787476,16892216,0.999507009983063,16892216,0.999692022800446
100020765405743314,76.54054075,-6.64760328,21.7504005432129,0.0556310005486012,21.2698993682861,0.165094003081322,21.593599319458,0.0348029993474483,20.8125,21.0543003082275,0.14316500723362,-999,-999,3,5,8,2,16892216,0.999675989151001,115000,0.999427020549774,16892216,0.999584972858429,16696,0.99804300069809
99990765777206001,76.57773494,-6.67039147,21.2861003875732,0.0128939999267459,20.6459007263184,0.0702069997787476,20.6989002227783,0.049770999699831,19.6317005157471,20.2717990875244,0.0404159985482693,-999,-999,5,11,18,5,16892216,0.999607980251312,16892216,0.999760985374451,16892216,0.999280989170074,16892216,0.999014973640442
99950765964739033,76.5964851,-6.70112052,19.7821998596191,0.0401960015296936,18.8962993621826,0.02008300088346,18.7105007171631,0.0131109999492764,18.035400390625,18.4213008880615,0.0174269992858171,18.2327003479004,0.034425001591444,9,10,16,9,16892216,0.999913990497589,16892216,0.999697029590607,16892216,0.998781025409698,16892216,0.99916398525238
100020765862260799,76.58619759,-6.64978932,20.9577007293701,0.0659030005335808,20.4603004455566,0.043003998696804,20.4452991485596,0.0261300001293421,19.3693008422852,20.1602993011475,0.0771420001983643,19.7070999145508,0.0744599997997284,9,10,22,7,16892216,0.999365985393524,16892216,0.999704003334045,16892216,0.999682009220123,16892216,0.998390018939972
99990766214349239,76.62139185,-6.66763586,20.3904991149902,0.0436920002102852,19.6350002288818,0.0413919985294342,19.5177001953125,0.0324530005455017,18.8514003753662,19.3360996246338,0.0333789996802807,19.0841007232666,0.0529030002653599,10,7,12,9,16892216,0.999493002891541,16892216,0.999426007270813,16892216,0.998408973217011,16892216,0.999635994434357
99990766032216311,76.60322067,-6.67012973,18.1560001373291,0.0134370001032948,17.1979999542236,0.0151850003749132,16.8642997741699,0.00817999988794327,16.3490009307861,16.6905994415283,0.0180409997701645,16.5112991333008,0.00727100018411875,9,10,15,10,16892216,0.999553024768829,16892216,0.999478995800018,16892216,0.999592006206512,16892216,0.999516010284424
100000766287276066,76.62870893,-6.66192917,21.159200668335,0.0519110001623631,20.5786991119385,0.0469520017504692,20.5914993286133,0.0288960002362728,19.8803997039795,20.3444995880127,0.046119000762701,19.30419921875,0.165964007377625,10,10,13,6,16892216,0.999688029289246,16892216,0.999795973300934,16892216,0.999435007572174,16892216,0.999629020690918
100000766384719965,76.63857681,-6.65859688,21.7035999298096,0.0815669968724251,20.9783992767334,0.0691189989447594,20.9437007904053,0.0348259992897511,20.2996006011963,20.5468006134033,0.092228002846241,19.7238006591797,0.171728000044823,6,8,15,7,115000,0.999769985675812,16892216,0.999846994876862,16892216,0.999109029769897,16892216,0.99966299533844
99940766490588234,76.64901659,-6.71015843,21.5380001068115,0.00712799979373813,20.6690006256104,0.0621509999036789,20.3673992156982,0.0268140006810427,19.7751998901367,20.0261993408203,0.0505959987640381,19.5701999664307,0.0752839967608452,3,13,21,12,16892216,0.999828994274139,16892216,0.999773025512695,16892216,0.999056994915009,16892216,0.999686002731323
100210767010314287,76.70100683,-6.48850487,21.4789009094238,0.106347002089024,20.9909000396729,0.0509620010852814,20.5498008728027,0.0270770005881786,19.7327995300293,20.2329006195068,0.0850439965724945,19.6266994476318,0.0367220006883144,4,7,17,8,16892216,0.999274015426636,16892216,0.999467015266418,16892216,0.99964302778244,16892216,0.999628007411957
100220767065202466,76.70643791,-6.48163232,21.6326999664307,0.124733000993729,20.9811000823975,0.0266440007835627,20.8372001647949,0.0492199994623661,20.1826992034912,20.4414005279541,0.196401998400688,19.399299621582,0.137829005718231,3,8,18,7,114992,0.999117016792297,16892216,0.99956202507019,16892216,0.999594986438751,16892216,0.99974399805069
100240766721924371,76.67216039,-6.46333545,21.471700668335,0.130677998065948,20.6889991760254,0.0561579987406731,20.3241004943848,0.0364690013229847,19.3997001647949,19.9263000488281,0.0326189994812012,19.6821994781494,0.0672879964113235,7,13,14,9,16892216,0.999688029289246,16892216,0.999801993370056,16892216,0.999230027198792,16892216,0.999568998813629
100150766198966338,76.62007944,-6.53672621,21.551399230957,0.102535001933575,20.7660999298096,0.0975160002708435,20.8066005706787,0.0349039994180202,20.176700592041,20.7938003540039,0.1197369992733,-999,-999,1,2,14,4,16892216,0.997241973876953,16892216,0.999234020709991,16892216,0.999652981758118,16892216,0.998580992221832
100220765977439091,76.59769459,-6.47606847,21.4992008209229,0.125384002923965,20.5587005615234,0.0625649988651276,20.1214008331299,0.0242509990930557,19.3854007720947,19.8090000152588,0.0870200023055077,19.4032001495361,0.066941000521183,5,9,15,11,16892216,0.99923300743103,16892216,0.999628007411957,16892216,0.999234974384308,16892216,0.999252021312714
100040767056796579,76.70568849,-6.6281587,20.3201999664307,0.060224998742342,19.2252006530762,0.0120259998366237,18.9195995330811,0.0278399996459484,17.9596004486084,18.613899230957,0.0250499993562698,18.4671001434326,0.0492080003023148,8,7,15,11,16892216,0.999550998210907,16892216,0.999502003192902,16892216,0.998845994472504,16892216,0.999312996864319
100120766951961255,76.69518493,-6.56591094,20.2339000701904,0.0474190004169941,19.2413997650146,0.0177149996161461,18.9818000793457,0.0238290000706911,18.4085998535156,18.7334003448486,0.00628700014203787,18.5212001800537,0.0193709991872311,7,8,17,11,16892216,0.999602973461151,16892216,0.999643981456757,16892216,0.999351024627686,16892216,0.999642014503479
100130766633536817,76.66336752,-6.55300372,21.7196998596191,0.108259998261929,20.3789005279541,0.0385180003941059,19.8920001983643,0.0192409995943308,19.2737998962402,19.6942005157471,0.024312000721693,19.3733005523682,0.0503619983792305,4,13,16,5,115000,0.999078989028931,16892216,0.99981302022934,16892216,0.999444007873535,16892216,0.999010980129242
100110766572366789,76.65726484,-6.56963726,21.7796001434326,0.124004997313023,20.5543994903564,0.0364830009639263,20.0358009338379,0.019683999940753,19.4683990478516,19.7024993896484,0.0672990009188652,19.3453998565674,0.0446130000054836,8,14,17,13,115000,0.999180972576141,16892216,0.999522984027863,16892216,0.999595999717712,16892216,0.998691976070404
100080766869558165,76.6871547,-6.59346314,20.3334007263184,0.042298000305891,19.6965999603271,0.0207070000469685,19.6569995880127,0.0345529988408089,18.4188003540039,19.5741004943848,0.0511640012264252,19.5771007537842,0.0530520007014275,7,6,14,8,16892216,0.999327003955841,16892216,0.999369025230408,16892216,0.999610006809235,16892216,0.99966299533844
100080766891019514,76.68912291,-6.59234614,20.6646995544434,0.0591900013387203,19.9505996704102,0.0249719992280006,20.0666999816895,0.090209998190403,18.3516006469727,19.7485008239746,0.0460800006985664,19.4668006896973,0.104741998016834,5,6,5,3,16892216,0.999455988407135,16892216,0.999665021896362,16892216,0.999019026756287,16892216,0.999706983566284
100090766891760493,76.6892023,-6.59157912,20.5625,0.192213997244835,20.0032997131348,0.115595996379852,20.0540008544922,0.0689480006694794,18.7430992126465,20.0111999511719,0.0812520012259483,19.4206008911133,0.100321002304554,3,2,4,8,16793912,0.999162018299103,16793912,0.999035000801086,16892216,0.99913501739502,16892216,0.999179005622864
100130766583929085,76.65839645,-6.55114515,21.8213005065918,0.142686992883682,21.1361999511719,0.0409750007092953,20.8813991546631,0.0998549982905388,20.194299697876,20.2206993103027,0.282615005970001,20.0881996154785,0.175053998827934,2,8,9,7,280,0.999095976352692,280,0.999846994876862,16777496,0.998663008213043,16777496,0.99947601556778
100190766560812143,76.65611538,-6.5068578,21.1156005859375,0.247444003820419,20.1019992828369,0.0639870017766953,19.6560001373291,0.0267990007996559,18.9237003326416,19.2959003448486,0.0164100006222725,18.9174003601074,0.089697003364563,2,4,7,2,16892216,0.998879015445709,16892216,0.999565005302429,16892216,0.999255001544952,16892216,0.991131007671356
100030766949888313,76.69505528,-6.63506364,21.0142002105713,0.215130999684334,20.5200004577637,0.0652090013027191,20.4654006958008,0.0240429993718863,19.5053005218506,20.3351993560791,0.0221079997718334,19.6968994140625,0.0591470003128052,6,8,11,8,16892216,0.999728977680206,16892216,0.999772012233734,16892216,0.99947202205658,16892216,0.998835980892181
100040766859397021,76.6859527,-6.62789799,21.2152996063232,0.0585479997098446,20.7705001831055,0.0306310001760721,20.6331005096436,0.0272100009024143,20.1051998138428,20.2595996856689,0.0521709993481636,19.6359996795654,0.0676240026950836,8,8,16,7,115000,0.999593019485474,16892216,0.99967497587204,16892216,0.999545991420746,115000,0.99950897693634
100090766618602570,76.66186504,-6.5898558,19.4447994232178,0.0498160012066364,18.5146999359131,0.0178020000457764,18.2618007659912,0.0131480004638433,17.3880004882813,17.9965991973877,0.0180859994143248,17.755500793457,0.0332779996097088,7,10,18,9,16892216,0.99966698884964,16892216,0.999834001064301,16892216,0.999540984630585,16892216,0.998962998390198
100030766587836400,76.65877783,-6.63665151,21.5755004882813,0.228963002562523,21.1592998504639,0.00221799989230931,21.0018997192383,0.0374439992010593,20.361499786377,20.8640003204346,0.124716997146606,-999,-999,3,2,15,7,16892216,0.997375011444092,16892216,0.999037981033325,16892216,0.99958598613739,16892216,0.999571979045868
100030766585016258,76.6585887,-6.63674576,21.669900894165,0.151978999376297,21.201000213623,0.0770960003137589,21.2198009490967,0.0464409999549389,20.4822006225586,20.7031002044678,0.309505999088287,15.4996995925903,0.00777800008654594,1,2,3,2,16777496,0.959155976772308,16777496,0.999306976795197,16777496,0.998006999492645,16777496,0.998677015304565
100080766518432416,76.65192251,-6.59832264,20.7661991119385,0.104135997593403,20.0790004730225,0.038586001843214,19.8299999237061,0.0161370001733303,19.0888004302979,19.5401992797852,0.030375000089407,19.1788005828857,0.0623489990830421,7,11,19,10,16892216,0.999412000179291,16892216,0.999826014041901,16892216,0.999584019184113,16892216,0.999200999736786
100070766524703912,76.65251429,-6.60542132,21.6002006530762,0.0783199965953827,21.0538005828857,0.0534520000219345,21.06369972229,0.0342390015721321,20.2178001403809,20.6972007751465,0.144813001155853,-999,-999,7,12,16,8,115000,0.999243974685669,16892216,0.999846994876862,16892216,0.999616980552673,16892216,0.999637007713318
100140765416633819,76.54173496,-6.54730692,21.0128002166748,0.0452789999544621,20.4458999633789,0.0636000037193298,20.2945003509521,0.0528470017015934,19.6713008880615,20.0205993652344,0.100256003439426,19.4391994476318,0.148092001676559,5,4,12,5,280,0.999355971813202,16777496,0.999017000198364,16777496,0.999463021755219,16777496,0.998667001724243
100170765426114884,76.54262384,-6.52121059,21.3994007110596,0.116035997867584,20.3593997955322,0.0570859983563423,20.3568000793457,0.0782729983329773,19.4326000213623,20.1984004974365,0.0964640006422997,19.9260005950928,0.116360999643803,2,3,5,4,16777496,0.999004006385803,16777496,0.999629974365234,16777496,0.998520016670227,16777496,0.999517977237701
100130765870409393,76.58701521,-6.550912,21.5492000579834,0.15879799425602,20.8565998077393,0.012784999795258,20.8600997924805,0.0518729984760284,19.4790992736816,20.2789993286133,0.167518004775047,19.9186000823975,0.09306800365448,1,4,9,7,16892216,0.999199986457825,16892216,0.999332010746002,16892216,0.998948991298676,16892216,0.998920977115631
100040765459584910,76.54592466,-6.62962236,21.5464000701904,0.0513449981808662,20.5049991607666,0.0344559997320175,20.1119003295898,0.0176110006868839,19.5722999572754,19.8061008453369,0.0473980009555817,19.4683990478516,0.0759010016918182,4,11,17,12,115000,0.999157011508942,16892216,0.999194979667664,16892216,0.999477982521057,16892216,0.999610006809235
100030765817425917,76.58164618,-6.63701195,21.7064990997314,0.0337850004434586,21.105899810791,0.0626149997115135,20.9447002410889,0.0436800010502338,20.2870006561279,20.8125,0.142985999584198,-999,-999,6,7,16,6,16892216,0.999324023723602,16892216,0.999816000461578,16892216,0.999122023582459,16892216,0.999643981456757
100050765835000337,76.58350099,-6.62502677,20.5919990539551,0.0640660002827644,19.2828006744385,0.0182380005717278,19.0492000579834,0.0153919998556376,18.0450000762939,18.7320995330811,0.0273299999535084,18.3880004882813,0.0200909990817308,10,7,13,10,16892216,0.999849021434784,16892216,0.999822020530701,16892216,0.999023973941803,16892216,0.999493002891541
100090765378726228,76.53797051,-6.5868715,21.6460990905762,0.120142996311188,21.2360000610352,0.0337690003216267,20.9505004882813,0.050926998257637,19.9066009521484,20.4449996948242,0.0999160036444664,19.4144992828369,0.12822300195694,2,2,10,7,16892216,0.999310970306396,16892216,0.99940299987793,16892216,0.998710989952087,16892216,0.999094009399414
100100765552462745,76.55517139,-6.58134519,21.4706993103027,0.15845100581646,20.6410999298096,0.033390000462532,20.6201000213623,0.0308960005640984,19.6949996948242,20.3106002807617,0.13562299311161,19.7738990783691,0.122513003647327,5,11,15,10,16892216,0.999141991138458,16892216,0.999575972557068,16892216,0.999620974063873,16892216,0.999516010284424
100070765697971164,76.56981267,-6.60770941,20.2733001708984,0.0324609987437725,19.1748008728027,0.016525000333786,18.807300567627,0.00831899978220463,18.2628002166748,18.5601997375488,0.0186500009149313,18.3841991424561,0.0358549989759922,12,7,14,8,16892216,0.999917984008789,16892216,0.999840974807739,16892216,0.999656975269318,16892216,0.999357998371124
100060765521816951,76.55210696,-6.6112748,21.675500869751,0.0716210007667542,21.3197994232178,0.148666992783546,21.2542991638184,0.0674360021948814,20.7173004150391,21.0363006591797,0.220841005444527,-999,-999,4,7,7,3,16892216,0.999020993709564,115000,0.999832987785339,16892216,0.998627007007599,115000,0.998875975608826
100080765580682328,76.55808378,-6.59827087,20.30299949646,0.0437799990177155,19.7119007110596,0.031029999256134,19.5112991333008,0.0172589998692274,18.7751007080078,19.2325000762939,0.0169990006834269,18.9836006164551,0.0669799968600273,11,12,19,3,16892216,0.999354004859924,16892216,0.999293982982636,16892216,0.99958598613739,16892216,0.999211013317108
100070765597796736,76.55984204,-6.60307456,20.1541004180908,0.0649629980325699,19.5914001464844,0.0366129986941814,19.4724998474121,0.0180079992860556,18.4260997772217,19.3057994842529,0.040192998945713,19.1103992462158,0.0558619983494282,10,10,12,8,16892216,0.999251008033752,16892216,0.999835014343262,16892216,0.999624013900757,16892216,0.999027013778687
100100765719242757,76.57191134,-6.58138137,19.9346008300781,0.0270600002259016,18.8857002258301,0.0263039991259575,18.5552005767822,0.0125369997695088,17.5984001159668,18.2105007171631,0.0360990017652512,18,0.043613001704216,10,11,11,9,16892216,0.999547004699707,16892216,0.999834001064301,16892216,0.999612987041473,16892216,0.999700009822845
100130765831206283,76.5831305,-6.55340574,19.8582992553711,0.0584710016846657,19.2852993011475,0.0152409998700023,19.2371997833252,0.0192959997802973,17.9479999542236,19.0498008728027,0.0330090001225472,18.8675994873047,0.048530999571085,7,7,8,9,16892216,0.999724984169006,16892216,0.999614000320435,16892216,0.999171018600464,16892216,0.999114990234375
100130765632144363,76.56325808,-6.55498208,21.7215003967285,0.250586986541748,21.2912998199463,0.0521229989826679,21.1245002746582,0.0319220013916492,20.3092002868652,20.9297008514404,0.070542998611927,19.7126998901367,0.172775000333786,2,5,15,5,16892216,0.999823987483978,16892216,0.9998419880867,16892216,0.998431980609894,16892216,0.999197006225586
100130766180684266,76.61804194,-6.55508634,20.9776992797852,0.0857319980859756,20.3185005187988,0.0556420013308525,20.1298999786377,0.0214900001883507,19.6032009124756,19.9209995269775,0.0373900011181831,19.6189002990723,0.0687759965658188,11,13,15,12,16892216,0.999710023403168,16892216,0.999808013439178,16892216,0.998701989650726,16892216,0.999343991279602
100120766089194365,76.60883577,-6.56341863,20.6280002593994,0.0802259966731071,19.8376007080078,0.0501680001616478,19.7226009368896,0.0330710001289845,19.0580997467041,19.5174007415771,0.032395001500845,19.4496994018555,0.0675219967961311,6,6,13,8,16892216,0.999638974666595,16892216,0.999831020832062,16892216,0.999687016010284,16892216,0.999077975749969
100080766225363727,76.62273241,-6.5972164,21.6191997528076,0.162056997418404,21.5622997283936,0.0549140013754368,21.4186992645264,0.198437005281448,20.7896995544434,21.4514999389648,0.183372005820274,-999,-999,1,2,3,2,115000,0.999433994293213,16892216,0.998924970626831,16892216,0.99872899055481,115000,0.998722970485687
100090766008710068,76.60078464,-6.59194687,21.1443996429443,0.0926740020513535,20.4386005401611,0.024380000308156,20.3449993133545,0.0324760004878044,19.4085998535156,20.2231006622314,0.0945610031485558,19.6154003143311,0.0707940012216568,8,9,16,9,16892216,0.999390006065369,16892216,0.999638020992279,16892216,0.999297022819519,16892216,0.999136984348297
100100765975655501,76.59764696,-6.57908527,21.4260997772217,0.0628179982304573,20.6264991760254,0.0645689964294434,20.5396995544434,0.0287389997392893,19.8314990997314,20.2236995697021,0.0644230023026466,19.736400604248,0.0752969980239868,7,10,13,7,16892216,0.999266982078552,16892216,0.999720990657806,16892216,0.998796999454498,16892216,0.999648988246918
100190767386207265,76.73865087,-6.50254861,20.68869972229,0.0756089985370636,19.9190998077393,0.044004999101162,19.7763004302979,0.048055000603199,18.5997009277344,19.4435997009277,0.0459260009229183,19.1585006713867,0.0433849990367889,9,12,18,11,16892216,0.999698996543884,16892216,0.999741971492767,16892216,0.999436020851135,16892216,0.99958997964859
100140767219870485,76.72203486,-6.5499433,20.1485004425049,0.0368999987840652,19.6476993560791,0.0505249984562397,19.3913993835449,0.0350890010595322,18.2465991973877,19.1725006103516,0.0279629994183779,19.0564994812012,0.0825520008802414,11,9,18,7,16892216,0.99973601102829,16892216,0.99967497587204,16892216,0.999611973762512,16892216,0.999064981937408
100160767379394591,76.73789292,-6.52979348,21.6187992095947,0.0781240016222,21.0869007110596,0.0620130002498627,21.0786991119385,0.0596500001847744,20.1247997283936,21.1128005981445,0.072782002389431,-999,-999,9,12,12,6,16892216,0.999503016471863,16892216,0.999630987644196,16892216,0.999068975448608,16892216,0.999294996261597
100160767329246808,76.73288985,-6.52802277,21.409200668335,0.178050994873047,20.5709991455078,0.0552259981632233,20.1816005706787,0.0372500009834766,19.5442008972168,19.9365005493164,0.044684998691082,19.466100692749,0.100662998855114,7,13,12,10,16892216,0.999257981777191,16892216,0.999680995941162,16892216,0.998610019683838,16892216,0.99967098236084
100160767310444460,76.73095924,-6.52997981,21.5270004272461,0.00243899994529784,20.8302993774414,0.086168996989727,20.8600997924805,0.33305099606514,-999,20.3500995635986,0.130833998322487,19.2282009124756,0.19174699485302,2,4,2,1,16777488,0.999482989311218,16777496,0.999170005321503,280,0.998416006565094,16777488,0.996816992759705
100160767309274073,76.7308877,-6.53013734,21.3782997131348,0.160680994391441,20.9249992370605,0.0467020012438297,20.9272994995117,0.0710679963231087,19.9622993469238,21.0506992340088,0.119747996330261,-999,-999,4,7,9,4,16892216,0.99922901391983,16892216,0.999839007854462,16892216,0.999448001384735,16892216,0.998324990272522
100160767597569182,76.75977015,-6.52603136,21.5167999267578,0.0407860018312931,20.8222999572754,0.0714349970221519,20.8276996612549,0.0372759997844696,20.2450008392334,20.6406002044678,0.0532400012016296,-999,-999,8,12,11,10,115000,0.999679028987885,16892216,0.999819993972778,16892216,0.998804986476898,16892216,0.998741984367371
100060767709577198,76.77101539,-6.61089054,21.5179996490479,0.0814810022711754,21.1035003662109,0.0366059988737106,21.0335006713867,0.0596599988639355,20.5100002288818,21.0557994842529,0.23225000500679,-999,-999,9,8,7,2,16892216,0.999453008174896,16892216,0.999827980995178,16892216,0.99855101108551,115000,0.99898898601532
100030767771502156,76.77714076,-6.64020118,21.4615993499756,0.0475270003080368,20.8062000274658,0.0471099987626076,20.744800567627,0.0399909988045692,20.0832004547119,20.5685005187988,0.11421100050211,19.781400680542,0.178617998957634,8,10,14,8,115000,0.999400973320007,16892216,0.999826014041901,16892216,0.999347984790802,16892216,0.999134004116058
100090767472662072,76.74735787,-6.59026391,21.8959007263184,0.179875001311302,21.3526000976563,0.0608609989285469,21.3010997772217,0.0447370000183582,20.6340007781982,20.9351005554199,0.0754320025444031,-999,-999,1,5,13,4,115000,0.998583018779755,115000,0.999621987342834,16892216,0.999562978744507,16892216,0.998211026191711
100060768604778590,76.86050501,-6.60988964,21.0354995727539,0.0492269992828369,20.433500289917,0.0365719981491566,20.3416996002197,0.0429349988698959,19.6762008666992,20.2975997924805,0.0229339990764856,-999,-999,11,7,15,9,16892216,0.999696016311646,16892216,0.999826014041901,16892216,0.999035000801086,16892216,0.999249994754791
100060768614646594,76.86145208,-6.61145383,21.8822994232178,0.194959998130798,20.9062995910645,0.0513489991426468,20.0617008209229,0.026188999414444,19.5541000366211,19.7469997406006,0.0453240014612675,19.4668998718262,0.0421970002353191,1,11,15,12,98616,0.999397993087769,16892216,0.999767005443573,16892216,0.999355018138886,16892216,0.998856008052826
100040768610855094,76.8611077,-6.62945575,20.3668003082275,0.0247060004621744,19.2975997924805,0.0247549992054701,19.05419921875,0.021866999566555,18.3518009185791,18.7870006561279,0.0411529988050461,18.5454006195068,0.0391450002789497,7,6,14,11,16892216,0.999635994434357,16892216,0.999688982963562,16892216,0.998887002468109,16892216,0.998876988887787
100080768105728150,76.81056431,-6.59349964,19.913200378418,0.0244340002536774,19.0990009307861,0.0399059988558292,18.9855995178223,0.0286570005118847,18.3992004394531,18.8180999755859,0.0355719998478889,18.5916004180908,0.105116002261639,4,4,9,5,16892216,0.998045980930328,16892216,0.999283015727997,16892216,0.998802006244659,16892216,0.999198973178864
100030768050224307,76.80496656,-6.63842582,21.638500213623,0.0625459998846054,21.1065998077393,0.0359200015664101,21.0573997497559,0.0311919990926981,20.2908992767334,21.0671005249023,0.372592002153397,-999,-999,2,3,11,2,16777496,0.999612987041473,115000,0.99897700548172,16892216,0.999464988708496,16892216,0.952587008476257
100070768041326512,76.80402268,-6.60328076,20.3567008972168,0.0131769999861717,19.6329002380371,0.055357001721859,19.6187000274658,0.0221829991787672,18.5680999755859,19.323299407959,0.0313300006091595,19.0821990966797,0.0839629992842674,5,4,6,10,16892216,0.99941098690033,16892216,0.999556005001068,16892216,0.998844981193542,16892216,0.999634027481079
100070768062400728,76.8062258,-6.60808928,21.1877994537354,0.126040995121002,19.7126007080078,0.0395589992403984,19.3474998474121,0.0170109998434782,18.8073997497559,18.9948997497559,0.017595000565052,18.7858009338379,0.0489739999175072,6,6,9,10,16892216,0.999441027641296,16892216,0.99882698059082,16892216,0.999148011207581,16892216,0.999213993549347
100070768131068115,76.81304947,-6.6020129,21.7152996063232,0.174703001976013,21.3854999542236,0.17841500043869,21.2593002319336,0.0350380018353462,20.4617004394531,21.3215999603271,0.221340999007225,-999,-999,1,3,4,2,115000,0.999273002147675,115000,0.99905800819397,16892216,0.999217987060547,16892216,0.998817980289459
100050768305064994,76.8304949,-6.62113191,21.5466995239258,0.127961993217468,21.1502990722656,0.0788170024752617,21.0988006591797,0.111933998763561,20.4867000579834,20.8073997497559,0.165694996714592,-999,-999,3,7,10,1,115000,0.999143004417419,115000,0.999641001224518,16892216,0.999073028564453,16892208,0.998165011405945
100050767914183827,76.79139883,-6.62208005,20.5613994598389,0.069412998855114,19.710599899292,0.0429750010371208,19.6627998352051,0.0293780006468296,18.7173004150391,19.5179996490479,0.0367060005664825,19.2315998077393,0.0604830011725426,8,8,11,4,16892216,0.999641001224518,16892216,0.999693989753723,16892216,0.999158024787903,16892216,0.999267995357513
100060767781938404,76.77819337,-6.60997174,21.6511001586914,0.0343290008604527,20.9652996063232,0.055392999202013,21.0086994171143,0.137705996632576,-999,20.653299331665,0.0463219992816448,-999,-999,6,7,7,4,115000,0.999525010585785,115000,0.999691009521484,115000,0.998480021953583,115000,0.998853981494904
100080767810200113,76.78118773,-6.60034051,21.5610008239746,0.0552340000867844,20.9172992706299,0.0623169988393784,20.9241008758545,0.0557270012795925,20.3742008209229,20.8054008483887,0.115673996508121,20.2598991394043,0.196280002593994,7,6,7,9,16777496,0.999417006969452,16777496,0.999270021915436,16777496,0.999296009540558,16777496,0.99872899055481
100100767973298395,76.7973106,-6.57667004,18.8927993774414,0.0543380007147789,17.9601001739502,0.0162390004843473,17.8320999145508,0.019641000777483,17.0387992858887,17.5280990600586,0.0182610005140305,17.3479995727539,0.0213869996368885,7,9,17,14,16892216,0.999705016613007,16892216,0.999823987483978,16892216,0.999194979667664,16892216,0.999507009983063
100100767493665497,76.74941045,-6.57909572,20.7327003479004,0.0651130005717278,19.9634990692139,0.0134140001609921,19.861499786377,0.0394929982721806,18.992000579834,19.6016998291016,0.0647289976477623,19.1937999725342,0.0952270030975342,4,5,7,10,16892216,0.999246001243591,16892216,0.999794006347656,16892216,0.999653995037079,16892216,0.998833000659943
100100767499594992,76.74998638,-6.57952969,20.7467002868652,0.0644510015845299,19.8055992126465,0.0114350002259016,19.8701000213623,0.0253170002251863,18.425500869751,19.5249996185303,0.0235970001667738,19.3472003936768,0.138836994767189,3,3,12,10,16793912,0.99922901391983,16892216,0.999825000762939,16892216,0.999064981937408,16892216,0.999707996845245
100090767765015973,76.77655096,-6.58687801,22.0853996276855,0.161455005407333,21.0450992584229,0.0159520003944635,21.4174995422363,0.201582998037338,-999,20.5997009277344,0.346249014139175,-999,-999,1,2,1,3,16793912,0.997250974178314,16793912,0.957738995552063,115000,0.997476994991302,16892216,0.99890798330307
99820767850673000,76.78502558,-6.81445353,21.3535003662109,0.111040003597736,20.3435001373291,0.0436079986393452,20.036600112915,0.0265640001744032,19.3561000823975,19.733699798584,0.0536210015416145,19.476900100708,0.065591998398304,5,10,16,12,16892216,0.99933797121048,16892216,0.999493002891541,16892216,0.99965900182724,16892216,0.999019980430603
99850767526528980,76.75280578,-6.7845864,21.142599105835,0.0414049997925758,20.6037998199463,0.0264979992061853,20.6942005157471,0.0794230028986931,19.4396991729736,20.6891002655029,0.149395003914833,19.7569007873535,0.173633992671967,3,5,7,6,16892216,0.999480009078979,16892216,0.998526990413666,16892216,0.999279975891113,16892216,0.998718976974487
99850767529328957,76.75287917,-6.78458139,21.2584991455078,0.105595000088215,20.4419994354248,0.102100998163223,20.6145000457764,0.0336450003087521,19.636100769043,20.2183990478516,0.108857996761799,-999,-999,1,1,5,2,16777496,0.999170005321503,16777496,0.998875975608826,16777496,0.998878002166748,16777488,0.998857975006104
