objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80430346782550411,34.67823058,-22.97489625,20.5599994659424,0.0906049981713295,19.9521007537842,0.0458999983966351,19.661600112915,0.0440130010247231,18.8967990875244,19.6333999633789,0.0153059996664524,19.3481006622314,0.032940998673439,5,8,32,7,16892216,0.999309003353119,16892216,0.999576985836029,16892216,0.99950897693634,16892216,0.999283015727997
80440346751570863,34.67519544,-22.9662508,21.7870006561279,0.150794997811317,21.7192001342773,0.0598049983382225,21.2437992095947,0.0390830002725124,20.7339000701904,20.7327003479004,0.0815720036625862,-999,-999,6,4,18,5,115000,0.998476028442383,115000,0.999319970607758,16892216,0.999305009841919,115000,0.998583018779755
80480346657951586,34.66588137,-22.93221444,21.0401992797852,0.0617999993264675,19.7451000213623,0.0317099988460541,19.2504997253418,0.0215109996497631,18.6856994628906,18.899299621582,0.0300760008394718,18.7668991088867,0.0385649986565113,9,9,23,6,16892216,0.999225974082947,16892216,0.999580979347229,16892216,0.999386012554169,16892216,0.999543011188507
80470346721048964,34.67208631,-22.93441523,21.7628993988037,0.168845996260643,20.6438007354736,0.0426560007035732,20.2033996582031,0.0286880005151033,19.5275001525879,19.930700302124,0.0440310016274452,19.7005004882813,0.0614829994738102,5,13,23,9,16892216,0.999257981777191,16892216,0.999210000038147,16892216,0.999531984329224,16892216,0.999673008918762
80460346572346631,34.65721747,-22.94477215,21.9640007019043,0.0870369970798492,21.7191009521484,0.0289420001208782,21.5417995452881,0.0521269999444485,20.8596992492676,20.8579998016357,0.247685998678207,-999,-999,2,3,7,2,115000,0.997780025005341,16892216,0.999719977378845,16892216,0.999602019786835,16892216,0.998037993907928
80360345672710791,34.56726114,-23.03299021,22.0307006835938,0.00880900025367737,21.7261009216309,0.133523002266884,21.2374000549316,0.0426170006394386,20.5312995910645,20.7502002716064,0.0653579980134964,-999,-999,2,3,16,5,16892216,0.998902976512909,16892216,0.999210000038147,16892216,0.999575972557068,16892216,0.999550998210907
80340345566294195,34.556641,-23.04671576,21.2931003570557,0.0640359967947006,20.3843002319336,0.104432001709938,20.0412006378174,0.0449009984731674,19.1837997436523,19.7101993560791,0.0486110001802444,19.4908008575439,0.0569689981639385,11,10,29,9,16892216,0.999550998210907,16892216,0.999675989151001,16892216,0.999825000762939,16892216,0.999162971973419
80310346360916258,34.63597375,-23.0699951,20.7824001312256,0.0449150018393993,19.7371997833252,0.0373799987137318,19.278600692749,0.0273560006171465,18.663200378418,19.0715007781982,0.0239039994776249,18.7751998901367,0.0507190003991127,11,7,34,6,16892216,0.999213993549347,16892216,0.999579012393951,16892216,0.999813973903656,16892216,0.998646020889282
80310346487617478,34.64879524,-23.06902718,21.8148994445801,0.178176000714302,21.4587001800537,0.174310997128487,21.3101005554199,0.290834009647369,20.6072998046875,20.980899810791,0.189207002520561,-999,-999,1,1,4,1,114992,0.998278975486755,16892208,0.9984490275383,115000,0.998371005058289,115000,0.997578978538513
80350346234633656,34.62355471,-23.03889899,21.3596000671387,0.0596529990434647,20.8743000030518,0.0357250012457371,20.6476001739502,0.0625509992241859,19.7807006835938,20.3493003845215,0.0670809969305992,19.9412002563477,0.183239996433258,6,7,25,8,16892216,0.998658001422882,16892216,0.999635994434357,16892216,0.999427020549774,16892216,0.999249994754791
80340346405456941,34.64056288,-23.04442777,20.1081008911133,0.0202520005404949,19.0825004577637,0.0376989990472794,18.6709003448486,0.0163579992949963,18.1334991455078,18.3584995269775,0.020576000213623,18.1226005554199,0.0188810005784035,6,7,23,8,16892216,0.998893022537231,16892216,0.999267995357513,16892216,0.999539017677307,16892216,0.999680995941162
80330346380735298,34.63811878,-23.05413905,22.0823001861572,0.17468099296093,21.138599395752,0.0294649992138147,20.351900100708,0.0371869988739491,19.8437004089355,19.8994998931885,0.0686739981174469,19.5389003753662,0.0651940032839775,1,6,28,12,16892208,0.997852981090546,16892216,0.999859988689423,16892216,0.999801993370056,16892216,0.99923300743103
80410345904169055,34.59034758,-22.98440322,21.8402004241943,0.191088005900383,20.9743995666504,0.0639190003275871,20.7059001922607,0.0492150001227856,20.1807994842529,20.5949001312256,0.063619002699852,19.5746002197266,0.15226699411869,5,8,22,7,16892216,0.998957991600037,16892216,0.99974399805069,16892216,0.999143004417419,16892216,0.998807013034821
80400345836156146,34.5837025,-22.99514688,21.0650997161865,0.109830997884274,20.3619003295898,0.14538300037384,19.9225006103516,0.0626489967107773,19.2369995117188,19.9158000946045,0.0761139988899231,19.396900177002,0.0669689998030663,10,5,21,9,16892216,0.999628007411957,16892216,0.999759018421173,16892216,0.99956202507019,16892216,0.999068975448608
80370345758666187,34.57576692,-23.02013041,21.5205993652344,0.235712006688118,21.2791996002197,0.0843390002846718,20.8514003753662,0.05434700101614,20.2327995300293,20.6658992767334,0.169841006398201,-999,-999,3,5,20,1,16892216,0.999037981033325,16892216,0.999619007110596,16892216,0.999563992023468,16892216,0.998073995113373
80370345755306065,34.57565036,-23.02019711,21.7903995513916,0.239533007144928,21.2402000427246,0.155389994382858,20.7710990905762,0.129692003130913,20.0233001708984,20.7840003967285,0.0830629989504814,-999,-999,7,2,8,3,16777496,0.998938977718353,16777496,0.999455988407135,16777496,0.998993992805481,16777496,0.999553978443146
80310347557515895,34.75580173,-23.0703354,21.9260005950928,0.188269004225731,21.5848007202148,0.0166549999266863,21.3694000244141,0.049405999481678,20.863000869751,20.62380027771,0.151702001690865,-999,-999,3,6,13,5,115000,0.998853027820587,16892216,0.99965900182724,16892216,0.999206006526947,115000,0.999184012413025
80320347659801907,34.76604506,-23.06537984,21.7331008911133,0.0545709989964962,21.2702007293701,0.058704998344183,21.3894004821777,0.104560002684593,20.5543003082275,20.7257995605469,0.0680480003356934,20.6849002838135,0.247821003198624,9,7,11,2,16892216,0.999279975891113,16892216,0.999705970287323,16892216,0.99965101480484,16892216,0.997825026512146
80320347810128315,34.78104601,-23.06002265,21.5463008880615,0.254000008106232,21.5793991088867,0.137913003563881,21.0757007598877,0.179346993565559,-999,20.6888999938965,0.104543000459671,-999,-999,2,5,5,3,16892216,0.997933983802795,16892216,0.999189019203186,16892216,0.998335003852844,16892216,0.999566972255707
80410347365204462,34.73657819,-22.98817471,21.8607997894287,0.143524006009102,21.2390003204346,0.0527819991111755,20.853099822998,0.039852000772953,20.3048992156982,20.448299407959,0.0418860018253326,20.1438999176025,0.151911005377769,4,10,26,11,115000,0.999100983142853,16892216,0.999342024326324,16892216,0.999495983123779,16892216,0.999219000339508
80400347265330166,34.72657891,-23.0001626,20.5955009460449,0.0582869984209538,19.62619972229,0.0503530018031597,19.3302001953125,0.0293930005282164,18.2907009124756,19.036600112915,0.0332220010459423,18.7171001434326,0.031029000878334,8,12,22,11,16892216,0.999228000640869,16892216,0.999355018138886,16892216,0.999619007110596,16892216,0.999558985233307
80370347243155490,34.7243178,-23.02073471,21.695499420166,0.0383049994707108,20.5314998626709,0.063680000603199,20.1765995025635,0.0454449988901615,19.2362995147705,19.827299118042,0.0799970030784607,19.4475994110107,0.12202399969101,3,6,17,8,16892216,0.999045014381409,16892216,0.99966698884964,16892216,0.999614000320435,16892216,0.99964302778244
80370347244555118,34.72435825,-23.02082241,21.3638000488281,0.0671209990978241,20.3103008270264,0.0699089989066124,20.3976001739502,0.167199000716209,19.2872009277344,19.6753997802734,0.0721810013055801,19.2887001037598,0.133760005235672,3,2,7,3,16777496,0.999200999736786,16777496,0.99915999174118,16777496,0.99941498041153,16777496,0.99898499250412
80360347670435624,34.76691982,-23.02888482,21.1921997070313,0.0516039989888668,21.0590991973877,0.0475479997694492,21.0224990844727,0.0500050000846386,20.4794006347656,20.7362995147705,0.101590000092983,-999,-999,6,11,26,5,16892216,0.999401986598969,16892216,0.99975198507309,16892216,0.999715983867645,115000,0.998857021331787
80360347533388722,34.75335191,-23.02630072,21.4046001434326,0.163587003946304,21.0352001190186,0.077905997633934,20.8824005126953,0.0815069973468781,19.9797992706299,20.5375003814697,0.0377839989960194,20.1147003173828,0.135226994752884,4,5,21,3,115000,0.998750984668732,16892216,0.999512016773224,16892216,0.999162971973419,16892216,0.998000979423523
80340347188692395,34.71884987,-23.04826184,22.0955009460449,0.133114993572235,21.5412006378174,0.0384319983422756,21.2332000732422,0.0482809990644455,20.6250991821289,20.9608993530273,0.0596750006079674,-999,-999,4,3,19,2,16892216,0.99882698059082,16892216,0.999418973922729,16892216,0.99913501739502,115000,0.999118983745575
80360347316422398,34.73165466,-23.03156553,19.5709991455078,0.0232430007308722,18.6121997833252,0.0373679995536804,18.3099994659424,0.0404310002923012,17.4552001953125,18.1033000946045,0.0438239984214306,17.8866996765137,0.0328699983656406,10,7,27,9,16892216,0.999638020992279,16892216,0.999716997146606,16892216,0.999673008918762,16892216,0.999128997325897
80350347329679487,34.73304287,-23.0340216,22.13330078125,0.0392410010099411,21.6224994659424,0.0581719987094402,21.349100112915,0.0329089984297752,20.8397006988525,20.9766006469727,0.0644240006804466,-999,-999,4,5,15,3,16892216,0.999113023281097,16892216,0.99915599822998,16892216,0.999242007732391,16892216,0.997722029685974
80340347594736803,34.75945956,-23.04456574,22.0238990783691,0.0815910026431084,20.7737007141113,0.0418759994208813,20.4472007751465,0.042994000017643,19.6040000915527,20.0205001831055,0.0698039978742599,19.8209991455078,0.168975993990898,8,12,24,7,16777496,0.998874008655548,16777496,0.999700009822845,16777496,0.999446988105774,16777496,0.999108016490936
80350347556013876,34.75572018,-23.03873954,21.9050998687744,0.186267003417015,21.9127998352051,0.179869994521141,20.9699001312256,0.478662997484207,19.4986991882324,20.8194999694824,0.192298993468285,-999,-999,1,1,2,1,272,0.998045980930328,16777496,0.998094975948334,280,0.999592006206512,280,0.999204993247986
80340347324743108,34.73260353,-23.04755753,21.5608005523682,0.0636940002441406,21.0296001434326,0.0554299987852573,20.8535003662109,0.0532580018043518,19.694299697876,20.2341003417969,0.170181006193161,-999,-999,4,4,17,2,16777496,0.998894989490509,16777496,0.999307990074158,16777496,0.999198019504547,16777496,0.998735010623932
80340347328243207,34.73264736,-23.04757699,21.2075004577637,0.0276219993829727,20.5359001159668,0.143188998103142,21.0316009521484,0.207563996315002,19.7584991455078,20.183500289917,0.155919000506401,-999,-999,5,4,8,4,16892216,0.999310970306396,16892216,0.999294996261597,16892216,0.999059975147247,16892216,0.999629974365234
80320346680202124,34.6680201,-23.06517799,21.5858993530273,0.0709370002150536,20.5312004089355,0.0189149994403124,20.0979995727539,0.03074000030756,19.5303993225098,19.8505992889404,0.032490000128746,19.4752998352051,0.0207390002906322,8,8,30,6,115000,0.999400019645691,16892216,0.999683976173401,16892216,0.999794006347656,16892216,0.999602973461151
80350346842705270,34.68425538,-23.03754459,21.8584003448486,0.257916986942291,21.569299697876,0.0615190006792545,21.3824996948242,0.0743129998445511,20.7777996063232,20.7959995269775,0.116121001541615,-999,-999,3,7,13,3,280,0.999019026756287,16777496,0.999538004398346,16777496,0.999126970767975,16777496,0.999409019947052
80360346394456981,34.63967352,-23.02781869,21.7717990875244,0.0660879984498024,20.701000213623,0.0388099998235703,20.2710990905762,0.0366129986941814,19.7432994842529,19.9613990783691,0.0526119992136955,19.5779991149902,0.176438003778458,11,10,16,6,16892216,0.99854302406311,16892216,0.999750971794128,16892216,0.999073028564453,16892216,0.999288976192474
80360346634065895,34.66345135,-23.02875552,20.7210006713867,0.0402580015361309,19.6567001342773,0.0428449995815754,19.243200302124,0.0698390007019043,17.7943000793457,19.0659999847412,0.046254001557827,18.7112998962402,0.0449770018458366,8,6,17,7,16892216,0.999619007110596,16892216,0.998880982398987,16892216,0.999523997306824,16892216,0.999561011791229
80360346476809762,34.64772468,-23.0254406,19.8754005432129,0.0465199984610081,19.0156993865967,0.0262030009180307,18.6620998382568,0.0318519994616508,18.0345993041992,18.4451007843018,0.0215009991079569,18.2080001831055,0.0111140003427863,14,8,22,5,16892216,0.999059975147247,16892216,0.999714970588684,16892216,0.999797999858856,16892216,0.998813986778259
80420347393974160,34.73958877,-22.98010896,20.3880996704102,0.0403410010039806,19.641300201416,0.0596529990434647,19.7863998413086,0.0594259984791279,18.5993995666504,19.4391002655029,0.0460520014166832,19.2830009460449,0.0333379991352558,8,9,16,11,16892216,0.999210000038147,16892216,0.999704003334045,16892216,0.999372005462646,16892216,0.999675989151001
80420347260411918,34.72609443,-22.98191903,21.6725006103516,0.180244997143745,21.1685009002686,0.0531250014901161,20.9051990509033,0.0734080001711845,20.2129993438721,20.6912002563477,0.127958998084068,-999,-999,7,7,18,6,16892216,0.999109029769897,16892216,0.999724984169006,16892216,0.999278008937836,16892216,0.999675989151001
80400347191229843,34.71922678,-22.99200019,22.176399230957,0.169784992933273,21.3449001312256,0.100321002304554,21.1324005126953,0.0595350004732609,20.5669994354248,20.6702995300293,0.0514540001749992,-999,-999,1,1,9,3,16696,0.997563004493713,16892216,0.999639987945557,16892216,0.999087989330292,115000,0.998561024665833
80390346960083626,34.69597322,-23.00554976,21.7910995483398,0.0581380017101765,20.8234004974365,0.0255750007927418,20.5014991760254,0.041228998452425,19.9797992706299,20.1601009368896,0.0544909983873367,19.5046997070313,0.0691019967198372,13,10,30,11,16892216,0.999504029750824,16892216,0.999181985855103,16892216,0.99965101480484,16892216,0.999022006988525
80380347052564641,34.70521332,-23.01319528,21.1877002716064,0.096671998500824,20.3171997070313,0.0502099990844727,20.2203006744385,0.0457880012691021,19.1692008972168,19.8295001983643,0.0662370026111603,19.7168006896973,0.0940560027956963,7,12,26,11,16892216,0.999345004558563,16892216,0.999565005302429,16892216,0.999580979347229,16892216,0.999634027481079
80400346934516909,34.69340397,-22.9945435,21.2332992553711,0.11692900210619,20.5181999206543,0.0616829991340637,20.0809001922607,0.06980100274086,19.2353992462158,20,0.0719650015234947,19.5790996551514,0.117393001914024,8,9,15,9,16892216,0.99947202205658,16892216,0.999652028083801,16892216,0.999415993690491,16892216,0.999225974082947
80410346660148241,34.66600858,-22.98507563,20.1539993286133,0.040022000670433,19.6446990966797,0.0639410018920898,19.6714000701904,0.0707840025424957,18.4111995697021,19.4626998901367,0.0481019988656044,19.3605995178223,0.0494880005717278,8,8,18,9,16892216,0.999098002910614,16892216,0.999671995639801,16892216,0.999397993087769,16892216,0.999352991580963
80390346558700718,34.65590978,-23.0079762,20.8341007232666,0.0522609986364841,20.2369003295898,0.0481630004942417,20.0475006103516,0.0238269995898008,19.3521003723145,19.9475994110107,0.0427419990301132,19.6888008117676,0.122408002614975,13,9,25,10,16892216,0.999419987201691,16892216,0.999682009220123,16892216,0.999653995037079,16892216,0.999405980110168
80930352259927509,35.22609334,-22.55238484,21.7507991790771,0.0142599996179342,20.9785003662109,0.0492229983210564,20.6569004058838,0.0590789988636971,19.8981990814209,20.5261001586914,0.0536869987845421,19.8780002593994,0.14172700047493,7,7,19,8,16892216,0.999319970607758,16892216,0.99957400560379,16892216,0.999366998672485,16892216,0.999522984027863
80940352171823716,35.21732142,-22.54718274,21.9946002960205,0.185238003730774,21.0384998321533,0.0675960034132004,20.3320999145508,0.0483309999108315,19.7252006530762,20.0606002807617,0.0362920016050339,19.6881008148193,0.116348996758461,1,8,12,10,16892216,0.999045014381409,16892216,0.999463975429535,16892216,0.998870015144348,16892216,0.999638974666595
80950352385508285,35.23855287,-22.53521115,21.9983005523682,0.132024005055428,21.0622005462646,0.159876003861427,21.3372001647949,0.0302620008587837,20.7035007476807,21.0021991729736,0.0522140003740788,-999,-999,5,1,15,4,16892216,0.99974000453949,16892216,0.999342024326324,16892216,0.999607980251312,16892216,0.999261021614075
80960352251039056,35.22511531,-22.52619514,22.035400390625,0.157572999596596,21.6996002197266,0.131243005394936,21.1623992919922,0.0672570019960403,20.649299621582,20.930700302124,0.07014100253582,-999,-999,1,3,11,3,115000,0.997262001037598,115000,0.999279022216797,16892216,0.999375998973846,16892216,0.99848997592926
80980351481673815,35.14824571,-22.51377051,21.5503005981445,0.293944001197815,21.0823001861572,0.0501389987766743,21.0769004821777,0.0474009998142719,20.5303001403809,20.8834991455078,0.0669939965009689,20.3840007781982,0.178852006793022,2,2,26,4,115000,0.999276995658875,16892216,0.999594986438751,16892216,0.99973601102829,115000,0.998175024986267
80980351856062842,35.18553932,-22.51464732,22.0361003875732,0.259185999631882,21.3090000152588,0.0167089998722076,20.8868999481201,0.0364859998226166,20.3514995574951,20.5820999145508,0.0706719979643822,-999,-999,3,5,22,9,16892216,0.999810993671417,16892216,0.999507009983063,16892216,0.999656975269318,16892216,0.999683976173401
80970351713003269,35.1713936,-22.52254054,21.392599105835,0.0703549981117249,20.9976997375488,0.0393790006637573,20.7443008422852,0.0327689982950687,20.0891990661621,20.5925998687744,0.0742769986391068,20.0459995269775,0.13214099407196,9,4,12,6,16892216,0.999808013439178,16892216,0.999738991260529,16892216,0.99931001663208,16892216,0.999527990818024
80970351708874741,35.17097914,-22.52132874,21.8572006225586,0.137424007058144,20.5186004638672,0.072002999484539,20.0217990875244,0.038671001791954,19.1217994689941,19.5979995727539,0.0179590005427599,19.2735996246338,0.0728399977087975,2,9,16,11,16892208,0.998669981956482,16892216,0.999480009078979,16892216,0.999145984649658,16892216,0.999373018741608
80870351913756063,35.19140665,-22.60355016,22.1331005096436,0.0747819989919662,21.4412002563477,0.00663000019267201,21.1716995239258,0.0552010014653206,20.2080993652344,20.8048992156982,0.0921839997172356,-999,-999,6,3,5,3,16892216,0.999015986919403,16892216,0.999266028404236,16892216,0.998669981956482,16892216,0.999056994915009
80890352009762655,35.20099016,-22.58987088,22.0988006591797,0.0932070016860962,21.3714008331299,0.185837998986244,21.0771007537842,0.0911199972033501,20.5235996246338,21.0562000274658,0.0176410004496574,-999,-999,5,1,12,3,115000,0.999428987503052,115000,0.997959017753601,115000,0.999809980392456,115000,0.999644994735718
80920352146576717,35.21474865,-22.56133861,20.3031005859375,0.0607700012624264,19.2994995117188,0.0345980003476143,18.9179000854492,0.0223570000380278,18.2541999816895,18.6487007141113,0.0393100008368492,18.3111000061035,0.0229780003428459,8,8,21,9,16892216,0.999312996864319,16892216,0.999763011932373,16892216,0.99959397315979,16892216,0.999059021472931
80960351786292514,35.17870519,-22.53152352,20.7434005737305,0.079705998301506,19.4887008666992,0.094761997461319,19.2103004455566,0.0267650000751019,18.2024993896484,18.9599990844727,0.0306289996951818,18.7623996734619,0.0654440000653267,10,7,22,10,16892216,0.999704003334045,16892216,0.999177992343903,16892216,0.999354004859924,16892216,0.999680995941162
80940351819796088,35.18207133,-22.54518941,21.8089008331299,0.0667399987578392,21.1005992889404,0.097341001033783,20.9713001251221,0.0589950010180473,20.3808994293213,20.5470008850098,0.0385890007019043,-999,-999,8,7,15,6,16892216,0.999665975570679,16892216,0.999095976352692,16892216,0.99964702129364,16892216,0.998645007610321
80970350245640377,35.02463437,-22.52487628,20.394100189209,0.0201900005340576,18.87380027771,0.0593900009989738,18.4032001495361,0.0223270002752543,17.3395004272461,18.1039009094238,0.0509999990463257,17.8206996917725,0.0209979992359877,6,9,7,6,16892216,0.999104976654053,16892216,0.998760998249054,16892216,0.99916398525238,16892216,0.999189019203186
80970350246333158,35.02467564,-22.52263974,20.4927005767822,0.106003999710083,19.2469997406006,0.0672980025410652,18.7448997497559,0.0169869996607304,17.9349002838135,18.5708999633789,0.0320320017635822,18.2865009307861,0.0209829993546009,10,7,12,7,16892216,0.999804973602295,16892216,0.998511016368866,16892216,0.999670028686523,16892216,0.999122023582459
80970350071564474,35.0072256,-22.52153503,21.7780990600586,0.188624992966652,20.7192993164063,0.0849239975214005,20.32080078125,0.0195829998701811,19.7700996398926,19.9167003631592,0.0291039999574423,19.7914009094238,0.0693209990859032,3,7,16,9,16892216,0.999226987361908,16892216,0.998443007469177,16892216,0.99965900182724,16892216,0.999118983745575
80930350219270421,35.02189414,-22.55831274,22.2154998779297,0.170965000987053,21.411600112915,0.0946720018982887,20.925199508667,0.0392980016767979,20.3843002319336,20.6597995758057,0.0484319999814034,20.2122001647949,0.150065004825592,1,5,21,5,16892216,0.997583985328674,16892216,0.999688029289246,16892216,0.999527990818024,16892216,0.999432027339935
80920350517945012,35.05187687,-22.56273347,22.3173999786377,0.190583005547524,21.8041000366211,0.0695630013942719,21.0524997711182,0.142759993672371,20.5165004730225,20.5583000183105,0.0395549982786179,20.2339000701904,0.152738004922867,1,4,8,7,16892208,0.997860014438629,115000,0.999660015106201,16892216,0.999421000480652,16892216,0.999684989452362
80990350864916770,35.08649477,-22.50287975,21.3700008392334,0.131918996572495,20.5984992980957,0.0241880007088184,20.3288993835449,0.0473450012505054,19.5876998901367,20.3507995605469,0.0701519995927811,19.8462009429932,0.0305250007659197,11,6,20,4,16892216,0.999342978000641,16892216,0.999032020568848,16892216,0.999608993530273,16892216,0.99933397769928
80940350814697619,35.08157828,-22.54382073,21.9237003326416,0.190350994467735,21.1212005615234,0.0799200013279915,21.4899005889893,0.0274730008095503,20.7907009124756,20.9641990661621,0.159701004624367,-999,-999,1,2,4,1,272,0.998875975608826,272,0.99915599822998,16892216,0.99882698059082,16793912,0.999671995639801
80960350867930050,35.08683203,-22.53357075,21.925500869751,0.162514001131058,21.525899887085,0.0299290008842945,21.1786003112793,0.0328230001032352,20.488899230957,20.7485008239746,0.157425001263618,-999,-999,7,3,19,1,16892216,0.999116003513336,16892216,0.998735010623932,16892216,0.999650001525879,115000,0.998619973659515
80940350695361138,35.06948844,-22.54934288,21.9859008789063,0.142380997538567,20.9244995117188,0.0766979977488518,20.2541999816895,0.0411989986896515,19.6947994232178,20.1261005401611,0.0701889991760254,19.6634998321533,0.10954499989748,1,6,20,5,16892216,0.99755197763443,16892216,0.999153017997742,16892216,0.999807000160217,16892216,0.999346017837524
80760351079567931,35.10793587,-22.69367597,21.9736003875732,0.190656006336212,21.0245990753174,0.0183649994432926,21.032600402832,0.0412300005555153,20.457799911499,20.755500793457,0.079864002764225,20.0949001312256,0.152737006545067,5,5,29,8,16892216,0.999092996120453,16892216,0.998928010463715,16892216,0.999445021152496,16892216,0.998968005180359
80790351254964422,35.12552731,-22.67151788,20.9934997558594,0.0213070008903742,20.2418994903564,0.0815069973468781,20.0995006561279,0.0400849990546703,19.3701992034912,19.8202991485596,0.0371600016951561,19.906400680542,0.190209001302719,10,8,25,7,16892216,0.999216973781586,16892216,0.999844014644623,16892216,0.999598979949951,16892216,0.999635994434357
80810350901866341,35.09016536,-22.65327771,21.3882007598877,0.0800670012831688,20.5352001190186,0.123627997934818,20.4176006317139,0.0395860001444817,19.5580005645752,20.1501998901367,0.0685570016503334,19.7472991943359,0.101205997169018,10,8,26,11,16892216,0.99957001209259,16892216,0.999728977680206,16892216,0.999495029449463,16892216,0.999653995037079
80790351165039398,35.11657313,-22.66748049,21.198600769043,0.142985001206398,20.4636993408203,0.0807719975709915,20.161600112915,0.0373830012977123,19.5785999298096,20.076099395752,0.0612730011343956,19.968599319458,0.11200600117445,9,6,30,7,16892216,0.998966991901398,16892216,0.999373018741608,16892216,0.999306976795197,16892216,0.999257981777191
80790351155214474,35.11556533,-22.67172363,20.9143009185791,0.120805002748966,21.0170993804932,0.236743003129959,20.9675006866455,0.114316999912262,20.1867008209229,20.6658000946045,0.0691350027918816,-999,-999,1,2,4,3,16777496,0.999055027961731,16777488,0.999000012874603,16777496,0.999171018600464,16777496,0.972465991973877
80790351155564131,35.115659,-22.67174109,21.5718002319336,0.118157997727394,21.12380027771,0.123733997344971,20.9258995056152,0.0474190004169941,20.2269992828369,20.7632999420166,0.0183540005236864,20.4297008514404,0.183590993285179,3,1,16,2,16892216,0.998889029026031,16892208,0.999000012874603,16892216,0.999266982078552,16892216,0.997817993164063
80830350774487282,35.07736291,-22.63593754,22.3341007232666,0.188015997409821,21.3579006195068,0.0131350001320243,21.285400390625,0.0388350002467632,20.4766998291016,20.7402992248535,0.181505993008614,-999,-999,1,5,14,1,16777496,0.998124003410339,16777496,0.999204993247986,16777496,0.999409019947052,16777496,0.997793972492218
80870351128053221,35.11290824,-22.60585067,21.0016002655029,0.152287006378174,20.6665000915527,0.0961410030722618,20.0293006896973,0.0306679997593164,19.5186996459961,19.7849006652832,0.140091001987457,19.5324993133545,0.0849210023880005,9,4,23,7,16892216,0.999786019325256,16892216,0.999173998832703,16892216,0.999816000461578,16892216,0.998916983604431
80820350922893606,35.09231268,-22.64729451,21.4472007751465,0.0562179982662201,20.9722003936768,0.0579180009663105,20.8882007598877,0.0337449982762337,20.3651008605957,20.5958995819092,0.0626220032572746,-999,-999,9,9,20,9,16892216,0.999626994132996,16892216,0.999432981014252,16892216,0.99891597032547,16892216,0.998912990093231
80820350942513499,35.0943139,-22.64738514,21.7793998718262,0.105532996356487,20.596700668335,0.0331900008022785,19.8953990936279,0.0192579999566078,19.2646007537842,19.5300998687744,0.0293370001018047,19.1145992279053,0.0629630014300346,5,7,24,10,16892216,0.999430000782013,16892216,0.999186992645264,16892216,0.999269008636475,16892216,0.998942017555237
80820350979854452,35.09804101,-22.64662182,22.0685997009277,0.168367996811867,21.0869007110596,0.0730089992284775,20.5860996246338,0.0371799990534782,19.8320999145508,20.2936992645264,0.0515620000660419,19.5841007232666,0.0136320004239678,1,6,24,10,16892216,0.998166978359222,16892216,0.999354004859924,16892216,0.999599993228912,16892216,0.999368011951447
80830351151537595,35.11519164,-22.63561085,21.659200668335,0.0733119994401932,20.7665004730225,0.151600003242493,20.2402000427246,0.0271419994533062,19.6009998321533,19.9375,0.0267200004309416,19.5690994262695,0.0544509999454021,2,7,21,9,16892216,0.999148011207581,16892216,0.998893022537231,16892216,0.999592006206512,16892216,0.99964302778244
80830351209662244,35.12102297,-22.64008301,21.9223003387451,0.24549899995327,20.5974998474121,0.0874089971184731,20.0214996337891,0.0209359992295504,19.4818992614746,19.6777000427246,0.0397600010037422,19.3512001037598,0.0353179983794689,3,8,25,11,115000,0.999234974384308,16892216,0.998998999595642,16892216,0.999455988407135,16892216,0.998989999294281
80890350929464849,35.09294909,-22.5879425,21.425500869751,0.11201000213623,20.4612998962402,0.125768005847931,19.9647998809814,0.0382280014455318,19.1494007110596,19.774299621582,0.0739469975233078,19.4116992950439,0.0617050006985664,10,6,19,8,16892216,0.999028980731964,16892216,0.999373972415924,16892216,0.999216020107269,16892216,0.999590992927551
80890350964438770,35.09640355,-22.58469643,21.1800994873047,0.315176993608475,21.6641006469727,0.178433001041412,21.2273006439209,0.0630780011415482,19.7476005554199,20.6536998748779,0.131865993142128,-999,-999,6,1,3,1,16892216,0.999807000160217,16892208,0.997819006443024,16892216,0.998933017253876,16892216,0.997265994548798
80900350764987330,35.07650084,-22.57753357,21.9323997497559,0.128717005252838,21.1615009307861,0.264701992273331,20.921199798584,0.0354700013995171,20.2196998596191,20.613000869751,0.0546789988875389,20.2630996704102,0.185322999954224,8,3,8,5,280,0.998476028442383,16777496,0.999544978141785,16777496,0.998869001865387,16777496,0.99957400560379
80880351733311997,35.17341001,-22.59863728,20.4157009124756,0.0133199999108911,19.2887001037598,0.0602089986205101,18.3476009368896,0.0367380008101463,16.7516994476318,18.6166000366211,0.00868900027126074,18.1224994659424,0.0449090003967285,6,2,5,2,16892216,0.999638020992279,16875832,0.998915016651154,16892216,0.999752998352051,16892216,0.99848997592926
