objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96852231369016769,223.13673624,-9.28632987,21.9967994689941,0.120476998388767,20.8619003295898,0.0769309997558594,20.3883991241455,0.0198679994791746,19.761999130249,20.0414009094238,0.0408699996769428,19.4027004241943,0.112369000911713,3,9,4,7,115000,0.999616026878357,16892216,0.999414026737213,16892216,0.999222993850708,16892216,0.999293029308319
96902232059491782,223.20598477,-9.24888915,20.5041999816895,0.0634889975190163,19.9645004272461,0.0930930003523827,19.9899997711182,0.0984830036759377,18.9454002380371,19.9127006530762,0.0465390011668205,19.4029006958008,0.0522489994764328,11,6,11,9,16892216,0.999769985675812,16892216,0.999532997608185,16892216,0.999320983886719,16892216,0.999700009822845
96882231959755547,223.19597743,-9.26242812,21.0191993713379,0.0693790018558502,20.1091995239258,0.0506439991295338,20.0293998718262,0.0265420004725456,19.1163005828857,19.5701999664307,0.0274860002100468,19.3036003112793,0.0737859979271889,8,8,11,5,16892216,0.999489009380341,16892216,0.999612987041473,16892216,0.998593986034393,16892216,0.999355018138886
96882231899259528,223.18996935,-9.25918848,22.1033000946045,0.159950003027916,21.2493000030518,0.134148001670837,21.0767993927002,0.174216002225876,20.3127994537354,20.7101001739502,0.10707800090313,-999,-999,1,3,7,7,115000,0.99967098236084,16892216,0.999530971050262,16892216,0.999675989151001,16892216,0.999269008636475
96882231899609069,223.18997933,-9.25926296,21.9179000854492,0.177701994776726,21.4109992980957,0.0531819984316826,21.0484008789063,0.0398759990930557,20.0051002502441,20.6110000610352,0.0559450015425682,19.6924991607666,0.148499995470047,1,5,4,5,1048,0.998651027679443,16777496,0.999284029006958,16777496,0.998844981193542,16777496,0.998809993267059
96882231883838649,223.1882221,-9.25985899,21.6979999542236,0.0857499986886978,20.5983009338379,0.108751997351646,20.9999008178711,0.123200997710228,20.3929004669189,20.6956996917725,0.109599001705647,19.7052993774414,0.168246001005173,3,2,4,2,16777496,0.999733984470367,16777496,0.999603986740112,16777496,0.999630987644196,16777496,0.998660981655121
96862231403685574,223.1403449,-9.27897695,21.3514995574951,0.0748540014028549,20.3216991424561,0.0387950018048286,20.1490993499756,0.0506020002067089,19.4073009490967,19.8785991668701,0.0377650000154972,19.3225994110107,0.0444669984281063,13,13,12,12,16892216,0.999729990959167,16892216,0.999603986740112,16892216,0.999234974384308,16892216,0.99932599067688
96862231426124341,223.14256951,-9.28004965,20.2952995300293,0.0362490005791187,19.4232997894287,0.0263979993760586,19.2586994171143,0.0194329991936684,18.4978008270264,19.0069007873535,0.026103999465704,18.5778007507324,0.0226429998874664,10,11,11,10,16892216,0.999734997749329,16892216,0.999477028846741,16892216,0.999660015106201,16892216,0.999548017978668
96862231490452794,223.14892633,-9.28133471,21.6623001098633,0.322019994258881,20.7971992492676,0.0571319982409477,20.4944000244141,0.0489730015397072,19.7688999176025,20.2329006195068,0.0443710014224052,19.5893993377686,0.0926679968833923,2,15,12,11,16892216,0.9998379945755,16892216,0.999100983142853,16892216,0.999557971954346,16892216,0.999185025691986
96882231495651632,223.14955603,-9.26564147,19.1338005065918,0.0357909984886646,18.159200668335,0.0298330001533031,17.9913997650146,0.0408560000360012,17.1594009399414,17.6499996185303,0.0143290003761649,17.3257007598877,0.0109869996085763,8,10,6,6,16892216,0.999144017696381,16892216,0.999615013599396,16892216,0.999029994010925,16892216,0.998735010623932
96702232262667271,223.22627861,-9.41093069,21.8659992218018,0.127967998385429,21.5272998809814,0.102090001106262,21.4790000915527,0.110665000975132,20.7007999420166,21.4400997161865,0.140450000762939,-999,-999,2,4,5,1,16892216,0.998156011104584,16892216,0.99924498796463,16892216,0.999615013599396,16892216,0.99882298707962
96702232081223469,223.20812114,-9.41412585,20.4190006256104,0.0321299992501736,19.5417995452881,0.0231270007789135,18.9766006469727,0.0558199994266033,18.2886009216309,18.7532997131348,0.0414760001003742,18.3127994537354,0.010746999643743,12,5,11,9,16892216,0.99975597858429,16892216,0.999648988246918,16892216,0.999273002147675,16892216,0.999294996261597
96702232073325270,223.20732648,-9.412616,19.2443008422852,0.0170130003243685,18.2656002044678,0.0279670003801584,17.961799621582,0.013408999890089,17.3498992919922,17.6706008911133,0.0179750006645918,17.4018993377686,0.0201280005276203,8,4,12,7,16892216,0.999818980693817,16892216,0.999382972717285,16892216,0.999485015869141,16892216,0.99889200925827
96692232151428646,223.21517964,-9.41812225,21.1275005340576,0.0603139996528625,20.3551998138428,0.0527429990470409,20.4034996032715,0.0726969987154007,19.5186004638672,20.3181991577148,0.0509440004825592,19.9037990570068,0.255852997303009,11,4,15,8,16892216,0.999719977378845,16892216,0.9998459815979,16892216,0.999239027500153,16892216,0.999481976032257
96752232527201728,223.25264379,-9.37392077,21.8868007659912,0.0917230024933815,21.2886009216309,0.0523319989442825,21.0210990905762,0.103325001895428,20.4853000640869,20.75830078125,0.10232599824667,-999,-999,3,10,18,8,16892216,0.998942971229553,115000,0.999135971069336,16892216,0.99958997964859,16892216,0.999710977077484
96792231754273880,223.17543837,-9.33874964,20.4256000518799,0.0421819984912872,19.9053993225098,0.0435089990496635,19.5862007141113,0.0961489975452423,19.0384006500244,19.6643009185791,0.0688320025801659,19.2367992401123,0.112250000238419,11,9,17,10,16892216,0.999687016010284,16892216,0.999925017356873,16892216,0.999219000339508,16892216,0.999647974967957
96752231977405308,223.19770549,-9.37083788,21.6163005828857,0.0669109970331192,20.9165992736816,0.103506997227669,20.7525997161865,0.0643939971923828,20.1560001373291,20.5512008666992,0.0620790012180805,20.5400009155273,0.303451985120773,9,9,18,6,16892216,0.999375998973846,16892216,0.999599993228912,16892216,0.99965101480484,16892216,0.999040007591248
96752232077216127,223.20767371,-9.37028815,22.1089992523193,0.00302499998360872,20.8442001342773,0.0773309990763664,20.3332996368408,0.0494210012257099,19.7514991760254,20.1268997192383,0.0509410016238689,19.5487003326416,0.0902799963951111,3,10,16,6,16892216,0.999641001224518,16892216,0.999252021312714,16892216,0.999092996120453,16892216,0.999154984951019
96762232071461899,223.20710901,-9.36539511,21.923900604248,0.0819230005145073,20.5562000274658,0.0382630005478859,20.0870990753174,0.0302680004388094,19.4759998321533,19.7388000488281,0.0521610006690025,19.3563995361328,0.0615900009870529,8,13,13,13,115000,0.999803006649017,16892216,0.999419987201691,16892216,0.999503016471863,16892216,0.999505996704102
96812231636814054,223.16360084,-9.32193415,21.4463996887207,0.0524140000343323,20.8563995361328,0.0454940013587475,20.5592002868652,0.0876590013504028,19.7455005645752,20.4039993286133,0.0795319974422455,20.1551990509033,0.29661300778389,10,12,19,11,16892216,0.99982100725174,16892216,0.999727010726929,16892216,0.999366998672485,16892216,0.999291002750397
96822231993842121,223.19939023,-9.31524826,20.6131992340088,0.0357259996235371,19.6854000091553,0.0295969992876053,19.4015007019043,0.0282620005309582,18.7754001617432,19.0631008148193,0.0257830005139112,18.6615009307861,0.0229989998042583,7,9,12,10,16892216,0.999024987220764,16892216,0.998934984207153,16892216,0.999324023723602,16892216,0.999839007854462
96822232033191205,223.20334686,-9.31596799,20.2350997924805,0.0510279983282089,19.434700012207,0.0376700013875961,19.2541999816895,0.0607739984989166,18.4085006713867,18.9116992950439,0.0327990017831326,18.5538005828857,0.0384600013494492,9,6,13,11,16892216,0.999247014522552,16892216,0.998875975608826,16892216,0.999378979206085,16892216,0.999460995197296
96832231811709184,223.18116712,-9.30099947,19.7129993438721,0.0273349992930889,18.7576999664307,0.0221619997173548,18.476900100708,0.0257079992443323,17.7254009246826,18.1797008514404,0.0256799999624491,17.8281993865967,0.0194579996168613,9,9,15,9,16892216,0.999487996101379,16892216,0.999643981456757,16892216,0.999724984169006,16892216,0.998951017856598
96842232474921928,223.24748693,-9.29872079,20.9293003082275,0.0441720001399517,19.6965999603271,0.0128809995949268,19.0695991516113,0.0272540003061295,18.5634002685547,18.982400894165,0.0397499985992908,18.6002998352051,0.0919189974665642,11,8,15,14,16892216,0.999455988407135,16892216,0.998844027519226,16892216,0.999418020248413,16892216,0.999441027641296
96822232552748956,223.2552425,-9.30954823,19.1310005187988,0.0282550007104874,18.1184005737305,0.00553200021386147,17.6392993927002,0.0325069986283779,16.7462005615234,17.5328006744385,0.0182780008763075,17.1242008209229,0.0220999997109175,9,6,10,10,16892216,0.999700009822845,16892216,0.999588012695313,16892216,0.999390006065369,16892216,0.999716997146606
96882232301388840,223.23018887,-9.25973974,21.92919921875,0.175142005085945,21.4887008666992,0.0395050011575222,21.2166996002197,0.102871999144554,20.6418991088867,20.9016990661621,0.0427049994468689,20.2378005981445,0.179562002420425,1,6,9,4,16892216,0.999291002750397,115000,0.998861014842987,16892216,0.999009013175964,16892216,0.99915999174118
96902232264640059,223.22641691,-9.25028385,20.6408004760742,0.0328599996864796,20.0363006591797,0.0488869994878769,20.0070991516113,0.0866449996829033,18.7856006622314,19.8159008026123,0.0483630001544952,19.3314990997314,0.0325980000197887,5,8,10,12,16892216,0.999822974205017,16892216,0.999710977077484,16892216,0.999013006687164,16892216,0.999303996562958
96872232008509428,223.20083689,-9.26736338,21.5965995788574,0.0872439965605736,20.8481006622314,0.0535509996116161,20.8388004302979,0.0458960011601448,20.1366996765137,20.5349006652832,0.113995000720024,20.4190998077393,0.146531999111176,8,7,6,7,16892216,0.99932199716568,16892216,0.999552011489868,16892216,0.999334990978241,16892216,0.999442994594574
96862232003795723,223.20053088,-9.27885622,21.8803997039795,0.0765819996595383,21.3183002471924,0.0229000002145767,21.093900680542,0.0656289979815483,20.5662994384766,20.5956993103027,0.166970998048782,20.4129009246826,0.141886994242668,4,2,11,3,280,0.9983149766922,280,0.999532997608185,16777496,0.999458014965057,16777496,0.999607026576996
96862232005426051,223.20055878,-9.27884807,21.7082004547119,0.152526006102562,21.1065998077393,0.0663729980587959,20.9582004547119,0.0782779976725578,20.4080009460449,20.5314998626709,0.095770001411438,19.7609004974365,0.158239006996155,4,7,5,5,115000,0.999408006668091,16892216,0.99882698059082,16892216,0.998871028423309,115000,0.999275982379913
96862232159765905,223.21606229,-9.2787803,21.7835006713867,0.174660995602608,21.2243003845215,0.0641940012574196,20.9986000061035,0.0532739982008934,20.4475994110107,20.5842990875244,0.0798349976539612,19.9405994415283,0.242870002985001,2,11,12,10,115000,0.999262988567352,16892216,0.99964302778244,16892216,0.999375998973846,16892216,0.997865974903107
96882232208701953,223.2208102,-9.26527942,21.50950050354,0.0663599967956543,21.1742000579834,0.0592469982802868,21.0216999053955,0.0669450014829636,20.4577007293701,20.8188991546631,0.0749989971518517,-999,-999,9,7,8,5,115000,0.999779999256134,16892216,0.999608993530273,16892216,0.99922102689743,115000,0.999396026134491
96852231865836508,223.18656017,-9.28657154,18.8353004455566,0.0189330000430346,17.7028007507324,0.0441859997808933,17.5072994232178,0.0305390004068613,16.3274993896484,17.1541004180908,0.0168750006705523,16.7562007904053,0.00960600003600121,6,4,13,7,16892216,0.999737977981567,16892216,0.999024987220764,16892216,0.999675989151001,16892216,0.999538004398346
96842232095405513,223.20955381,-9.29564582,22.0928001403809,0.146071001887321,21.3654003143311,0.0352480001747608,21.3460006713867,0.113885998725891,20.6746997833252,21.0125007629395,0.080654002726078,-999,-999,3,7,5,4,115000,0.998723983764648,16892216,0.99930602312088,16892216,0.999262988567352,16892216,0.998785972595215
96822232093054594,223.20932934,-9.3131884,21.5205993652344,0.0733620002865791,20.8983001708984,0.0730419978499413,20.6485996246338,0.163135007023811,19.961799621582,20.4146995544434,0.0695070028305054,20.2896995544434,0.254348009824753,11,12,11,12,16892216,0.999700009822845,16892216,0.999687016010284,16892216,0.999369025230408,16892216,0.999674022197723
96852232178855072,223.21785483,-9.2878117,20.0221996307373,0.0397699996829033,19.2183990478516,0.0970370024442673,19.2346992492676,0.0204039998352528,18.1217002868652,18.8477993011475,0.0334579981863499,18.4046993255615,0.0278319995850325,10,9,12,11,16892216,0.999629020690918,16892216,0.999173998832703,16892216,0.999266982078552,16892216,0.999772012233734
95992233596768504,223.35960819,-10.00156973,20.9874992370605,0.0350029990077019,20.7038993835449,0.0890949964523315,20.3595008850098,0.0692669972777367,19.7982006072998,20.3645000457764,0.0644880011677742,19.7919998168945,0.104578003287315,14,10,24,12,16892216,0.999813973903656,16892216,0.999634981155396,16892216,0.999620974063873,16892216,0.998959004878998
96002233485065823,223.34852726,-9.99549291,21.3605003356934,0.0709360018372536,19.9220008850098,0.0538819991052151,19.4244995117188,0.0459010004997253,18.7045001983643,19.1588001251221,0.0262359995394945,18.9465007781982,0.0601020008325577,10,10,19,11,16892216,0.999364972114563,16892216,0.999913990497589,16892216,0.999337017536163,16892216,0.9998379945755
96032233828718857,223.38288136,-9.96796228,22.3194999694824,0.172510996460915,21.5898990631104,0.0877740010619164,20.9262008666992,0.061939001083374,20.3526992797852,20.6103000640869,0.0730260014533997,20.5037002563477,0.225883007049561,1,6,17,9,115000,0.998633980751038,16892216,0.999800980091095,16892216,0.999701023101807,16892216,0.999162971973419
96032233557926997,223.35581678,-9.96950834,20.567699432373,0.0681139975786209,19.9361991882324,0.109783999621868,19.8670997619629,0.0591580010950565,18.5755004882813,19.6431007385254,0.0560749992728233,19.4592990875244,0.0955709964036942,12,10,17,12,16892216,0.999031007289886,16892216,0.999576985836029,16892216,0.999656021595001,16892216,0.99917197227478
96012233359036947,223.33589688,-9.98627723,20.4831008911133,0.049465000629425,19.7740993499756,0.094140999019146,19.7999992370605,0.0771989971399307,18.1016998291016,19.8068008422852,0.0524509996175766,19.1180992126465,0.0347109995782375,6,9,16,10,16892216,0.999754011631012,16892216,0.999597012996674,16892216,0.999603986740112,16892216,0.999540984630585
96082233986156327,223.39861154,-9.92841116,20.304500579834,0.0803560018539429,19.5937004089355,0.0777899995446205,19.4461002349854,0.00717200012877584,17.862699508667,19.1408996582031,0.0440570004284382,18.6382007598877,0.0527010001242161,5,9,15,10,16892216,0.999808013439178,16892216,0.999846994876862,16892216,0.999081015586853,16892216,0.999392986297607
96072233955386809,223.39554731,-9.93643623,21.709400177002,0.114067003130913,21.2518005371094,0.0555329993367195,20.8612995147705,0.0872009992599487,20.3472995758057,20.7763004302979,0.0741650015115738,20.3453998565674,0.110472999513149,7,8,17,6,16892216,0.999279022216797,16892216,0.999714970588684,16892216,0.99958997964859,16892216,0.998759984970093
96092232932995367,223.29340591,-9.92086612,21.57080078125,0.0559640005230904,21.0407009124756,0.0886050015687943,20.5970993041992,0.0628949999809265,19.9990997314453,20.4451007843018,0.0593630000948906,20.24169921875,0.169067993760109,13,11,18,11,16892216,0.999700009822845,16892216,0.999826014041901,16892216,0.999114990234375,16892216,0.998982012271881
96082233080904948,223.30805125,-9.92943582,21.5436000823975,0.0368320010602474,20.9524002075195,0.114170998334885,20.7856998443604,0.131808996200562,20.1882991790771,20.7970008850098,0.14665099978447,20.1847991943359,0.161486998200417,3,7,16,7,16777496,0.999181985855103,16777496,0.999243021011353,16777496,0.999477982521057,16777496,0.998710989952087
96092233038162024,223.30379225,-9.92352734,21.9542999267578,0.181364998221397,21.6781005859375,0.00350000010803342,21.3955993652344,0.162857994437218,20.8104000091553,21.4396991729736,0.473257005214691,-999,-999,1,3,6,2,16892216,0.998548984527588,16892216,0.999148011207581,16892216,0.999490976333618,16892216,0.997793018817902
96092233511752644,223.35118905,-9.92313056,21.3157005310059,0.073294997215271,20.6079006195068,0.0357550010085106,20.2362995147705,0.0342769995331764,19.6529998779297,20.0942001342773,0.0343590006232262,19.8766002655029,0.0807529985904694,9,8,21,13,16892216,0.999831974506378,16892216,0.999333024024963,16892216,0.999688982963562,16892216,0.999650001525879
96052233602270235,223.36018703,-9.95854314,21.3787994384766,0.0551889985799789,21.122200012207,0.110504001379013,21.0767993927002,0.0763109996914864,20.2541999816895,20.9058990478516,0.164289996027946,20.6900005340576,0.174014002084732,9,11,20,4,16892216,0.999714016914368,16892216,0.999677002429962,16892216,0.999279022216797,115000,0.997907996177673
96062233400283985,223.34012594,-9.9468336,21.676700592041,0.0700479969382286,21.5249996185303,0.0310069993138313,21.442699432373,0.0359579995274544,20.1100997924805,20.2882995605469,0.18681700527668,-999,-999,4,2,4,1,16892216,0.999426007270813,16892216,0.998583972454071,16892216,0.999606013298035,114992,0.997824013233185
96202233736728972,223.37365987,-9.82625854,21.3024005889893,0.0585579983890057,20.4598007202148,0.0430149994790554,20.3929996490479,0.0580819994211197,19.7187004089355,20.4337997436523,0.0669159963726997,19.4785003662109,0.184084996581078,8,7,23,7,16892216,0.99975997209549,16892216,0.99959397315979,16892216,0.999606013298035,16892216,0.99931001663208
96182233930602221,223.39314437,-9.84851037,21.6881008148193,0.0880459994077683,20.9514007568359,0.045829001814127,20.5601997375488,0.0668940022587776,19.6746997833252,20.4302005767822,0.0757689997553825,20.2849998474121,0.213685005903244,7,8,26,10,16892216,0.999453008174896,16892216,0.999256014823914,16892216,0.999691009521484,16892216,0.999369978904724
96202233903689203,223.39035992,-9.82594441,21.7614002227783,0.153973996639252,21.4190998077393,0.0955680012702942,21.2029991149902,0.0764729976654053,20.5289001464844,20.8349990844727,0.104987002909184,-999,-999,3,11,14,6,115000,0.999512016773224,16892216,0.999819993972778,16892216,0.999421000480652,115000,0.999494016170502
96192233795185230,223.37947524,-9.83770262,21.141300201416,0.0588530004024506,20.816499710083,0.11336799710989,20.5846004486084,0.180151998996735,19.203800201416,20.5799999237061,0.0979690030217171,-999,-999,3,6,17,4,16777496,0.999336004257202,16777496,0.999598979949951,16777496,0.999669015407562,16777496,0.998838007450104
96192233794214911,223.37949752,-9.83784316,21.5205001831055,0.147009998559952,20.984899520874,0.0992679968476295,21.088399887085,0.105238996446133,19.5900993347168,20.7068004608154,0.088079996407032,-999,-999,7,4,3,4,16892216,0.999339997768402,16892216,0.999598026275635,16892216,0.999011993408203,16892216,0.997371017932892
96122234149330881,223.41500148,-9.89960261,21.3222999572754,0.0581940002739429,20.5172996520996,0.0566929988563061,20.1965007781982,0.0714239999651909,19.6105003356934,19.907600402832,0.0813969969749451,19.5179004669189,0.0928589999675751,9,6,16,10,16892216,0.999909996986389,16892216,0.998661994934082,16892216,0.99990302324295,16892216,0.999440014362335
96122234129873980,223.41301891,-9.89705205,22.0027008056641,0.0827910006046295,21.7059001922607,0.0856819972395897,21.3749008178711,0.0923530012369156,20.793399810791,21.1555004119873,0.213141992688179,-999,-999,2,3,9,2,115000,0.998494029045105,16892216,0.998075008392334,16892216,0.998736977577209,115000,0.997101008892059
96132234076027379,223.40767735,-9.88583601,21.7837009429932,0.115469001233578,20.8190002441406,0.0843970030546188,20.3733997344971,0.0375589989125729,19.8411998748779,20.1096000671387,0.0400279983878136,19.57080078125,0.112403996288776,5,10,22,8,16892216,0.999621987342834,16892216,0.999657988548279,16892216,0.999558985233307,16892216,0.999822974205017
96152234119555669,223.41197965,-9.87059917,20.2057991027832,0.0342420004308224,19.3225994110107,0.0582170002162457,19.0300006866455,0.043283998966217,18.4067001342773,18.7994003295898,0.0226460006088018,18.4507999420166,0.0332930013537407,5,10,14,10,16892216,0.999742984771729,16892216,0.999457001686096,16892216,0.99964302778244,16892216,0.999059021472931
96142234219117194,223.42169331,-9.87762049,22.1653003692627,0.186362996697426,20.8222007751465,0.10334499925375,20.6494007110596,0.132792994379997,20.0004997253418,20.7332000732422,0.161056995391846,20.494499206543,0.136593997478485,1,7,16,4,16777496,0.998118996620178,16777496,0.999848008155823,16777496,0.999608993530273,16777496,0.997951984405518
96162234384824847,223.43849677,-9.86296418,20.4409008026123,0.0851060003042221,19.6676998138428,0.0929659977555275,19.3759994506836,0.0383160002529621,18.4197998046875,18.9575004577637,0.0314339995384216,18.4705009460449,0.029381999745965,4,11,18,10,16892216,0.999713003635406,16892216,0.999312996864319,16892216,0.999427974224091,16892216,0.999668002128601
96182234297582730,223.42976115,-9.8480245,20.6800994873047,0.0531499981880188,20.3446998596191,0.0360840000212193,20.198299407959,0.0427960008382797,19.294900894165,19.9589004516602,0.0480679981410503,19.8423004150391,0.10733500123024,10,9,20,8,16892216,0.999642014503479,16892216,0.999493002891541,16892216,0.999266982078552,16892216,0.999091982841492
96142233056301012,223.30568405,-9.88278101,20.2346000671387,0.0762590020895004,19.7807006835938,0.168383002281189,19.4274997711182,0.0469079986214638,18.516300201416,19.5317001342773,0.0536979995667934,19.2280006408691,0.0608120001852512,9,11,19,10,16892216,0.999859988689423,16892216,0.999921977519989,16892216,0.999547004699707,16892216,0.999822974205017
96202233345437867,223.33448376,-9.82713877,20.3908004760742,0.0939169973134995,19.5333003997803,0.105663001537323,19.2444000244141,0.05120699852705,17.7833003997803,19.2219009399414,0.0291489996016026,18.7646007537842,0.0369889996945858,10,10,22,8,16892216,0.999679982662201,16892216,0.999805986881256,16892216,0.999634981155396,16892216,0.999446988105774
96162233176447155,223.31767751,-9.86113525,20.1851005554199,0.0903140008449554,19.9696998596191,0.103702999651432,19.3556995391846,0.125499993562698,17.9918994903564,19.55299949646,0.0197819992899895,19.4162998199463,0.135110005736351,7,6,22,6,16892216,0.999846994876862,16892216,0.999816000461578,16892216,0.999571025371552,16892216,0.998951017856598
96162233072121850,223.3072029,-9.86547633,19.3150997161865,0.0574110001325607,18.9451007843018,0.100001998245716,19.0365009307861,0.0315669998526573,17.8803005218506,18.9018001556396,0.0375659987330437,18.4619007110596,0.0244009997695684,7,13,10,10,16892216,0.999397993087769,16892216,0.99957400560379,16892216,0.999289989471436,16892216,0.999044001102448
96162232965928249,223.29658701,-9.86013026,18.6287994384766,0.0778929963707924,18.1247997283936,0.0703329965472221,18.0650997161865,0.0623169988393784,16.468900680542,17.7992000579834,0.0353620015084744,17.3924999237061,0.0305669996887445,10,9,14,11,16892216,0.999822974205017,16892216,0.999572992324829,16892216,0.998986005783081,16892216,0.999819993972778
96202233498102641,223.34990553,-9.83145461,21.7343997955322,0.154939994215965,20.9822998046875,0.0326419994235039,20.4200000762939,0.0561389997601509,19.8763999938965,20.2847995758057,0.0604309998452663,20.0391998291016,0.367751002311707,4,6,23,11,16777496,0.999826014041901,16892216,0.999478995800018,16892216,0.99957799911499,16892216,0.999637007713318
96162233824274098,223.38246178,-9.86366353,22.0375003814697,0.0550989992916584,20.9993000030518,0.106440000236034,21.1746006011963,0.0754130035638809,20.1704998016357,21.0058994293213,0.191560998558998,-999,-999,2,6,14,4,16892216,0.998323023319244,16892216,0.998606979846954,16892216,0.99956202507019,16892216,0.999498009681702
96162233643181987,223.36425797,-9.8654009,22.100700378418,0.183284997940063,21.8658008575439,0.124839000403881,21.5825996398926,0.099653996527195,21.0312995910645,21.4444007873535,0.411942005157471,-999,-999,1,4,6,2,115000,0.997597992420197,115000,0.998622000217438,16892216,0.998874008655548,16892216,0.998113989830017
