objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139171332836294050,133.28368203,25.97793862,19.9216003417969,0,19.9685001373291,0.0384359993040562,19.6966991424561,0.1068269982934,17.6516990661621,19.7677993774414,0.0399469994008541,19.3694000244141,0.070092000067234,1,10,9,10,16892216,0.998960971832275,16892216,0.999393999576569,16892216,0.999270975589752,16892216,0.99990701675415
139161333221625489,133.32227637,25.97075231,21.9965000152588,0.178781002759933,21.2961006164551,0.0408580005168915,20.2737007141113,0.0382650010287762,19.7574996948242,20.0090007781982,0.0290099997073412,19.6735992431641,0.129337996244431,1,13,14,11,16892216,0.998781979084015,16892216,0.999135971069336,16892216,0.999854028224945,16892216,0.99950498342514
139141332385446981,133.23851165,25.95525977,20.5783996582031,0.048480998724699,20.0708999633789,0.0283320005983114,19.625,0.047970999032259,19.1229991912842,19.5319995880127,0.041738998144865,19.5259990692139,0.0605910010635853,6,14,7,12,16892216,0.999255001544952,16892216,0.999702990055084,16892216,0.99931001663208,16892216,0.999444007873535
139131332216835027,133.22169595,25.94534777,21.1203002929688,0.0474490001797676,19.9274005889893,0.0281479991972446,19.5641994476318,0.0104270000010729,18.8684997558594,19.1972999572754,0.0306960009038448,18.9368991851807,0.084186002612114,6,13,3,9,16892216,0.999153017997742,16892216,0.999630987644196,16892216,0.998791992664337,16892216,0.999589025974274
139151332480946420,133.24826475,25.96330285,21.8498992919922,0.140892997384071,21.2399997711182,0.0419199988245964,20.6054000854492,0.150234997272491,19.9764003753662,20.7597999572754,0.0113439997658134,-999,-999,1,8,3,5,16777496,0.999018013477325,16777496,0.999616980552673,16777496,0.999010980129242,16777496,0.99932599067688
139151332484486560,133.24834943,25.96334577,21.7231998443604,0.109269000589848,21.2492008209229,0.0493660010397434,20.7317008972168,0.0735530033707619,19.9790992736816,20.5287990570068,0.0577800013124943,-999,-999,3,5,6,7,16892216,0.999262988567352,16892216,0.999706983566284,16892216,0.999668002128601,16892216,0.999523997306824
139161332472011859,133.24722152,25.96777149,22.0825996398926,0.0693780034780502,21.5072002410889,0.117572002112865,21.43630027771,0.0500749982893467,20.5632991790771,20.9705009460449,0.101682998239994,-999,-999,2,4,4,4,16793912,0.99966299533844,16892216,0.999011993408203,16892216,0.99905002117157,16892216,0.998870015144348
139181332472990645,133.24723828,25.98332028,21.4999008178711,0.167017996311188,21.1865005493164,0.0405509993433952,20.6261005401611,0.0416419990360737,20.0401992797852,20.3668994903564,0.0687720030546188,19.9508991241455,0.0646269991993904,1,8,12,9,115000,0.999608993530273,16892216,0.99913102388382,16892216,0.999848008155823,16892216,0.999605000019073
139171332186776868,133.21872113,25.98024065,21.4976997375488,0.0429410003125668,21.0613994598389,0.0495849996805191,20.9220008850098,0.0466100014746189,20.0865993499756,20.8143005371094,0.0376570001244545,-999,-999,6,9,12,9,16892216,0.999378979206085,16892216,0.999629974365234,16892216,0.999189019203186,16892216,0.999068021774292
139251332969926804,133.29717799,26.04676657,21.824499130249,0.175390005111694,20.9381999969482,0.0608210004866123,20.0697994232178,0.0439749993383884,19.324800491333,19.7402000427246,0.0713620036840439,19.4869995117188,0.104034997522831,1,8,1,4,16892216,0.999136984348297,16892216,0.999168992042542,16892216,0.957888007164001,16892216,0.999446988105774
139251332972826548,133.29718266,26.04676148,21.7423000335693,0.154502004384995,20.8554000854492,0.137618005275726,20.0405006408691,0.0593440011143684,19.3682994842529,19.7224998474121,0.03141999989748,19.4050998687744,0.0550660006701946,1,6,11,10,280,0.998975992202759,16777496,0.99905002117157,16777496,0.999617993831635,16777496,0.998848974704742
139231332426528275,133.24256092,26.03137954,20.5561008453369,0.0377440005540848,19.9682998657227,0.0256970003247261,19.4027996063232,0.0540399998426437,18.4146003723145,19.3358001708984,0.0287149995565414,19.0377998352051,0.0427719987928867,8,13,12,8,16892216,0.999836027622223,16892216,0.99974399805069,16892216,0.999386012554169,16892216,0.999341011047363
139251331916443413,133.19164676,26.04406708,20.9613990783691,0.0425169989466667,20.3875999450684,0.0242059994488955,19.8243999481201,0.0482969991862774,19.2539005279541,19.7710990905762,0.0673940032720566,19.4878997802734,0.0940859988331795,5,16,10,13,16892216,0.99966698884964,16892216,0.99931001663208,16892216,0.999785006046295,16892216,0.999378979206085
139241331933941259,133.1932975,26.0338438,21.0603008270264,0.0317890010774136,20.701000213623,0.0266410000622272,20.5212001800537,0.0399469994008541,19.8600006103516,20.3553009033203,0.0699359998106956,19.6035003662109,0.253544002771378,11,15,9,10,16892216,0.999816000461578,16892216,0.999707996845245,16892216,0.999298989772797,16892216,0.999365985393524
139231331924626090,133.19254687,26.02954439,21.6814002990723,0.0964879989624023,21.0358009338379,0.0349240005016327,20.6420001983643,0.0266650002449751,20.0049991607666,20.3890991210938,0.0322970002889633,20.1735000610352,0.0970840007066727,4,13,8,14,16892216,0.999190986156464,16892216,0.999693989753723,16892216,0.999359011650085,16892216,0.999683022499084
139221332360573207,133.23600871,26.01883675,21.859899520874,0.174367994070053,22.0496006011963,0.0565470010042191,21.4906997680664,0.0711779966950417,20.8887004852295,20.7689990997314,0.0704910010099411,-999,-999,1,7,6,3,115000,0.997210025787354,16892216,0.999418020248413,16892216,0.99913501739502,16892216,0.997599005699158
139181332318888988,133.23187985,25.99021453,21.591100692749,0.0915929973125458,21.6872997283936,0.170360997319222,21.3048000335693,0.0480180010199547,20.1546993255615,20.9564990997314,0.0297820009291172,-999,-999,3,2,4,2,16892216,0.99956202507019,16892216,0.997330009937286,16892216,0.998821973800659,16892216,0.999080002307892
138831330170673381,133.01714824,25.69398745,17.0583992004395,0.0972860008478165,17.3076000213623,0.0484890006482601,17.724100112915,0.0174729991704226,16.0690002441406,17.2896995544434,0.0495099984109402,16.7171001434326,0.0389849990606308,2,2,2,2,16778264,0.99950498342514,16778264,0.983375012874603,16778264,0.998346984386444,16778264,0.998678028583527
138841330101871444,133.01023905,25.70068459,21.8623008728027,0.164215996861458,22.0837001800537,0.0502899996936321,21.3297004699707,0.0608640015125275,20.654899597168,21.0604991912842,0.285371989011765,-999,-999,1,5,5,2,16892216,0.998811006546021,16793912,0.999728977680206,16892216,0.99922102689743,115000,0.997850000858307
138841330091787697,133.00896314,25.70600654,21.7752990722656,0.178363993763924,21.6672992706299,0.0789880007505417,20.7066993713379,0.259754002094269,19.3971004486084,20.4475994110107,0.0857020020484924,19.1863994598389,0.188630998134613,1,2,2,1,16793912,0.977035999298096,16892216,0.997573971748352,16892216,0.997786998748779,16793912,0.998416006565094
138891329794541364,132.97948418,25.74226016,20.9477996826172,0.030859999358654,20.5786991119385,0.065200999379158,19.9810009002686,0.0260019991546869,19.2394008636475,20.0137004852295,0.0731080025434494,19.0702991485596,0.247819006443024,2,4,2,5,16892216,0.998987019062042,16892216,0.998606979846954,16892216,0.999813973903656,16892216,0.998956024646759
138881329902469702,132.9902888,25.74087388,20.3745994567871,0.0387299992144108,20.1105003356934,0.0605240017175674,19.7693996429443,0.00956999976187944,19.0902004241943,19.5251998901367,0.0321520008146763,19.0809993743896,0.0577250011265278,3,3,4,5,16892216,0.999754011631012,16892216,0.998645007610321,16892216,0.999143004417419,16892216,0.998762011528015
138871329689740360,132.96900692,25.72482928,21.164400100708,0.018011000007391,21.0324001312256,0.0802310034632683,20.8230991363525,0.141026005148888,20.1776008605957,20.7259998321533,0.0709780007600784,-999,-999,2,4,6,4,16892216,0.99855101108551,16892216,0.998816013336182,16892216,0.998982012271881,16892216,0.997763991355896
138861329704719789,132.97044866,25.72427886,21.0935001373291,0.154907003045082,20.8820991516113,0.0980999991297722,20.6226997375488,0.0575679987668991,19.7684993743896,20.3969993591309,0.0633039996027946,20.8432006835938,0.170465007424355,3,8,6,6,16892216,0.998928010463715,16892216,0.99958199262619,16892216,0.999168992042542,16892216,0.999664008617401
138881329850183806,132.98507689,25.73598472,20.2525997161865,0.0502520017325878,20.130500793457,0.0709249973297119,19.49880027771,0.0428990013897419,18.6205997467041,19.540599822998,0.0836710035800934,19.3910999298096,0.0813160017132759,1,3,2,5,16892216,0.998962998390198,16892216,0.999085009098053,16892216,0.999830007553101,16892216,0.998808979988098
138861329753851993,132.97538535,25.71780444,21.2786998748779,0.0746359974145889,21.0781993865967,0.0481280013918877,20.3798999786377,0.00244800001382828,19.7579002380371,20.1429004669189,0.0228470005095005,19.7801990509033,0.171553999185562,6,14,4,11,16892216,0.999140024185181,16892216,0.999679982662201,16892216,0.999701976776123,16892216,0.999473989009857
138841329824186577,132.98241169,25.70489495,21.6536998748779,0.177498996257782,21.419900894165,0.0382449999451637,20.9582996368408,0.0542090013623238,19.9388008117676,20.8101005554199,0.0439699999988079,19.7901992797852,0.0985110029578209,1,9,7,10,115000,0.998417973518372,16892216,0.999188005924225,16892216,0.999400973320007,16892216,0.999017000198364
138841329893822855,132.98944218,25.70188743,21.3412990570068,0.174921005964279,21.417200088501,0.0408320017158985,20.757999420166,0.0928530022501946,20.0869007110596,20.4529991149902,0.0888909995555878,-999,-999,3,4,1,3,16892216,0.999617993831635,16892216,0.999289989471436,16794168,0.997895002365112,16892216,0.999430000782013
138841329889373312,132.98895921,25.70223145,21.5326995849609,0.135223999619484,20.9354991912842,0.140311002731323,20.8484001159668,0.0493029989302158,20.0011005401611,20.6343994140625,0.0480180010199547,-999,-999,1,1,4,6,16793912,0.998691976070404,16892216,0.998929023742676,16892216,0.999543011188507,16892216,0.998305022716522
138851329868533877,132.98688797,25.71112585,20.5478000640869,0.0664149969816208,21.1963996887207,0.0265820007771254,20.4200000762939,0.0837989971041679,18.7994995117188,20.4043998718262,0.0897009968757629,-999,-999,1,9,2,3,16777496,0.998529970645905,16777496,0.998885989189148,16777496,0.999288022518158,16777496,0.99810802936554
138861330508251508,133.05084587,25.71739384,19.181999206543,0.0340129993855953,18.4433994293213,0.0163659993559122,17.8253002166748,0.0142010003328323,17.1926002502441,17.6347007751465,0.00822100043296814,17.5226993560791,0.0186390001326799,6,10,9,9,16892216,0.999607980251312,16892216,0.99957400560379,16892216,0.999859988689423,16892216,0.99947202205658
138881329965061623,132.99655521,25.73417055,20.36549949646,0.0550540015101433,19.8458995819092,0.00139200000558048,19.3607997894287,0.106302998960018,17.0137004852295,19.3402996063232,0.0289810001850128,18.4944000244141,0.0465449988842011,1,2,3,5,16892216,0.932143986225128,16892216,0.997380971908569,16892216,0.999830007553101,16892216,0.999101996421814
138841330182015525,133.01819735,25.70407601,21.3134002685547,0.269847005605698,21.271900177002,0.0542629994452,21.0100002288818,0.0589819997549057,20.3638000488281,21.0219993591309,0.102518998086452,-999,-999,2,9,4,3,16892216,0.999466001987457,16892216,0.999603986740112,16892216,0.99965500831604,16892216,0.999544024467468
138861330325861872,133.03260914,25.71768893,21.7875995635986,0.0752680003643036,20.6513004302979,0.0272140000015497,20.0198001861572,0.0446130000054836,19.457799911499,19.8264999389648,0.0349849984049797,19.6207008361816,0.0938149988651276,2,16,9,13,115000,0.999010026454926,16892216,0.999194979667664,16892216,0.998885989189148,16892216,0.999472975730896
138851330145066788,133.01455935,25.71334406,21.4178009033203,0.124812997877598,20.7688999176025,0.0578829981386662,20.1144008636475,0.0574879981577396,19.0457000732422,20.0960006713867,0.0449360013008118,18.9645004272461,0.106055997312069,1,5,6,4,16793912,0.999243021011353,16892216,0.998310983181,16892216,0.999641001224518,16892216,0.998916983604431
138851330116219461,133.01166198,25.71572893,19.8523998260498,0.0812430009245873,19.8066005706787,0.0414500012993813,19.5100002288818,0.0275430008769035,-999,19.3213996887207,0.0226000007241964,18.4479007720947,0.0459589995443821,2,8,5,4,16892216,0.999109029769897,16892216,0.999706983566284,16892216,0.999665021896362,115000,0.999701023101807
138851330195157261,133.01951725,25.71387801,20.6557006835938,0.0791079998016357,20.4559993743896,0.0198929999023676,20.0457992553711,0.0732799991965294,19.3472995758057,20.0076007843018,0.042093001306057,19.3957996368408,0.0870319977402687,3,12,10,11,16892216,0.999387979507446,16892216,0.999652028083801,16892216,0.999861001968384,16892216,0.999814987182617
138851332251861634,133.22515528,25.70918597,21.4654006958008,0.0501269996166229,20.8159999847412,0.0274749994277954,20.3791999816895,0.0297839995473623,19.8715000152588,20.1082992553711,0.0217560008168221,20.2371006011963,0.340579986572266,8,18,14,10,16892216,0.999714970588684,16892216,0.999597012996674,16892216,0.999853014945984,16892216,0.998212993144989
138871332116039933,133.2115617,25.73281602,21.3733997344971,0.0426869988441467,20.9228000640869,0.00411499990150332,20.3929004669189,0.0699969977140427,19.7373008728027,20.4831008911133,0.1146370023489,-999,-999,3,2,1,1,16777496,0.999661982059479,16777496,0.999617993831635,16777496,0.987789988517761,16777496,0.999436974525452
138881332119980641,133.21202642,25.7333978,21.3565998077393,0.0729750022292137,20.8248996734619,0.0351549983024597,20.5690994262695,0.0493009984493256,19.9234008789063,20.5270004272461,0.060249999165535,20.0286998748779,0.216567993164063,4,12,10,10,16892216,0.999320983886719,16892216,0.999643981456757,16892216,0.999337017536163,16892216,0.999282002449036
138841331946350033,133.1946377,25.69950756,20.8987998962402,0.0324359983205795,20.1959991455078,0.0317279994487762,19.8458003997803,0.0527929998934269,18.9398002624512,19.7001991271973,0.0224549993872643,19.3773002624512,0.0495890006422997,9,13,13,12,16892216,0.999252021312714,16892216,0.99966299533844,16892216,0.999575018882751,16892216,0.999545991420746
138891331323010752,133.13231148,25.74178869,20.6690998077393,0.0310139991343021,19.8703002929688,0.0226099994033575,19.3463001251221,0.0266549997031689,18.6748008728027,19.2199001312256,0.0137120001018047,19.074800491333,0.0518720000982285,11,14,11,13,16892216,0.999595999717712,16892216,0.999644994735718,16892216,0.999686002731323,16892216,0.999352991580963
138871331889288752,133.18892874,25.7317961,21.7014999389648,0.0230039991438389,20.8890991210938,0.0229669995605946,19.9965000152588,0.0266750007867813,19.4442005157471,19.6945991516113,0.0247719995677471,19.359899520874,0.0394340008497238,2,16,14,15,115000,0.999343991279602,16892216,0.99965500831604,16892216,0.99898898601532,16892216,0.99958997964859
138981330350607120,133.03518545,25.8221939,21.8318996429443,0.0489270016551018,21.4983005523682,0.0468540005385876,21.0953998565674,0.0561169981956482,20.5874004364014,20.9484996795654,0.0635629966855049,-999,-999,3,14,12,9,16892216,0.999288976192474,16892216,0.999134004116058,16892216,0.999695003032684,16892216,0.998917996883392
138991330745669374,133.07460575,25.83228827,21.9066009521484,0.020651999861002,21.1079998016357,0.0459619984030724,20.0995006561279,0.0299239996820688,19.5907001495361,19.7940006256104,0.0233849994838238,19.5597991943359,0.0471060015261173,2,13,11,14,115000,0.998760998249054,16892216,0.999714016914368,16892216,0.999580979347229,16892216,0.998839020729065
139001330410135882,133.0410143,25.83773694,20.7176990509033,0.0359559990465641,20.130500793457,0.0349919982254505,19.9624996185303,0.0557169988751411,18.9974002838135,19.7772998809814,0.0451439991593361,19.5074005126953,0.130478993058205,5,8,7,7,16892216,0.999363005161285,16892216,0.999091982841492,16892216,0.999068975448608,16892216,0.999060988426209
138971331365306463,133.1365327,25.81313327,21.8519992828369,0.17977200448513,21.5578002929688,0.0480250008404255,21.1445007324219,0.0377440005540848,20.5881004333496,20.7548999786377,0.0686940029263496,20.7224998474121,0.162799999117851,1,13,13,12,16892216,0.998382985591888,16892216,0.999234974384308,16892216,0.999548971652985,115000,0.99930602312088
138991331351721527,133.13514508,25.8257457,20.7127990722656,0.0292189996689558,19.9799995422363,0.0217959992587566,19.5114994049072,0.0369910001754761,19.0102005004883,19.2884998321533,0.0286979991942644,19.2057991027832,0.0252369996160269,9,6,7,13,16892216,0.999661028385162,16892216,0.999616026878357,16892216,0.998694002628326,16892216,0.999632000923157
138991331235808570,133.12357134,25.83162573,21.5536003112793,0.105177998542786,20.4440002441406,0.0205479990690947,19.7798004150391,0.0258779991418123,19.1189002990723,19.558500289917,0.0192169994115829,19.301700592041,0.04305399954319,3,8,10,11,115000,0.999383985996246,16892216,0.999675989151001,16892216,0.999848008155823,16892216,0.999554991722107
139031330760744727,133.07604332,25.86176785,20.4260997772217,0.0256849993020296,20.0921993255615,0.0204070005565882,19.9694004058838,0.0618459992110729,18.7103004455566,19.672700881958,0.0232469998300076,19.5652008056641,0.0745960026979446,10,4,9,8,16892216,0.99939501285553,16892216,0.998914003372192,16892216,0.999356985092163,16892216,0.998996019363403
139011330758652397,133.07589327,25.84314768,19.0587997436523,0.0171370003372431,18.4057006835938,0.03583599999547,18.0203990936279,0.033330999314785,17.3901996612549,17.8792991638184,0.0117739997804165,17.718900680542,0.0272819995880127,10,11,14,11,16892216,0.999839007854462,16892216,0.99890798330307,16892216,0.999689996242523,16892216,0.999518990516663
139011330772024590,133.07727179,25.84500341,21.525899887085,0.142100006341934,21.6821002960205,0.111612997949123,21.4246997833252,0.0962990000844002,20.8356990814209,21.0956001281738,0.225828006863594,20.7544994354248,0.172680005431175,2,6,9,2,115000,0.99891197681427,115000,0.999509990215302,115000,0.998794972896576,115000,0.998040974140167
138971331466934202,133.14668655,25.81129612,21.0494003295898,0.023302000015974,20.7287006378174,0.0416150018572807,20.2856006622314,0.0647979974746704,19.4186992645264,20.1650009155273,0.0517619997262955,19.9603004455566,0.19471600651741,10,11,10,12,16892216,0.999324023723602,16892216,0.999559998512268,16892216,0.999190986156464,16892216,0.999906003475189
138971331094992562,133.10956139,25.80982517,21.5618991851807,0.0488980002701283,21.4888000488281,0.0441399998962879,21.0272006988525,0.0824169963598251,20.2560997009277,21.0809001922607,0.0207109991461039,-999,-999,3,13,7,3,16892216,0.999146997928619,16892216,0.999709010124207,16892216,0.999859988689423,16892216,0.998351991176605
138951331325989697,133.13261594,25.7992164,18.0349998474121,0.00560500007122755,17.3705005645752,0.0149189997464418,16.846399307251,0.0257430002093315,15.8417997360229,16.7217998504639,0.0204240009188652,16.5464992523193,0.0265590008348227,6,7,7,11,16892216,0.999382019042969,16892216,0.998953998088837,16892216,0.999226987361908,16892216,0.999786972999573
138951330369559716,133.03696487,25.7992483,20.4620990753174,0.0407340005040169,20.430700302124,0.0259579997509718,20.2801990509033,0.115422002971172,18.8581008911133,20.1826992034912,0.06241400167346,19.6721000671387,0.211561992764473,6,8,2,10,16892216,0.999436974525452,16892216,0.999686002731323,16892216,0.998130977153778,16892216,0.99973201751709
138961330533506404,133.05342855,25.80481426,20.8197002410889,0.0558790005743504,20.3181991577148,0.0376950018107891,19.8696994781494,0.0312639996409416,19.1324996948242,19.8010005950928,0.0386469997465611,19.5797996520996,0.0589490011334419,10,14,9,11,16892216,0.9998379945755,16892216,0.999189019203186,16892216,0.99964702129364,16892216,0.999602019786835
138941330569224504,133.05694828,25.78659119,21.1776008605957,0.0627020001411438,20.7196006774902,0.0498640015721321,20.3612995147705,0.0513590015470982,19.5006999969482,20.3502998352051,0.0208369996398687,19.7548999786377,0.102103002369404,8,13,3,11,16892216,0.99949699640274,16892216,0.999688982963562,16892216,0.999238014221191,16892216,0.999593019485474
138891330975851407,133.09771243,25.74226659,21.9948997497559,0.195895999670029,22.0988006591797,0.0861210003495216,21.3020992279053,0.100175999104977,20.7852001190186,20.9312000274658,0.0377760007977486,-999,-999,1,6,4,4,115000,0.999660015106201,16892216,0.999603986740112,16892216,0.99974399805069,16892216,0.998354971408844
138881331016703243,133.10174643,25.73543246,21.2481994628906,0.0716890022158623,20.6909008026123,0.0300200004130602,20.0869998931885,0.0786179974675179,19.3514995574951,20.1543006896973,0.0645880028605461,19.9421997070313,0.148339003324509,7,11,6,9,16892216,0.999095022678375,16892216,0.999593019485474,16892216,0.999657988548279,16892216,0.999611020088196
138901330743328315,133.07430139,25.75637854,21.5403003692627,0.145187005400658,21.4004993438721,0.0667409971356392,21.3460998535156,0.152700006961823,20.528600692749,20.8815994262695,0.0818689987063408,-999,-999,1,7,5,6,16892216,0.977513015270233,16892216,0.998263001441956,16892216,0.999288022518158,16892216,0.999346971511841
138911330974180467,133.09744306,25.75817367,20.2744998931885,0.0349319986999035,19.9745006561279,0.0177439991384745,19.4487991333008,0.0402109995484352,18.6961994171143,19.5104999542236,0.0367040000855923,19.2483997344971,0.0659969970583916,10,13,9,13,16892216,0.999656975269318,16892216,0.999818980693817,16892216,0.999752998352051,16892216,0.99931401014328
138871335133792410,133.51335719,25.72650204,21.0330009460449,0.0390469990670681,20.5946006774902,0.0613589994609356,20.2134990692139,0.0429750010371208,19.4482002258301,20.0503005981445,0.0337660014629364,19.6291007995605,0.109232001006603,10,11,11,15,16892216,0.999472975730896,16892216,0.998997986316681,16892216,0.999594986438751,16892216,0.999269008636475
138841334854429311,133.48543917,25.70727768,19.7255001068115,0.0357629992067814,19.1851005554199,0.000472000014269724,18.5825996398926,0.0482049994170666,17.6018009185791,18.3665008544922,0.0103489998728037,18.3043003082275,0.0423929989337921,7,3,6,6,16892216,0.999427974224091,16892216,0.998238980770111,16892216,0.998685002326965,16892216,0.99957400560379
138841334826777593,133.48257388,25.70588671,20.8978004455566,0.0243149995803833,20.5139999389648,0.0508980005979538,19.8136005401611,0.0599820017814636,18.8983001708984,19.6900005340576,0.0420069992542267,19.417200088501,0.0809110030531883,6,4,8,9,16892216,0.999194025993347,16892216,0.998763024806976,16892216,0.999866008758545,16892216,0.99899297952652
138911334307504526,133.43070559,25.76162483,19.5300006866455,0.0272289998829365,18.8735008239746,0.0370379984378815,18.3432998657227,0.0353499986231327,17.8003997802734,18.2241992950439,0.0136620001867414,18.0454006195068,0.054202001541853,8,6,7,7,16892216,0.999840021133423,16892216,0.999729990959167,16892216,0.999136984348297,16892216,0.999296009540558
138931334383266827,133.43829114,25.7802065,20.1984004974365,0.0232439991086721,19.0531005859375,0.0288750007748604,18.5242004394531,0.037321999669075,17.665599822998,18.3462009429932,0.0153099996969104,18.1494998931885,0.0208250004798174,10,10,8,11,16892216,0.999848008155823,16892216,0.999729990959167,16892216,0.999525010585785,16892216,0.999559998512268
138921334301096383,133.43003811,25.77148893,20.8855991363525,0.0527999997138977,20.6898002624512,0.0476269982755184,20.1979999542236,0.0727420002222061,19.5855007171631,20.32200050354,0.0380549989640713,19.9022998809814,0.45345601439476,8,9,10,8,16892216,0.999503016471863,16892216,0.999413013458252,16892216,0.999117016792297,16892216,0.999203026294708
138931334721005950,133.4720556,25.77948052,19.9204006195068,0.0361550003290176,19.1005992889404,0.0192709993571043,18.4178009033203,0.00840300042182207,17.7409992218018,18.2122001647949,0.00945200026035309,17.9923000335693,0.0244789998978376,6,6,7,9,16892216,0.99965900182724,16892216,0.999728977680206,16892216,0.999709010124207,16892216,0.999453008174896
138931334734225026,133.47338041,25.77870559,20.9330997467041,0.0442919991910458,20.0475006103516,0.0148670002818108,19.5331993103027,0.0213210005313158,19.0240993499756,19.2852993011475,0.0252539999783039,19.1641998291016,0.0255219992250204,6,6,9,13,16892216,0.999588012695313,16892216,0.998851001262665,16892216,0.998874008655548,16892216,0.998610019683838
138911334702065760,133.47008956,25.76261258,20.8953990936279,0.0302840005606413,20.6665992736816,0.0553499981760979,20.2908000946045,0.0288960002362728,19.7653007507324,20.1833000183105,0.0406100004911423,20.1933002471924,0.161047995090485,8,8,11,14,16892216,0.99965900182724,16892216,0.999173998832703,16892216,0.99966299533844,16892216,0.998661994934082
138911334694227034,133.46939381,25.76372046,20.1499996185303,0.0289670005440712,19.6558990478516,0.0372439995408058,19.190299987793,0.0242740008980036,18.6180000305176,19.0604000091553,0.0238860007375479,18.8978996276855,0.0332159996032715,8,9,9,14,16892216,0.999661028385162,16892216,0.999309003353119,16892216,0.999626994132996,16892216,0.999305009841919
138931334496953174,133.44956983,25.77726005,21.0765991210938,0.0584210008382797,20.6921997070313,0.0416110008955002,20.1522998809814,0.0262369997799397,19.2847003936768,20.0468006134033,0.0259249992668629,19.7716999053955,0.0649420022964478,7,6,8,10,16892216,0.999203979969025,16892216,0.999035000801086,16892216,0.99965900182724,16892216,0.999297022819519
138931334553296211,133.45528041,25.7796842,19.4568996429443,0.0244030002504587,18.6861991882324,0.0187669992446899,18.2423000335693,0.0178740005940199,17.6487007141113,18.0373992919922,0.0198989994823933,17.9165992736816,0.0186269991099834,4,8,10,4,16892216,0.99938702583313,16892216,0.998878002166748,16892216,0.999606013298035,16892216,0.99873298406601
138921334547286923,133.45468804,25.77194209,21.1179008483887,0.0464549995958805,20.5025005340576,0.0451969988644123,20.0149002075195,0.0226019993424416,19.1872005462646,19.7530994415283,0.0362339988350868,19.513500213623,0.0817859992384911,7,9,10,12,16892216,0.999617993831635,16892216,0.99967497587204,16892216,0.999499976634979,16892216,0.998799979686737
138841334059320502,133.40589542,25.69995409,21.7381000518799,0.0649179965257645,20.8934001922607,0.0377650000154972,20.2705001831055,0.0329289995133877,19.5429992675781,20.1217994689941,0.0228160005062819,19.7667999267578,0.0337539985775948,6,9,6,13,16892216,0.99923300743103,16892216,0.99972802400589,16892216,0.999669015407562,16892216,0.998917996883392
138841334429077372,133.44293517,25.7056071,21.9925994873047,0.0971710011363029,21.9769992828369,0.0679119974374771,21.4922008514404,0.185837998986244,-999,21.0006999969482,0.174869000911713,-999,-999,2,5,1,1,115000,0.999230027198792,115000,0.998570024967194,16892216,0.99917197227478,115000,0.998023986816406
138861334604219198,133.46025704,25.72380144,21.588399887085,0.0526649989187717,20.8728008270264,0.0348329991102219,20.1445007324219,0.0445539988577366,19.5743007659912,19.993200302124,0.0462939999997616,19.586799621582,0.114501997828484,4,4,7,8,16892216,0.999432981014252,16892216,0.9982950091362,16892216,0.999013006687164,16892216,0.999127984046936
138901334599169307,133.45983819,25.75720346,19.4941005706787,0.0293780006468296,19.6221008300781,0.0832389965653419,19.4374008178711,0.0334209986031055,18.2794990539551,19.5301990509033,0.0207819994539022,19.3456993103027,0.104849003255367,3,6,9,9,16892216,0.999525010585785,16892216,0.998957991600037,16892216,0.999491989612579,16892216,0.998870015144348
138901334596805348,133.45961051,25.75393636,19.6737003326416,0.00921100005507469,19.7080993652344,0.0441729985177517,19.4409999847412,0.0236380007117987,18.0499992370605,19.5415992736816,0.0341139994561672,19.5121002197266,0.079586997628212,5,6,9,13,16892216,0.999539017677307,16892216,0.998848974704742,16892216,0.99965500831604,16892216,0.999185979366302
138881334473984184,133.4472727,25.73646207,21.5130004882813,0.0317949987947941,20.8822002410889,0.0658079981803894,20.2936000823975,0.0150709999725223,19.6207008361816,20.0118999481201,0.0354340001940727,19.6352005004883,0.0785589963197708,8,6,5,10,16892216,0.999083995819092,16892216,0.999288022518158,16892216,0.998665988445282,16892216,0.99870902299881
139061333695791476,133.36954374,25.88407866,20.1641006469727,0.0445690006017685,19.2513008117676,0.013582999818027,18.8174991607666,0.0257280003279448,18.0762004852295,18.5368995666504,0.0222229994833469,18.3469009399414,0.0406639985740185,6,12,9,10,16892216,0.999557971954346,16892216,0.999679028987885,16892216,0.999616026878357,16892216,0.999347984790802
139061333942207194,133.3941323,25.88880753,20.1798992156982,0.0270279999822378,20.0338001251221,0.0461479984223843,19.6998996734619,0.0392300002276897,18.6523990631104,19.7863006591797,0.0474789999425411,19.5237998962402,0.0947939977049828,9,11,9,12,16892216,0.999413013458252,16892216,0.999580025672913,16892216,0.999643981456757,16892216,0.998861014842987
139081333866370561,133.38646956,25.89999132,21.6347999572754,0.0885619968175888,21.0643997192383,0.0311910007148981,20.6819000244141,0.0680899992585182,20.0681991577148,20.5296993255615,0.0378739982843399,20.452600479126,0.117825999855995,5,12,4,9,16892216,0.999374985694885,16892216,0.999392986297607,16892216,0.99882698059082,16892216,0.999073028564453
