objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114550604308350025,60.43081479,5.45791321,21.5298004150391,0.0815820023417473,20.640100479126,0.0417319983243942,20.0965003967285,0.0480969995260239,19.2632999420166,19.6229991912842,0.0382670015096664,19.5757007598877,0.0331839993596077,11,12,16,6,16892216,0.999702990055084,16892216,0.999430000782013,16892216,0.999767005443573,16892216,0.99947601556778
114520604695371613,60.46957518,5.43430567,21.9867000579834,0.0506340004503727,21.581600189209,0.122216001152992,21.4668006896973,0.128189995884895,20.9437007904053,20.9894008636475,0.109871998429298,-999,-999,2,7,10,4,114992,0.998488008975983,115000,0.999180972576141,115000,0.999377012252808,115000,0.999044001102448
114520604632532443,60.46322434,5.43492246,21.5900001525879,0.0781169980764389,20.7898006439209,0.0466779991984367,20.3556995391846,0.0486950017511845,19.6516990661621,19.8675003051758,0.0346900001168251,19.7714004516602,0.0544140003621578,13,14,18,9,16892216,0.999539017677307,16892216,0.998874008655548,16892216,0.999153971672058,16892216,0.99933397769928
114550604504053712,60.45033138,5.46104093,22.2014999389648,0.1737399995327,22.1436004638672,0.194163993000984,21.474100112915,0.0724250003695488,20.9507999420166,20.8127002716064,0.182689994573593,-999,-999,1,1,9,1,115000,0.997577011585236,115000,0.996944010257721,16892216,0.999624013900757,115000,0.999561011791229
114420604994838680,60.49943621,5.35682172,22.0662002563477,0.141398996114731,21.2896995544434,0.0888030007481575,21.1488990783691,0.0459229983389378,20.5853996276855,20.8621997833252,0.0348960012197495,19.2089996337891,0.178065001964569,2,13,21,6,16892216,0.998785018920898,16892216,0.999246001243591,16892216,0.99917197227478,115000,0.999669015407562
114450604518096330,60.45186743,5.37985483,20.9034004211426,0.051936998963356,20.3593997955322,0.04755499958992,20.336799621582,0.0643249973654747,19.0832004547119,20.0625,0.0408720001578331,19.9244003295898,0.0569300018250942,12,15,15,12,16892216,0.999202013015747,16892216,0.999572992324829,16892216,0.999623000621796,16892216,0.999700009822845
114450604741532473,60.47413365,5.37665498,22.144100189209,0.18554000556469,20.9724006652832,0.0736379995942116,20.4596004486084,0.0781819969415665,19.6623001098633,20.0431003570557,0.0288069993257523,19.7252998352051,0.0409439988434315,1,11,13,12,16892216,0.995908975601196,16892216,0.998897016048431,16892216,0.999558985233307,16892216,0.999459981918335
114470604428160669,60.44280965,5.39181573,21.6336002349854,0.169685006141663,21.0543994903564,0.0411270000040531,20.638599395752,0.0373059995472431,20.0286998748779,20.2439994812012,0.0636930018663406,20.0582008361816,0.059689000248909,4,14,20,11,115000,0.998695015907288,16892216,0.998917996883392,16892216,0.999028980731964,16892216,0.999543011188507
114460604577385154,60.45766752,5.38720866,22.0631008148193,0.173904001712799,21.6681995391846,0.191896006464958,21.3094997406006,0.0654100030660629,20.774299621582,20.8953990936279,0.103474996984005,19.8078994750977,0.21297499537468,1,4,15,6,114992,0.998569011688232,115000,0.99889600276947,16892216,0.999561011791229,16892216,0.999513983726501
114470605149672834,60.51501617,5.39361542,21.7241992950439,0.0948999971151352,21.3348999023438,0.0499820001423359,20.9556999206543,0.0648379996418953,20.2108993530273,20.6474990844727,0.0373860001564026,-999,-999,12,8,15,11,16777496,0.999734997749329,16777496,0.998848974704742,16777496,0.998799979686737,16777496,0.999693989753723
114470605021078835,60.50211361,5.39859948,19.0755004882813,0.0477930009365082,18.4125995635986,0.0400779992341995,18.0727996826172,0.0375639982521534,16.9461002349854,17.7024993896484,0.00715500023216009,17.6065998077393,0.0213109999895096,8,10,20,10,16892216,0.999749004840851,16892216,0.999382019042969,16892216,0.998956024646759,16892216,0.99975997209549
114520604969927157,60.49700847,5.43886731,20.3398990631104,0.0505059994757175,19.4463005065918,0.0368230007588863,19.1221008300781,0.0110950004309416,18.407600402832,18.6387996673584,0.0166510008275509,18.514799118042,0.0170210003852844,15,12,8,10,16892216,0.999710977077484,16892216,0.999535024166107,16892216,0.998699009418488,16892216,0.999588012695313
114530604961267499,60.49616611,5.44749477,21.5818004608154,0.0734150037169456,20.734899520874,0.0738980025053024,20.2737998962402,0.0490569993853569,19.3132991790771,19.7143993377686,0.0280969999730587,19.6067008972168,0.0319099985063076,6,14,17,12,16892216,0.99899697303772,16892216,0.999360978603363,16892216,0.999557971954346,16892216,0.999692976474762
114370609769514892,60.97695004,5.31199631,20.6294002532959,0.0230289995670319,19.4932994842529,0.0207780003547668,19.0904006958008,0.0192949995398521,18.4843006134033,18.6765003204346,0.0278779994696379,18.5235996246338,0.0232209991663694,10,5,6,9,16892216,0.999520003795624,16892216,0.998849987983704,16892216,0.999827980995178,16892216,0.999361991882324
114410609627611666,60.96279793,5.34268075,22.0361003875732,0.000561999971978366,21.5365009307861,0.139795005321503,21.005500793457,0.0641219988465309,20.4652996063232,20.6972999572754,0.083347000181675,-999,-999,2,4,10,10,16892216,0.998616993427277,115000,0.998731017112732,16892216,0.999453008174896,16892216,0.999439001083374
114360609022133248,60.9022552,5.30225319,22.2147998809814,0.029839999973774,21.5086994171143,0.10079500079155,20.7126998901367,0.0455939993262291,20.1042995452881,20.3241004943848,0.0493559986352921,19.8689994812012,0.0928549990057945,2,10,10,11,115000,0.997898995876312,16892216,0.998933970928192,16892216,0.998764991760254,16892216,0.999644994735718
114350609010727003,60.90090748,5.29702743,21.5324001312256,0.0639749988913536,20.9778003692627,0.0913959965109825,20.9650993347168,0.0687860026955605,19.9361991882324,20.5862998962402,0.109820999205112,20.6137008666992,0.186047002673149,10,15,12,10,16892216,0.999328017234802,16892216,0.999819993972778,16892216,0.998871982097626,16892216,0.999091982841492
114370609165808670,60.91661745,5.31515732,20.965799331665,0.0551539994776249,19.8274002075195,0.0369889996945858,19.4405994415283,0.0306599996984005,18.5463008880615,19.1112003326416,0.0687889978289604,18.869800567627,0.0348800010979176,14,12,11,6,16892216,0.999723017215729,16892216,0.999068021774292,16892216,0.999342024326324,16892216,0.999781012535095
114380609304982109,60.93050942,5.31783939,21.8582000732422,0.188719004392624,21.8356990814209,0.057388000190258,21.6734008789063,0.158469006419182,20.9888000488281,20.3313999176025,0.198819994926453,-999,-999,1,4,4,1,16892216,0.998499989509583,16892216,0.998831987380981,16892216,0.999220013618469,115000,0.939891993999481
114370609292245539,60.92927835,5.31248431,21.7646007537842,0.19547800719738,21.8533992767334,0.0945520028471947,21.6618995666504,0.0537649989128113,20.6119003295898,21.0074005126953,0.168220996856689,-999,-999,1,7,6,1,115000,0.999356985092163,16892216,0.998795986175537,16892216,0.999167025089264,16892216,0.997269988059998
114400609395970587,60.93958826,5.33328736,22.149299621582,0.177603006362915,21.6476001739502,0.124989002943039,21.4242992401123,0.0900959968566895,20.4890003204346,20.9622993469238,0.0119920000433922,-999,-999,1,3,7,2,115000,0.998269975185394,16892216,0.999484002590179,16892216,0.998166978359222,16892216,0.999557018280029
114390609569840123,60.95701477,5.32471373,21.5014991760254,0.107584998011589,20.0643997192383,0.0484270006418228,19.5571994781494,0.0117859998717904,18.8493995666504,19.1580009460449,0.0216990001499653,19.017599105835,0.0521100014448166,9,8,13,9,16892216,0.99974399805069,16892216,0.999026000499725,16892216,0.999105989933014,16892216,0.999180018901825
114520609222195804,60.92227612,5.43777324,19.1051006317139,0.0159440003335476,18.5725002288818,0.0338100008666515,19.4409008026123,0.0489020012319088,-999,19.5526008605957,0.0553489997982979,18.7763004302979,0.00905600003898144,6,3,7,7,16793912,0.999436020851135,16892216,0.998982012271881,16892216,0.999294996261597,16892216,0.999584972858429
114460608812163917,60.88130915,5.38623589,21.6205997467041,0.0616899989545345,20.9232997894287,0.0372750014066696,20.4393005371094,0.0566909983754158,19.7273006439209,20.0841999053955,0.0538639985024929,19.8274993896484,0.0892729982733727,10,8,11,15,16892216,0.998776018619537,16892216,0.998232007026672,16892216,0.999576985836029,16892216,0.999652981758118
114470608988653293,60.89889132,5.39398474,21.9034004211426,0.0257629994302988,21.1392002105713,0.0509489998221397,20.7628002166748,0.0587590001523495,20.199800491333,20.4027004241943,0.0369599983096123,20.1700992584229,0.248568996787071,4,14,15,14,16892216,0.99917197227478,16892216,0.999683022499084,16892216,0.999719977378845,16892216,0.999588012695313
114510609279650119,60.92799889,5.42467955,18.0664005279541,0.061965998262167,17.7080001831055,0.0217509996145964,17.5013008117676,0.00522699998691678,16.5974998474121,17.4058990478516,0.0060259997844696,17.2677001953125,0.0096840001642704,5,9,13,10,16892216,0.999557018280029,16892216,0.999619007110596,16892216,0.999417006969452,115000,0.999607980251312
114490609377353884,60.93778607,5.41116932,21.3535003662109,0.148258998990059,20.4549999237061,0.0491209998726845,20.2891006469727,0.070931002497673,19.4381999969482,20.0435009002686,0.0249910000711679,19.7189998626709,0.0373569987714291,1,1,11,8,16793912,0.999863028526306,16892216,0.997681975364685,115000,0.999396026134491,16892216,0.999481976032257
114360608219604968,60.82195883,5.30357187,21.8031005859375,0.119558997452259,21.1606006622314,0.0847159996628761,20.8015003204346,0.0266890004277229,20.1587009429932,20.4853000640869,0.132873997092247,-999,-999,1,1,2,3,16892216,0.997184991836548,16892216,0.998618006706238,16892216,0.9981529712677,16892216,0.998408019542694
114350608470912196,60.84718053,5.29298366,21.8973999023438,0.116465002298355,21.6408996582031,0.0738949999213219,21.4964008331299,0.0580190010368824,20.8342990875244,21.1858005523682,0.241302996873856,-999,-999,5,7,5,2,16892216,0.999026000499725,16892216,0.998392999172211,16892216,0.999392986297607,115000,0.997976005077362
114350608585209771,60.8585667,5.29937711,21.6662006378174,0.0644799992442131,20.3519992828369,0.0357099995017052,20.0132999420166,0.0144649995490909,19.1026000976563,19.4043006896973,0.0289760008454323,19.2513999938965,0.0328689999878407,14,11,10,12,16892216,0.999475002288818,16892216,0.999366998672485,16892216,0.999269008636475,16892216,0.999589025974274
114350608642149273,60.86425748,5.29897057,20.8027992248535,0.0441429987549782,19.538200378418,0.0269690006971359,19.1004009246826,0.0133170001208782,18.5188999176025,18.6760005950928,0.0234280005097389,18.4894008636475,0.0204530004411936,13,14,14,10,16892216,0.99956601858139,16892216,0.999475002288818,16892216,0.999661028385162,16892216,0.999345004558563
114350608622337324,60.86228141,5.29736319,21.9867000579834,0.0354029983282089,20.6075000762939,0.0464470013976097,20.0704002380371,0.0229010004550219,19.1900997161865,19.5764999389648,0.0188120007514954,19.3125,0.0386499986052513,2,15,9,13,16892208,0.999098002910614,16892216,0.999692976474762,16892216,0.99923700094223,16892216,0.999586999416351
114360608751011432,60.87515878,5.30070166,22.0503997802734,0.180429995059967,21.3791999816895,0.107231996953487,21.0303001403809,0.0897269994020462,20.2451992034912,20.7070999145508,0.0829000025987625,20.4834003448486,0.163452997803688,2,7,12,12,16892216,0.998852014541626,16892216,0.999180018901825,16892216,0.999799013137817,16892216,0.99958997964859
114360608702191595,60.87021259,5.30108447,22.0881004333496,0.190187007188797,21.663200378418,0.0280200000852346,21.4144992828369,0.183610007166862,20.5501003265381,20.9908008575439,0.0570960007607937,-999,-999,1,2,3,2,16892216,0.999031007289886,16892216,0.999454975128174,16892216,0.998646974563599,115000,0.999595999717712
114420608557034937,60.85574486,5.35369281,21.5114994049072,0.0715869963169098,20.3745994567871,0.0376060009002686,19.8209991455078,0.0291300006210804,19.2994995117188,19.4288997650146,0.0271349996328354,19.2066993713379,0.0236109998077154,10,16,17,14,115000,0.999414026737213,16892216,0.99981302022934,16892216,0.999445974826813,16892216,0.99957400560379
114410608529104256,60.85292326,5.34482543,22.2257995605469,0.191337004303932,21.7068996429443,0.122767999768257,21.1329002380371,0.0742319971323013,20.6124992370605,20.7164993286133,0.0582469999790192,-999,-999,1,10,13,12,114992,0.998564004898071,16892216,0.999791979789734,16892216,0.998974025249481,16892216,0.999019026756287
114410608777117960,60.87774324,5.34786821,21.8267993927002,0.183350995182991,21.0049991607666,0.0518740005791187,20.2259006500244,0.0184679999947548,19.5009002685547,19.7036991119385,0.0476690009236336,19.5331001281738,0.0340630002319813,1,14,15,13,115000,0.998705983161926,16892216,0.999520003795624,16892216,0.999302983283997,16892216,0.999426007270813
114410608627251368,60.86284025,5.34243292,22.0482006072998,0.190243005752563,21.7196998596191,0.128429993987083,21.6732006072998,0.0411069989204407,20.9405994415283,20.9452991485596,0.016669999808073,-999,-999,1,5,5,2,16892216,0.999279022216797,16892216,0.999136984348297,16892216,0.998939990997314,115000,0.999149978160858
114400608423221503,60.84240503,5.33414819,21.4713001251221,0.0656709969043732,20.0555000305176,0.0554829984903336,19.6574001312256,0.0165219996124506,18.6641006469727,19.1424007415771,0.0269889999181032,18.910400390625,0.0292240008711815,15,14,10,12,16892216,0.999670028686523,16892216,0.999541997909546,16892216,0.999794006347656,16892216,0.999487996101379
114440609108979532,60.91098252,5.37408998,21.8430004119873,0.103807002305985,20.6432991027832,0.0329449996352196,20.3908996582031,0.0688320025801659,19.5687007904053,20.0195007324219,0.0457120016217232,19.8232002258301,0.068172000348568,5,8,15,12,16892216,0.99940699338913,16892216,0.999330997467041,16892216,0.999571979045868,16892216,0.999288022518158
114440609057378726,60.90572829,5.37355635,21.3143005371094,0.114421002566814,20.7350997924805,0.102371998131275,20.7908992767334,0.0618389993906021,19.6527996063232,20.3679008483887,0.057727999985218,20.2122001647949,0.12771700322628,8,14,16,12,16892216,0.99940699338913,16892216,0.999270021915436,16892216,0.999845027923584,16892216,0.999446988105774
114420609081199119,60.9081514,5.35728742,21.6177005767822,0.104989998042583,21.2247009277344,0.0561500005424023,20.8106994628906,0.0493669994175434,20.0058002471924,20.31369972229,0.0787390023469925,20.0407009124756,0.138378992676735,4,9,9,9,16892216,0.999077975749969,16892216,0.999189019203186,16892216,0.999552011489868,16892216,0.999480009078979
114420609080909488,60.90816114,5.35737253,21.8281002044678,0.183491006493568,21.0188999176025,0.0486860014498234,20.6096000671387,0.0761770009994507,20.0466003417969,20.278600692749,0.0976860001683235,-999,-999,1,2,4,3,272,0.997906029224396,16777496,0.999274015426636,16777496,0.998126983642578,16777496,0.999144017696381
114350606855048265,60.68551859,5.29813519,21.543399810791,0.166823998093605,20.9953994750977,0.106927998363972,20.2591991424561,0.0752080008387566,19.6177997589111,19.7784996032715,0.0543880015611649,19.5513000488281,0.0632829964160919,1,10,18,11,16892216,0.999621987342834,16892216,0.999125003814697,16892216,0.999544024467468,16892216,0.998923003673553
114410606880323422,60.68806041,5.34409285,20.74169921875,0.0478309988975525,19.9153003692627,0.0481639988720417,19.4316005706787,0.0259310007095337,18.529899597168,18.9375991821289,0.0132569996640086,18.9160003662109,0.0352279990911484,12,12,16,8,16892216,0.999695003032684,16892216,0.99896901845932,16892216,0.999382019042969,16892216,0.999580025672913
114360606785888051,60.67863513,5.30628411,22.3013000488281,0.00197200011461973,21.5639991760254,0.085158996284008,21.4556999206543,0.0668260008096695,20.923999786377,20.9475002288818,0.0919379964470863,-999,-999,2,7,12,5,115000,0.998614013195038,16892216,0.998513996601105,16892216,0.999261021614075,16892216,0.999446988105774
