objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
211420909259043930,90.92536862,86.18589525,21.4820995330811,0.122189000248909,21.0457000732422,0.121912002563477,20.5783004760742,0.105461001396179,19.8913993835449,20.4829006195068,0.207922995090485,-999,-999,4,5,7,1,16892216,0.999630987644196,16892216,0.999635994434357,16892216,0.998658001422882,115000,0.990842998027802
211420910108194463,91.01099592,86.18635016,21.2779998779297,0.0909620001912117,20.7304992675781,0.0995789989829063,20.7761001586914,0.124568998813629,20.1646003723145,20.3771991729736,0.0526180006563663,19.800199508667,0.166288003325462,7,5,7,3,16892216,0.999580979347229,16892216,0.999042987823486,16892216,0.998854994773865,16892216,0.999634981155396
211360925663093405,92.56464308,86.1354816,20.8131999969482,0.0705180019140244,20.9269008636475,0.0969659984111786,20.9794998168945,0.0961619988083839,20.4272003173828,20.4297008514404,0.16295799612999,-999,-999,2,7,7,3,115000,0.979611992835999,16892216,0.999231994152069,16892216,0.999011993408203,115000,0.999673008918762
211390919488224540,91.95039491,86.16138709,19.6490993499756,0.0583860017359257,19.1527004241943,0.0268360003829002,19.1338996887207,0.057158999145031,17.7289009094238,18.8644008636475,0.0216499995440245,18.4923992156982,0.0469309985637665,8,11,7,11,16892216,0.999835014343262,16892216,0.999320983886719,16892216,0.999185979366302,16892216,0.999893009662628
211460916415499720,91.64091001,86.22418869,21.5125999450684,0.0665630027651787,20.9398994445801,0.0410059988498688,21.0867004394531,0.196720004081726,19.9796009063721,20.3691005706787,0.171847000718117,-999,-999,3,4,3,1,115000,0.999270975589752,16892216,0.999677002429962,16892216,0.999426007270813,115000,0.999674022197723
211380915387423877,91.53781362,86.15255206,21.0753002166748,0.097170002758503,20.3437004089355,0.0352180004119873,20.0272006988525,0.0645430013537407,19.4298992156982,19.9272994995117,0.0945369973778725,19.7952995300293,0.163968995213509,12,13,16,9,16892216,0.999669015407562,16892216,0.999804019927979,16892216,0.999176979064941,16892216,0.999687016010284
211390914176159284,91.41769573,86.16540189,21.2980003356934,0.150670006871223,20.9752006530762,0.0825750008225441,20.5261001586914,0.125020995736122,19.7791004180908,20.3752002716064,0.190268993377686,20.0944995880127,0.390729010105133,4,7,6,4,16892216,0.999468982219696,16892216,0.999377012252808,16892216,0.999199986457825,115000,0.998535990715027
211420952666600340,95.26980576,86.18299258,19.5233993530273,0.00770600000396371,19.2851009368896,0.0948320031166077,18.8470993041992,0.0468900017440319,18.1128005981445,19.1329002380371,0.0348029993474483,18.8910007476807,0.0299139991402626,2,7,5,3,16892216,0.99967497587204,16892216,0.999719023704529,16892216,0.999195992946625,16892216,0.993770003318787
211420952719610538,95.27029549,86.18302702,19.411600112915,0.0346749983727932,19.2616996765137,0.0284480005502701,18.7963008880615,0.0160709992051125,18.1888999938965,18.8782997131348,0.0550310015678406,18.4463005065918,0.0679730027914047,4,6,5,6,16777496,0.999446988105774,16777496,0.99941098690033,16777496,0.999770998954773,16777496,0.999683022499084
211410951870869750,95.1871897,86.18254226,19.8934993743896,0.0574890002608299,18.9174995422363,0.0277830008417368,18.3276996612549,0.0197790004312992,17.8141994476318,18.2318992614746,0.0220689997076988,17.926399230957,0.0392009988427162,4,10,9,7,16892216,0.999795019626617,16892216,0.999161005020142,16892216,0.99949699640274,16892216,0.999565005302429
211350943093531208,94.30960075,86.12540175,20.6539001464844,0.0385470017790794,20.0037994384766,0.0387739986181259,19.6746006011963,0.0582400001585484,18.9944000244141,19.5841007232666,0.0920919999480248,19.2075996398926,0.142299994826317,17,16,12,13,16892216,0.999677002429962,16892216,0.999257981777191,16892216,0.999442994594574,16892216,0.999588012695313
211500949441962877,94.94594455,86.25160278,19.7369003295898,0.0607799999415874,19.5172004699707,0.0530660003423691,19.0685997009277,0.028379999101162,18.3609008789063,19.2261009216309,0.0943180024623871,18.7908000946045,0.081216998398304,6,11,7,6,16892216,0.999661982059479,16892216,0.999818027019501,16892216,0.999459981918335,16892216,0.999696016311646
211490951511861161,95.15226664,86.241945,20.2063007354736,0.0646219998598099,19.4368991851807,0.0664649978280067,18.8234996795654,0.021552000194788,17.9094009399414,18.7070007324219,0.0924649983644485,18.4368000030518,0.0627020001411438,6,7,8,7,16892216,0.99966698884964,16892216,0.999846994876862,16892216,0.998950004577637,16892216,0.999135971069336
211350927809838657,92.78099472,86.13151988,19.466100692749,0.0337520018219948,18.6315002441406,0.0201619993895292,18.4841995239258,0.0158420000225306,17.5436000823975,18.1056995391846,0.0177699998021126,17.8442993164063,0.0369589999318123,10,11,5,11,16892216,0.99959397315979,16892216,0.999540984630585,16892216,0.998966991901398,16892216,0.999620974063873
211350930939289332,93.0933092,86.13217984,19.8542995452881,0.0378540009260178,19.5960006713867,0.0253689996898174,19.4834003448486,0.0686390027403831,18.7532997131348,19.3661003112793,0.0451069995760918,19.1123008728027,0.0929690003395081,10,12,11,13,16892216,0.999759018421173,16892216,0.999831020832062,16892216,0.999583005905151,16892216,0.999769985675812
211350937805899266,93.78278244,86.13213648,21.4703006744385,0.115920998156071,20.4596996307373,0.103658996522427,19.8533000946045,0.0778969973325729,19.3339996337891,19.8232002258301,0.0830710008740425,18.6389999389648,0.175600007176399,5,8,9,6,16892216,0.999493002891541,16892216,0.999535024166107,16892216,0.999373972415924,16892216,0.999171018600464
211350934083425799,93.40653502,86.12914139,20.5583992004395,0.118413999676704,20.3596000671387,0.0783040001988411,20.0259990692139,0.0425480008125305,-999,20.0848007202148,0.0956830009818077,-999,-999,7,2,2,3,16777496,0.999393999576569,16777496,0.999136984348297,16777496,0.998906016349792,16777496,0.999572992324829
211350934040775775,93.40509645,86.1292146,20.6359004974365,0.0879959985613823,20.4512004852295,0.0624280013144016,20.0293006896973,0.0644270032644272,19.0167999267578,20.2875003814697,0.228703007102013,-999,-999,8,9,8,4,16892216,0.999514997005463,16892216,0.999384999275208,16892216,0.999292016029358,16892216,0.999179005622864
211360937054402467,93.70380331,86.1347256,21.1548004150391,0.0736050009727478,20.6313991546631,0.0663750022649765,20.5741996765137,0.0911839976906776,20.028299331665,20.4237995147705,0.0831720009446144,-999,-999,11,8,6,2,16892216,0.999319016933441,16892216,0.999509990215302,16892216,0.999243021011353,16892216,0.999158978462219
211440944435922182,94.44531956,86.20121569,20.6287002563477,0.0254250001162291,20.6492004394531,0.113381996750832,20.4365005493164,0.0995849967002869,19.6504993438721,20.3616008758545,0.0257360003888607,-999,-999,4,7,5,6,16777496,0.999469995498657,16777496,0.999357998371124,16777496,0.998544991016388,280,0.999185979366302
211440942726410388,94.27305921,86.19967628,20.7709007263184,0.0269830003380775,20.0562000274658,0.0626929998397827,19.5410003662109,0.0454920008778572,18.8124008178711,19.3997001647949,0.0745680034160614,18.9283008575439,0.079925000667572,4,12,9,13,16892216,0.999687016010284,16892216,0.999646008014679,16892216,0.999226987361908,16892216,0.999741971492767
211400946191442256,94.6186682,86.16788471,20.0625991821289,0.0248910002410412,19.8096008300781,0.012711999937892,19.9762001037598,0.0615880005061626,-999,19.6641998291016,0.0236709993332624,-999,-999,2,3,2,3,115000,0.999167025089264,115000,0.999189972877502,115000,0.998470008373261,115000,0.998821973800659
211550943888706661,94.38912153,86.29656426,18.6786994934082,0,18.1847991943359,0.0264919996261597,17.5594005584717,0.0126649998128414,16.9771995544434,17.5604991912842,0.0599890016019344,17.2171001434326,0.0187079999595881,1,10,9,8,16892216,0.999060988426209,16892216,0.999850988388062,16892216,0.999737024307251,16892216,0.998592972755432
211550945873446042,94.58672929,86.29593049,19.7254009246826,0.0299159996211529,19.4433994293213,0.0410029999911785,18.845100402832,0.0260879993438721,17.5188007354736,18.9727001190186,0.111648000776768,18.3749008178711,0.0889229997992516,9,10,8,8,16892216,0.999630987644196,16892216,0.999552011489868,16892216,0.999724984169006,16892216,0.999723017215729
211500945009800056,94.50155712,86.24940481,21.3672008514404,0.188015997409821,20.6417999267578,0.0220740009099245,19.8339004516602,0.114886999130249,19.3299007415771,19.7464008331299,0.0450690016150475,19.0806007385254,0.0859450027346611,1,9,3,10,115000,0.999814987182617,16892216,0.999834001064301,16892216,0.99922901391983,16892216,0.999303996562958
211500928975189281,92.89894255,86.25711115,21.5848007202148,0.180245995521545,20.6019992828369,0.0541720017790794,20.4144992828369,0.056648001074791,19.7728996276855,20.068000793457,0.0343989990651608,19.5230007171631,0.0328949987888336,1,11,12,11,16892216,0.999427020549774,16892216,0.999532997608185,16892216,0.999797999858856,16892216,0.99967497587204
211510934243574937,93.42328272,86.26170042,20.9270000457764,0.0245680008083582,20.4200992584229,0.111518003046513,20.5174999237061,0.127600997686386,19.9260005950928,20.0174007415771,0.0874029994010925,-999,-999,3,6,6,9,16892216,0.999532997608185,16892216,0.999678015708923,16892216,0.999260008335114,16892216,0.999415993690491
211550937197921705,93.72011187,86.29242471,21.1523990631104,0.0795790031552315,21.1348991394043,0.0262209996581078,20.8472995758057,0.0266299992799759,20.3197002410889,20.1434001922607,0.176156997680664,-999,-999,8,4,5,1,115000,0.999788999557495,16892216,0.998874008655548,16892216,0.999493002891541,16892208,0.999733984470367
211510930565433293,93.05651284,86.26057323,20.4207992553711,0.021798999980092,19.7749996185303,0.0272109992802143,19.059700012207,0.0193920005112886,18.486400604248,18.9754009246826,0.0399670004844666,18.6028995513916,0.0605719983577728,7,10,8,8,16892216,0.999925971031189,16892216,0.999522984027863,16892216,0.99940299987793,16892216,0.999108016490936
211520932087128733,93.20923261,86.27327625,19.722900390625,0.0247830003499985,19.6383991241455,0.0375609993934631,19.2814998626709,0.032600998878479,18.2430000305176,19.5221996307373,0.0553719997406006,18.6219997406006,0.0495229996740818,8,11,7,8,16892216,0.999664008617401,16892216,0.999679028987885,16892216,0.999334990978241,16892216,0.999623000621796
211470934626870927,93.46510718,86.22504549,21.1532001495361,0.0629770010709763,20.4318008422852,0.172854006290436,20.3264999389648,0.0710679963231087,19.6809997558594,19.8838996887207,0.0202820003032684,19.2219009399414,0.29966801404953,5,3,6,5,16892216,0.999450981616974,16892216,0.999033987522125,16892216,0.999713003635406,16892216,0.999170005321503
211490933996713194,93.40081883,86.24367707,19.4647006988525,0.011315000243485,18.9179992675781,0.0368909984827042,18.2812004089355,0.0195819996297359,17.4358005523682,18.2903995513916,0.0575169995427132,17.8129005432129,0.046254999935627,6,10,8,9,16892216,0.999925971031189,16892216,0.999746024608612,16892216,0.999682009220123,16892216,0.999894022941589
211721013668132115,101.36640924,86.43423866,20.6082000732422,0.15650300681591,19.6907997131348,0.075483001768589,19.4636993408203,0.0356100015342236,18.8721008300781,19.1231002807617,0.0999070033431053,18.8127002716064,0.156139999628067,4,2,6,6,16892216,0.999705970287323,16892216,0.998965978622437,16892216,0.999433994293213,16892216,0.999657988548279
211721000643882387,100.06416696,86.43455259,20.7425994873047,0.0480130016803741,19.7726001739502,0.0285730008035898,19.486400604248,0.0219790004193783,18.6392993927002,19.0888996124268,0.0305139999836683,18.7138004302979,0.0308010000735521,8,6,4,11,16892216,0.999853014945984,16892216,0.999858975410461,16892216,0.999610006809235,16892216,0.999521017074585
211821009825567294,100.98230592,86.52196459,21.2705001831055,0.0685340017080307,20.9451999664307,0.101205997169018,20.6126003265381,0.00754899997264147,-999,20.5321998596191,0.0589889995753765,19.8619003295898,0.277538001537323,4,4,2,2,115000,0.999535977840424,115000,0.999536991119385,115000,0.999830007553101,115000,0.998548984527588
211730986995943964,98.69897326,86.44431355,19.7922992706299,0.0235760007053614,19.1917991638184,0.0457429997622967,18.8425006866455,0.0577660016715527,18.1961994171143,18.8896999359131,0.0220839995890856,18.4822006225586,0.0410180017352104,8,10,4,12,16892216,0.999858021736145,16892216,0.999758005142212,16892216,0.999816000461578,16892216,0.999656021595001
211740992523417317,99.25136928,86.45513965,20.2936992645264,0.0320129990577698,20.3980007171631,0.231666997075081,20.1769008636475,0.0587089993059635,18.7056999206543,19.9295997619629,0.0585579983890057,18.7497005462646,0.173677995800972,2,3,2,2,16793912,0.999791979789734,16777496,0.999104022979736,16892216,0.999050974845886,16793912,0.999265015125275
211740992620876852,99.2604392,86.45490827,20.0296993255615,0,20.5356006622314,0.0723640024662018,20.149299621582,0.133793994784355,18.9039993286133,19.979700088501,0.177542001008987,-999,-999,1,2,1,1,16777488,0.999692022800446,16777488,0.993252992630005,16777496,0.998807013034821,16777488,0.995131015777588
211731000197287431,100.02026203,86.4470461,21.1634006500244,0.108384996652603,20.6319007873535,0.0635659992694855,20.3281993865967,0.0422400012612343,19.7971992492676,20.1177997589111,0.081885002553463,-999,-999,3,9,8,5,16892216,0.999491989612579,16892216,0.999489009380341,16892216,0.99899697303772,115000,0.999208986759186
211731000230424267,100.02307232,86.44452999,20.6599998474121,0.0413069985806942,19.9845008850098,0.0485679991543293,19.8819999694824,0.0505409985780716,19.1403007507324,19.5983009338379,0.0919329971075058,19.3027000427246,0.183227002620697,8,13,9,12,115000,0.999557971954346,16892216,0.999521017074585,16892216,0.99924898147583,16892216,0.999637007713318
212031016080962888,101.60926483,86.69349801,18.9528007507324,0.0438180007040501,18.8187007904053,0.0458739995956421,18.5107002258301,0.0177170000970364,17.4284000396729,18.8460006713867,0.0659359991550446,18.5076007843018,0.0871329978108406,9,10,5,10,16892216,0.999598026275635,16892216,0.999462008476257,16892216,0.999660015106201,16892216,0.999737977981567
212051018559995818,101.85633007,86.71253495,21.3099994659424,0.174282997846603,21.3600997924805,0,20.3504009246826,0.0779979974031448,19.7045993804932,20.0506000518799,0.0943759977817535,-999,-999,1,1,6,7,16892216,0.999711990356445,16892216,0.999294996261597,16892216,0.999164998531342,16892216,0.999774992465973
211931002639749920,100.26415929,86.61566783,21.2992000579834,0.0179440006613731,19.9647006988525,0.0245210006833076,19.6028995513916,0.0483400002121925,19.0655994415283,19.3229007720947,0.030324999243021,18.6310005187988,0.134721994400024,5,9,6,9,16892216,0.999859988689423,16892216,0.999673008918762,16892216,0.999291002750397,16892216,0.999396026134491
211951014791771048,101.47859762,86.62523097,19.9004993438721,0.0151720000430942,19.5004997253418,0.0280009992420673,18.9862003326416,0.0239969994872808,18.2693996429443,19.0317993164063,0.0958679988980293,18.7710990905762,0.0536210015416145,7,12,6,8,16892216,0.999921023845673,16892216,0.999526023864746,16892216,0.999664008617401,16892216,0.999599993228912
211931007095136519,100.70959583,86.61287251,21.3048000335693,0.176768004894257,21.0520992279053,0.247555002570152,20.3337993621826,0.0567869991064072,19.6583995819092,20.1811008453369,0.0540050007402897,19.5708999633789,0.176221996545792,1,3,6,6,115000,0.999094009399414,115000,0.999253988265991,16892216,0.999354004859924,16892216,0.999706983566284
212011015075314604,101.50878924,86.67849263,20.1002998352051,0.053362999111414,20.2175006866455,0.0716160014271736,20.0550003051758,0.099482998251915,19.3911991119385,19.908899307251,0.130820006132126,19.0809001922607,0.142453998327255,4,7,5,1,16777496,0.999171018600464,16777496,0.999683022499084,16777496,0.998959004878998,16777496,0.998248994350433
212011015079635114,101.50905616,86.67852774,20.1707000732422,0.00519199995324016,20.1574993133545,0.0660239979624748,20.2910995483398,0.120259001851082,19.1215991973877,19.6613998413086,0.150085002183914,-999,-999,2,6,4,2,16892216,0.989916980266571,16892216,0.99981701374054,16892216,0.998403012752533,114992,0.999491989612579
211981012029769234,101.20309727,86.657088,21.0405006408691,0.179967001080513,20.8696994781494,0.0523109994828701,20.8959999084473,0.0141279995441437,20.3577003479004,20.3824005126953,0.0206029992550612,19.3083000183105,0.158218994736671,1,3,2,2,16777520,0.999400973320007,16892216,0.999863982200623,115000,0.997355997562408,16892216,0.999647974967957
211760984571223924,98.45680574,86.46911522,21.3512992858887,0.199056997895241,21.3125,0.133140996098518,20.7642993927002,0.273301988840103,-999,20.6417999267578,0.191139996051788,-999,-999,1,2,2,1,115000,0.999113976955414,115000,0.998228013515472,115000,0.999584972858429,115000,0.999583005905151
211790984419813052,98.44049276,86.49358598,20.4123001098633,0.0404990017414093,19.7558002471924,0.0265640001744032,19.5898990631104,0.0587689988315105,18.7761993408203,19.2791004180908,0.0438850000500679,18.853099822998,0.0755740031599998,8,12,9,15,16892216,0.999876022338867,16892216,0.999725997447968,16892216,0.999684989452362,16892216,0.999567985534668
211750978738151177,97.87239425,86.45866587,20.9407997131348,0.064909003674984,20.3684005737305,0.0952289998531342,20.0841999053955,0.16941300034523,19.5653991699219,20.0305004119873,0.113546997308731,-999,-999,5,4,4,6,16892216,0.999517977237701,115000,0.99974000453949,16892216,0.999056994915009,16892216,0.999588012695313
211770983485131795,98.34775918,86.47577293,18.9775009155273,0.0315879993140697,19.3672008514404,0.00676799984648824,19.0699005126953,0.0869679972529411,17.0487003326416,19.3717994689941,0.0210650004446507,-999,-999,2,3,2,2,16892216,0.999032020568848,16892216,0.999670028686523,16777528,0.999270021915436,16777528,0.999200999736786
211770983436121875,98.34264769,86.4759347,19.0671005249023,0.0369350016117096,19.184700012207,0.0247419998049736,19.0356006622314,0.0435689985752106,16.8204002380371,19.6544990539551,0.078573003411293,-999,-999,3,2,2,1,16810296,0.999264001846313,16777496,0.999197006225586,16777496,0.999794006347656,16777496,0.999143004417419
211770983259171713,98.32526139,86.4756397,19.7786998748779,0.045524999499321,19.5667991638184,0.0575760006904602,19.8022003173828,0.0302520003169775,17.5594997406006,19.5830993652344,0.0802399963140488,-999,-999,1,1,3,3,16777528,0.855598986148834,16777520,0.998959004878998,16892216,0.999121010303497,16777528,0.998165011405945
211900988501388365,98.8520086,86.58951607,19.1263999938965,0.0228359997272491,18.5109004974365,0.0465219989418983,18.1937999725342,0.0824529975652695,16.6490001678467,17.9636993408203,0.0348029993474483,17.3981990814209,0.0362240001559258,4,10,9,9,16892216,0.9998379945755,16892216,0.999858975410461,16892216,0.999454975128174,16892216,0.999621987342834
211850974073823412,97.40646514,86.54368747,19.5937995910645,0.0228679999709129,19.0527992248535,0.0370829999446869,18.5981998443604,0.0211970005184412,17.5783996582031,18.667200088501,0.0392219983041286,18.2985000610352,0.0447769984602928,6,13,7,6,16892216,0.999733984470367,16892216,0.999819993972778,16892216,0.999547004699707,16892216,0.999082028865814
211850974297676387,97.43218407,86.54626953,20.0389003753662,0.0420220009982586,19.2796993255615,0.0307349991053343,18.8155994415283,0.0430370010435581,18.0687999725342,18.7730007171631,0.0289459992200136,18.4389991760254,0.0459330007433891,10,11,8,9,16892216,0.99965900182724,16892216,0.999638020992279,16892216,0.99980902671814,16892216,0.99966299533844
211830978042213675,97.80441328,86.52721717,20.0459995269775,0.0452769994735718,19.7600002288818,0.0368550010025501,19.3556003570557,0.0401000007987022,18.8327007293701,19.467399597168,0.0187619999051094,18.9479999542236,0.0480390004813671,10,7,10,12,16892216,0.999652028083801,16892216,0.999282002449036,16892216,0.999339997768402,16892216,0.999634981155396
211900991203622871,99.12026082,86.58481106,20.5006999969482,0.0558459982275963,19.6460990905762,0.0807290002703667,19.1135005950928,0.0324530005455017,18.5900001525879,19.0513000488281,0.0201099999248981,18.826099395752,0.0986000001430511,9,11,8,13,16892216,0.999836027622223,16892216,0.999678015708923,16892216,0.999642014503479,16892216,0.999499976634979
211930998881320760,99.88892025,86.60822662,18.4284992218018,0.0145100001245737,17.7870006561279,0.0138480002060533,17.3945999145508,0.0183199997991323,16.577299118042,17.3971004486084,0.0282889995723963,16.9424991607666,0.0109769999980927,8,8,7,14,16892216,0.999840974807739,16892216,0.999176025390625,16892216,0.999175012111664,16892216,0.999405980110168
211890998960889045,99.89461562,86.5818231,19.5543003082275,0.021433999761939,19.051700592041,0.0218880008906126,18.6138000488281,0.00952200032770634,17.4023990631104,18.9202995300293,0.0270360000431538,18.2737007141113,0.0925550013780594,8,12,7,7,16892216,0.999668002128601,16892216,0.999689996242523,16892216,0.999481022357941,16892216,0.999485015869141
211830988653292380,98.86382705,86.52626426,20.2528991699219,0.0759570002555847,19.9834003448486,0.0260039996355772,19.6954002380371,0.0790570005774498,19.0515003204346,19.6270999908447,0.0326649993658066,19.1436004638672,0.0486180000007153,8,8,8,10,16892216,0.999639987945557,16892216,0.999675989151001,16892216,0.999449014663696,16892216,0.999575018882751
211790987517765053,98.75320485,86.49502673,21.2530994415283,0.07048399746418,20.527099609375,0.045719999819994,20.2394008636475,0.05791400000453,19.4475994110107,19.899299621582,0.0703170001506805,19.3775997161865,0.152549996972084,5,11,11,11,115000,0.999505996704102,16892216,0.999794006347656,16892216,0.999710977077484,16892216,0.99972802400589
211871011847571202,101.18502773,86.55863258,20.9820003509521,0.185424998402596,20.3803005218506,0.171739995479584,20.1383991241455,0.0678849965333939,19.3183994293213,20.011999130249,0.154361993074417,-999,-999,3,4,8,5,16777528,0.999364018440247,16892216,0.999073028564453,16892216,0.999292016029358,16892216,0.998459994792938
211840994917412203,99.49102814,86.53450444,21.1040000915527,0.0609919987618923,20.0970001220703,0.054212998598814,19.9248008728027,0.0687000006437302,19.3038005828857,19.5678997039795,0.0363899990916252,19.2826995849609,0.0718730017542839,6,10,9,8,16892216,0.999450981616974,16892216,0.999545991420746,16892216,0.999264001846313,16892216,0.999646008014679
211850992002987370,99.19990714,86.54706424,21.5466995239258,0.176997005939484,20.9153003692627,0.148423001170158,20.9734992980957,0.186177998781204,-999,20.4424991607666,0.0770960003137589,-999,-999,1,1,1,3,114992,0.999001979827881,16892216,0.998935997486115,115000,0.998672008514404,115000,0.999230027198792
211820907518578235,90.7513763,86.52276604,21.5540008544922,0.170544996857643,20.8195991516113,0.122639000415802,20.6273994445801,0.0338540002703667,20.0972995758057,20.1858005523682,0.0429640002548695,19.6415004730225,0.173633992671967,1,8,9,7,16892216,0.998714029788971,16892216,0.999589025974274,16892216,0.999507009983063,16892216,0.999606013298035
211800926667246502,92.6668679,86.5047926,20.4976005554199,0.0413190014660358,19.2313003540039,0.0222890004515648,18.7558002471924,0.0406440012156963,18.2164001464844,18.5837001800537,0.0242720004171133,18.270299911499,0.0495259985327721,13,15,11,9,16892216,0.999695003032684,16892216,0.999632000923157,16892216,0.999182999134064,16892216,0.999800980091095
211800928082213121,92.8074937,86.50183019,20.7994003295898,0.06683199852705,20.3346996307373,0.0501220002770424,20.0937995910645,0.0661299973726273,19.50830078125,20.0352001190186,0.0339469984173775,19.1502990722656,0.212677001953125,10,16,10,11,16892216,0.999760985374451,16892216,0.999675989151001,16892216,0.999809980392456,16892216,0.99966698884964
211770924281258767,92.42817088,86.48145263,21.2598991394043,0.0277350004762411,20.2493000030518,0.0828050002455711,20.1023998260498,0.0758690014481544,19.5503997802734,19.7660999298096,0.0231279991567135,19.0900001525879,0.103122003376484,4,4,6,4,16777496,0.999280989170074,16777496,0.999279975891113,16777496,0.99922502040863,16777496,0.99965101480484
211850927365364612,92.73819232,86.54476223,21.7563991546631,0.189523994922638,20.913200378418,0.0355410017073154,20.7590999603271,0.0922250002622604,20.1842994689941,20.2553005218506,0.0284880008548498,-999,-999,1,5,5,5,115000,0.997776985168457,16892216,0.999360978603363,16892216,0.999401986598969,16892216,0.998865008354187
211940923929534204,92.39496189,86.61968283,21.2992992401123,0.122804000973701,20.5932998657227,0.0292959995567799,20.5459003448486,0.0733840018510818,19.9983997344971,20.2490997314453,0.0472869984805584,-999,-999,4,7,11,7,115000,0.999705970287323,16892216,0.999756991863251,16892216,0.999540984630585,16892216,0.999692976474762
211890920171111291,92.01890427,86.57550084,21.2005996704102,0.150599002838135,20.4398994445801,0.121872000396252,20.5011005401611,0.0871040001511574,19.4916000366211,20.1774005889893,0.107173003256321,19.4197998046875,0.178808003664017,1,1,6,2,16777496,0.999393999576569,16777488,0.999598979949951,16777496,0.999007999897003,16777496,0.999589025974274
211920922994644079,92.29981893,86.60267086,18.9785003662109,0.0497599989175797,18.1490001678467,0.0321599990129471,17.6422996520996,0.0251800008118153,16.9545993804932,17.5519008636475,0.0299139991402626,17.2441997528076,0.0451750010251999,8,11,8,9,16892216,0.999818027019501,16892216,0.999424993991852,16892216,0.999723970890045,16892216,0.999606013298035
211880923083343467,92.30758065,86.56884658,20.7346000671387,0.0781809985637665,19.3670997619629,0.025688000023365,19.0564994812012,0.0564149990677834,18.2481994628906,18.6214008331299,0.0334069989621639,18.2872009277344,0.0477689988911152,6,9,9,8,16892216,0.9998379945755,16892216,0.999646008014679,16892216,0.999617993831635,16892216,0.999661982059479
211810956698834097,95.67202023,86.51112997,20.2775993347168,0.036226000636816,19.4209995269775,0.0621739998459816,18.8836002349854,0.0292220003902912,18.3561992645264,18.7420997619629,0.0155619997531176,18.4643001556396,0.0511539988219738,6,8,8,5,16892216,0.999614000320435,16892216,0.999688982963562,16892216,0.999334990978241,16892216,0.999184012413025
211810955746559242,95.57500205,86.5153044,19.3383007049561,0.0205729994922876,18.8388996124268,0.0258530005812645,18.2226009368896,0.0129869999364018,17.6737003326416,18.2528991699219,0.00135599996428937,17.8412990570068,0.040268998593092,7,7,7,5,16892216,0.99956202507019,16892216,0.999822020530701,16892216,0.99939101934433,16892216,0.999266982078552
211770947704921656,94.76934075,86.47580329,20.6830997467041,0.0675230026245117,19.9612007141113,0.0577239990234375,19.7338008880615,0.0534150004386902,19.0694007873535,19.5335998535156,0.0404249988496304,19.1187992095947,0.0543959997594357,12,13,11,11,16892216,0.999849021434784,16892216,0.999592006206512,16892216,0.999433994293213,16892216,0.999610006809235
211920955152777968,95.5150197,86.60604981,20.5265998840332,0.0577200017869473,19.8525009155273,0.0210919994860888,19.6487998962402,0.0154780000448227,18.8290996551514,19.1884002685547,0.0462399981915951,18.7234001159668,0.0939489975571632,9,8,5,7,16892216,0.999731004238129,16892216,0.99974799156189,16892216,0.999303996562958,16892216,0.999619007110596
211920955136518314,95.51472462,86.60607481,21.0384006500244,0.0893300026655197,19.8132991790771,0.0376939997076988,19.5093002319336,0.0462439991533756,18.7497005462646,19.2912006378174,0.0619990006089211,18.8474998474121,0.0981559976935387,2,4,3,2,16777496,0.99889600276947,16777488,0.999450981616974,16777496,0.999677002429962,16777496,0.998187005519867
211870945712315597,94.5692334,86.5622857,20.9248008728027,0.0558619983494282,19.6650009155273,0.052717000246048,19.194299697876,0.0350879989564419,18.6287994384766,18.9074001312256,0.0320749990642071,18.5268993377686,0.0320979990065098,10,10,9,11,16892216,0.999844014644623,16892216,0.999840021133423,16892216,0.99981302022934,16892216,0.999599993228912
211880945842774564,94.58659346,86.56980997,20.4178009033203,0.0535390004515648,19.5037002563477,0.0642020031809807,19.3145008087158,0.0873219966888428,18.5652008056641,18.9244003295898,0.0672039985656738,18.6172008514404,0.0595090016722679,8,8,8,8,16892216,0.999861001968384,16892216,0.999825000762939,16892216,0.999831974506378,16892216,0.999697983264923
211870949953311465,94.99416223,86.55896782,20.8987998962402,0.145200997591019,20.2033996582031,0.0396049991250038,19.8174991607666,0.0626019984483719,18.9745998382568,19.6040992736816,0.0448619984090328,19.1399993896484,0.0105739999562502,8,9,8,5,16892216,0.999444007873535,16892216,0.999807000160217,16892216,0.999520003795624,16892216,0.999598026275635
211880950202662600,95.01790114,86.56807461,20.9102993011475,0.0697780027985573,19.9976005554199,0.0423870012164116,19.4783992767334,0.0612850002944469,18.6646003723145,19.2901000976563,0.054322998970747,18.8024005889893,0.0906749963760376,9,17,11,7,16777496,0.999563992023468,16777496,0.999673008918762,16777496,0.999800980091095,16777496,0.999647974967957
