objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151303420459341554,342.04589459,36.08404371,22.0496997833252,0.122910000383854,21.5125999450684,0.0634630024433136,21.3532009124756,0.0952230021357536,20.7243003845215,20.7478008270264,0.0457560010254383,-999,-999,6,10,7,3,115000,0.999656021595001,16892216,0.999650001525879,16892216,0.999297976493835,115000,0.998607993125916
151293420164068186,342.01641252,36.08129261,20.8215999603271,0.0372590012848377,19.7259998321533,0.0377609990537167,19.2817993164063,0.0242509990930557,18.6777992248535,18.8987998962402,0.0310709998011589,18.7369995117188,0.0453229993581772,11,8,12,8,16892216,0.999707996845245,16892216,0.999584019184113,16892216,0.999639987945557,16892216,0.999346971511841
151273420502880947,342.05027564,36.05860259,20.6501007080078,0.0283220000565052,19.5249996185303,0.0195170007646084,19.1166000366211,0.0271450001746416,18.5757999420166,18.7346992492676,0.0381489992141724,18.6420001983643,0.0360249988734722,10,8,15,6,16892216,0.999643981456757,16892216,0.999674022197723,16892216,0.999788999557495,16892216,0.99965500831604
151323420261557308,342.02604821,36.1055529,20.7679996490479,0.0667300000786781,20.00119972229,0.142508000135422,18.9176998138428,0.0486730001866817,18.350700378418,18.6322994232178,0.0133880004286766,17.9839992523193,0.0219069998711348,2,5,10,4,115000,0.997537970542908,115000,0.999621987342834,115000,0.999580979347229,16892216,0.999224007129669
151323420369148282,342.0369049,36.106337,21.8969993591309,0.188531994819641,21.5555992126465,0.301357001066208,20.9754009246826,0.15726800262928,19.5981006622314,20.5450000762939,0.0986040011048317,19.8640995025635,0.176912993192673,1,3,6,9,16793912,0.987111985683441,16892216,0.99924099445343,16892216,0.999444007873535,16892216,0.999266982078552
151303421128233938,342.11279066,36.08607632,20.7756996154785,0.0538429990410805,19.6161994934082,0.0606810003519058,19.1431007385254,0.031699001789093,18.1478996276855,18.8796005249023,0.0331920012831688,18.7233009338379,0.0343299992382526,9,9,16,5,16892216,0.998866021633148,16892216,0.999661982059479,16892216,0.999131977558136,16892216,0.998808026313782
151403420720472090,342.07203687,36.16793964,20.9715995788574,0.0466669984161854,20.0925998687744,0.055052001029253,19.6168994903564,0.0268959999084473,18.8519992828369,19.2985000610352,0.0815500020980835,19.1828002929688,0.0891100019216537,11,12,18,8,16892216,0.999269008636475,16892216,0.998929977416992,16892216,0.999629974365234,16892216,0.999271988868713
151253420096000725,342.00955365,36.04178802,21.9290008544922,0.142248004674912,21.2553997039795,0.0783689990639687,21.085599899292,0.0103029999881983,20.4885997772217,20.4706001281738,0.0787609964609146,20.2140007019043,0.140296995639801,1,2,2,6,16793912,0.991158008575439,115000,0.982492029666901,16892216,0.99854302406311,16892216,0.998490989208221
151213419837732677,341.98386162,36.01007664,21.6909999847412,0.0651170015335083,21.0519008636475,0.0712890028953552,20.6445007324219,0.0537069998681545,19.7182006835938,20.4986000061035,0.0627129971981049,20.193000793457,0.158226996660233,9,5,12,9,16892216,0.999729990959167,16892216,0.998955011367798,16892216,0.999176025390625,16892216,0.999485015869141
151293419602949577,341.96036026,36.08247044,21.6928997039795,0.123001001775265,20.6205005645752,0.040497001260519,19.994800567627,0.0419850014150143,19.3075008392334,19.6686000823975,0.0338370017707348,19.358699798584,0.0994540005922318,1,3,8,6,16892216,0.981176972389221,16892216,0.979610025882721,16892216,0.999695003032684,16892216,0.998785018920898
151283419651304372,341.96512917,36.06981141,22.1310005187988,0.0929820016026497,21.5687007904053,0.0690540000796318,21.3297004699707,0.0700550004839897,20.7763004302979,20.9654006958008,0.134133994579315,-999,-999,3,7,13,2,115000,0.998939990997314,16892216,0.999592006206512,16892216,0.998941004276276,115000,0.998911023139954
151293420068211109,342.00681069,36.07539916,19.8320007324219,0.0233660005033016,18.739200592041,0.0133469998836517,18.3747997283936,0.0154039999470115,17.8652000427246,18.0762004852295,0.0263769999146461,17.9141006469727,0.0337059982120991,11,6,14,8,16892216,0.999189019203186,16892216,0.999642014503479,16892216,0.999675989151001,16892216,0.999665975570679
151273419904327099,341.99053889,36.06370681,21.607400894165,0.0461230017244816,20.3985004425049,0.0353300012648106,19.9867992401123,0.0269130002707243,19.169900894165,19.7134990692139,0.0552459992468357,19.6284999847412,0.0757810026407242,11,9,16,10,16892216,0.99931001663208,16892216,0.999641001224518,16892216,0.999637007713318,16892216,0.999414026737213
151223419428779140,341.94280004,36.02373612,21.9309997558594,0.17595599591732,21.4825992584229,0.162489995360374,20.834400177002,0.0518650002777576,19.7187995910645,21.013599395752,0.0610320009291172,-999,-999,1,1,7,3,16793912,0.998736977577209,16892208,0.996734976768494,16892216,0.999085009098053,16892216,0.999360978603363
151213419489746029,341.94906363,36.01285905,21.7346000671387,0.0395070016384125,21.2462005615234,0.096222996711731,20.713399887085,0.051426000893116,20.1597995758057,20.746000289917,0.0538300015032291,20.4909000396729,0.166536003351212,8,6,16,6,16892216,0.999146997928619,16892216,0.999289989471436,16892216,0.999709010124207,16892216,0.998787999153137
151223419343545322,341.93428115,36.02056122,18.8920993804932,0.00321400002576411,17.6445007324219,0.0116210002452135,17.1634998321533,0.0074880002066493,16.074800491333,17.3346996307373,0.0100549999624491,16.8453998565674,0.00407500006258488,3,2,3,1,16810296,0.998564004898071,16892216,0.998066008090973,16875832,0.999258995056152,16892216,0.998970985412598
151223419293528288,341.9293606,36.02301335,21.1079006195068,0.0858829990029335,20.0380992889404,0.0569330006837845,19.9719009399414,0.073854997754097,18.5967998504639,19.5128993988037,0.0924419984221458,19.2502002716064,0.0970679968595505,8,6,15,5,16892216,0.999010026454926,16892216,0.998989999294281,16892216,0.999673008918762,16892216,0.99940699338913
151213419665432789,341.96649838,36.01010128,21.533899307251,0.0622670017182827,20.9412002563477,0.0865600034594536,20.4986991882324,0.0343249998986721,19.4444007873535,20.6928005218506,0.127617999911308,20.1422004699707,0.0958670005202293,6,6,15,6,16892216,0.998881995677948,16892216,0.999087989330292,16892216,0.999624013900757,16892216,0.999388992786407
151233419770927978,341.97723235,36.03110847,21.8180999755859,0.118539996445179,21.1615009307861,0.0354220010340214,20.692699432373,0.0736759975552559,20.0069007873535,20.4848003387451,0.0998900011181831,-999,-999,4,7,16,3,16777496,0.999463021755219,16777496,0.999710023403168,16777496,0.999804973602295,16777496,0.998879015445709
151253419957681327,341.99564059,36.04232352,21.9683990478516,0.0945079997181892,20.9463996887207,0.0432180017232895,20.4934005737305,0.0441839993000031,19.9843997955322,20.119800567627,0.0491999983787537,19.8903007507324,0.149412006139755,7,9,23,11,16892216,0.999688029289246,16892216,0.999639987945557,16892216,0.999556005001068,16892216,0.999234974384308
151253419777555533,341.97775868,36.04588417,17.4556007385254,0.00300100003369153,21.5100994110107,0.101640000939369,20.7614002227783,0.045669000595808,20.1977005004883,20.4347991943359,0.0740149989724159,20.0657997131348,0.064411997795105,1,6,23,10,114744,0.998537003993988,16892216,0.999788999557495,16892216,0.999788999557495,16892216,0.999200999736786
151253419743213565,341.97427337,36.04413927,20.9258995056152,0.0301040001213551,19.5177993774414,0.0248770006000996,18.9692001342773,0.0182709991931915,18.3843994140625,18.7436008453369,0.0409649983048439,18.5757999420166,0.0311580002307892,13,9,20,9,16892216,0.999679982662201,16892216,0.999363005161285,16892216,0.999552011489868,16892216,0.999355971813202
151443419211426274,341.92107642,36.20471247,21.5438995361328,0.0468900017440319,20.3342990875244,0.0364639982581139,19.7217998504639,0.0323759987950325,19.1179008483887,19.4302997589111,0.0817459970712662,19.1557006835938,0.0259160008281469,9,10,22,7,16892216,0.998992025852203,16892216,0.999421000480652,16892216,0.999544978141785,16892216,0.999152004718781
151433419662936949,341.96630746,36.19689694,21.5974998474121,0.0812079980969429,20.6909999847412,0.072332002222538,20.3026008605957,0.0504710003733635,19.7837009429932,19.9335994720459,0.0777380019426346,19.8850994110107,0.0910869985818863,11,9,16,10,16892216,0.999692022800446,16892216,0.999677002429962,16892216,0.999781012535095,16892216,0.999625027179718
151423418942916728,341.89417589,36.18851148,21.4172992706299,0.0324120000004768,20.6329002380371,0.033500000834465,20.1826000213623,0.0339960008859634,19.5032997131348,20.1513996124268,0.101828999817371,19.9123992919922,0.0658060014247894,4,8,22,7,16892216,0.998730003833771,16892216,0.999032974243164,16892216,0.999612987041473,16892216,0.998044013977051
151413418999254547,341.89991966,36.17827499,22.164400100708,0.0682649984955788,20.523099899292,0.0347030013799667,20.0244998931885,0.0270770005881786,19.4300003051758,19.6942005157471,0.0730170011520386,19.5228004455566,0.089709997177124,3,10,20,10,16892216,0.998597979545593,16892216,0.999445974826813,16892216,0.999701023101807,16892216,0.999405026435852
151393418984370400,341.89844576,36.15813511,21.710599899292,0.030214000493288,20.2033996582031,0.0732190012931824,19.7012996673584,0.0177979990839958,19.0202007293701,19.4789009094238,0.0344780012965202,19.3535995483398,0.0342510007321835,2,5,23,7,16892216,0.999639987945557,16892216,0.998951017856598,16892216,0.999705970287323,16892216,0.999468982219696
151403419616915692,341.96173381,36.17087141,21.8775005340576,0.0364629998803139,20.3138008117676,0.0177549999207258,19.5552997589111,0.0214879997074604,19.0128002166748,19.2040996551514,0.0227620005607605,18.8645000457764,0.0720259994268417,4,6,21,10,16892216,0.99904602766037,16892216,0.999625980854034,16892216,0.999513983726501,16892216,0.99925297498703
151403419169312352,341.91711095,36.16795602,21.899299621582,0.173069000244141,21.6648006439209,0.165222004055977,21.3283996582031,0.080877996981144,20.43869972229,20.8518009185791,0.0974690020084381,-999,-999,1,3,5,2,16777496,0.998853981494904,16777496,0.999059021472931,16777496,0.999502003192902,16777496,0.998254001140594
151313418054780882,341.80543349,36.09196268,21.5799999237061,0.138485997915268,21.5891990661621,0.0207010004669428,20.9451007843018,0.0725490003824234,19.9993000030518,20.7859992980957,0.157368004322052,19.9111003875732,0.118983998894691,3,3,10,6,16793912,0.998104989528656,16892216,0.99151599407196,16892216,0.999607026576996,16892216,0.999031007289886
151253418763491301,341.87637135,36.0422403,22.0534992218018,0.0700270012021065,21.2835006713867,0.0956140011548996,20.9139995574951,0.0418299995362759,20.3819007873535,20.5890007019043,0.0362179987132549,20.0683002471924,0.241813004016876,7,5,23,11,16892216,0.998741984367371,16892216,0.999337017536163,16892216,0.999612987041473,16892216,0.999440014362335
151303418671381183,341.86708581,36.08382284,21.573600769043,0.0442560017108917,20.49169921875,0.0514770001173019,19.8104000091553,0.0198560003191233,19.2696990966797,19.3712005615234,0.0316039994359016,19.2255992889404,0.0756449997425079,7,9,28,9,16892216,0.99906998872757,16892216,0.999661028385162,16892216,0.999267995357513,16892216,0.999207019805908
151383418554106402,341.85538867,36.1548356,21.823600769043,0.179125994443893,22.0095996856689,0.148294001817703,21.3838005065918,0.0527339987456799,20.7192993164063,20.3659000396729,0,-999,-999,1,1,12,1,16892216,0.998573005199432,16892216,0.996038973331451,16892216,0.999495029449463,16892216,0.998507022857666
151373418453063885,341.84520362,36.14439251,22.1797008514404,0.0491640008985996,21.0491008758545,0.0728330016136169,20.6448001861572,0.0663880035281181,19.5976009368896,20.0625991821289,0.121146999299526,19.6847991943359,0.0329330004751682,2,10,14,4,16892216,0.998261988162994,16892216,0.999630987644196,16892216,0.999491989612579,16892216,0.998943984508514
151343418278554726,341.82777784,36.12009187,21.5394992828369,0.231007993221283,21.4703998565674,0.0598010011017323,21.2003002166748,0.0664940029382706,20.5585994720459,20.940299987793,0.0667499974370003,-999,-999,4,5,8,6,16892216,0.998664975166321,16892216,0.999734997749329,16892216,0.999490976333618,16892216,0.999683976173401
151333418492516993,341.84930472,36.11365018,21.4029006958008,0.0450709983706474,21.0541000366211,0.0575920008122921,20.8570995330811,0.0897310003638268,19.7399005889893,20.5282001495361,0.100666001439095,20.1660995483398,0.152810007333755,9,10,16,8,16892216,0.998634994029999,16892216,0.999319970607758,16892216,0.999734997749329,16892216,0.999343991279602
151283418249526935,341.82494531,36.07198162,21.8204002380371,0.065310999751091,20.9118995666504,0.0831739977002144,20.3470993041992,0.0413740016520023,19.5706996917725,19.9570007324219,0.0719349980354309,19.8516998291016,0.087118998169899,10,8,21,7,16892216,0.999091982841492,16892216,0.999765992164612,16892216,0.999898016452789,16892216,0.999795019626617
151383418657413997,341.86577795,36.1527829,21.4388999938965,0.051451001316309,20.7852001190186,0.0460189990699291,20.3591003417969,0.03112200088799,19.8157997131348,20.156400680542,0.0899839997291565,20.1030006408691,0.0862279981374741,10,12,24,6,16892216,0.999153971672058,16892216,0.999644994735718,16892216,0.999881982803345,16892216,0.998796999454498
151353418710649039,341.8710115,36.13201363,20.7849998474121,0.0512290000915527,19.755500793457,0.0526130013167858,19.1375007629395,0.0471989996731281,17.9976997375488,18.8743000030518,0.0461030006408691,18.5774002075195,0.0824659988284111,11,11,17,8,16892216,0.998579025268555,16892216,0.999760985374451,16892216,0.999890029430389,16892216,0.999363005161285
151353418764996620,341.87658124,36.13000716,21.413200378418,0.0594759993255138,20.5394992828369,0.044174998998642,20.1263999938965,0.0313239991664886,19.3255004882813,19.8588008880615,0.0552549995481968,19.8145008087158,0.0979050025343895,8,11,18,8,16892216,0.999593019485474,16892216,0.999204993247986,16892216,0.999185025691986,16892216,0.999158024787903
151323419726131371,341.97262052,36.1006275,21.8854007720947,0.0713519975543022,21.1075000762939,0.0753379985690117,20.8225002288818,0.0459280014038086,20.0722999572754,20.5310001373291,0.0844950005412102,20.2268009185791,0.156185999512672,6,9,27,12,16892216,0.999481976032257,16892216,0.999249994754791,16892216,0.99923300743103,16892216,0.999480009078979
151333419445272881,341.94451758,36.11020055,20.7712993621826,0.0645039975643158,20.1042003631592,0.0303969997912645,19.7576999664307,0.0305209998041391,18.9743995666504,19.551399230957,0.0436960011720657,19.4773998260498,0.0745709985494614,9,7,21,9,16892216,0.99889200925827,16892216,0.999808013439178,16892216,0.999899983406067,16892216,0.999816000461578
151353419199295028,341.92007134,36.12868464,22.7702007293701,0.274821013212204,21.5774993896484,0.114922001957893,20.7537002563477,0.0490770004689693,20.2234001159668,20.4860992431641,0.063120998442173,19.6837005615234,0.182102993130684,1,7,16,9,16696,0.855572998523712,16892216,0.999234974384308,16892216,0.999687016010284,16892216,0.999273002147675
151323419346827045,341.93479171,36.10543093,21.957799911499,0.101999998092651,21.4761009216309,0.0424229986965656,21.3444995880127,0.0942709967494011,20.3514003753662,20.8148994445801,0.0679719969630241,-999,-999,4,7,7,4,16892216,0.998378992080688,16892216,0.999418020248413,16892216,0.999701976776123,16892216,0.998731970787048
151313418946222349,341.89461523,36.09311098,22.146900177002,0.0731600001454353,20.4990997314453,0.0287759993225336,19.767599105835,0.036396000534296,19.2439002990723,19.2730007171631,0.0462189987301826,19.0909004211426,0.0549740009009838,9,12,17,9,16892216,0.999566972255707,16892216,0.999638020992279,16892216,0.999439001083374,16892216,0.999705970287323
151313419158876786,341.91592453,36.09679004,22.6438999176025,0.199754998087883,21.4703998565674,0.0816729962825775,20.986499786377,0.0440870001912117,20.3784999847412,20.6483993530273,0.0391439981758595,19.9351005554199,0.124218001961708,1,10,19,8,115000,0.998193979263306,16892216,0.999704003334045,16892216,0.999554991722107,16892216,0.999086022377014
150393420084170247,342.00844343,35.32463335,21.7369003295898,0.086777001619339,21.1650009155273,0.0867990031838417,20.9899997711182,0.0394320003688335,20.2828006744385,20.5400009155273,0.092848002910614,-999,-999,9,8,28,6,16892216,0.99966299533844,16892216,0.998794972896576,16892216,0.999656975269318,16892216,0.999225974082947
150403420174346279,342.01753021,35.33806647,20.9129009246826,0.0514229983091354,20.5160007476807,0.0199539996683598,19.974100112915,0.023827999830246,19.2686996459961,19.7176990509033,0.0557169988751411,19.6693000793457,0.0494199991226196,9,4,25,11,16892216,0.999432027339935,16892216,0.999166011810303,16892216,0.999684989452362,16892216,0.999523997306824
150473419832180707,341.9832189,35.3917599,21.8295001983643,0.101208999752998,21.3218002319336,0.0237039998173714,20.7833003997803,0.045304000377655,19.9634990692139,20.5998992919922,0.0683159977197647,19.9295997619629,0.0741470009088516,4,6,19,11,16892216,0.998932003974915,16892216,0.999252021312714,16892216,0.999665021896362,16892216,0.999688029289246
150463419857705336,341.98571997,35.38733599,21.2609996795654,0.0351740010082722,20.2399997711182,0.0502699986100197,20.1858997344971,0.0563799999654293,19.0592002868652,19.8833999633789,0.0596809983253479,19.7234992980957,0.0390009991824627,9,8,14,9,16892216,0.999710023403168,16892216,0.999189972877502,16892216,0.99965101480484,16892216,0.999170005321503
150463419779010079,341.97792342,35.3828753,20.0638008117676,0.0379390008747578,19.4915008544922,0.0668340027332306,19.1065998077393,0.0389499999582767,18.0484008789063,19.0298004150391,0.0387849994003773,18.7292003631592,0.0447829999029636,11,14,20,5,16892216,0.999710023403168,16892216,0.99974799156189,16892216,0.999633014202118,16892216,0.998539984226227
150423420358544748,342.03587171,35.35349911,21.0123996734619,0.0485999993979931,20.263500213623,0.0228610001504421,20.0946998596191,0.0312520004808903,19.2803993225098,19.9818000793457,0.0629170015454292,19.7943992614746,0.0196809992194176,9,4,24,10,16892216,0.99956601858139,16892216,0.999764025211334,16892216,0.999698996543884,16892216,0.998957991600037
150453420359641525,342.0359974,35.37580819,22.0090007781982,0.00918500032275915,21.3250007629395,0.0961820036172867,21.2334003448486,0.0440419986844063,20.6049995422363,20.908899307251,0.0316930003464222,-999,-999,2,6,18,6,115000,0.999741017818451,16892216,0.99906998872757,16892216,0.999790012836456,16892216,0.998753011226654
150543421471790658,342.14712732,35.4500912,21.6434993743896,0.0893639996647835,21.1233005523682,0.0864119976758957,20.7996997833252,0.0467559993267059,20.0266990661621,20.4517993927002,0.0892700031399727,20.4552001953125,0.174907997250557,3,10,26,10,16892216,0.997978985309601,16892216,0.99965500831604,16892216,0.999876022338867,16892216,0.999408006668091
150563421551417151,342.15514283,35.47209566,22.0245990753174,0.172103002667427,21.7106990814209,0.0496959984302521,21.3306999206543,0.105198003351688,-999,21.3311004638672,0.183393001556396,-999,-999,1,5,4,1,115000,0.999153971672058,115000,0.999426007270813,115000,0.998179018497467,115000,0.999235987663269
150573420968251785,342.09679178,35.4759462,21.5121002197266,0.0617260001599789,20.2765998840332,0.0317669995129108,19.578800201416,0.0170840006321669,18.9585990905762,19.172700881958,0.0311910007148981,19.0361995697021,0.0226070005446672,6,4,19,8,16892216,0.999641001224518,16892216,0.999224007129669,16892216,0.999366998672485,16892216,0.999575972557068
150573420887804592,342.08874655,35.47830996,20.1872997283936,0.0657500028610229,19.332799911499,0.0490350015461445,19.4613990783691,0.0322210006415844,17.6832008361816,19.0818996429443,0.0941670015454292,19.0436992645264,0.0423909984529018,9,8,14,10,16892216,0.99965900182724,16892216,0.999301016330719,16892216,0.999797999858856,16892216,0.99940699338913
150583420890008397,342.0888989,35.48975259,22.0018005371094,0.0890100002288818,21.4120006561279,0.0546189993619919,21.192699432373,0.0546829998493195,20.667200088501,20.8211002349854,0.125229001045227,20.4745006561279,0.188511997461319,4,5,12,7,115000,0.999072015285492,115000,0.999014973640442,16892216,0.999042987823486,16892216,0.998890995979309
150583420891773745,342.08923027,35.48599141,21.6002998352051,0.0786990001797676,20.5869007110596,0.0230679996311665,20.3712005615234,0.0390259996056557,19.4776992797852,20.0932998657227,0.025806000456214,19.7938003540039,0.0582799986004829,9,10,14,8,16892216,0.99967098236084,16892216,0.999544978141785,16892216,0.999799013137817,16892216,0.999478995800018
150583420880585133,342.08810015,35.48711528,21.7241992950439,0.0887710005044937,20.1977996826172,0.0308880005031824,19.7957992553711,0.0310490000993013,19.1718006134033,19.3167991638184,0.0386219993233681,19.176700592041,0.0529929995536804,8,11,17,10,16892216,0.999430000782013,16892216,0.99946802854538,16892216,0.999481022357941,16892216,0.999225974082947
150513421309631216,342.13099375,35.42550676,19.5536994934082,0.0529690012335777,18.465799331665,0.0527100004255772,18.2411003112793,0.0409750007092953,16.3686008453369,17.7975006103516,0.0660500004887581,17.7859992980957,0.0381850004196167,7,7,24,11,16892216,0.999184012413025,16892216,0.998660981655121,16892216,0.999745011329651,16892216,0.99924498796463
150513420871973680,342.08727766,35.42751346,16.5995006561279,0.0295369997620583,15.9635000228882,0.0245709996670485,16.016300201416,0.0486110001802444,15.33899974823,15.7374000549316,0.026868000626564,15.7572002410889,0.0304240006953478,5,4,16,4,16892216,0.999688029289246,16892216,0.999466001987457,16892216,0.999611020088196,16892216,0.999684989452362
150513421003308849,342.10030247,35.43191638,20.8782997131348,0.0455869995057583,20.2014999389648,0.0726070031523705,20.0706005096436,0.0492900013923645,18.6030006408691,20.2126998901367,0.0734290033578873,19.7717990875244,0.0636719986796379,5,6,26,4,16892216,0.999639987945557,16892216,0.999521017074585,16892216,0.999693989753723,16892216,0.999267995357513
150643419285926746,341.92860994,35.53843552,20.1151008605957,0.0184509996324778,18.8176002502441,0.0245960000902414,18.30419921875,0.0209340006113052,17.7828006744385,18.1375007629395,0.0376240015029907,17.9922008514404,0.0341619998216629,10,6,16,9,16892216,0.999660015106201,16892216,0.99958199262619,16892216,0.999671995639801,16892216,0.999352991580963
150653419392645936,341.9392744,35.54609689,20.6110000610352,0.024855999276042,19.3356990814209,0.036166001111269,18.7773990631104,0.0171419996768236,18.2108001708984,18.4796009063721,0.0466299988329411,18.3665008544922,0.0335780009627342,10,12,15,7,16892216,0.999634981155396,16892216,0.999707996845245,16892216,0.999727010726929,16892216,0.999797999858856
150653419405526533,341.94055538,35.54656797,21.9633007049561,0.150027006864548,20.8976993560791,0.0296839997172356,20.3509006500244,0.0228460002690554,19.8038005828857,20.1016998291016,0.0377920009195805,19.672700881958,0.101279996335506,1,5,20,7,115000,0.999521017074585,16892216,0.999200999736786,16892216,0.999624013900757,16892216,0.998991012573242
150653419367501547,341.93674389,35.54246441,21.1846008300781,0.0313320010900497,19.9302997589111,0.042738001793623,19.4601993560791,0.0264199990779161,18.7171001434326,19.2043991088867,0.0498120002448559,18.9015998840332,0.0346309989690781,7,12,22,9,16892216,0.999755024909973,16892216,0.999661028385162,16892216,0.999623000621796,16892216,0.999593019485474
150653419381412444,341.93816816,35.54317211,21.1366004943848,0.0697949975728989,20.6672992706299,0.0810860022902489,20.4648990631104,0.0551140010356903,19.1630001068115,20.3167991638184,0.106461003422737,19.8425998687744,0.165555000305176,9,7,14,4,16892216,0.999665021896362,16892216,0.99956202507019,16892216,0.99964702129364,16892216,0.99959397315979
150613419588436050,341.95882668,35.51288204,22.320499420166,0.176947996020317,21.8777008056641,0.119874000549316,21.3740005493164,0.0487889982759953,20.8502006530762,21.1709003448486,0.176449000835419,-999,-999,1,8,16,1,16892216,0.998638987541199,16892216,0.999673008918762,16892216,0.999301016330719,16892216,0.999112010002136
150643419760101519,341.97609605,35.53409657,21.0846996307373,0.0530130006372929,19.9678001403809,0.0232469998300076,19.4603004455566,0.0326550006866455,18.8567008972168,19.2427005767822,0.0914520025253296,19.0897006988525,0.0378770008683205,9,10,14,8,16892216,0.999657988548279,16892216,0.999763011932373,16892216,0.999692976474762,16892216,0.999639987945557
150633419615059974,341.96124038,35.53296664,21.3223991394043,0.00381899997591972,20.2031993865967,0.0451209992170334,19.7343997955322,0.0567380003631115,19.153600692749,19.4452991485596,0.0418910011649132,19.463399887085,0.091158002614975,2,3,5,3,16892216,0.999720990657806,16892216,0.998565971851349,16892216,0.999715983867645,16892216,0.998661994934082
150643419611620230,341.96125155,35.53297449,21.2567005157471,0.043673001229763,20.1993007659912,0.0527390018105507,19.7978000640869,0.0269520003348589,19.1599006652832,19.3784008026123,0.00934199988842011,19.3071002960205,0.0968279987573624,7,10,19,2,16777496,0.999731004238129,16777496,0.999786972999573,16777496,0.999894022941589,16777496,0.998970985412598
150643419703690298,341.97038885,35.53303914,20.2943992614746,0.0273020006716251,18.9911994934082,0.0135949999094009,18.5419006347656,0.0230180006474257,17.9570007324219,18.2000999450684,0.0284809991717339,17.9860000610352,0.0277360007166862,10,10,23,5,16892216,0.999692022800446,16892216,0.99959397315979,16892216,0.999688029289246,16892216,0.999432981014252
150633419375492766,341.93758758,35.52677945,22.0130004882813,0.158089995384216,21.0688991546631,0.0656239986419678,20.8596000671387,0.0471680015325546,20.0214004516602,20.7317008972168,0.111956998705864,20.0646991729736,0.123419001698494,1,10,19,6,16892216,0.996796011924744,16892216,0.999423027038574,16892216,0.999557971954346,16892216,0.998763978481293
150543419847248464,341.98470002,35.45645598,21.5606002807617,0.0479319989681244,20.2915992736816,0.0355620011687279,19.8983001708984,0.0280150007456541,19.2266998291016,19.6480007171631,0.105325996875763,19.4916000366211,0.0379550009965897,9,9,25,7,16892216,0.999759018421173,16892216,0.999592006206512,16892216,0.999599993228912,16892216,0.999230980873108
150573419692619111,341.96932097,35.48218866,21.3516998291016,0.0600120015442371,20.0340995788574,0.0369720011949539,19.5370998382568,0.0263739991933107,18.4699001312256,19.3535003662109,0.0745379999279976,19.2012996673584,0.0548130013048649,10,7,16,10,16892216,0.999701023101807,16892216,0.999686002731323,16892216,0.999307990074158,16892216,0.999595999717712
150573419590163222,341.95913389,35.47706558,21.8339996337891,0.0492729991674423,21.5928993225098,0.0577590018510818,21.3929004669189,0.0446919985115528,20.7992000579834,21.0802001953125,0.148117005825043,-999,-999,3,9,10,1,115000,0.998812973499298,16892216,0.999598026275635,16892216,0.99922102689743,16892216,0.996783971786499
150623420007285337,342.00093015,35.52057811,20.6569995880127,0.0261349994689226,19.3799991607666,0.0183279998600483,18.9997005462646,0.033295001834631,18.1844005584717,18.730899810791,0.0378369987010956,18.5007991790771,0.0383559986948967,11,7,22,10,16892216,0.999279975891113,16892216,0.999396026134491,16892216,0.999523997306824,16892216,0.999285995960236
150573420087459799,342.00862944,35.48255931,21.9465999603271,0.0573300011456013,21.7581005096436,0.160989001393318,21.390100479126,0.0879060029983521,20.6541004180908,21.0513000488281,0.183797001838684,-999,-999,3,1,5,1,16777496,0.999216973781586,280,0.998836994171143,280,0.999188005924225,280,0.997713983058929
150603420129462688,342.01295167,35.50173334,22.0704002380371,0.0821129977703094,21.6499004364014,0.0471770018339157,21.3521003723145,0.0392969995737076,-999,21.1954002380371,0.0442639999091625,-999,-999,3,10,4,4,115000,0.999634027481079,115000,0.998552978038788,115000,0.998839974403381,115000,0.998835980892181
150623420180737487,342.01805453,35.52239957,20.0662002563477,0.0259220004081726,19.0160999298096,0.0158479996025562,18.6151008605957,0.0267590004950762,18.0743999481201,18.3243007659912,0.0327880010008812,18.1651000976563,0.0340230017900467,12,10,22,11,16892216,0.99972802400589,16892216,0.999850988388062,16892216,0.999696016311646,16892216,0.999404013156891
150583419871365770,341.98714239,35.48760943,21.1523990631104,0.033916000276804,19.698600769043,0.030757000669837,19.1523990631104,0.0305819995701313,18.5454006195068,18.8894996643066,0.0325639992952347,18.6856994628906,0.0308749992400408,9,9,22,10,16892216,0.999758005142212,16892216,0.999027013778687,16892216,0.999777019023895,16892216,0.999189972877502
150613419742466496,341.97427271,35.51320942,20.5391998291016,0.0284579992294312,19.2632007598877,0.0313879996538162,18.8050003051758,0.0231919996440411,18.0948009490967,18.6515007019043,0.0431150011718273,18.3031005859375,0.0270649995654821,11,11,20,7,16892216,0.999580979347229,16892216,0.999720990657806,16892216,0.999750971794128,16892216,0.999638974666595
150613419917330922,341.99177231,35.50862572,20.9022998809814,0.0312560014426708,19.6319007873535,0.0207490008324385,19.3148994445801,0.0276120007038116,18.4519996643066,19.0464992523193,0.045719001442194,18.736400604248,0.05884899944067,12,9,19,8,16892216,0.999695003032684,16892216,0.999602973461151,16892216,0.999571025371552,16892216,0.999575972557068
