objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118502617535900842,261.75354509,8.75025721,22.0393009185791,0.221882998943329,21.9141998291016,0.0899740010499954,21.5778007507324,0.0605739988386631,-999,21.2579002380371,0.199358999729156,-999,-999,2,6,3,1,115000,0.998809993267059,115000,0.999302983283997,115000,0.998264014720917,115000,0.998269975185394
118482617117594476,261.71153915,8.73665559,21.0424003601074,0.0351339988410473,20.9030990600586,0.0484329983592033,20.7084007263184,0.0229320004582405,20.1284999847412,20.43630027771,0.0926230028271675,19.2296009063721,0.142899006605148,4,9,13,8,16892216,0.999430000782013,16892216,0.998607993125916,16892216,0.999432027339935,16892216,0.998947024345398
118472617089697404,261.70908583,8.73074158,21.5158996582031,0.0309749990701675,20.8595008850098,0.0520530007779598,20.5188999176025,0.0311350002884865,19.971399307251,20.2807998657227,0.040692001581192,19.846399307251,0.0598060004413128,8,8,18,13,16892216,0.999248027801514,16892216,0.999319970607758,16892216,0.999661028385162,16892216,0.999691009521484
118492617628150211,261.76288933,8.74143553,22.3341007232666,0.162509992718697,21.6243991851807,0.0741079971194267,21.016300201416,0.0792839974164963,20.2625999450684,20.548900604248,0.0918359979987144,-999,-999,1,11,15,9,16892208,0.998533010482788,16892216,0.999620020389557,16892216,0.999686002731323,16892216,0.998798012733459
118492617578552597,261.75784224,8.74339632,22.1511001586914,0.247613996267319,21.0412998199463,0.0349979996681213,20.3523998260498,0.0303019993007183,19.5774002075195,19.9389991760254,0.0535949990153313,19.6436996459961,0.145748004317284,5,10,12,16,16892216,0.998561978340149,16892216,0.998757004737854,16892216,0.999633014202118,16892216,0.999686002731323
118452617576579278,261.75762215,8.71560088,22.1620998382568,0.1353590041399,22.073600769043,0.118830002844334,21.4200992584229,0.00245300005190074,20.9095001220703,21.2696990966797,0.18341700732708,-999,-999,1,1,2,1,16892208,0.998525023460388,16892216,0.998503983020782,115000,0.999373018741608,16892216,0.998498022556305
118402617474869057,261.74742906,8.67384316,21.5076007843018,0.206567004323006,21.9675006866455,0.168784007430077,21.3407001495361,0.0953989997506142,20.6851005554199,21.5440006256104,0.179416000843048,-999,-999,2,1,5,1,115000,0.999207019805908,16793912,0.950057983398438,16892216,0.999193012714386,16892216,0.998098015785217
118572617649012405,261.76492172,8.80993711,19.2870998382568,0.0164010003209114,19.2000007629395,0.0404470004141331,18.7315006256104,0.0234099999070168,17.895299911499,18.6548004150391,0.0116659998893738,18.3931999206543,0.0154649997130036,5,11,16,7,16892216,0.999779999256134,16892216,0.999050974845886,16892216,0.999442994594574,16892216,0.999709010124207
118582617482504201,261.7483542,8.81968761,22.0652008056641,0.14224100112915,21.3787002563477,0.0588180013000965,20.7604007720947,0.0363989993929863,20.1331996917725,20.5986003875732,0.0642710030078888,20.0907001495361,0.13604100048542,4,9,17,13,115000,0.998799026012421,16892216,0.998768985271454,16892216,0.999696016311646,16892216,0.999696016311646
118542618454822780,261.8455514,8.78522904,22.2577991485596,0.0431340001523495,21.747200012207,0.0936859995126724,21.2654991149902,0.0310949999839067,20.2640991210938,20.8852005004883,0.0787630006670952,-999,-999,3,7,12,6,16892216,0.998436987400055,16892216,0.999673008918762,16892216,0.999038994312286,16892216,0.999422013759613
118562618508059555,261.85081463,8.80755246,21.7303009033203,0.130529999732971,20.7320003509521,0.0371840000152588,19.9834995269775,0.0225520003587008,19.4188995361328,19.5774002075195,0.0400770008563995,19.2404003143311,0.0448990017175674,9,10,13,14,115000,0.999436974525452,16892216,0.999301016330719,16892216,0.998287975788116,16892216,0.999709010124207
118532618194029621,261.81947285,8.78258975,22.2341995239258,0.0100769996643066,21.3866996765137,0.0913000032305717,20.7996006011963,0.0340379998087883,20.0104007720947,20.2537994384766,0.065531998872757,20.1002006530762,0.051316998898983,2,7,9,11,115000,0.998167991638184,16892216,0.998703002929688,16892216,0.999144017696381,16892216,0.999746978282928
118632618071746886,261.80723616,8.86370091,21.2096996307373,0.143104001879692,21.1068000793457,0.0445119999349117,20.6319007873535,0.061039000749588,19.3488998413086,20.3561000823975,0.0542780011892319,20.2486991882324,0.147813007235527,7,13,12,14,16892216,0.999489009380341,16892216,0.999000012874603,16892216,0.998678028583527,16892216,0.999669015407562
118632618511464518,261.85119136,8.86168831,21.37380027771,0.229543000459671,21.2744998931885,0.0360540002584457,20.8500003814697,0.0301939994096756,20.2856006622314,20.6039009094238,0.102219998836517,20.0114994049072,0.117671996355057,4,9,18,7,16892216,0.999404013156891,16892216,0.998915016651154,16892216,0.999664008617401,16892216,0.998790979385376
118612618448769722,261.84485765,8.8493741,22.2175998687744,0.0748170018196106,21.0435009002686,0.0380639992654324,20.5123996734619,0.0430230014026165,19.7763996124268,19.9792995452881,0.0314319990575314,19.7262001037598,0.076323002576828,4,14,11,13,16892216,0.998645007610321,16892216,0.999650001525879,16892216,0.999352991580963,16892216,0.999709010124207
118592618178064667,261.81782322,8.82848811,19.5090999603271,0.0287699997425079,19.2695999145508,0.0434309989213943,18.6615009307861,0.0232960004359484,17.4113998413086,18.4321002960205,0.0387750007212162,18.1334991455078,0.0280269999057055,3,10,12,14,16892216,0.999347984790802,16892216,0.999746024608612,16892216,0.999011993408203,16892216,0.998978972434998
118602617647198631,261.764788,8.84003148,21.6905994415283,0.173451006412506,21.9726009368896,0.16983500123024,21.6853008270264,0.0653169974684715,20.9592990875244,21.17919921875,0.186498001217842,-999,-999,2,3,6,1,115000,0.999265015125275,16892216,0.999005973339081,115000,0.998669981956482,115000,0.998919010162354
118572617961811591,261.79621195,8.80924594,22.3810997009277,0.173784002661705,21.3950004577637,0.0360959991812706,20.7978000640869,0.0294579993933439,20.175199508667,20.4328994750977,0.0503170005977154,20.2572994232178,0.0800430029630661,1,14,13,11,114992,0.96670401096344,16892216,0.998939990997314,16892216,0.999580979347229,16892216,0.999611020088196
118292621305692529,262.13062886,8.57672556,22.011100769043,0.143649995326996,21.3822994232178,0.0612620003521442,20.8085994720459,0.0476629994809628,20.2744007110596,20.5181007385254,0.0514849983155727,20.0021991729736,0.146972998976707,2,10,19,14,115000,0.997722983360291,16892216,0.99905800819397,16892216,0.999682009220123,16892216,0.999309003353119
118302621124937847,262.11252272,8.58948228,20.7574005126953,0.051316998898983,20.3160991668701,0.0466669984161854,19.7131004333496,0.0335649996995926,18.5492992401123,19.1448993682861,0.0248739998787642,18.9965000152588,0.0515730008482933,9,8,14,7,16892216,0.999011993408203,16892216,0.99950897693634,16892216,0.999186992645264,16892216,0.999094009399414
118322622120475924,262.21200137,8.60451338,22.0228996276855,0.0778400003910065,21.2576007843018,0.0639809966087341,20.7830009460449,0.0637950003147125,20.0358009338379,20.3542995452881,0.0499779991805553,20.1623001098633,0.109321996569633,4,11,14,15,16892216,0.999620020389557,16892216,0.999063014984131,16892216,0.99967497587204,16892216,0.999288022518158
118472622233689228,262.22332661,8.73226646,22.3052005767822,0.155855998396873,21.8174991607666,0.101434998214245,21.4577007293701,0.040047001093626,20.8138999938965,21.0916996002197,0.0463239997625351,20.4155006408691,0.141960993409157,2,9,10,2,16892216,0.999266028404236,16892216,0.99965101480484,16892216,0.999617993831635,115000,0.999695003032684
118472622234928895,262.22344503,8.73204084,22.1716003417969,0.16627000272274,21.6121997833252,0.187258005142212,21.6814002990723,0.181854993104935,20.9167003631592,20.9087009429932,0.164381995797157,-999,-999,1,1,1,1,16777496,0.999695003032684,280,0.997959017753601,16777496,0.99930202960968,280,0.997415006160736
118482622241463594,262.22413851,8.73580057,21.9619998931885,0.0960899963974953,21.5165004730225,0.0886320024728775,21.433500289917,0.0840959995985031,20.9087009429932,20.6931991577148,-999,-999,-999,3,9,8,2,16892216,0.999158024787903,16892216,0.999724984169006,16892216,0.999912977218628,115000,0.998766005039215
118402622177277950,262.21769016,8.67289089,22.1758003234863,0.135162994265556,21.1819000244141,0.0507539995014668,20.7630996704102,0.046815000474453,20.0573997497559,20.4244995117188,0.0421460010111332,20.1466999053955,0.0136409997940063,4,13,14,13,115000,0.99905800819397,16892216,0.99931401014328,16892216,0.999051988124847,16892216,0.999602019786835
118432622010954390,262.20120154,8.69482834,21.3381996154785,0.0747789964079857,21.7185001373291,0.143062993884087,20.6320991516113,0.15820699930191,20.1098003387451,20.675500869751,0.0473570004105568,20.1826000213623,0.150154992938042,3,1,1,2,280,0.998799026012421,16777496,0.996791005134583,16777496,0.998760998249054,16777496,0.997707009315491
118382621478365202,262.14785162,8.65394502,22.1527004241943,0.177710995078087,22.1420001983643,0.157971993088722,21.9923992156982,0.0502349995076656,-999,21.3997993469238,0.165483996272087,-999,-999,1,4,2,1,115000,0.997630000114441,115000,0.999661028385162,115000,0.99854701757431,115000,0.998538970947266
118352621490465172,262.14899878,8.62889683,22.1112003326416,0.199339002370834,22.1434001922607,0.0426350012421608,21.7877998352051,0.0448240004479885,-999,21.0993995666504,0.275247007608414,-999,-999,1,2,6,2,115768,0.995527982711792,115000,0.998956024646759,115000,0.998804986476898,115000,0.994796991348267
118372621583242559,262.15831972,8.64337865,20.6991004943848,0.0354410000145435,19.9747009277344,0.0173819996416569,19.4605007171631,0.0277980007231236,-999,19.2879009246826,0.0401530005037785,18.7063007354736,0.060453999787569,10,10,8,7,16892216,0.999164998531342,16892216,0.999087989330292,115000,0.999547004699707,16892216,0.999556005001068
118352621742307892,262.1741985,8.63120681,21.4930992126465,0.053337998688221,20.9668006896973,0.0844670012593269,20.8773994445801,0.0321029983460903,20.3572006225586,20.5377998352051,0.107564002275467,-999,-999,8,10,13,8,115000,0.999746024608612,16892216,0.999369025230408,16892216,0.999598979949951,16892216,0.998939990997314
118292624018113824,262.40180141,8.57777448,21.7439994812012,0.0748379975557327,20.8817005157471,0.0769480019807816,20.3852996826172,0.0652460008859634,19.4146995544434,19.8504009246826,0.0550599992275238,19.5590000152588,0.158403992652893,5,9,14,15,16892216,0.999549984931946,16892216,0.999686002731323,16892216,0.999572992324829,16892216,0.999590992927551
118332624103283046,262.41033191,8.61053311,21.3076992034912,0.113156996667385,20.9771003723145,0.0572099983692169,20.4901008605957,0.0813290029764175,19.2465000152588,20.1690998077393,0.0661180019378662,19.6891002655029,0.0289639998227358,7,10,7,14,16892216,0.999315023422241,16892216,0.999481976032257,16892216,0.999249994754791,16892216,0.999558985233307
118372623986442725,262.39863509,8.64354031,21.1580009460449,0.0971070006489754,20.2943992614746,0.0545709989964962,19.757999420166,0.04237300157547,18.9799003601074,19.591100692749,0.0964550003409386,19.362699508667,0.0914779976010323,9,12,10,10,16892216,0.999323010444641,16892216,0.999060988426209,16892216,0.999442994594574,16892216,0.998966991901398
118322623887789898,262.38876387,8.60786202,21.7306995391846,0.0643900036811829,21.1413993835449,0.0335640013217926,20.7847995758057,0.0399210005998611,20.1651992797852,20.3934993743896,0.0786499977111816,20.6119003295898,0,8,9,15,14,16892216,0.999307990074158,16892216,0.999682009220123,16892216,0.999650001525879,16892216,0.999426007270813
118322623975016435,262.39746816,8.60495905,21.3635005950928,0.0849130004644394,20.7868995666504,0.0906850025057793,20.3057994842529,0.0462630018591881,19.4953994750977,19.7868995666504,0.0423250012099743,19.0499992370605,0.174665004014969,10,8,15,9,16892216,0.998624980449677,16892216,0.999634981155396,16892216,0.999261021614075,16892216,0.998637020587921
118442624056917901,262.40568017,8.70617295,21.5531005859375,0.0706909969449043,20.3570003509521,0.0396599993109703,19.7950992584229,0.0268559996038675,19.2254009246826,19.4930992126465,0.0254890006035566,19.1212997436523,0.0993760004639626,11,8,14,9,16892216,0.999594986438751,16892216,0.999697029590607,16892216,0.999179005622864,16892216,0.999108016490936
118452624070628751,262.40696681,8.71528316,22.1872005462646,0.0432009994983673,21.0429000854492,0.046900000423193,20.4678001403809,0.0305840000510216,19.9515991210938,20.0776996612549,0.0345270000398159,19.4946994781494,0.0474390015006065,6,11,17,13,115000,0.998932003974915,16892216,0.99950897693634,16892216,0.999709010124207,16892216,0.999615013599396
118392624067807070,262.40674448,8.66382524,20.3796997070313,0.0421079993247986,19.7178993225098,0.0433249995112419,19.2726993560791,0.017765000462532,18.7626991271973,18.8673000335693,0.0377109982073307,18.7028999328613,0.0488759987056255,12,10,10,11,16892216,0.999611973762512,16892216,0.998764991760254,16892216,0.999404013156891,16892216,0.999451994895935
118402624044215280,262.40443859,8.6706685,20.7954998016357,0.0415869988501072,20.1191005706787,0.0602400004863739,19.8607006072998,0.0355729982256889,19.3465995788574,19.4766998291016,0.0435150004923344,19.5869007110596,0.0193150006234646,9,11,16,10,16892216,0.999706983566284,16892216,0.999460995197296,16892216,0.999589025974274,16892216,0.999711990356445
118402623685077518,262.36853162,8.67253023,21.1268005371094,0.0946250036358833,20.2861003875732,0.0421659983694553,19.6392002105713,0.0314249992370605,18.8302993774414,19.1879997253418,0.0159719996154308,19.0853996276855,0.0878000035881996,3,10,18,9,16892216,0.998403012752533,16892216,0.999346971511841,16892216,0.999643981456757,16892216,0.999593019485474
118432624001167814,262.40021426,8.69781511,22.0179996490479,0.173287004232407,21.5165004730225,0.0534050017595291,21.2070999145508,0.0367950014770031,20.3320007324219,20.9596996307373,0.0766410008072853,-999,-999,3,13,10,5,16892216,0.998695015907288,16892216,0.999660015106201,16892216,0.999152004718781,16892216,0.999157011508942
118302622455112787,262.24552683,8.58519563,20.1203002929688,0.0323060005903244,19.3309993743896,0.0142190000042319,18.7455005645752,0.182173997163773,16.771900177002,18.1690006256104,0.02318299934268,17.8430995941162,0.084137000143528,1,2,2,5,16793912,0.99796998500824,16892216,0.999139010906219,16892216,0.999341011047363,16892216,0.999550998210907
118282622539905696,262.25408038,8.57114415,19.2411994934082,0.0249990001320839,18.7831001281738,0.00775100011378527,18.6851997375488,0.0198970008641481,18.1042003631592,18.1058006286621,0.0246029999107122,17.8484001159668,0.0302850008010864,1,2,4,4,280,0.998920977115631,16777496,0.999696016311646,16777496,0.999161005020142,16777496,0.999188005924225
118312622853644342,262.28532318,8.59490421,20.8864994049072,0.081786997616291,21.7677993774414,0.0790359973907471,21.0337009429932,0.0928639993071556,20.5188999176025,20.8813991546631,0.0510560013353825,20.4223003387451,0.148341000080109,1,6,14,9,16892216,0.998646020889282,16892216,0.999469995498657,16892216,0.999635994434357,16892216,0.999713003635406
118372623236856929,262.32367461,8.64705065,21.5697994232178,0.0578510016202927,20.9545001983643,0.0571400001645088,20.5305995941162,0.0295150000602007,19.9666996002197,20.0004005432129,0.0353550016880035,19.690299987793,0.220455005764961,11,11,16,12,16892216,0.999741017818451,16892216,0.999571025371552,16892216,0.999346017837524,16892216,0.999688029289246
118382623386003494,262.33860089,8.65249927,21.0291004180908,0.061710998415947,19.8887004852295,0.0280510000884533,19.1474990844727,0.0329249985516071,18.3815994262695,18.7259006500244,0.021586000919342,18.5111999511719,0.0297279991209507,11,10,15,11,16892216,0.99922502040863,16892216,0.999615013599396,16892216,0.999656021595001,16892216,0.999480009078979
118292623238463063,262.32378376,8.57736144,20.0156993865967,0.0295419991016388,19.9372005462646,0.048190001398325,19.2155990600586,0.0278740003705025,18.5902004241943,18.9087009429932,0.0382370017468929,18.9206008911133,0.0423969998955727,7,6,12,13,16892216,0.999664008617401,16892216,0.999238014221191,16892216,0.999611020088196,16793912,0.998962998390198
118372623667781120,262.366856,8.64215788,22.0697002410889,0.0488179996609688,21.5300006866455,0.111556001007557,21.25119972229,0.0540870018303394,20.5132007598877,21.0571002960205,0.0789360031485558,20.0650997161865,0.11225999891758,6,9,18,4,16892216,0.999607026576996,16892216,0.99956202507019,16892216,0.999700009822845,16892216,0.999289989471436
118342623663031415,262.36637586,8.6174413,22.2837009429932,0.182069003582001,21.6882991790771,0.134321004152298,21.2080993652344,0.036616999655962,20.5230007171631,20.9111003875732,0.0829730033874512,20.4794006347656,0.15183199942112,1,3,11,9,16892216,0.999010980129242,115000,0.999716997146606,16892216,0.998959004878998,16892216,0.999549984931946
118342623720749849,262.3719555,8.62443781,21.3822994232178,0.0474469996988773,20.7063007354736,0.060283999890089,20.3687000274658,0.0671259984374046,19.7183990478516,20.0160007476807,0.0421550013124943,19.9815998077393,0.109897002577782,10,9,18,15,16892216,0.999818980693817,16892216,0.999260008335114,16892216,0.99966698884964,16892216,0.999701976776123
118352623432523684,262.34324699,8.62765516,21.3521003723145,0.0826560035347939,20.4883003234863,0.0339369997382164,19.8407001495361,0.0242069996893406,19.0013999938965,19.1872005462646,0.0280200000852346,19.0210990905762,0.0458130016922951,10,9,14,12,16892216,0.998791992664337,16892216,0.99973201751709,16892216,0.999437987804413,16892216,0.999722003936768
118642623480677590,262.34807389,8.87255418,21.547700881958,0.0625929981470108,20.1723003387451,0.0188539996743202,19.5890998840332,0.0253970008343458,19.077299118042,19.2770004272461,0.0312820002436638,18.8050994873047,0.0531180016696453,9,10,13,15,115000,0.998987972736359,16892216,0.999113023281097,16892216,0.999652981758118,16892216,0.999602019786835
118502622358065060,262.23582259,8.75379124,20.7236003875732,0.0129070002585649,19.1963996887207,0.0274860002100468,18.2535991668701,0.0119780004024506,17.5291996002197,17.7425994873047,0.0124049996957183,17.4549999237061,0.0196490008383989,2,11,8,11,16696,0.998158991336823,16892216,0.999104976654053,16892216,0.998916983604431,16892216,0.999714016914368
118542623115910878,262.31159612,8.78364164,21.4479999542236,0.0426479987800121,19.9691009521484,0.00969600025564432,19.2406005859375,0.0287989992648363,18.5244007110596,18.7105007171631,0.0186470001935959,18.5384006500244,0.0403300002217293,8,5,14,12,16892216,0.999153971672058,16892216,0.999575018882751,16892216,0.99898099899292,16892216,0.999373972415924
118592623094945625,262.30947906,8.8292776,22.2278995513916,0.151590004563332,21.6919994354248,0.0458230003714561,21.2145004272461,0.0639510005712509,20.6800003051758,20.7537994384766,0.104975000023842,-999,-999,1,3,6,3,16892216,0.997708976268768,16892216,0.998158991336823,16892216,0.998701989650726,16892216,0.998106002807617
118592623104036185,262.31038121,8.82975799,22.0814990997314,0.12771999835968,20.8010997772217,0.0406779982149601,20.3386993408203,0.0464790016412735,19.6991996765137,19.9295997619629,0.0592919997870922,19.5676002502441,0.091608002781868,3,11,19,12,16892216,0.998519003391266,16892216,0.999572992324829,16892216,0.999870002269745,16892216,0.999621987342834
118572622934476589,262.29340502,8.81340384,21.5156993865967,0.266191005706787,20.8980007171631,0.0365170016884804,20.2723999023438,0.0469520017504692,19.343900680542,19.8414993286133,0.125377997756004,19.0764007568359,0.350091010332108,2,9,12,8,16793912,0.961712002754211,16892216,0.998528003692627,16892216,0.999345004558563,16892216,0.999288976192474
118512623989462741,262.39892018,8.76013966,22.2600994110107,0.0742489993572235,21.2217998504639,0.0642170011997223,20.8222007751465,0.0218000002205372,20.0713996887207,20.2805004119873,0.0644330009818077,19.9906005859375,0.259665995836258,3,13,14,11,16892216,0.998241007328033,16892216,0.999167025089264,16892216,0.999486982822418,16892216,0.999619007110596
118522623863716474,262.38636968,8.77166963,22.2140998840332,0.106220997869968,21.6450996398926,0.0660640001296997,21.1861000061035,0.0563759990036488,20.6616992950439,21.0037994384766,0.0274340007454157,19.4556007385254,0.133057996630669,5,13,15,6,115000,0.999294996261597,16892216,0.999720990657806,16892216,0.999441981315613,16892216,0.999487996101379
118592623978386057,262.39792573,8.82972761,21.9552001953125,0.0115299997851253,21.7940006256104,0.0891240015625954,21.4519996643066,0.045464001595974,20.9396991729736,20.9652004241943,0.14453299343586,-999,-999,2,11,12,4,115000,0.999116003513336,16892216,0.999355018138886,16892216,0.999656975269318,115000,0.999745011329651
118582623905414903,262.39049359,8.82024277,22.4871006011963,0.192945003509521,21.9074993133545,0.142785996198654,21.4272003173828,0.0449430011212826,20.8087997436523,20.8948993682861,0.0572400018572807,18.8425006866455,0.0483889989554882,1,6,16,6,115000,0.997677981853485,16892216,0.999691009521484,16892216,0.999239981174469,115000,0.999341011047363
118502623222207453,262.32222332,8.75581522,21.4451999664307,0.077844999730587,20.159200668335,0.0427200011909008,19.5499992370605,0.0173620004206896,19.0167007446289,19.1270999908447,0.0199849996715784,18.8628997802734,0.0356030017137527,8,14,19,12,16892216,0.998953998088837,16892216,0.999499022960663,16892216,0.99957799911499,16892216,0.999148011207581
118502623326383682,262.33283611,8.75269442,21.0876998901367,0.0819049999117851,20.2325992584229,0.0299609992653131,19.6131000518799,0.0147179998457432,18.7110004425049,19.0223007202148,0.019378000870347,18.8666000366211,0.0228390004485846,6,4,6,8,16777496,0.999293029308319,16777496,0.999239027500153,16777496,0.998938024044037,16777496,0.999220013618469
118502623330003917,262.3328433,8.75267074,21.2726001739502,0.141151994466782,19.8323001861572,0.0401189997792244,19.5300006866455,0.0725599974393845,18.7763004302979,19.0009002685547,0.0215029995888472,18.8188991546631,0.0532660000026226,6,4,8,4,16892216,0.999173998832703,16892216,0.998902022838593,16892216,0.999400973320007,16892216,0.999652981758118
118542623656569408,262.36565824,8.79075435,20.9930000305176,0.0360970012843609,19.9666996002197,0.0133260004222393,19.3661003112793,0.0286829993128777,18.5597991943359,18.8899993896484,0.0387069992721081,18.6280994415283,0.027394000440836,9,7,12,11,16892216,0.99964302778244,16892216,0.999207973480225,16892216,0.999592006206512,16892216,0.999603986740112
118542623886221058,262.38862564,8.78386786,21.3085994720459,0.0892900004982948,21.3430995941162,0.0775400027632713,21.1560001373291,0.0432690009474754,20.4088001251221,20.4305992126465,0.0763999968767166,19.3616008758545,0.125058993697166,8,11,16,4,16892216,0.999146997928619,16892216,0.99924498796463,16892216,0.999526977539063,16892216,0.999211013317108
118592623945759676,262.3945076,8.83257339,21.419900894165,0.157829001545906,21.4363994598389,0.0551160015165806,20.9206008911133,0.040667001157999,20.1166000366211,20.7639007568359,0.110954999923706,20.0764007568359,0.203985005617142,1,12,20,7,16892208,0.998722970485687,16892216,0.999481976032257,16892216,0.999294996261597,16892216,0.999451994895935
118602623974614096,262.39761645,8.83613188,21.275899887085,0.132478997111321,22.0363006591797,0.190678000450134,20.7488994598389,0.122606001794338,20.226900100708,20.7147998809814,0.0742300003767014,-999,-999,1,1,2,2,16777496,0.998706996440887,280,0.99796599149704,16778264,0.998760998249054,16777496,0.998845994472504
118602623561402837,262.35624276,8.83535696,21.6779003143311,0.116680003702641,21.3987998962402,0.0933730006217957,21.5149993896484,0.0859619975090027,20.4409999847412,20.9099998474121,0.185499995946884,-999,-999,4,5,5,1,16892216,0.999661982059479,16892216,0.998356997966766,16892216,0.998057007789612,115000,0.998867988586426
118592623533198206,262.35334187,8.83142801,20.4232006072998,0.0291489996016026,19.7700996398926,0.0205959994345903,19.3672008514404,0.0152869997546077,18.6039009094238,19.1490993499756,0.020686000585556,18.6837997436523,0.0219880007207394,6,11,12,11,16892216,0.999234974384308,115000,0.99973201751709,16892216,0.99946802854538,115000,0.99967497587204
118562623366901595,262.33668012,8.80090803,21.5478992462158,0.0355780012905598,20.8372001647949,0.0380930006504059,20.3558006286621,0.0336209982633591,19.8398990631104,20.0090007781982,0.0560999996960163,19.6828994750977,0.0705849975347519,10,13,18,13,115000,0.999572992324829,16892216,0.999638020992279,16892216,0.999584972858429,16892216,0.999607026576996
118492623269781739,262.32696274,8.74264965,21.4839000701904,0.120374001562595,21.1165008544922,0.0863450020551682,20.80299949646,0.0546419993042946,19.9066009521484,20.4708003997803,0.0758680030703545,19.8658008575439,0.0726929977536201,4,7,9,11,16892216,0.998919010162354,16892216,0.999689996242523,16892216,0.998468995094299,16892216,0.99950897693634
118452623247375570,262.32482504,8.71254857,22.2311992645264,0.0068660001270473,21.8274993896484,0.0933289974927902,21.5499992370605,0.087056003510952,21.0410995483398,21.0926990509033,0.178188994526863,-999,-999,2,7,5,1,16892216,0.998238980770111,16892216,0.999396026134491,16892216,0.999422013759613,115000,0.999397993087769
118472623241391797,262.32409491,8.72610866,21.8757991790771,0.0794870033860207,21.173900604248,0.063900999724865,20.9193992614746,0.0449060015380383,20.3514995574951,20.6938991546631,0.101519003510475,20.2091999053955,0.283098012208939,7,14,12,7,16892216,0.999536991119385,16892216,0.999700009822845,16892216,0.999369978904724,16892216,0.999647974967957
118492623443251328,262.34444681,8.74251898,22.0508995056152,0.0153400003910065,21.0937004089355,0.0331620015203953,21.0093002319336,0.0343299992382526,20.2283000946045,20.774299621582,0.118167996406555,19.6019992828369,0.165085002779961,4,2,6,5,115000,0.999490022659302,16892216,0.99889999628067,16892216,0.998688995838165,16892216,0.998220980167389
118492623445241606,262.34444767,8.7425346,22.1375007629395,0.196907997131348,21.3952007293701,0.0648259967565537,20.8138999938965,0.0544099994003773,20.2219009399414,20.4391002655029,0.0586839988827705,19.9762001037598,0.160235002636909,2,5,4,9,16777496,0.99855500459671,16777496,0.998952984809875,16777496,0.999665975570679,280,0.999559998512268
118432623300529016,262.33013113,8.69869125,21.1107997894287,0.04636500030756,19.9722995758057,0.0479490011930466,19.3330001831055,0.0327840000391006,18.5240001678467,18.9185009002686,0.0276200007647276,18.7080993652344,0.057183001190424,11,12,11,12,16892216,0.999799013137817,16892216,0.999705016613007,16892216,0.999588012695313,16892216,0.999568998813629
118452623527897341,262.35277901,8.71403454,21.5727996826172,0.0738819986581802,20.8167991638184,0.0415440015494823,20.5069999694824,0.033440001308918,20.0053005218506,20.1221008300781,0.0575210005044937,20.0893993377686,0.0640019997954369,10,11,14,12,16892216,0.999355018138886,16892216,0.999246001243591,16892216,0.999072015285492,16892216,0.999442994594574
118462623525105418,262.35248075,8.72082118,21.5207004547119,0.133955001831055,21.1408996582031,0.0603290013968945,20.6993999481201,0.0430729985237122,19.6019992828369,20.1098003387451,0.0709860026836395,19.885799407959,0.0463100001215935,7,10,16,12,16892216,0.99941498041153,16892216,0.999189019203186,16892216,0.999444007873535,16892216,0.999619007110596
118422622427108799,262.24271184,8.69022518,22.1609992980957,0.133616000413895,20.895299911499,0.0718389973044395,20.3216991424561,0.0273119993507862,19.7182006835938,19.9993991851807,0.048165000975132,19.5919990539551,0.0468720011413097,2,11,15,13,16892216,0.89081197977066,16892216,0.999393999576569,16892216,0.999391973018646,16892216,0.999478995800018
118302622415296361,262.24151087,8.58821709,18.7754001617432,0.0122149996459484,18.1438007354736,0.0640539973974228,17.9043006896973,0.00167000002693385,16.0428009033203,17.9578990936279,0.0172470007091761,-999,-999,2,3,2,1,280,0.999494016170502,16777496,0.998705983161926,16777496,0.999652981758118,280,0.997488975524902
118332622695933224,262.26960548,8.61058486,21.4447994232178,0.0998850017786026,20.7350997924805,0.0803190022706985,20.136100769043,0.0727249979972839,19.1583003997803,19.7700004577637,0.0754610002040863,19.6371994018555,0.0892089977860451,6,14,4,14,16892216,0.99881500005722,16892216,0.999243974685669,16892216,0.999026000499725,16892216,0.999715983867645
118332622375616988,262.23752219,8.6137856,21.6961994171143,0.0921339988708496,20.8314990997314,0.0412239991128445,20.2943992614746,0.0411720015108585,19.576000213623,20.0303993225098,0.0530669987201691,19.8264999389648,0.0728560015559196,6,8,11,15,115000,0.999795973300934,16892216,0.999377012252808,16892216,0.999530017375946,16892216,0.999404013156891
118372622769346763,262.27690369,8.64688595,20.6814994812012,0.206220999360085,20.531099319458,0.033135998994112,20.1898002624512,0.0412699989974499,19.1002006530762,20.0335006713867,0.0675759986042976,-999,-999,3,9,13,6,16892216,0.999611020088196,16892216,0.998786985874176,16892216,0.999441981315613,16892216,0.999768972396851
