objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
144472787212994395,278.72129564,30.39482681,21.8430004119873,0.178820997476578,20.7588005065918,0.0403730012476444,20.1156997680664,0.0187180005013943,19.6067008972168,19.7574996948242,0.0177170000970364,19.403299331665,0.0680169984698296,1,12,29,14,115000,0.999149024486542,16892216,0.999080002307892,16892216,0.999586999416351,16892216,0.999643981456757
144462787207387441,278.72070259,30.38902035,21.8493003845215,0.0615799985826015,20.2609996795654,0.0276599992066622,19.5440998077393,0.0209529995918274,18.9547996520996,19.1888008117676,0.0188599992543459,18.8418998718262,0.0654570013284683,11,16,22,17,115000,0.999698996543884,16892216,0.999700009822845,16892216,0.999355018138886,16892216,0.999602019786835
144392787050546256,278.70502903,30.32973607,19.5781993865967,0.0714780017733574,18.7731990814209,0.0147550003603101,18.523099899292,0.0267379991710186,16.7929000854492,18.0762996673584,0.0485880002379417,18.0321006774902,0.0647459998726845,9,10,22,14,16892216,0.999692976474762,16892216,0.999231994152069,16892216,0.99939501285553,16892984,0.999082982540131
144412787541120990,278.75413067,30.34200915,21.949800491333,0.0838249996304512,20.3533992767334,0.0238579995930195,19.9328994750977,0.0275539997965097,19.3759994506836,19.5955009460449,0.0568989999592304,19.1352005004883,0.0535850003361702,3,9,22,9,115000,0.999032020568848,16892216,0.999656975269318,16892216,0.999656975269318,16892216,0.999177992343903
144402787352397846,278.73524271,30.33930646,21.7602005004883,0.0502360016107559,21.0888004302979,0.0486610010266304,20.9109001159668,0.0299699995666742,19.9733009338379,20.4932994842529,0.13935199379921,-999,-999,8,11,23,5,16892216,0.999225974082947,16892216,0.999805986881256,16892216,0.998951971530914,16892216,0.999526977539063
144402787392440243,278.73927346,30.33299689,21.6875,0.0896169990301132,20.6457004547119,0.0467230007052422,20.2670001983643,0.0209529995918274,19.308500289917,19.9570007324219,0.0352640002965927,19.4818992614746,0.0464770011603832,10,16,31,7,16892216,0.999381005764008,16892216,0.999260008335114,16892216,0.999602019786835,16892216,0.999122023582459
144432787399500789,278.73985145,30.35839448,22.0335998535156,0.177630007266998,21.3269004821777,0.0814300030469894,20.7094993591309,0.0376709997653961,19.846700668335,20.4540996551514,0.0517329983413219,19.8250007629395,0.118110001087189,1,9,20,15,280,0.998486995697021,16777496,0.999687016010284,16777496,0.999583005905151,16777496,0.999400019645691
144492786224605300,278.62240319,30.4122604,20.4806003570557,0.0505659990012646,19.8868999481201,0.0252400003373623,19.6560001373291,0.0395749993622303,18.4801006317139,19.4500999450684,0.049550998955965,19.2621994018555,0.0462010018527508,15,10,16,12,16892216,0.999538004398346,16892216,0.999705970287323,16892216,0.99931401014328,16892216,0.999619007110596
144512786521757274,278.65216508,30.43056223,21.1042995452881,0.0369580015540123,20.0358009338379,0.0313059985637665,19.5779991149902,0.0228380002081394,19.0620994567871,19.3612003326416,0.0322780013084412,19.1040000915527,0.0403049997985363,19,10,29,13,16892216,0.999598979949951,16892216,0.999705970287323,16892216,0.999553024768829,16892216,0.998857975006104
144502787177682414,278.71773521,30.41807772,21.8824005126953,0.0869830027222633,21.4668006896973,0.171843007206917,21.5552005767822,0.049685999751091,-999,21.4447994232178,0.188052996993065,-999,-999,2,3,9,1,115000,0.999346017837524,115000,0.960731029510498,115000,0.999615013599396,115000,0.998754024505615
144492787199115812,278.71989828,30.41269805,20.2355003356934,0.0225099995732307,19.6714000701904,0.0289309993386269,19.3190002441406,0.0266379993408918,17.7548007965088,19.0042991638184,0.0351760014891624,18.9111003875732,0.0544480010867119,9,11,21,9,16892216,0.999715983867645,16892216,0.999664008617401,16892216,0.999571025371552,16892216,0.999763011932373
144492787606463383,278.76075222,30.41070289,21.7621002197266,0.054467998445034,20.8488006591797,0.0701150000095367,20.4248008728027,0.0305669996887445,19.7462997436523,20.1305999755859,0.0481610000133514,19.7845993041992,0.0620330013334751,11,10,24,8,16892216,0.999723017215729,16892216,0.999118983745575,16892216,0.999650001525879,16892216,0.999293982982636
144522787210589974,278.7210504,30.44121328,21.8978004455566,0.184248000383377,21.7278995513916,0.0650150030851364,21.4132995605469,0.0684939995408058,-999,21.1497001647949,0.112747997045517,-999,-999,1,4,6,3,115000,0.988752007484436,115000,0.999089002609253,115000,0.999050974845886,115000,0.998067021369934
144512787191808036,278.7191638,30.43118849,21.8831005096436,0.0822599977254868,20.6131000518799,0.0398599989712238,20.3337993621826,0.0384690016508102,19.7092990875244,20.1858997344971,0.0537689998745918,19.9225006103516,0.0469099991023541,5,11,17,12,16892216,0.999598979949951,16892216,0.999207973480225,16892216,0.999803006649017,16892216,0.999621987342834
144512787226562116,278.72261704,30.42628343,21.4242000579834,0.0460069999098778,20.8120994567871,0.0535969994962215,20.5018005371094,0.0658809989690781,19.6853008270264,20.5259990692139,0.122497998178005,19.9097995758057,0.143808007240295,8,12,14,11,16892216,0.999652028083801,16892216,0.999630987644196,16892216,0.999282002449036,16892216,0.999598979949951
144522787334933076,278.73346452,30.43535874,22.3684005737305,0.184212997555733,20.8719005584717,0.0463309995830059,20.2325000762939,0.0370839983224869,19.6697006225586,19.757999420166,0.0918489992618561,19.7381992340088,0.0409400016069412,1,9,13,9,16892216,0.961210012435913,16892216,0.999194979667664,16892216,0.999409973621368,16892216,0.999471008777618
144512787607027893,278.76076019,30.43111801,21.596399307251,0.0509399995207787,20.531099319458,0.0297630000859499,19.9293994903564,0.018376000225544,19.2439002990723,19.6777000427246,0.0474339984357357,19.2940006256104,0.0673490017652512,3,13,23,12,16892216,0.999638974666595,16892216,0.999471008777618,16892216,0.99965500831604,16892216,0.999598026275635
144592786128454199,278.6128283,30.49468808,19.2588005065918,0.0418949984014034,18.3701000213623,0.0183789990842342,18.0436000823975,0.0264899991452694,16.8973999023438,17.9188003540039,0.0226969998329878,17.6128005981445,0.0336510017514229,8,11,20,10,16892216,0.998884975910187,16892216,0.99973601102829,16892216,0.999814987182617,16892216,0.99947202205658
144592786494878128,278.64939423,30.49775541,21.3959007263184,0.142104998230934,21.8554000854492,0.130537003278732,21.4953994750977,0.0230359993875027,-999,20.30419921875,0.181959003210068,19.1627006530762,0.16881899535656,1,2,2,1,16793912,0.963950991630554,115000,0.998894989490509,115000,0.998786985874176,16892208,0.999526977539063
144602787011836855,278.70120601,30.50519929,20.9764995574951,0.0413409993052483,19.5548000335693,0.026180999353528,19.082799911499,0.0147770000621676,18.392599105835,18.8257007598877,0.0237460006028414,18.6018009185791,0.0388099998235703,10,10,15,9,16892216,0.999112010002136,16892216,0.999621987342834,16892216,0.999388992786407,16892216,0.999535024166107
144582786833707616,278.68335925,30.48920314,19.4160003662109,0.0344539992511272,18.5310001373291,0.00605899980291724,18.1527996063232,0.00918500032275915,16.6515998840332,18.0009002685547,0.0258189998567104,17.7497005462646,0.0127950003370643,3,12,12,11,115000,0.998969972133636,115000,0.99975997209549,16892216,0.999319016933441,115000,0.999737024307251
144582786784050805,278.67841153,30.48349036,21.5995006561279,0.0817110016942024,20.7056007385254,0.0458449982106686,20.3523998260498,0.0346640013158321,19.8304996490479,20.1485004425049,0.101466000080109,19.5813999176025,0.0544830001890659,10,15,21,6,16892216,0.999563992023468,16892216,0.999448001384735,16892216,0.999312996864319,16892216,0.99958598613739
144522786847587616,278.68473467,30.43917161,20.0438995361328,0.0763069987297058,19.4188995361328,0.0251899994909763,19.2353992462158,0.0247649997472763,17.6305999755859,19.0028991699219,0.0471480004489422,18.8962001800537,0.0393330007791519,14,11,25,12,16892216,0.999764025211334,16892216,0.999836981296539,16892216,0.999670028686523,16892216,0.999545991420746
144812797957418218,279.79565085,30.68133202,22.0659999847412,0.204297006130219,21.8815994262695,0.0455910004675388,21.7199001312256,0.169233992695808,-999,21.156099319458,0.1581140011549,-999,-999,2,3,3,1,115000,0.999607026576996,115000,0.996860027313232,115000,0.998880982398987,115000,0.977971017360687
144812797812361391,279.78124142,30.67565417,20.431999206543,0.0405209995806217,19.8831996917725,0.0226339995861053,19.389799118042,0.026893999427557,18.6604995727539,19.2810001373291,0.0193029996007681,-999,-999,11,12,15,4,115000,0.999799013137817,16892216,0.999180018901825,115000,0.999517977237701,16892216,0.998598992824554
144802797914801619,279.79145745,30.66751785,21.4999008178711,0.0531760007143021,20.5088005065918,0.030850000679493,19.8735008239746,0.0361040011048317,18.5548992156982,19.4608993530273,0.118093997240067,19.0727005004883,0.18121799826622,9,10,12,5,16892216,0.9998379945755,16892216,0.999614000320435,16892216,0.999698996543884,16892216,0.999141991138458
144812797764000949,279.77634474,30.6753064,21.8754005432129,0.0511099994182587,21.0480003356934,0.137088000774384,20.6709995269775,0.0283300001174212,20.093900680542,20.4372005462646,0.0485039986670017,19.7185001373291,0.140955001115799,3,7,18,8,16892216,0.99924898147583,16892216,0.999679028987885,16892216,0.999714970588684,16892216,0.999616980552673
144802797785815509,279.77857407,30.6706955,20.1828002929688,0.0558819994330406,19.6530990600586,0.0254280008375645,19.1051998138428,0.0386230014264584,17.503999710083,19.5018997192383,0.0480029992759228,18.6009998321533,0.0965989977121353,6,9,13,2,16892216,0.99965101480484,16892216,0.999705016613007,16892216,0.999459981918335,115000,0.998405992984772
144812798231392169,279.82328782,30.67633915,21.7658004760742,0.0544050000607967,20.5678997039795,0.0399679988622665,19.8425998687744,0.0483400002121925,18.8619003295898,19.8516006469727,0.0750790014863014,19.4969997406006,0.0436410009860992,7,7,10,8,16892216,0.999687016010284,16892216,0.999418973922729,16892216,0.999342978000641,16892216,0.999203026294708
144802798471147066,279.84709733,30.67204777,20.3353004455566,0.0498729981482029,19.5620994567871,0.0329120010137558,19.0979995727539,0.0350090004503727,18.1065998077393,19.0716991424561,0.0743220001459122,18.9186000823975,0.0924289971590042,10,8,12,7,16892216,0.999728977680206,16892216,0.999575018882751,16892216,0.999813973903656,16892216,0.998948991298676
144792798251187258,279.82514224,30.66389045,20.3693008422852,0.0302179995924234,19.510799407959,0.0419160015881062,19.1201000213623,0.038357999175787,17.5179004669189,19.1032009124756,0.0657830014824867,18.7171001434326,0.0616899989545345,11,9,12,9,16892216,0.999746024608612,16892216,0.999319016933441,16892216,0.999683976173401,16892216,0.999405980110168
144722798799802571,279.88015451,30.6016778,20.6653003692627,0.0320690013468266,19.8101997375488,0.0394750013947487,19.2880001068115,0.0178670007735491,18.5991992950439,19.0412998199463,0.0421830005943775,18.82200050354,0.0313250012695789,12,7,19,13,16892216,0.999274015426636,16892216,0.999005019664764,16892216,0.999611973762512,16892216,0.998978972434998
144822799583416573,279.95828317,30.6882214,21.9167003631592,0.0134730003774166,21.153600692749,0.144575998187065,20.6137008666992,0.075484000146389,20.0618991851807,20.5697994232178,0.183030992746353,20.1084995269775,0.157235994935036,2,3,5,2,280,0.999641001224518,16777496,0.9983029961586,16777496,0.999536991119385,16777496,0.997752010822296
144822799579746314,279.95819472,30.68812924,21.4151000976563,0.0140319997444749,21.2434997558594,0.0806920006871223,20.7823009490967,0.0400950014591217,20.0121002197266,20.6480007171631,0.0515150018036366,-999,-999,2,6,11,2,16892216,0.999637007713318,16892216,0.998686015605927,16892216,0.999312996864319,16892216,0.99837601184845
144762799266887330,279.92654146,30.63888423,21.8908996582031,0.0667650029063225,21.7180995941162,0.125020995736122,21.6702995300293,0.182098999619484,-999,20.855899810791,0.166131004691124,-999,-999,5,3,1,1,115000,0.996468007564545,115000,0.999134004116058,114992,0.971180021762848,115000,0.99797797203064
144772799506790211,279.95068404,30.64127503,22.1562004089355,0.195981994271278,21.8878002166748,0.0669159963726997,22.0515003204346,0.0970460027456284,21.5233993530273,20.9204998016357,0.185765996575356,-999,-999,1,2,2,1,115000,0.998944997787476,115000,0.998346984386444,16892216,0.999360978603363,115000,0.99311500787735
144782799101696077,279.91015399,30.65455701,20.8344993591309,0.025263000279665,20.0347995758057,0.0279190000146627,19.6856002807617,0.0230500008910894,18.7719993591309,19.5198993682861,0.0433100014925003,19.3913993835449,0.0719579979777336,17,7,22,5,16892216,0.999660015106201,16892216,0.998890995979309,16892216,0.999153017997742,16892216,0.999023020267487
144782799615895669,279.96155034,30.65422968,20.3346996307373,0.0272530000656843,19.496000289917,0.0450699999928474,19.101900100708,0.0352360010147095,17.3409996032715,18.9326000213623,0.057243999093771,18.5757999420166,0.0863780006766319,10,9,19,7,16892216,0.999643981456757,16892216,0.999020993709564,16892216,0.999795973300934,16892216,0.999140024185181
144812799288218046,279.92881974,30.68120465,20.8595008850098,0.0438450016081333,20.1352005004883,0.0336139984428883,19.574800491333,0.0276289992034435,18.9612007141113,19.4754009246826,0.0385899990797043,19.1665000915527,0.0587420016527176,16,13,19,12,16892216,0.999692022800446,16892216,0.999746024608612,16892216,0.999601006507874,16892216,0.999342978000641
144802798699251709,279.869919,30.66758979,19.0697002410889,0.01042400021106,18.0228004455566,0.034756001085043,17.5729007720947,0.0186250004917383,16.4314002990723,17.2063999176025,0.0317320004105568,16.7745990753174,0.0240209996700287,10,5,12,11,16892216,0.999633014202118,16892216,0.998851001262665,16892216,0.999646008014679,16892216,0.99958997964859
144792798675629718,279.86758079,30.66594671,21.8721008300781,0.0913380011916161,21.2082996368408,0.0442479997873306,20.7875995635986,0.0346340015530586,20.1445999145508,20.6818008422852,0.0613030008971691,19.9529991149902,0.0760399997234344,4,9,8,7,16892216,0.999216020107269,16892216,0.99925297498703,16892216,0.999273002147675,16892216,0.998317003250122
144742798836601071,279.88353509,30.61704375,22.085599899292,0.190748006105423,21.9242000579834,0.15718500316143,21.8866004943848,0.0723979994654655,-999,20.9095993041992,0.160339996218681,18.8227996826172,0.171096995472908,1,3,3,1,115000,0.999641001224518,115000,0.9984530210495,115000,0.999176025390625,115000,0.998569011688232
144752798688794535,279.86886722,30.62823702,14.0408000946045,0.00137600000016391,13.5092000961304,0.00152499997057021,14.4308004379272,0.0014019999653101,13.8612003326416,13.2964000701904,0.00264400010928512,13.2194004058838,0.00564000010490417,9,2,1,2,115000,0.999378979206085,115000,0.998853027820587,16892472,0.999742984771729,16892216,0.99933397769928
144762798995441084,279.89953032,30.63371802,22.1671009063721,0.0955550000071526,21.2742004394531,0.042348001152277,20.6898002624512,0.0336220003664494,19.9689998626709,20.4162006378174,0.0729169994592667,19.8784999847412,0.077505998313427,2,9,28,9,115000,0.998833000659943,16892216,0.998866021633148,16892216,0.999729990959167,16892216,0.999300003051758
144472801340367120,280.1339916,30.39710407,21.6063995361328,0.0417199991643429,20.6392993927002,0.0261059999465942,19.8635997772217,0.0234820004552603,19.3605003356934,19.5415992736816,0.0487050004303455,19.1669006347656,0.0340370014309883,14,10,23,11,115000,0.999720990657806,16892216,0.999077022075653,16892216,0.999691009521484,16892216,0.999146997928619
144532801579414884,280.1579701,30.4452486,21.9244003295898,0.131083995103836,21.6522998809814,0.0751229971647263,21.2168006896973,0.0404229983687401,20.5811996459961,20.9008007049561,0.163304999470711,-999,-999,4,2,11,1,16777496,0.998912990093231,16777488,0.999059975147247,16777496,0.99964302778244,16777496,0.99854701757431
144532801582704922,280.15810843,30.4452546,22.261100769043,0.167639002203941,21.4675998687744,0.240797996520996,21.2549991607666,0.117890000343323,20.703800201416,21.1159992218018,0.185938000679016,-999,-999,1,2,3,1,16892216,0.997300028800964,16892216,0.997919023036957,16892216,0.997632026672363,16892216,0.983546018600464
144482801007473056,280.10085265,30.40190416,21.5937995910645,0.00517999986186624,21.4869995117188,0.0474760010838509,20.9218997955322,0.0639230012893677,20.012300491333,20.3871002197266,0.310914009809494,-999,-999,3,7,11,3,16892216,0.99950498342514,16892216,0.999628007411957,16892216,0.999231994152069,16892216,0.999184012413025
144482801009762577,280.10092361,30.40166764,21.8843002319336,0.147122994065285,21.326000213623,0.00619699992239475,20.8693008422852,0.0786089971661568,19.9137001037598,20.5105991363525,0.183316007256508,-999,-999,1,2,2,1,16777496,0.999064981937408,16777496,0.997618973255157,16777496,0.998983979225159,16777488,0.99882298707962
144502801249528121,280.12493125,30.4229414,21.1028003692627,0.0654179975390434,20.50830078125,0.0595600008964539,19.986400604248,0.0310929995030165,19.0624008178711,19.9291000366211,0.0394940003752708,19.6336002349854,0.100447997450829,12,12,25,9,16892216,0.999732971191406,16892216,0.999294996261597,16892216,0.999350011348724,16892216,0.999684989452362
144642801584124458,280.15838646,30.53653908,21.039400100708,0.0737550035119057,20.0076999664307,0.0497599989175797,19.2268009185791,0.023080000653863,18.4389991760254,18.7602996826172,0.0538089983165264,18.4372005462646,0.0583910010755062,3,10,15,7,16892216,0.99932998418808,16892216,0.999378025531769,16892216,0.999693989753723,16892216,0.999716997146606
144632801680763893,280.16804627,30.52771682,21.486499786377,0.024235999211669,20.6177005767822,0.209737002849579,20.2429008483887,0.0392599999904633,19.6345996856689,20.2294998168945,0.0842809975147247,20.0303993225098,0.0317169986665249,3,2,15,9,16696,0.999319016933441,16793912,0.997533977031708,16892216,0.999566972255707,16892216,0.998553991317749
144632801143093203,280.11430009,30.52716869,21.2712993621826,0.0555359981954098,20.2723999023438,0.0735810026526451,19.757999420166,0.0365400016307831,18.7562999725342,19.6679000854492,0.0395109988749027,19.3015995025635,0.0561800003051758,18,12,20,12,16892216,0.999499022960663,16892216,0.999714970588684,16892216,0.999661982059479,16892216,0.999446988105774
144632801048293685,280.10481596,30.52763254,21.7101993560791,0.123756997287273,21.2978000640869,0.0455439984798431,20.9321994781494,0.10266900062561,20.2325000762939,20.5167007446289,0.0842429995536804,-999,-999,1,2,9,1,16892216,0.998036980628967,16892216,0.998130023479462,16892216,0.999212026596069,16892216,0.995342016220093
144582801545653234,280.15458021,30.48563224,21.7896995544434,0.0502309985458851,21.1105003356934,0.0461999997496605,20.7756996154785,0.0406249985098839,20.2604007720947,20.7166004180908,0.0671140030026436,19.631799697876,0.165351003408432,9,14,27,10,16892216,0.999170005321503,16892216,0.998649001121521,16892216,0.999282002449036,16892216,0.999624013900757
144592801452924674,280.14532354,30.49505565,21.6210994720459,0.0906990021467209,20.5028991699219,0.050076000392437,19.8880996704102,0.0291649997234344,18.7334003448486,19.4346008300781,0.0696299970149994,19.1844005584717,0.0477409996092319,8,10,16,9,16892216,0.999518990516663,16892216,0.998884975910187,16892216,0.999507009983063,16892216,0.998887002468109
144612801396786728,280.13976618,30.51349451,21.5856990814209,0.0311030000448227,21.0837001800537,0.0825370028614998,20.6571998596191,0.0335890017449856,19.9955005645752,20.5028991699219,0.0566690005362034,20.4762992858887,0.179020002484322,7,8,22,8,16892216,0.999738991260529,16892216,0.998685002326965,16892216,0.999207019805908,16892216,0.999364972114563
144532800418768032,280.0418744,30.44788194,20.6201992034912,0.0268350001424551,20.0758991241455,0.0247140005230904,19.6641006469727,0.0185700003057718,19.1103992462158,19.6436996459961,0.0648550018668175,19.281400680542,0.0564719997346401,14,14,18,13,16892216,0.999750018119812,16892216,0.999612987041473,16892216,0.999713003635406,16892216,0.999652028083801
144612800597614115,280.05977297,30.51122282,21.7017002105713,0.0329939983785152,20.8022003173828,0.0605340003967285,20.4489994049072,0.039197999984026,19.625,20.2670001983643,0.0602720007300377,19.7110004425049,0.0357920005917549,7,12,21,10,16892216,0.999697029590607,16892216,0.999068021774292,16892216,0.999616026878357,16892216,0.998825013637543
144572800587984197,280.05876809,30.47798809,22.1888999938965,0.188788995146751,21.8547992706299,0.109991997480392,20.6366004943848,0.0963459983468056,19.6900997161865,20.1544990539551,0.0544539988040924,19.5398006439209,0.0657759979367256,1,3,4,7,16688,0.861885011196136,16892216,0.996960997581482,16892216,0.999711990356445,16892216,0.998719990253448
144562801041548390,280.10414962,30.47312317,20.7422008514404,0.0342260003089905,19.9486999511719,0.0203079991042614,19.801399230957,0.0231199990957975,18.7642993927002,19.7614994049072,0.0597920008003712,19.4216003417969,0.0730760022997856,7,7,14,8,16892216,0.999200999736786,16892216,0.999707996845245,16892216,0.999076008796692,16892216,0.999280989170074
144562800955829342,280.09556757,30.47401196,21.8369007110596,0.13884399831295,21.2607002258301,0.098862998187542,20.9081993103027,0.0404560007154942,20.3950996398926,20.7793006896973,0.0275480002164841,-999,-999,10,10,10,2,16892216,0.999714970588684,16892216,0.999113976955414,16892216,0.999105989933014,16892216,0.999393999576569
144842800882679058,280.08823889,30.70706101,19.0879001617432,0.0318199992179871,18.1709995269775,0.0135120004415512,17.7607002258301,0.0163579992949963,16.8892993927002,17.4176998138428,0.0294000003486872,17.2826995849609,0.0292949993163347,7,7,16,8,16892216,0.999539017677307,16892216,0.999145984649658,16892216,0.999471008777618,16892216,0.998938024044037
144832801311894235,280.13119945,30.69469942,21.7052993774414,0.0406819991767406,21.090799331665,0.0664279982447624,21.0275993347168,0.0555500015616417,20.4090003967285,20.9244995117188,0.0306379999965429,20.3561992645264,0.161669000983238,4,6,12,3,16892216,0.99965500831604,16892216,0.999273002147675,16892216,0.999805986881256,16892216,0.99855500459671
144852801409793199,280.14095104,30.71050051,20.2595996856689,0.061794999986887,19.5835990905762,0.0705690011382103,19.2119007110596,0.0355379991233349,17.6902008056641,19.3551998138428,0.0295850001275539,18.8264999389648,0.117025002837181,5,6,11,7,16892216,0.998934984207153,16892216,0.998176991939545,16892216,0.999536991119385,16892216,0.999727010726929
144852801459340883,280.14593211,30.70856975,18.8824996948242,0.00856800004839897,18.5252990722656,0.00987299997359514,18.0746002197266,0.0168490000069141,16.593599319458,17.845100402832,0.0344659984111786,17.2950000762939,0.0142310000956059,6,4,15,6,115000,0.999648988246918,16892216,0.999110996723175,16892216,0.999580979347229,115000,0.998746991157532
144842801485689640,280.14856195,30.70752276,20.0020008087158,0.0409170016646385,19.5573997497559,0.0526189990341663,19.3952007293701,0.0211490001529455,18.752799987793,19.2513999938965,0.0417700000107288,18.784200668335,0.0404429994523525,10,6,8,4,16892216,0.999400973320007,115000,0.998575985431671,115000,0.999319016933441,16892216,0.999109983444214
144842801480735893,280.14800703,30.70449636,21.7982997894287,0.0462220013141632,20.8358993530273,0.119579002261162,20.8106994628906,0.0708570033311844,20.2017002105713,20.3470001220703,0.0801019966602325,19.8006000518799,0.0223309993743896,8,3,7,8,16892216,0.999848008155823,16892216,0.998872995376587,115000,0.999532997608185,16892216,0.99973601102829
144832801515782083,280.15166924,30.69293214,20.7271995544434,0.057753000408411,20.2313995361328,0.0372099988162518,20.00830078125,0.0299059990793467,18.805700302124,20.1390991210938,0.0456600002944469,19.7560997009277,0.131676003336906,13,8,9,9,16892216,0.999750971794128,16892216,0.999361991882324,16892216,0.999647974967957,16892216,0.998347997665405
144762800521325336,280.05209992,30.63729074,20.2562999725342,0.0263950005173683,19.2991008758545,0.0123669998720288,18.8985004425049,0.0204670000821352,18.362699508667,18.7124004364014,0.0219650007784367,18.369800567627,0.0621769987046719,13,11,18,12,16892216,0.999661982059479,16892216,0.999288022518158,16892216,0.999652028083801,16892216,0.998897016048431
144842800431114957,280.04296751,30.70366359,21.5485000610352,0.0404679998755455,20.1709995269775,0.0351589992642403,19.6158008575439,0.0268370006233454,19.0503997802734,19.3036994934082,0.0521520003676414,18.9899005889893,0.0657920017838478,11,7,12,7,16892216,0.99940299987793,16892216,0.998785972595215,16892216,0.999683022499084,16892216,0.99917197227478
144682801404221002,280.14048049,30.5670139,21.9440002441406,0.106472998857498,21.3964004516602,0.11905699968338,21.0161991119385,0.0709019973874092,20.0263004302979,20.3251991271973,0.164939001202583,-999,-999,4,1,3,1,16892216,0.999445021152496,16892216,0.994769990444183,16892216,0.999023973941803,16793904,0.998377025127411
144722801722872058,280.17212627,30.60113522,21.5323009490967,0.122726000845432,20.9342002868652,0.106726996600628,20.3675994873047,0.0492039993405342,19.2807006835938,20.206600189209,0.0430740006268024,19.6075000762939,0.248496994376183,5,5,19,9,16892216,0.998805999755859,16892216,0.999445974826813,16892216,0.999673008918762,16892216,0.999191999435425
144732801676509618,280.16765496,30.61584751,19.9543991088867,0.0238099992275238,18.8920001983643,0.020881999284029,18.5337009429932,0.0191120002418756,17.2616004943848,18.2926998138428,0.0272240005433559,18.1513996124268,0.0387779995799065,9,6,16,9,16892216,0.99951297044754,16892216,0.999601006507874,16892216,0.999661982059479,16892216,0.999638020992279
144732801008285405,280.10089353,30.61236785,22.1895999908447,0.184074997901917,21.3194007873535,0.14028200507164,20.7486000061035,0.0363399982452393,20.2390003204346,20.4543991088867,0.112397998571396,19.9726009368896,0.0567039996385574,1,8,25,8,115000,0.999695003032684,16892216,0.999517977237701,16892216,0.99967497587204,115000,0.999440014362335
144712801332846098,280.13332985,30.59627824,21.5473003387451,0.102588996291161,20.6233997344971,0.0897890031337738,19.9473991394043,0.0386160016059875,18.9615993499756,19.9505004882813,0.0946400016546249,19.3523998260498,0.0733039975166321,7,6,9,10,16892216,0.999698996543884,16892216,0.99965900182724,16892216,0.999695003032684,16892216,0.999719977378845
144802800962423101,280.09620136,30.6687501,21.3640995025635,0.0349939987063408,20.824800491333,0.0526009984314442,20.6044006347656,0.0398809984326363,19.733699798584,20.5813999176025,0.0513309985399246,19.9361991882324,0.155130997300148,13,8,24,14,16892216,0.999638020992279,16892216,0.998498022556305,16892216,0.999495029449463,16892216,0.999576985836029
144822801074986118,280.10746629,30.68797722,21.5023994445801,0.0778689980506897,20.8656005859375,0.065200001001358,20.6450996398926,0.0344970002770424,19.8323001861572,20.4178009033203,0.0496330000460148,20.1648006439209,0.0615830011665821,8,11,20,10,16892216,0.999607026576996,16892216,0.999660015106201,16892216,0.999648988246918,16892216,0.999377012252808
144792800943792231,280.09426036,30.65971847,21.5837001800537,0.0510040000081062,20.9057006835938,0.0658449977636337,20.5718994140625,0.0544270016252995,19.7759990692139,20.3810005187988,0.0579570010304451,19.9827003479004,0.141948997974396,12,9,13,10,16892216,0.999698996543884,16892216,0.999100983142853,16892216,0.999266028404236,16892216,0.998585999011993
144782801064467195,280.10643408,30.65550897,20.5695991516113,0.041788998991251,19.4664993286133,0.0249569993466139,18.9143009185791,0.0183049999177456,17.979700088501,18.80299949646,0.0179919991642237,18.4839992523193,0.0439569987356663,10,9,23,8,16892216,0.999701023101807,16892216,0.999764978885651,16892216,0.999656975269318,16892216,0.999207019805908
144652801516275994,280.15162183,30.54616704,20.7075996398926,0.0259230006486177,19.9997005462646,0.0335679985582829,19.6354999542236,0.0120500000193715,19.0086002349854,19.421199798584,0.0280089993029833,-999,-999,13,7,14,7,115000,0.999698996543884,16892216,0.999562978744507,16892216,0.999481976032257,16892216,0.998897016048431
144642800877041361,280.08759738,30.53396587,21.8976001739502,0.135521993041039,21.3040008544922,0.0688259974122047,21.1336994171143,0.0625400021672249,20.4456005096436,20.3924007415771,0.167050004005432,-999,-999,3,7,11,3,16892216,0.997925996780396,16892216,0.999122977256775,16892216,0.999547004699707,16892216,0.99889999628067
144652800704390719,280.07046995,30.54174873,21.9372997283936,0.00171600002795458,21.2824993133545,0.0478830002248287,20.7206993103027,0.0214959997683764,20.0226993560791,20.5662994384766,0.0960659980773926,19.7548007965088,0.091950997710228,2,7,14,10,16892216,0.974452972412109,16892216,0.998933017253876,16892216,0.999114990234375,115000,0.999018013477325
144662800868111163,280.0868363,30.55050004,22.0361003875732,0.175373002886772,21.074800491333,0.0459449999034405,20.4943008422852,0.0299779996275902,19.7882995605469,20.1833000183105,0.0296359993517399,19.8477993011475,0.0561060011386871,1,15,18,11,16892216,0.998642981052399,16892216,0.999710977077484,16892216,0.999342978000641,16892216,0.99933797121048
