objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75670826640464556,82.6640148,-26.93807999,21.5042991638184,0.0497139990329742,20.5820999145508,0.0485120005905628,20.264799118042,0.0382670015096664,19.7180995941162,19.9066009521484,0.0901739969849586,19.4444999694824,0.0526649989187717,9,6,15,9,16892216,0.999680995941162,16892216,0.99917197227478,16892216,0.999692022800446,16892216,0.99974799156189
75700826380520038,82.63801655,-26.91675161,21.1480007171631,0.183092996478081,20.7269992828369,0.0582319982349873,20.2451992034912,0.0431700013577938,19.5212001800537,20.0955009460449,0.112664997577667,19.4410991668701,0.137620002031326,2,3,10,8,16777496,0.999239981174469,16777496,0.99923300743103,16777496,0.999632000923157,16777496,0.999282002449036
75670826533776479,82.65345178,-26.93642904,21.8134002685547,0.0651210024952888,21.0720996856689,0.120081998407841,20.3973007202148,0.0385009981691837,19.6406993865967,20.252799987793,0.120943002402782,19.5415000915527,0.110290996730328,4,6,13,3,16777496,0.998706996440887,16777496,0.998933017253876,16777496,0.999773025512695,16777496,0.99905002117157
75590827548616616,82.75499873,-27.00313129,21.2485008239746,0.0383439995348454,20.4503002166748,0.0150560000911355,20.1467990875244,0.0204889997839928,19.5606002807617,19.8864002227783,0.0849369987845421,19.5454006195068,0.0426150001585484,4,8,13,9,16892216,0.999668002128601,16892216,0.999669015407562,16892216,0.999086976051331,16892216,0.999630987644196
75600827645563904,82.7645197,-26.99697316,19.5431995391846,0.0131649998947978,18.6375007629395,0.035300999879837,18.235200881958,0.0101699996739626,17.5403995513916,17.8283996582031,0.0276190005242825,17.595100402832,0.0353810004889965,6,9,15,7,16892216,0.999531984329224,16892216,0.999597012996674,16892216,0.999695003032684,16892216,0.999633014202118
75600827689680015,82.76891748,-27.00023257,21.6091003417969,0.0506680011749268,20.904899597168,0.115794003009796,20.5450992584229,0.0349389985203743,19.9197006225586,20.3470001220703,0.0621119998395443,-999,-999,3,7,22,6,16892216,0.999095976352692,16892216,0.999118983745575,16892216,0.999709010124207,16892216,0.999279975891113
75580827374996533,82.73752692,-27.01146636,20.3971004486084,0.051061000674963,19.0230007171631,0.0263550002127886,18.3843002319336,0.0108869997784495,17.8414001464844,17.9857997894287,0.0380939990282059,17.4738998413086,0.0302349999547005,1,7,4,6,115000,0.881232976913452,115000,0.999265015125275,16892216,0.999239981174469,115000,0.999373972415924
75670827260706421,82.72595123,-26.93665802,21.7823009490967,0.186235994100571,21.4027004241943,0.355971992015839,21.1776008605957,0.0794579982757568,20.5620994567871,20.6676998138428,0.18613600730896,20.2343997955322,0.19208100438118,1,2,4,1,115000,0.999400019645691,16892216,0.998620986938477,16892216,0.998929023742676,115000,0.997950971126556
75670827035229305,82.70373874,-26.93415594,20.3533000946045,0.0716990008950233,19.5394992828369,0.0171930007636547,19.2339000701904,0.0297609996050596,17.5226001739502,18.8059005737305,0.0278549995273352,18.5799007415771,0.159749999642372,7,5,7,1,16777496,0.999701976776123,16777496,0.999038994312286,16777496,0.999010026454926,16777496,0.998184025287628
75670827038519247,82.7037612,-26.93416014,20.6643009185791,0.102526001632214,20.0067005157471,0.0107159996405244,19.2933006286621,0.0561200007796288,17.5811004638672,19.1075000762939,0.0926880016922951,18.5870990753174,0.0624120011925697,2,6,9,10,16892216,0.999482989311218,16892216,0.999067008495331,16892216,0.999409019947052,16892216,0.99967497587204
75690828076973642,82.80774386,-26.92229218,21.3127994537354,0.0791300013661385,20.7182006835938,0.0562769994139671,20.3381004333496,0.041558001190424,19.5018997192383,19.9445991516113,0.0591249987483025,19.5104007720947,0.0983579978346825,10,7,17,10,16892216,0.999873995780945,16892216,0.999257028102875,16892216,0.999010026454926,16892216,0.999668002128601
75660828548133812,82.8547666,-26.94685063,22.0921001434326,0.180140003561974,21.725700378418,0.141140997409821,21.159200668335,0.0476440005004406,20.6201000213623,20.6902008056641,0.186005994677544,-999,-999,1,2,12,1,114992,0.999262988567352,16892216,0.998196005821228,16892216,0.999710023403168,115000,0.89357602596283
75630828549153753,82.85484033,-26.97206922,21.9799995422363,0.1737399995327,21.6667003631592,0.140083000063896,21.0140991210938,0.135625004768372,20.3565006256104,20.6537990570068,0.0118239996954799,-999,-999,1,4,3,2,16892216,0.999132990837097,16892216,0.999307990074158,16892216,0.999038994312286,16892216,0.998605012893677
75570828289345907,82.82904155,-27.02032676,21.9766998291016,0.162678003311157,21.3868999481201,0.0721800029277802,20.8700008392334,0.0537699982523918,20.220100402832,20.6982002258301,0.0878050029277802,-999,-999,1,9,17,5,16892216,0.99898499250412,16892216,0.999397993087769,16892216,0.999288976192474,16892216,0.999195992946625
75560829605265279,82.96068103,-27.02915035,20.6826000213623,0.0327729992568493,19.9123001098633,0.0387779995799065,19.4895992279053,0.0231509990990162,18.7761001586914,19.4591999053955,0.0428030006587505,19.017599105835,0.075814001262188,9,11,14,6,16892216,0.999351024627686,16892216,0.999463975429535,16892216,0.999755024909973,16892216,0.999128997325897
75560829564544920,82.95628893,-27.02936127,20.7719993591309,0.0444479994475842,20.2052001953125,0.0442709997296333,19.9349994659424,0.0275079999119043,18.9999008178711,19.9563007354736,0.109475001692772,19.3022003173828,0.0792289972305298,8,8,13,5,16777496,0.999822974205017,16777496,0.999239027500153,16777496,0.99974000453949,16777496,0.999342024326324
75560829560365122,82.95615109,-27.02935665,20.6254005432129,0.211254999041557,20.0953998565674,0.0645100027322769,19.6401996612549,0.0587650015950203,18.9745006561279,19.596700668335,0.0583459995687008,19.2992992401123,0.0457639992237091,2,2,1,2,16777496,0.998959004878998,16777496,0.99906998872757,16777496,0.961862027645111,16777496,0.998866975307465
75540829471774661,82.94721185,-27.04637805,19.8920993804932,0.0261739995330572,19.771900177002,0.0140589997172356,19.6245002746582,0.0307679995894432,18.6972007751465,19.7821006774902,0.093249998986721,19.2255001068115,0.0947989970445633,5,6,15,7,16892216,0.999412000179291,16892216,0.999121010303497,16892216,0.999688029289246,16892216,0.999727010726929
75610828942608929,82.89430017,-26.98439867,21.6089992523193,0.0546329990029335,21.2604007720947,0.0686189979314804,20.9130992889404,0.0607619993388653,20.2632999420166,20.5912990570068,0.0847930014133453,-999,-999,8,7,15,4,16892216,0.999679028987885,16892216,0.999050974845886,16892216,0.999597012996674,16892216,0.999374985694885
75590828998037770,82.89981544,-27.00214469,20.9106998443604,0.0171920005232096,20.5116004943848,0.0452499985694885,20.3299999237061,0.0270440001040697,19.7089004516602,20.3861999511719,0.0753320008516312,19.0361995697021,0,10,15,28,10,16892216,0.999678015708923,16892216,0.99966299533844,16892216,0.999701976776123,16892216,0.999154984951019
75600829062394596,82.90628027,-26.99643573,22.1131000518799,0.022859999909997,21.1110000610352,0.0458690002560616,20.3330993652344,0.0297599993646145,19.7994995117188,20.1851005554199,0.0682429969310761,19.4438991546631,0.0393140017986298,2,14,25,7,115000,0.999042987823486,16892216,0.999679028987885,16892216,0.999677002429962,16892216,0.999393999576569
75610828546058245,82.85458855,-26.98488912,20.7520008087158,0.0228300001472235,19.8798999786377,0.168745994567871,19.8679008483887,0.0273579992353916,18.8043003082275,19.503999710083,0.0274390000849962,19.5965995788574,0.449158012866974,3,4,4,2,16777496,0.999629974365234,16777496,0.999005019664764,16777496,0.999297976493835,16777496,0.999275982379913
75610828544068536,82.85456172,-26.98486321,20.5711994171143,0,19.7290992736816,0.127329006791115,19.9832992553711,0.0418890006840229,18.8458995819092,19.8132991790771,0.100633002817631,19.0900993347168,0.106790997087955,1,2,7,6,16777488,0.998676002025604,16777488,0.999071002006531,16777496,0.999384999275208,16777496,0.999559998512268
75610828547578576,82.85460807,-26.98489268,20.6126003265381,0.0589319989085197,20.0144996643066,0.0196400005370378,19.7138996124268,0.042263999581337,18.7325000762939,19.528600692749,0,19.0209007263184,0.101421996951103,7,6,8,1,16892216,0.999635994434357,16892216,0.999791026115417,16892216,0.999379992485046,16892216,0.998071014881134
75600828106032825,82.81056935,-26.99791198,19.4909000396729,0.0276360008865595,18.6284008026123,0.0159619990736246,18.2877998352051,0.0254950001835823,17.5986003875732,17.8887004852295,0.0218630004674196,17.7047996520996,0.0292429998517036,5,8,7,6,16892216,0.999722003936768,16892216,0.999486029148102,16892216,0.998073995113373,16892216,0.999575018882751
75620828459442097,82.84586735,-26.98181999,21.8547992706299,0.149911999702454,21.1965999603271,0.0644180029630661,20.8374004364014,0.0300479996949434,20.1088008880615,20.5874004364014,0.117311000823975,19.62380027771,0.180292993783951,3,11,20,7,115000,0.998866021633148,16892216,0.999397993087769,16892216,0.999405980110168,16892216,0.999741971492767
75750827674051346,82.76734216,-26.87419942,21.8960990905762,0.0905279964208603,21.30419921875,0.0548739992082119,20.8313999176025,0.0430059991776943,20.0960998535156,20.6797008514404,0.127047002315521,20.0440998077393,0.163902997970581,6,6,17,4,280,0.999319016933441,16777496,0.999616980552673,16777496,0.999428987503052,16777496,0.998697996139526
75780826934830364,82.69350543,-26.84995603,20.7751007080078,0.0915500000119209,20.4125003814697,0.113512001931667,20.0331001281738,0.0328870005905628,19.1744003295898,20.2140007019043,0.104409001767635,19.4160003662109,0.0866049975156784,6,10,23,8,16892216,0.999540984630585,16892216,0.999188005924225,16892216,0.999698996543884,16892216,0.99939501285553
75770826990696534,82.69911057,-26.85313984,19.5429000854492,0.0226760003715754,18.4055004119873,0.0229310002177954,17.9514007568359,0.0126959998160601,17.2262001037598,17.6513996124268,0.063511997461319,17.3055992126465,0.0388149991631508,6,7,16,12,16892216,0.99922901391983,16892216,0.999563992023468,16892216,0.999823987483978,16892216,0.999642014503479
75780827150009637,82.71504116,-26.84222454,21.7141990661621,0.0890820026397705,20.6569995880127,0.0841209962964058,20.0743999481201,0.0310939997434616,19.5709991455078,19.8292999267578,0.0500929988920689,19.136999130249,0.110436998307705,9,10,25,11,16892216,0.999418020248413,16892216,0.999401986598969,16892216,0.999625027179718,16892216,0.99924498796463
75730827020408483,82.70207931,-26.88483668,20.1495990753174,0.0363049991428852,19.0410995483398,0.00564200012013316,18.5984001159668,0.0249189995229244,18.0667991638184,18.3381996154785,0.0404900014400482,17.951000213623,0.0185509994626045,10,9,17,10,16892216,0.999705970287323,16892216,0.999814987182617,16892216,0.999278008937836,16892216,0.99950498342514
75750827057294518,82.70579247,-26.87154438,21.4496002197266,0.0418640002608299,20.8766002655029,0.0768740028142929,20.5869007110596,0.0345420017838478,20.0816993713379,20.324499130249,0.0486459992825985,-999,-999,10,9,21,8,16892216,0.999105989933014,16892216,0.999222993850708,16892216,0.999742984771729,115000,0.999424993991852
75740827358981104,82.73579115,-26.88264469,22.0869998931885,0.183358997106552,21.7658996582031,0.149948999285698,21.31130027771,0.189123004674912,-999,20.9036998748779,0.187018007040024,-999,-999,1,6,2,1,115000,0.999728977680206,115000,0.999074995517731,115000,0.998835027217865,115000,0.996311008930206
75850825968611270,82.5968634,-26.79075309,20.692699432373,0.0348059982061386,20.4850006103516,0.0483129993081093,20.3278999328613,0.0757479965686798,19.0233993530273,20.3017997741699,0.108892001211643,19.3337993621826,0.256338000297546,5,9,10,8,16892216,0.999737024307251,16892216,0.999206006526947,16892216,0.999332010746002,16892216,0.999543011188507
75820826725804063,82.67261156,-26.81351752,19.8400993347168,0.0267340000718832,18.9584999084473,0.0182029996067286,18.5394992828369,0.0206289999186993,17.9727001190186,18.1907005310059,0.0191169995814562,18.0233001708984,0.0285049993544817,7,8,10,7,16892216,0.999822974205017,16892216,0.999683976173401,16892216,0.999131977558136,16892216,0.999687016010284
75820826603013559,82.66017221,-26.8139373,20.7224006652832,0.0374980010092258,20.1840000152588,0.024847999215126,19.9412994384766,0.05069600045681,18.8988990783691,19.7574996948242,0.120186001062393,19.2667999267578,0.0699969977140427,9,6,16,12,16892216,0.999638974666595,16892216,0.999144971370697,16892216,0.999343991279602,16892216,0.999032020568848
75830826360558824,82.63604901,-26.80110513,21.3787002563477,0.0755480006337166,20.9566993713379,0.0448839999735355,20.7472991943359,0.0710249990224838,19.9811992645264,20.3416996002197,0.164428994059563,-999,-999,6,4,9,4,16892216,0.999333024024963,16892216,0.99906998872757,16892216,0.999255001544952,16892216,0.998880982398987
75830826342903710,82.63434438,-26.80549328,21.5918998718262,0.0332770012319088,21.1599998474121,0.0788789987564087,20.9370994567871,0.163572996854782,-999,20.9300003051758,0.197806000709534,-999,-999,2,1,1,1,16696,0.999370992183685,17464,0.998921990394592,17464,0.998561024665833,115000,0.996960997581482
75700826282538132,82.62824664,-26.91016715,19.2206993103027,0.0528789982199669,18.5058002471924,0.0397889986634254,18.5366992950439,0.0237629991024733,16.7670001983643,18.3052997589111,0.0605450011789799,18.1009006500244,0.0448970012366772,7,8,16,6,16892216,0.999611020088196,16892216,0.99930202960968,16892216,0.999697029590607,16892216,0.998658001422882
75730826026594299,82.60269754,-26.88831858,20.6916999816895,0.0309299994260073,19.5435009002686,0.0272569991648197,18.8910007476807,0.0165630001574755,18.2362003326416,18.5548000335693,0.0407020002603531,18.301399230957,0.0354089997708797,11,9,20,8,16892216,0.999337017536163,16892216,0.999664008617401,16892216,0.999843001365662,16892216,0.999660015106201
75780825889710978,82.58906883,-26.84952496,21.6767997741699,0.0907159969210625,20.5466003417969,0.0422450006008148,20.016300201416,0.0486389994621277,19.2479000091553,19.9589004516602,0.0855379998683929,19.3139991760254,0.033025998622179,5,6,10,7,16777496,0.999720990657806,16777496,0.99947202205658,16777496,0.999369025230408,16777496,0.999188005924225
75750826325782457,82.63245721,-26.87319614,20.7332000732422,0.0400869995355606,20.0503997802734,0.061684999614954,19.7085990905762,0.024057000875473,19.0641002655029,19.6229000091553,0.0610489994287491,19.1648998260498,0.0350040011107922,9,11,19,8,16892216,0.999477982521057,16892216,0.999634027481079,16892216,0.999719977378845,16892216,0.999664008617401
75730826262465310,82.62628628,-26.88746326,21.8553009033203,0.0700619965791702,21.3486003875732,0.0859920009970665,21.0053997039795,0.030009999871254,20.3808994293213,20.815299987793,0.087679997086525,19.6403999328613,0.161495998501778,3,4,9,3,16892216,0.999688029289246,16892216,0.999180018901825,16892216,0.999502003192902,115000,0.998740971088409
75770826209516538,82.62102617,-26.85337307,21.8038005828857,0.0796419978141785,21.0548992156982,0.0778639987111092,20.7210006713867,0.0591050013899803,20.0072002410889,20.3577003479004,0.108044996857643,20.1606998443604,0.177643999457359,4,6,10,1,16777496,0.999136984348297,16777496,0.999127984046936,16777496,0.999660015106201,16777496,0.998296976089478
75750826872702496,82.68717381,-26.87317594,21.3679008483887,0.0676560029387474,20.2609004974365,0.0349030010402203,19.853099822998,0.0289420001208782,19.1893005371094,19.4953002929688,0.0589499995112419,19.1296005249023,0.0556209981441498,8,8,17,13,16777496,0.999455988407135,16777496,0.999670028686523,16777496,0.999565005302429,16777496,0.998767018318176
75790826600846271,82.66019444,-26.83664389,21.6000995635986,0.0599629990756512,20.8775005340576,0.0830599963665009,20.2276000976563,0.0293010007590055,19.4953002929688,20.0515003204346,0.0856069996953011,19.3526992797852,0.108466997742653,10,8,23,10,16892216,0.999809980392456,16892216,0.999433994293213,16892216,0.999698996543884,16892216,0.999544024467468
75770826898499053,82.68990057,-26.85094758,21.8117008209229,0.00448899995535612,21.6161994934082,0.232030004262924,21.145299911499,0.0250129997730255,20.5527992248535,21.0877990722656,0.18147400021553,-999,-999,2,4,9,1,16892216,0.999144971370697,16892216,0.998839974403381,16892216,0.999691009521484,16892216,0.913791000843048
75800826659960997,82.66593528,-26.83279609,20.9258003234863,0.0852319970726967,20.513500213623,0.0954990014433861,20.1140995025635,0.0256769992411137,19.2597999572754,19.8633003234863,0.0603629983961582,19.6347999572754,0.0101819997653365,10,10,20,6,16892216,0.999691009521484,16892216,0.999225974082947,16892216,0.999677002429962,16892216,0.999635994434357
75770826394429657,82.63943518,-26.8504348,21.6665992736816,0.224090993404388,20.8840007781982,0.089709997177124,20.0594005584717,0.029636999592185,19.5452995300293,19.5807991027832,0.0656569972634315,19.3775005340576,0.0501569993793964,2,5,21,9,115000,0.998220026493073,16892216,0.999489009380341,16892216,0.999530017375946,16892216,0.999545991420746
76030823999360279,82.39992255,-26.64160605,21.9850006103516,0.0656069964170456,21.2621002197266,0.0748339965939522,20.6415996551514,0.0392649993300438,20.1137008666992,20.3782005310059,0.0635370016098022,19.846399307251,0.132918998599052,4,9,20,12,115000,0.999176979064941,16892216,0.999830007553101,16892216,0.999499976634979,16892216,0.999293029308319
76000824101571918,82.41020623,-26.66525691,21.908899307251,0.155598998069763,21.5944995880127,0.128050997853279,21.1685009002686,0.0765589997172356,20.4790992736816,20.7667999267578,0.0590570010244846,-999,-999,1,5,13,2,16892216,0.999114990234375,16892216,0.998193979263306,16892216,0.999450027942657,115000,0.998933017253876
76010824673003335,82.4672724,-26.65579916,21.9790992736816,0.0566769987344742,20.4617004394531,0.0537800006568432,19.9151992797852,0.0240180008113384,19.3995990753174,19.6812992095947,0.0408330000936985,19.3036994934082,0.0526629984378815,2,11,17,7,115000,0.999234020709991,16892216,0.999623000621796,16892216,0.999620020389557,16892216,0.998565971851349
76040824472151479,82.44716385,-26.63238728,21.7896995544434,0.153163999319077,21.2285003662109,0.0688420012593269,21.0834007263184,0.0402159988880157,20.3696002960205,20.6557006835938,0.1025770008564,-999,-999,5,5,10,3,16892216,0.999630987644196,16892216,0.999814987182617,16892216,0.99862402677536,16892216,0.999180018901825
76020824628756867,82.46293466,-26.64454544,20.2896003723145,0.0311859995126724,19.2243003845215,0.0163150001317263,18.8540992736816,0.01613499969244,18.3449001312256,18.6681003570557,0.0577110014855862,18.2667007446289,0.0364679992198944,10,12,18,15,16892216,0.999357998371124,16892216,0.999273002147675,16892216,0.999292016029358,16892216,0.999737024307251
75920824543099239,82.45432227,-26.72584985,21.3169994354248,0.0453680008649826,20.9540996551514,0.0739950016140938,20.5981006622314,0.0296299997717142,19.5203990936279,20.3712005615234,0.118744000792503,19.1956005096436,0.350008010864258,5,8,18,6,16892216,0.999734997749329,16892216,0.999356985092163,16892216,0.99932599067688,16892216,0.999691009521484
75960823902186381,82.39031695,-26.69514824,21.2026996612549,0.0610559992492199,20.9615993499756,0.0973889976739883,20.7509994506836,0.13017800450325,19.5301990509033,20.0811004638672,0.150123998522758,-999,-999,4,2,3,1,16892216,0.999732971191406,16892216,0.999625027179718,16892216,0.999005973339081,16892216,0.992811977863312
75960824018023452,82.40174758,-26.69736007,21.6229000091553,0.0429540015757084,20.9036998748779,0.0608510002493858,20.8502998352051,0.038017001003027,20.2534999847412,20.8752994537354,0.0430100001394749,-999,-999,9,9,22,4,16892216,0.999831974506378,16892216,0.99966299533844,16892216,0.999729990959167,16892216,0.999095976352692
75930824096426953,82.40964117,-26.71949031,21.2999992370605,0.0478289984166622,21.1590003967285,0.0588079988956451,20.8458995819092,0.0430889986455441,20.0100002288818,20.6149005889893,0.0810849964618683,18.792200088501,0.225297003984451,12,7,17,4,16892216,0.999696016311646,16892216,0.999078989028931,16892216,0.999688982963562,16892216,0.999383985996246
75910825482716650,82.54840235,-26.73652834,21.7569007873535,0.180965006351471,21.4258995056152,0.126447007060051,21.2031002044678,0.0740090012550354,20.6930999755859,20.4416007995605,0.0673220008611679,-999,-999,3,1,4,2,16892216,0.999656975269318,16810296,0.962626993656158,16793912,0.997915983200073,16696,0.998537003993988
75960825082498046,82.50830136,-26.69351829,21.0396003723145,0.0283659994602203,20.2845001220703,0.0410550013184547,20.1417999267578,0.0281830001622438,19.4960994720459,20.0198993682861,0.0363150015473366,19.4058990478516,0.00917499978095293,6,14,18,9,16875832,0.999559998512268,16875832,0.999493002891541,16892216,0.999490976333618,16892216,0.999598026275635
75930824935509917,82.49370307,-26.71689113,21.390100479126,0.0575300008058548,21.0485000610352,0.0825740024447441,20.7966003417969,0.0285580009222031,20.1571006774902,20.4606990814209,0.12185800075531,-999,-999,6,9,17,4,16892216,0.999673008918762,16892216,0.999207019805908,16892216,0.999607026576996,115000,0.999204993247986
75940825067239705,82.50668566,-26.70885339,19.5387992858887,0.0578109994530678,19.3071994781494,0.0408149994909763,19.1089000701904,0.0445219986140728,17.6371002197266,19.0323009490967,0.0904119983315468,18.7684001922607,0.0764769986271858,9,9,13,10,16892216,0.99974399805069,16892216,0.999436020851135,16892216,0.999579012393951,16892216,0.99931001663208
75940825197857718,82.5197222,-26.71048408,18.9899005889893,0.00944400019943714,18.4073009490967,0,18.2523994445801,0.0591150000691414,17.1732006072998,18.1126003265381,0.118303999304771,17.7747993469238,0.0190179999917746,2,1,7,8,16892216,0.999557018280029,16810296,0.999150991439819,16892216,0.999548971652985,16892216,0.999688029289246
75940825205416874,82.52052537,-26.71121986,18.4195003509521,0.0408490002155304,17.5869007110596,0.0271019991487265,17.3372993469238,0.0459229983389378,16.2059001922607,17.0266990661621,0.0626180022954941,16.7220001220703,0.0282530002295971,8,11,11,11,16892216,0.999777972698212,16892216,0.99982100725174,16892216,0.999638974666595,16892216,0.999671995639801
75930824775498183,82.47746433,-26.71841477,21.3059997558594,0.0135890003293753,20.7192993164063,0.0129810003563762,20.2213001251221,0.0255290009081364,19.7192993164063,19.8195991516113,0.0651210024952888,19.4496002197266,0.0649809986352921,3,6,6,6,280,0.999457001686096,16777496,0.999328017234802,16777496,0.999840021133423,16777496,0.999316990375519
75930824772518369,82.47745323,-26.71840753,21.0641002655029,0.0620089992880821,20.3764991760254,0.0262160003185272,20.1788997650146,0.0435659997165203,19.6555004119873,20.0538997650146,0.0536479987204075,19.6224002838135,0.0392259992659092,5,7,9,4,16892216,0.999141991138458,16892216,0.999346017837524,16892216,0.99956601858139,16892216,0.99924498796463
75930824784813563,82.47850289,-26.72236998,21.4160995483398,0.0545450001955032,20.4298992156982,0.0301440004259348,20.101900100708,0.024830000475049,19.3731994628906,19.8026008605957,0.0513460002839565,19.4311008453369,0.0431369990110397,9,12,21,11,16892216,0.999418020248413,16892216,0.999189972877502,16892216,0.999732971191406,16892216,0.999194025993347
75990824703806299,82.47043589,-26.67011531,21.652099609375,0.16397500038147,20.6432991027832,0.0765279978513718,20.2054996490479,0.0267179999500513,19.62619972229,19.9748992919922,0.0594529993832111,19.395299911499,0.0546000003814697,4,6,18,8,16892216,0.999725997447968,16892216,0.999351978302002,16892216,0.999687016010284,16892216,0.999312996864319
75970824326269964,82.43283819,-26.68340645,20.8036994934082,0.0526689998805523,19.68630027771,0.0480780005455017,19.0998992919922,0.106193996965885,17.9293003082275,18.8607997894287,0.0297439992427826,18.6975994110107,0.114799998700619,9,5,3,1,16892216,0.999441027641296,16892216,0.999388992786407,16892216,0.999194025993347,16892216,0.998601973056793
75980824329260284,82.432843,-26.68339461,21.054500579834,0.0582869984209538,20.1256999969482,0.069472000002861,19.4577007293701,0.0216189995408058,18.0214004516602,19.2567005157471,0.0950279980897903,18.7807006835938,0.0467870011925697,3,10,17,10,16777496,0.999671995639801,16777496,0.999814987182617,16777496,0.999359011650085,16777496,0.999336004257202
75990824127427986,82.41278338,-26.6685622,21.5394992828369,0.0409180000424385,21.3798999786377,0.0533320009708405,21.0715999603271,0.0262809991836548,20.4157009124756,21.0804996490479,0.162325993180275,-999,-999,8,6,18,1,115000,0.99973601102829,16892216,0.999145984649658,16892216,0.999621987342834,16892216,0.998534023761749
75950824469609072,82.44699224,-26.70102577,19.9388008117676,0.0345130003988743,19.0041999816895,0.0127199999988079,18.7042007446289,0.00722899986431003,18.1809005737305,18.3397998809814,0.0259990002959967,18.1907997131348,0.0287980008870363,9,7,9,7,16892216,0.999266982078552,16892216,0.999426007270813,16892216,0.998174011707306,16892216,0.998853027820587
75960824652875796,82.46532983,-26.69552349,21.9312992095947,0.168147996068001,21.7574005126953,0.100510001182556,21.2425994873047,0.016695000231266,20.6275005340576,20.5065994262695,0.106003001332283,-999,-999,1,3,12,3,16892216,0.999561011791229,16892216,0.999665975570679,16892216,0.999283015727997,115000,0.99964702129364
75960824599160409,82.45995235,-26.69993481,21.5599002838135,0.0687080025672913,21.0485992431641,0.0841009989380836,21.0044002532959,0.0512400008738041,20.4925994873047,20.7448997497559,0.138071000576019,-999,-999,6,9,14,6,16892216,0.999733984470367,16892216,0.999463975429535,16892216,0.999683976173401,115000,0.99965500831604
75900825688951970,82.56880884,-26.74863232,21.8911991119385,0.154595002532005,21.4207992553711,0,20.7887992858887,0.044649001210928,20.0813007354736,20.3467998504639,0.175330996513367,-999,-999,1,1,7,4,280,0.999176979064941,16777496,0.999302983283997,16777496,0.999074995517731,16777496,0.999246001243591
75830825620816922,82.56207869,-26.80282656,21.6518993377686,0.0623460002243519,20.8738994598389,0.0477049984037876,20.3628997802734,0.033500999212265,19.7530994415283,20.1811008453369,0.0744400024414063,19.5181999206543,0.0720210000872612,8,9,23,12,16892216,0.999734997749329,16892216,0.999814987182617,16892216,0.999723970890045,16892216,0.999422013759613
75860825763829158,82.57641359,-26.77588405,21.5590991973877,0.057888999581337,20.9183006286621,0.0865259990096092,20.4456996917725,0.0409119985997677,19.7418003082275,20.3379001617432,0.0819009989500046,19.4102001190186,0.146421000361443,6,7,17,9,16892216,0.999433994293213,16892216,0.999296009540558,16892216,0.999320983886719,16892216,0.999300003051758
75810824683094148,82.46824537,-26.82173945,21.3855991363525,0.0811889991164207,20.5256996154785,0.0476210005581379,20.1284999847412,0.027971999719739,19.5459003448486,19.9974002838135,0.0724039971828461,19.5216999053955,0.0335839986801147,9,12,18,10,16892216,0.999529004096985,16892216,0.999823987483978,16892216,0.999176979064941,16892216,0.999243974685669
75800824739409203,82.47389708,-26.82593338,20.4997997283936,0.0454329997301102,19.3302001953125,0.0327830016613007,18.9230003356934,0.0134650003165007,17.9822998046875,18.6439990997314,0.0532639995217323,18.2537994384766,0.0522270016372204,11,10,18,10,16892216,0.99982100725174,16892216,0.999064028263092,16892216,0.999647974967957,16892216,0.999409019947052
75890824839910240,82.48400552,-26.75832997,22.1198997497559,0.188194006681442,21.4606990814209,0.0843240022659302,20.8448009490967,0.0873809978365898,20.1245994567871,20.6623992919922,0.109494000673294,19.6800994873047,0.179160997271538,1,2,14,5,16892216,0.999697029590607,16892216,0.998615980148315,16892216,0.999100029468536,16892216,0.998264014720917
75870824606009308,82.46048848,-26.76747729,20.843900680542,0.0638910010457039,20.6014995574951,0.04662000015378,20.5470008850098,0.0519799999892712,19.2544002532959,20.8491992950439,0.100663997232914,-999,-999,7,8,9,3,16892216,0.999356985092163,16892216,0.999011993408203,16892216,0.999275982379913,16892216,0.998820006847382
75870824602929482,82.46039634,-26.767477,21.2759990692139,0.0509570017457008,21.1175994873047,0.074633002281189,20.747200012207,0.059213001281023,19.3127994537354,20.6674995422363,0.159713000059128,19.5261001586914,0.156431004405022,2,1,6,3,16777496,0.999493002891541,16777496,0.998371005058289,16777496,0.998058021068573,16777496,0.999733984470367
75840824408348039,82.44087068,-26.79361803,21.7667999267578,0.0636549964547157,21.230899810791,0.0551019981503487,21.0515003204346,0.0373769998550415,20.5160007476807,20.5182991027832,0.0447669997811317,-999,-999,6,9,14,3,16892216,0.999453008174896,16892216,0.999782025814056,16892216,0.999566972255707,16892216,0.998211979866028
75710825795826068,82.57960618,-26.90354998,21.922399520874,0.0243999995291233,21.6961002349854,0.0598869994282722,21.1457996368408,0.0340420007705688,20.5820007324219,21.0167007446289,0.179741993546486,-999,-999,3,2,8,1,16892216,0.999311983585358,16892216,0.99864798784256,16892216,0.999487996101379,16892216,0.997300028800964
