objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212321857898669134,185.79036712,86.94016892,21.4190006256104,0.134155005216599,20.6989002227783,0.0377959981560707,19.9895000457764,0.134780004620552,19.4391994476318,19.653299331665,0.0624240003526211,19.3038005828857,0.0511000007390976,3,9,8,8,115000,0.99904602766037,16892216,0.999270021915436,16875832,0.998669028282166,16892216,0.999643981456757
212281852039900918,185.20184449,86.89992734,20.8412990570068,0.0452530011534691,19.9825000762939,0.0572540014982224,19.3314990997314,0.184447005391121,18.7353992462158,19.2548999786377,0.0659549981355667,18.8488006591797,0.0866350010037422,7,5,8,8,16892216,0.999831020832062,16892216,0.999068975448608,16892216,0.999641001224518,16892216,0.999330997467041
212561866739449898,186.67443389,87.1408603,21.096700668335,0.039707999676466,19.8778991699219,0.0306679997593164,19.1411991119385,0.028074000030756,18.609899520874,18.7285995483398,0.020966000854969,18.3595008850098,0.0398010015487671,7,6,7,8,115000,0.999773979187012,16892216,0.998970985412598,16892216,0.999266982078552,16892216,0.999580025672913
212511867059796106,186.70639286,87.09601662,20.761100769043,0.0262889992445707,19.6473007202148,0.0386109985411167,18.9370002746582,0.0555050000548363,18.3162002563477,18.486499786377,0.0222469996660948,18.0914001464844,0.0558849982917309,10,7,8,10,16892216,0.999705970287323,16892216,0.999576985836029,16892216,0.999219000339508,16892216,0.998925983905792
212431841485324105,184.14881312,87.02768497,20.5566005706787,0.205312997102737,20.0482006072998,0.0413939990103245,19.2448997497559,0.101557001471519,18.4016990661621,19.0562000274658,0.0386519990861416,18.6418991088867,0.064862996339798,6,9,9,8,16892216,0.999301016330719,16892216,0.999354004859924,16892216,0.999445021152496,16892216,0.999697029590607
212431845963229854,184.59722953,87.03242377,20.2931003570557,0.0512959994375706,19.7397003173828,0.111057996749878,19.2847003936768,0.213358998298645,17.5471000671387,19.1420993804932,0.0581640005111694,18.49049949646,0.107738003134727,9,7,6,10,16892216,0.999782979488373,16892216,0.999714970588684,16892216,0.999754011631012,16892216,0.999834001064301
212411858891715228,185.88996793,87.01190182,21.2844009399414,0.0786819979548454,20.0608997344971,0.0223750006407499,19.359899520874,0.0591019988059998,18.7716999053955,18.7996006011963,0.019726999104023,18.5118999481201,0.0378729999065399,8,10,11,10,16892216,0.999718010425568,16892216,0.999525010585785,16892216,0.999895989894867,16892216,0.999912023544312
212481864340211683,186.43341635,87.06729731,20.8738994598389,0.140266999602318,20.8724994659424,0.163625001907349,20.5440998077393,0,19.2849998474121,19.7798004150391,0.103326998651028,-999,-999,1,1,1,3,16793904,0.999502003192902,16892216,0.999219000339508,16777528,0.999683976173401,16892216,0.999366998672485
212481864405671600,186.44004257,87.06718494,21.5510997772217,0.174445003271103,20.8304996490479,0.145459994673729,20.4340991973877,0.117765001952648,19.4820003509521,20.0811004638672,0.0552179999649525,-999,-999,1,1,1,2,16892216,0.998917996883392,16793912,0.998944997787476,16892216,0.999357998371124,16810296,0.99879401922226
212331829292574945,182.9280518,86.94497511,21.2709999084473,0.184727996587753,21.0704002380371,0.166032001376152,20.2017002105713,0.153600007295609,19.6133003234863,19.9794998168945,0.141396000981331,19.5715007781982,0.139586001634598,1,1,1,1,272,0.891906976699829,16777496,0.999145984649658,16777488,0.887481987476349,16777488,0.999309003353119
212341828966830114,182.89534056,86.94919658,21.3307991027832,0.143487006425858,21.1042003631592,0.126849994063377,20.2472991943359,0.0745539963245392,19.7451000213623,20.006799697876,0.0412059985101223,19.3292999267578,0.437052994966507,2,2,4,9,16892208,0.999498009681702,115000,0.999117970466614,16892216,0.999827027320862,115000,0.999688029289246
212331828487001744,182.84867394,86.94227579,18.4349994659424,0.0091540003195405,17.5293998718262,0.0164139997214079,17.0447006225586,0.0220979992300272,16.5429992675781,16.861499786377,0.00369899999350309,16.6203002929688,0.0109299998730421,3,8,4,13,16810296,0.999418020248413,33080,0.999557018280029,16892216,0.999738991260529,115000,0.999689996242523
212231820972757269,182.10120044,86.86370175,21.1723003387451,0.102265000343323,19.7728004455566,2.49999993684469E-05,18.8127002716064,0.0961889997124672,18.2535991668701,18.3276996612549,0.0020000000949949,17.9137001037598,0.0168009996414185,3,2,5,4,16892216,0.999292016029358,16892216,0.998955011367798,115000,0.999355018138886,115000,0.999418020248413
212261822119153340,182.21117923,86.88531801,21.1891994476318,0.120589002966881,20.0463008880615,0.0515689998865128,19.8437995910645,0.0684449970722198,19.1256008148193,19.9477996826172,0.0175090003758669,19.4083003997803,0.0841879993677139,7,5,10,14,16892216,0.99964702129364,16892216,0.999128997325897,16892216,0.999689996242523,115000,0.999611973762512
212251821380886356,182.14010922,86.87951129,21.1655006408691,0.0177510008215904,20.6084003448486,0.110119998455048,19.6592998504639,0.0659139975905418,18.4489994049072,19.2294998168945,0.0556790009140968,18.7625999450684,0.232798993587494,3,3,2,2,16892216,0.999692976474762,16892216,0.999454021453857,16892216,0.999179005622864,16892208,0.999593019485474
212311837590474350,183.75806543,86.92779523,21.4859008789063,0.0196679998189211,19.949800491333,0.0698300004005432,19.2289009094238,0.0599169991910458,18.6763000488281,18.9377994537354,0.0425750017166138,18.5499000549316,0.03507199883461,5,3,5,11,16892216,0.999482989311218,16892216,0.999135971069336,16892216,0.999758005142212,16892216,0.999665975570679
211031804832265905,180.48363158,85.86250596,21.2310009002686,0.0585290007293224,20.4456005096436,0.0529629997909069,19.8827991485596,0.0296979993581772,19.230899810791,19.6798000335693,0.027581000700593,19.4006004333496,0.105557002127171,8,10,8,16,16892216,0.999661028385162,16892216,0.999657988548279,16892216,0.999794006347656,16892216,0.999628007411957
211021804454631640,180.44565595,85.85064067,20.6469993591309,0.0822120010852814,19.3050994873047,0.0251850001513958,18.6609992980957,0.0166069995611906,18.0778007507324,18.3829002380371,0.0214760005474091,18.0914993286133,0.0234420001506805,6,10,11,14,16892216,0.999819993972778,16892216,0.999673008918762,16892216,0.999822020530701,16892216,0.999544024467468
211001802179595557,180.21790583,85.83726792,20.9358005523682,0.133472993969917,19.7154998779297,0.0507079996168613,19.0531997680664,0.0212650001049042,18.4731998443604,18.7549991607666,0.0208540000021458,18.3836002349854,0.0493669994175434,7,9,7,14,16892216,0.999364972114563,16892216,0.999678015708923,16892216,0.999067008495331,16892216,0.999621987342834
211101818486179760,181.84846403,85.92400895,20.486400604248,0.0522029995918274,19.3572998046875,0.0350380018353462,18.7297992706299,0.0368440002202988,18.1886005401611,18.519100189209,0.0204959996044636,18.2520008087158,0.0518929995596409,9,9,13,11,16892216,0.999266028404236,16892216,0.999351024627686,16892216,0.99966299533844,16892216,0.999553024768829
211141818292520460,181.82929313,85.94964259,20.0279998779297,0.0336450003087521,19.4116992950439,0.0339640006422997,18.8115997314453,0.0395409986376762,18.1313991546631,18.7219009399414,0.0344819985330105,18.5708999633789,0.0610509999096394,11,5,13,13,16892216,0.999433994293213,16892216,0.999319970607758,16892216,0.99981701374054,16892216,0.99973601102829
211121816848114963,181.68563557,85.936745,20.2183990478516,0.0421309992671013,19.4615001678467,0.0470059998333454,18.8801002502441,0.0256099998950958,18.1723003387451,18.7173004150391,0.0305829998105764,18.4129009246826,0.0883670002222061,10,10,13,10,16892216,0.999430000782013,16892216,0.999653995037079,16892216,0.999669015407562,16892216,0.999752998352051
211131800056400638,180.00671872,85.94135829,21.423999786377,0.0680319964885712,20.7119007110596,0.329818993806839,20.4328002929688,0.04330800101161,19.8514003753662,20.17799949646,0.066990002989769,19.1977005004883,0.171375006437302,2,3,6,7,16892216,0.998964011669159,16892216,0.999692022800446,16892216,0.999144017696381,16892216,0.999382972717285
211051801539588461,180.15197561,85.88131089,21.2087001800537,0.146632999181747,20.8927993774414,0.138347998261452,20.6812992095947,0.0441699996590614,20.1504001617432,20.3546009063721,0.171095997095108,-999,-999,1,4,3,3,16777496,0.985733985900879,16892216,0.999419987201691,16777496,0.999007999897003,16892216,0.999702990055084
211111808152953001,180.81660999,85.92690001,21.9076995849609,0.20762400329113,20.8505001068115,0.192008003592491,20.9694995880127,0.259402006864548,20.1467990875244,20.1212005615234,0.17535899579525,-999,-999,1,1,4,2,115000,0.998754024505615,115000,0.999082982540131,115000,0.999521017074585,115000,0.99965900182724
211121803813252563,180.38022881,85.93470344,21.237699508667,0.0878570005297661,20.8854999542236,0.0572939999401569,20.3857002258301,0.0560900010168552,19.8628997802734,20.0034999847412,0.0668390020728111,-999,-999,2,4,7,10,115000,0.999387979507446,16892216,0.999621987342834,16892216,0.99965500831604,16892216,0.99966698884964
211101803319938256,180.33168193,85.92290715,21.4283008575439,0.0565249994397163,21.0345001220703,0.0354529991745949,20.2506008148193,0.0629979968070984,19.7422008514404,20.0599002838135,0.101181998848915,-999,-999,2,3,5,8,115000,0.998932003974915,16892216,0.999680995941162,16892216,0.99958997964859,16892216,0.999484002590179
211141812237692010,181.22414858,85.9509564,21.1567001342773,0.0360490009188652,20.2399005889893,0.0742470026016235,19.5116996765137,0.0470039993524551,18.6226997375488,19.3148994445801,0.0396750010550022,18.7642993927002,0.0565919987857342,4,7,8,14,16892216,0.999797999858856,16892216,0.99958598613739,16892216,0.99991500377655,16892216,0.999677002429962
211101811667328697,181.16745102,85.92321633,20.7243995666504,0.0595309995114803,20.1576995849609,0.0504079982638359,19.5552005767822,0.041933000087738,19.0387001037598,19.523099899292,0.0235099997371435,19.224100112915,0.0830330029129982,10,6,11,14,16892216,0.999493002891541,16892216,0.999665975570679,16892216,0.999436020851135,16892216,0.999758005142212
211071805646247511,180.56417463,85.89743331,20.9951000213623,0.118593998253345,19.929500579834,0.0465410016477108,19.1737003326416,0.0344670005142689,18.6348991394043,18.8577995300293,0.0187149997800589,18.5125999450684,0.0373039990663528,3,10,12,14,16777496,0.999709010124207,16777496,0.99991899728775,16777496,0.999724984169006,16777496,0.999779999256134
211071812293266073,181.22968605,85.89602972,21.3033008575439,0.113890998065472,20.6828002929688,0.10819199681282,20.1145000457764,0.0512120015919209,19.5498008728027,19.9339008331299,0.0294090006500483,19.7171001434326,0.0161140002310276,4,7,9,14,115000,0.999415993690491,16892216,0.999921023845673,16892216,0.999909996986389,115000,0.999162971973419
211071809402088859,180.93814655,85.8983452,21.2845993041992,0.146363005042076,20.3029003143311,0.162590995430946,20.0041999816895,0.0446919985115528,19.2238006591797,19.9465999603271,0.0843779966235161,19.1095008850098,0.193727001547813,3,4,5,7,16892216,0.999445021152496,16892216,0.999885022640228,16892216,0.999807000160217,16892216,0.999593019485474
211261827313979269,182.73108135,86.05700838,21.6753005981445,0.393747985363007,21.1254997253418,0.159504994750023,20.5013999938965,0.107804000377655,19.9188003540039,20.3626003265381,0.0646060034632683,18.149299621582,0.420316010713577,2,1,5,2,115000,0.999086976051331,16892216,0.998813986778259,16892216,0.999606013298035,115000,0.998767018318176
211321829660855028,182.96597451,86.10346653,21.6609992980957,0.163904994726181,21.2017002105713,0.171511992812157,20.7474994659424,0.188152000308037,-999,20.5580997467041,0.132465004920959,-999,-999,1,1,2,2,115000,0.998243987560272,115000,0.99966698884964,115000,0.998808979988098,115000,0.99735301733017
211161825156573061,182.51617619,85.96847476,20.4538993835449,0.0639450028538704,20.0100994110107,0.0600510016083717,19.5324993133545,0.0417070016264915,19.0182991027832,19.5466003417969,0.0589610002934933,19.3441009521484,0.110625997185707,3,1,5,3,16892216,0.999273002147675,16892216,0.998950004577637,16892216,0.999206006526947,16875832,0.998607993125916
211161825115661083,182.51222414,85.96686765,20.2569999694824,0.0446799993515015,19.6303997039795,0.0926140025258064,19.1082000732422,0.0538490004837513,17.8983001708984,19.0013008117676,0.0293450001627207,18.5401000976563,0.0733579993247986,4,7,11,11,16892216,0.999478995800018,16892216,0.999423980712891,16892216,0.999746024608612,16892216,0.999518990516663
211211827983044755,182.79860454,86.01154802,21.6305999755859,0.192977994680405,21.1263008117676,0.158784002065659,20.7329998016357,0.0799229964613914,-999,20.3339996337891,0.0353449992835522,19.0158996582031,0.152247995138168,1,1,3,5,115000,0.998622000217438,115000,0.998834013938904,115000,0.998974978923798,115000,0.998580992221832
211261837612525551,183.76119613,86.05388916,19.5286998748779,0.0619749985635281,18.6692008972168,0.0250059999525547,18.2014007568359,0.0460309982299805,17.6054000854492,17.9888000488281,0.0135540002956986,17.8036994934082,0.0307849999517202,5,3,8,8,16892216,0.999185979366302,16892208,0.999832987785339,16892216,0.999418020248413,16892216,0.999090015888214
211311835662927504,183.56519275,86.09725002,21.6117000579834,0.0522029995918274,20.4698009490967,0.0800139978528023,19.9284992218018,0.0983740016818047,19.3840007781982,19.6516990661621,0.0477770008146763,19.2341995239258,0.11089800298214,3,2,4,11,16892216,0.999301016330719,16892216,0.99872100353241,115000,0.999607980251312,16892216,0.999588012695313
211271833830957018,183.38218505,86.06347377,21.5753993988037,0.228984996676445,20.7891006469727,0.0249690003693104,20.7007999420166,0.0369540005922318,-999,20.3197994232178,0.148216992616653,19.9076995849609,0.194683998823166,2,2,2,3,115000,0.999144017696381,115000,0.999144971370697,115000,0.998839020729065,115000,0.996720016002655
211341801848852180,180.18472501,86.11770013,20.2959995269775,0.0300239995121956,19.7719993591309,0.061684001237154,19.3409996032715,0.0518469996750355,18.3946990966797,19.3997993469238,0.0396809987723827,18.9904003143311,0.0665969997644424,9,5,11,12,16892216,0.999679028987885,16892216,0.999300003051758,16892216,0.999816000461578,16892216,0.999493002891541
211331806587820003,180.6602036,86.10760105,21.3649005889893,0.127237007021904,20.4137992858887,0.103082001209259,19.6413993835449,0.0450269989669323,19.1166000366211,19.2968997955322,0.0300840009003878,18.967399597168,0.0654160007834435,1,5,7,14,16892216,0.998975992202759,16892216,0.999216973781586,16892216,0.999598026275635,16892216,0.999710023403168
211241807499101753,180.75002153,86.03402934,20.1973991394043,0.0351799987256527,19.3684997558594,0.0573499985039234,18.6571998596191,0.0255389995872974,17.9197998046875,18.4188003540039,0.0265759993344545,18.0806999206543,0.0421550013124943,8,6,11,9,16892216,0.999157011508942,16892216,0.999139010906219,16892216,0.999804019927979,16892216,0.999617993831635
211221806202620112,180.62019527,86.01602964,19.8563003540039,0.0367330014705658,19.1345996856689,0.0409220010042191,18.5167007446289,0.0334599986672401,17.8918991088867,18.3603000640869,0.0133760003373027,18.0970993041992,0.0310249999165535,12,6,12,11,16892216,0.999822020530701,16892216,0.999729990959167,16892216,0.999471008777618,16892216,0.999602019786835
211211804762855252,180.47580329,86.01203326,19.1457004547119,0.012538000009954,18.4122009277344,0.0280179996043444,17.8166999816895,0.021459000185132,17.0669994354248,17.6361999511719,0.0141319995746017,17.4612007141113,0.0219080001115799,10,5,14,9,16892216,0.99975597858429,16892216,0.999504029750824,16892216,0.999803006649017,16892216,0.999678015708923
211341823244181005,182.32450044,86.11679722,21.1597003936768,0.0466880016028881,20.1548004150391,0.0903439968824387,19.3689002990723,0.0316059999167919,18.7164001464844,19.0881996154785,0.032370001077652,18.8425006866455,0.0616110004484653,7,9,8,12,16892216,0.999679028987885,16892216,0.999490976333618,16892216,0.999687016010284,16892216,0.999505996704102
211331818817171233,181.87869049,86.10860291,21.441499710083,0.206434994935989,20.5354995727539,0.178001001477242,20.1611003875732,0.0299960002303123,19.4666996002197,19.8843994140625,0.0708459988236427,-999,-999,2,1,3,3,280,0.999544024467468,16777496,0.999110996723175,16777496,0.999592006206512,16777496,0.999153971672058
211331818795481554,181.87866934,86.10871593,20.9655990600586,0.0289869997650385,20.4631996154785,0.134528994560242,20.1452007293701,0.0616939999163151,19.5687999725342,19.9206008911133,0.0399289987981319,19.5219993591309,0.102261997759342,2,5,6,9,280,0.999603986740112,16777496,0.999493002891541,16777496,0.999475002288818,16777496,0.99967497587204
