objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98990409976471793,40.99768719,-7.50733028,21.7313003540039,0.295165985822678,21.6404991149902,0.105837002396584,21.5102005004883,0.0299260001629591,20.5484008789063,20.9025001525879,0.157165005803108,-999,-999,2,6,3,1,280,0.99857497215271,16777496,0.999148011207581,16777496,0.998368978500366,16777496,0.997178971767426
99010409883302732,40.98834137,-7.4897361,20.2689990997314,0.0826409980654716,19.5750999450684,0.035351999104023,19.1208000183105,0.0288830008357763,18.286600112915,18.8068008422852,0.0217959992587566,18.6872997283936,0.030332999303937,11,10,14,7,16892216,0.999553978443146,16892216,0.999521970748901,16892216,0.999593019485474,16892216,0.999594986438751
99000409872436281,40.98728127,-7.49512091,20.3099002838135,0.0611880011856556,19.2821006774902,0.0283449999988079,18.9489994049072,0.0245799999684095,18.1417999267578,18.6375007629395,0.0214479994028807,18.6249008178711,0.0416660010814667,13,9,16,7,16892216,0.999642014503479,16892216,0.999216973781586,16892216,0.999134004116058,16892216,0.998982012271881
99010407886177738,40.78859273,-7.48544136,21.421199798584,0.0521470010280609,20.9612998962402,0.0351850017905235,20.7912998199463,0.032685998827219,20.1490001678467,20.7068004608154,0.118302002549171,20.9221000671387,0.187764003872871,6,12,16,8,16892216,0.998947978019714,16892216,0.999692022800446,16892216,0.999741017818451,16892216,0.999625027179718
99020408078728175,40.80795045,-7.47692485,21.4738998413086,0.0563069991767406,20.9811000823975,0.0512429997324944,20.9575996398926,0.0373990014195442,20.3694000244141,20.7273998260498,0.0370629988610744,19.7851009368896,0.185626000165939,9,8,17,2,16892216,0.999185979366302,16892216,0.99938702583313,16892216,0.999435007572174,16892216,0.998986005783081
98990408163023336,40.81631729,-7.50598056,22.1516990661621,0.154033005237579,21.3460006713867,0.0401629991829395,21.3178997039795,0.0625810027122498,20.5893001556396,20.8929996490479,0.140092000365257,-999,-999,1,8,10,3,16892216,0.99906998872757,16892216,0.999493002891541,16892216,0.999566972255707,115000,0.9982830286026
98970408222125816,40.82222652,-7.52053598,20.4456005096436,0.0309919994324446,20.1382999420166,0.0629710033535957,20.1998996734619,0.0250700004398823,18.7206993103027,20.0921993255615,0.0764420032501221,20.3738994598389,0.114771999418736,5,11,15,7,16892216,0.999818980693817,16892216,0.999396979808807,16892216,0.99967497587204,16892216,0.99922502040863
98980408767967480,40.87688617,-7.5108091,20.8472003936768,0.0784580036997795,20.2056999206543,0.0337099991738796,20.095100402832,0.026868000626564,19.3325004577637,19.7129993438721,0.0811719968914986,19.4342002868652,0.0569260008633137,8,9,17,9,16892216,0.99891597032547,16892216,0.999610006809235,16892216,0.998767018318176,16892216,0.999432981014252
98980408781105412,40.87819553,-7.51253584,21.6814002990723,0.102677002549171,20.9437007904053,0.0449780002236366,20.9351997375488,0.0339020006358624,19.915599822998,20.6693992614746,0.120742999017239,-999,-999,7,11,13,8,16892216,0.998878002166748,16892216,0.999696016311646,16892216,0.999293982982636,16892216,0.999194979667664
98990408842733308,40.88429993,-7.50593044,22.2609004974365,0.176741003990173,21.7576007843018,0.000821999972686172,21.9923992156982,0.175377994775772,-999,20.9050006866455,0.37550100684166,-999,-999,1,2,1,3,115000,0.999022006988525,115000,0.998686015605927,115000,0.998049020767212,16892216,0.999621987342834
98990408832755000,40.88341024,-7.50452929,21.7371997833252,0.0529409982264042,20.8292999267578,0.0410440005362034,20.6165008544922,0.0572130009531975,19.6965007781982,20.3325004577637,0.0480410009622574,19.6156997680664,0.242575004696846,4,11,6,4,16892216,0.998961985111237,16892216,0.999686002731323,16892216,0.999099016189575,16892216,0.999270975589752
98980408176132175,40.81765655,-7.5151757,20.5084991455078,0.0377929992973804,19.7791996002197,0.0370699986815453,19.8822994232178,0.0242229998111725,18.8591995239258,19.7346992492676,0.0657579973340034,19.8899002075195,0.233511999249458,8,13,13,8,16892216,0.99904602766037,16892216,0.999886989593506,16892216,0.999733984470367,16892216,0.99957400560379
98830409329989078,40.93295084,-7.63450743,20.2408008575439,0.0630780011415482,19.8512001037598,0.0360339991748333,19.9167003631592,0.0383610017597675,18.6611995697021,19.7502002716064,0.0260240007191896,19.7565002441406,0.240136995911598,10,13,14,9,16892216,0.999534010887146,16892216,0.999831974506378,16892216,0.999603986740112,16892216,0.999648988246918
98830409145932784,40.91465794,-7.63957325,22.0464000701904,0.155704006552696,21.5303001403809,0.180655002593994,21.2434005737305,0.0242829993367195,20.5734996795654,20.8218994140625,0.112980000674725,20.1984996795654,0.169208005070686,1,3,5,2,114992,0.998332977294922,16892216,0.998624980449677,16892216,0.999278008937836,16892216,0.998408019542694
98840409057062215,40.9056689,-7.63182664,22.1252002716064,0.0637359991669655,21.6394996643066,0.168831005692482,21.4554996490479,0.0623209998011589,20.861400604248,20.8507995605469,0.225317001342773,-999,-999,3,2,11,3,115000,0.999650001525879,115000,0.998691022396088,16892216,0.999273002147675,115000,0.999644994735718
98840409069911025,40.90704812,-7.63276422,20.5426998138428,0.0588169991970062,19.755500793457,0.037432998418808,19.6996994018555,0.0314569994807243,18.716100692749,19.4141998291016,0.0304860007017851,19.1793994903564,0.0373070016503334,10,8,15,7,16892216,0.999441981315613,16892216,0.999846994876862,16892216,0.999728977680206,16892216,0.999791979789734
98910409254993283,40.92554911,-7.57260615,19.0419998168945,0.0254350006580353,18.6137008666992,0.0192719995975494,18.4265995025635,0.0242379996925592,17.8862991333008,18.2777996063232,0.033295001834631,18.1816005706787,0.0198129992932081,7,11,15,11,16892216,0.999715983867645,16892216,0.999639987945557,16892216,0.999550998210907,16892216,0.999550998210907
98910409416974385,40.94173411,-7.57168263,19.6704998016357,0.06300900131464,18.7677001953125,0.0220090001821518,18.3999996185303,0.029424000531435,17.6065006256104,18.1350002288818,0.0240880008786917,17.9699001312256,0.0312739983201027,11,9,12,8,16892216,0.999288976192474,16892216,0.999602019786835,16892216,0.999643981456757,16892216,0.999253988265991
98900409251812821,40.92524851,-7.58143122,20.5627002716064,0.0492530018091202,20.3728008270264,0.0542399995028973,20.4025993347168,0.0210050009191036,19.3120994567871,20.0797004699707,0.0568769983947277,19.7164001464844,0.0432539992034435,7,10,7,11,16892216,0.999746978282928,16892216,0.999732971191406,16892216,0.999010026454926,16892216,0.999493002891541
98880409531265073,40.95318934,-7.5961069,22.3349990844727,0.200152993202209,21.6658000946045,0.0612040013074875,21.2896995544434,0.0407060012221336,20.6541996002197,20.8554992675781,0.109426997601986,-999,-999,1,8,10,6,115000,0.998184978961945,16892216,0.999230980873108,16892216,0.999471008777618,16892216,0.999059975147247
98910409472912787,40.94728974,-7.57302992,20.5028991699219,0.0699900016188622,19.6597003936768,0.043724000453949,19.3071994781494,0.0385320000350475,18.6056003570557,19.1574001312256,0.0582749992609024,18.9958992004395,0.0490310005843639,11,11,13,9,16892216,0.999697983264923,16892216,0.999725997447968,16892216,0.999092996120453,16892216,0.999364972114563
98900409477649863,40.94797891,-7.57532692,21.6235008239746,0.274221003055573,21.1998996734619,0.0621399991214275,21.0958995819092,0.220294997096062,20.0575008392334,20.519100189209,0.0674460008740425,-999,-999,3,5,2,3,16892216,0.998991012573242,16892216,0.999724984169006,16892216,0.99958997964859,16892216,0.999010026454926
98910409480330113,40.9479685,-7.57528585,22.0265998840332,0.223079994320869,21.0142993927002,0.148432999849319,20.7248992919922,0.115140996873379,20.0657997131348,20.6849994659424,0.0794439986348152,20.6903991699219,0.00974399968981743,2,3,5,5,16777496,0.99898499250412,16777496,0.999894022941589,16777496,0.999644994735718,16777496,0.999140977859497
98900409445631865,40.94454716,-7.58216023,22.0933990478516,0.0949259996414185,21.5685005187988,0.0390920005738735,21.2513999938965,0.0350309982895851,20.6103000640869,20.9004993438721,0.0851420015096664,-999,-999,6,9,11,8,115000,0.999835014343262,16892216,0.999691009521484,16892216,0.999471008777618,16892216,0.99924898147583
98890409469232808,40.94692463,-7.58967462,21.4281005859375,0.0718789994716644,20.5704002380371,0.0403469987213612,20.3169002532959,0.0291859991848469,19.2975006103516,19.9493007659912,0.0774630010128021,19.6751003265381,0.0843129977583885,8,12,13,8,16892216,0.999427974224091,16892216,0.999733984470367,16892216,0.999293982982636,16892216,0.999517977237701
98890409459806504,40.94608396,-7.58658785,22.1145992279053,0.220621004700661,21.4531002044678,0.0435439981520176,21.036600112915,0.0588129982352257,20.3617000579834,20.8218994140625,0.0857160016894341,-999,-999,1,11,12,7,115000,0.853577017784119,16892216,0.999647974967957,16892216,0.999638020992279,16892216,0.999372005462646
98900408550279256,40.85510687,-7.57599391,21.3197994232178,0.0307349991053343,19.8355007171631,0.0360740013420582,19.4629001617432,0.0227959994226694,18.7257995605469,19.1448001861572,0.0420919992029667,18.9051990509033,0.0306250005960464,5,11,16,8,16892216,0.998750984668732,16892216,0.999827980995178,16892216,0.999647974967957,16892216,0.999568998813629
98900408984518217,40.89849914,-7.57681672,20.0998001098633,0.0361130014061928,19.6376991271973,0.0266009997576475,19.5685005187988,0.037907999008894,18.8745002746582,19.2520999908447,0.0399760007858276,19.3551998138428,0.0498960018157959,5,10,11,9,16892216,0.999450027942657,16892216,0.999610006809235,16892216,0.999695003032684,16892216,0.999795973300934
98890408892538855,40.88943764,-7.58468202,21.5802993774414,0.0809729993343353,20.7115993499756,0.0283390004187822,21.118200302124,0.15845200419426,20.32080078125,20.4913997650146,0.0791720002889633,-999,-999,3,2,1,2,16892216,0.997923016548157,115000,0.99981701374054,16892208,0.998601019382477,16892216,0.997373998165131
98900409099628280,40.90998168,-7.57679599,20.8973007202148,0.0579870007932186,19.8575992584229,0.0199599992483854,19.5034008026123,0.0169840008020401,18.826000213623,19.218599319458,0.0346749983727932,19.0967998504639,0.0817409977316856,9,11,15,8,16892216,0.999675989151001,16892216,0.99964702129364,16892216,0.999346971511841,16892216,0.999390006065369
98860408867412026,40.88676448,-7.61536229,20.4839000701904,0.0414009988307953,19.8575000762939,0.0368199981749058,19.7535991668701,0.0242650005966425,18.9568004608154,19.4044990539551,0.0739940032362938,19.380500793457,0.0325199998915195,9,10,13,10,16892216,0.999481976032257,16892216,0.999684989452362,16892216,0.999548971652985,16892216,0.999599993228912
98880408983022257,40.89841857,-7.59852287,21.3959007263184,0.0869430005550385,21.1044998168945,0.0565889999270439,21.1002998352051,0.0423530004918575,20.4967994689941,21.2952995300293,0.117701001465321,-999,-999,9,13,18,3,16892216,0.999779999256134,16892216,0.999850988388062,16892216,0.99930602312088,16892216,0.998838007450104
98870408937116745,40.89372353,-7.60313177,21.6362991333008,0.0745719969272614,21.3309993743896,0.0379780009388924,21.1564998626709,0.0379469990730286,20.6259002685547,20.8757991790771,0.104001000523567,-999,-999,7,15,11,5,16892216,0.999222993850708,16892216,0.999692976474762,16892216,0.999341011047363,115000,0.998539984226227
98870409288408870,40.92880803,-7.60132196,21.599100112915,0.0928900018334389,20.9370002746582,0.040353998541832,20.775899887085,0.0365430004894733,19.9923000335693,20.4127006530762,0.0640399977564812,20.5879001617432,0.12262099981308,11,15,11,9,16892216,0.999098002910614,16892216,0.999746978282928,16892216,0.999405980110168,16892216,0.999355018138886
98850409275188748,40.92753114,-7.61806933,21.0396995544434,0.0868889987468719,20.3463001251221,0.0331499986350536,20.3859004974365,0.056793000549078,19.0009994506836,19.9587993621826,0.055273000150919,19.6464004516602,0.0364230014383793,11,10,9,7,16892216,0.99958199262619,16892216,0.999224007129669,16892216,0.999022006988525,16892216,0.999234020709991
98880409205574582,40.92058035,-7.59655094,21.4382991790771,0.0490889996290207,20.4377994537354,0.0516679994761944,20.1268005371094,0.0410749986767769,19.3064994812012,19.6730995178223,0.0411310009658337,19.5620002746582,0.0881579965353012,9,16,17,10,16892216,0.999486982822418,16892216,0.9998499751091,16892216,0.99939501285553,16892216,0.999586999416351
98870409183425230,40.91837076,-7.60432266,19.1821994781494,0.0170409996062517,18.2394008636475,0.0344909988343716,18.1329002380371,0.0182859990745783,17.0193996429443,17.7744998931885,0.0213750004768372,17.6760997772217,0.0287900008261204,8,14,10,7,16892216,0.999594986438751,16892216,0.9998499751091,16892216,0.999315023422241,16892216,0.998665988445282
98930408542010186,40.85420635,-7.55849166,21.6539001464844,0.0647450014948845,20.8405990600586,0.061880998313427,20.6676006317139,0.0400369986891747,20.0692005157471,20.449800491333,0.105426996946335,19.9123001098633,0.212594002485275,8,7,16,11,16892216,0.999638020992279,115000,0.999114990234375,16892216,0.998932003974915,16892216,0.999010980129242
98920408629582088,40.86294662,-7.56527808,21.2752990722656,0.0817599967122078,20.8036003112793,0.0727209970355034,20.5746002197266,0.0363049991428852,19.840799331665,20.3775997161865,0.0433229990303516,19.6387004852295,0.00296900002285838,3,12,15,10,16892216,0.999650001525879,16892216,0.999836027622223,16892216,0.999109029769897,16892216,0.999554991722107
98920409557073681,40.95572093,-7.56399241,21.7597999572754,0.114156000316143,21.2175998687744,0.0299529992043972,20.8868007659912,0.0373260006308556,20.3500003814697,20.5520000457764,0.0816709995269775,20.7222003936768,0.204703003168106,4,12,15,9,16892216,0.999350011348724,115000,0.999538004398346,16892216,0.999152004718781,16892216,0.999786019325256
98910409430896912,40.94307473,-7.56958117,21.5785999298096,0.0760279968380928,21.1746006011963,0.0361899994313717,21.0300006866455,0.0378840006887913,20.4277992248535,20.7947998046875,0.0699969977140427,-999,-999,9,10,13,9,16892216,0.999518990516663,16892216,0.999683022499084,16892216,0.999095022678375,16892216,0.999143004417419
98920409504506093,40.95046481,-7.56201756,21.2523002624512,0.0266500003635883,20.6033992767334,0.0386929996311665,20.2430000305176,0.0378089994192123,19.713399887085,20.0687999725342,0.11607900261879,19.6805992126465,0.0805670022964478,7,12,12,8,16892216,0.999828994274139,16892216,0.999692976474762,16892216,0.999700009822845,16892216,0.999639987945557
98990409221862333,40.9221742,-7.50670396,21.9657001495361,0.184002995491028,21.6378993988037,0.0975970029830933,21.2411003112793,0.0755620002746582,20.5674991607666,21.482400894165,0.165230005979538,-999,-999,1,5,10,1,115000,0.998371005058289,115000,0.999113023281097,16892216,0.998883008956909,115000,0.998423993587494
99250409212576107,40.92132469,-7.28695129,21.6539001464844,0.111954003572464,21.0431995391846,0.0432600006461143,20.854700088501,0.0435249991714954,20.2028999328613,20.5720996856689,0.0528049990534782,20.0030994415283,0.0846609994769096,9,15,13,12,115000,0.9998459815979,16892216,0.999688029289246,16892216,0.999661028385162,16892216,0.999002993106842
99250409359552394,40.93584134,-7.2900829,21.7590999603271,0.200053006410599,21.9097995758057,0.067052997648716,21.7506008148193,0.0740899965167046,21.2220993041992,21.2399997711182,0.306897014379501,-999,-999,1,2,5,2,16892216,0.866307020187378,16892216,0.99932599067688,115000,0.998790979385376,115000,0.998809993267059
99210409535717174,40.95362865,-7.31940983,21.6919994354248,0.176168993115425,21.3775997161865,0.0836929976940155,21.0538005828857,0.052411999553442,20.2436008453369,20.7141990661621,0.0679079964756966,19.9703006744385,0.31131699681282,1,13,13,15,115000,0.999031007289886,16892216,0.999687016010284,16892216,0.999307990074158,16892216,0.999355018138886
99230409510634120,40.9510995,-7.30526032,21.3731002807617,0.0955779999494553,20.4256992340088,0.0299619995057583,20.090799331665,0.0178919993340969,19.5387992858887,19.7656002044678,0.0369770005345345,19.5986995697021,0.102574996650219,8,11,17,12,16892216,0.999697983264923,16892216,0.999705016613007,16892216,0.999531984329224,16892216,0.999203026294708
99240409659364063,40.96588647,-7.29690154,21.4769992828369,0.0432350002229214,21.0590000152588,0.0454259999096394,21.0174007415771,0.0382630005478859,19.8628997802734,20.8307991027832,0.100000001490116,-999,-999,8,9,11,6,16892216,0.999741971492767,16892216,0.999545991420746,16892216,0.998838007450104,16892216,0.999642014503479
99240409498994617,40.94994169,-7.29647412,20.9720993041992,0.060554001480341,20.3798999786377,0.0397729985415936,20.246000289917,0.0331469997763634,19.547399520874,20.1219005584717,0.0460780002176762,19.7996006011963,0.0531710013747215,12,8,14,13,16892216,0.999149024486542,16892216,0.999677002429962,16892216,0.999269008636475,16892216,0.999586999416351
99170409695560655,40.96961191,-7.35817686,22.0837001800537,0.0878949984908104,21.5363006591797,0.0927819982171059,21.585599899292,0.0406779982149601,21.0463008880615,21.5930995941162,0.186620995402336,-999,-999,4,5,7,1,115000,0.99891197681427,115000,0.998929977416992,16892216,0.998764991760254,16892216,0.999109029769897
99180409627511741,40.96278167,-7.34886221,21.1573009490967,0.0562859997153282,20.8288993835449,0.0456730015575886,20.7845993041992,0.0452219992876053,20.0797996520996,20.7084999084473,0.0566509999334812,-999,-999,9,6,13,9,16892216,0.999503016471863,16892216,0.999327003955841,16892216,0.999346971511841,16892216,0.999641001224518
99200409733511811,40.97334379,-7.33221584,21.6725997924805,0.165242001414299,21.5037994384766,0.0995580032467842,21.6173992156982,0.121726997196674,20.6529006958008,20.7222003936768,0.16576099395752,-999,-999,1,6,6,1,280,0.998906016349792,16777496,0.999520003795624,16777496,0.99957799911499,16777496,0.999401986598969
99200409734211214,40.97337624,-7.33253623,21.7178993225098,0.170344993472099,21.3048000335693,0.300027012825012,21.4766006469727,0.0590550005435944,-999,20.9556007385254,0.16517299413681,-999,-999,1,4,2,1,280,0.999544978141785,16777496,0.99923700094223,16777496,0.997859001159668,16777496,0.998688995838165
99190409759063071,40.97592891,-7.3394336,20.5123996734619,0.0518539994955063,19.5995998382568,0.0299740005284548,19.2870006561279,0.0243480000644922,18.593599319458,18.9533004760742,0.0494000017642975,18.817699432373,0.0341480001807213,9,10,15,8,16892216,0.999400019645691,16892216,0.999212026596069,16892216,0.998645007610321,16892216,0.998961985111237
99250410312510352,41.03110534,-7.2917525,21.7518005371094,0.166784003376961,21.7574996948242,0.0741520002484322,21.4832000732422,0.0691699981689453,20.8817005157471,21.3421001434326,0.164610996842384,-999,-999,1,4,5,1,115000,0.93701297044754,16892216,0.999164998531342,16892216,0.999287009239197,115000,0.997278988361359
99250410136598208,41.01369146,-7.28517394,20.9127998352051,0.0648149996995926,20.1912994384766,0.0319259986281395,19.9242992401123,0.0330320000648499,18.8218002319336,19.4939994812012,0.0314240008592606,19.2880001068115,0.0370020009577274,8,11,12,9,16892216,0.999401986598969,16892216,0.998742997646332,16892216,0.998753011226654,16892216,0.999375998973846
99210410140216886,41.01406368,-7.31961699,20.4074993133545,0.0452390015125275,19.8089008331299,0.0318569988012314,19.4165992736816,0.0248600002378225,18.8271007537842,19.2618007659912,0.0412870012223721,19.1336002349854,0.0447209998965263,13,12,9,10,16892216,0.99980902671814,16892216,0.999397993087769,16892216,0.999460995197296,16892216,0.999665975570679
99230410309966959,41.03098294,-7.30298132,20.9260005950928,0.0643130019307137,20.2539005279541,0.0572829991579056,19.8561992645264,0.0634109973907471,18.4610996246338,19.6874008178711,0.0490080006420612,19.3747005462646,0.0324219986796379,5,13,15,8,16892216,0.999059021472931,16892216,0.999606013298035,16892216,0.999641001224518,16892216,0.999184012413025
99250410207722723,41.02081698,-7.28994527,21.289400100708,0.137381002306938,20.1273002624512,0.0498789995908737,19.6716003417969,0.0144720003008842,18.9113998413086,19.3868999481201,0.0463079996407032,19.0930995941162,0.0785780027508736,2,9,5,9,16892216,0.999459028244019,16892216,0.999478995800018,16892216,0.999526977539063,16892216,0.99941498041153
99250410209212312,41.02086088,-7.28998215,21.6749000549316,0.126286000013351,19.9519004821777,0.0196630004793406,19.8108005523682,0.0543100014328957,18.9556999206543,19.3880004882813,0.0339809991419315,19.3323001861572,0.125046998262405,4,2,2,2,16777496,0.999330997467041,16777496,0.999282002449036,16777488,0.998715996742249,16777496,0.999332010746002
99240410138760335,41.01386055,-7.30019969,21.7229995727539,0.117251001298428,20.9745006561279,0.0477619990706444,20.5638008117676,0.0295669995248318,20.016300201416,20.2147006988525,0.0395889990031719,19.8183994293213,0.0294959992170334,2,10,16,12,115000,0.999231994152069,16892216,0.999696016311646,16892216,0.998798012733459,16892216,0.999534010887146
99200409963086933,40.99636299,-7.32800499,21.7926998138428,0.19480299949646,21.3437995910645,0.0370890013873577,21.4608993530273,0.0684479996562004,20.8323001861572,20.7723999023438,0.106558002531528,-999,-999,6,12,11,6,16892216,0.999396026134491,16892216,0.999378025531769,16892216,0.999105989933014,16892216,0.999149978160858
99210409859644718,40.98592345,-7.32156481,21.0111999511719,0.0960299968719482,20.5436992645264,0.061939999461174,20.6613006591797,0.0490499995648861,19.3894004821777,20.3106994628906,0.0708879977464676,20.4153003692627,0.155247002840042,12,13,13,11,16892216,0.999381005764008,16892216,0.999634027481079,16892216,0.999298989772797,16892216,0.999588012695313
99040410561784711,41.05620252,-7.46312507,21.5860004425049,0.125870004296303,20.1539001464844,0.0366370007395744,19.7712001800537,0.0249019991606474,19.0970993041992,19.3346004486084,0.0252810008823872,19.207799911499,0.0229260008782148,13,11,8,8,16892216,0.999234020709991,16892216,0.999423027038574,16892216,0.999351978302002,16892216,0.999366998672485
99070410595109734,41.05954068,-7.43387992,20.6639995574951,0.0869750007987022,20.1284008026123,0.0379519984126091,20.2175006866455,0.0223280005156994,19.1987991333008,19.6793994903564,0.0913320034742355,19.8523006439209,0.0560819990932941,11,10,14,9,16892216,0.999274015426636,16892216,0.999042987823486,16892216,0.999360024929047,16892216,0.999541997909546
99060410682869089,41.06828376,-7.44275328,21.1769008636475,0.0312450006604195,20.5212993621826,0.0540810003876686,20.5184993743896,0.0311929993331432,19.6669998168945,20.2374000549316,0.0830620005726814,20.5167007446289,0.263707995414734,8,11,19,10,16892216,0.999045014381409,16892216,0.999711990356445,16892216,0.999529004096985,16892216,0.999635994434357
99070410662327810,41.06637374,-7.43549745,21.3017997741699,0.0809129998087883,20.5179996490479,0.0459600016474724,20.5634994506836,0.0361780002713203,19.7318992614746,20.2091007232666,0.0771590024232864,19.9741992950439,0.00362100009806454,9,7,12,9,16892216,0.999369025230408,16892216,0.999388992786407,16892216,0.998664021492004,16892216,0.999144017696381
99060410419572589,41.04199065,-7.44830384,20.918399810791,0.0433319993317127,20.3442001342773,0.0232040006667376,20.3236999511719,0.0431180000305176,19.8218002319336,19.8551998138428,0.0342070013284683,19.8735008239746,0.026698000729084,14,10,9,9,16892216,0.999427974224091,16892216,0.999454975128174,16892216,0.99933797121048,16892216,0.999195992946625
99130411074205201,41.10734752,-7.3877229,21.7653007507324,0.0112389996647835,21.3202991485596,0.0569839999079704,20.6124992370605,0.0376980006694794,20.0125007629395,20.2436008453369,0.0341320000588894,20.371000289917,0.0989110022783279,2,12,11,7,115000,0.998749971389771,16892216,0.999696016311646,16892216,0.998809993267059,16892216,0.999167025089264
99130410913134781,41.09137689,-7.38810242,21.1900997161865,0.122066996991634,20.4451007843018,0.0295640006661415,20.3484001159668,0.0559949986636639,19.5233993530273,20.0021991729736,0.0832490026950836,19.7465000152588,0.0364289991557598,11,9,7,6,16892216,0.999231994152069,16892216,0.999688982963562,16892216,0.999469995498657,16892216,0.999813973903656
99120410987492019,41.0987879,-7.39868763,20.5534000396729,0.0843340009450912,19.7495002746582,0.0546250008046627,19.3269004821777,0.0177190005779266,18.6042003631592,18.99049949646,0.0311980005353689,18.8358001708984,0.0263679996132851,11,10,16,4,16892216,0.999360978603363,16892216,0.999393999576569,16892216,0.999365985393524,16892216,0.998995006084442
99130410617661170,41.06174133,-7.39100697,20.7921009063721,0.0891129970550537,20.1466007232666,0.0717220008373261,19.7537002563477,0.0397600010037422,18.6697006225586,19.4242992401123,0.0300290007144213,19.2754993438721,0.0628580003976822,12,7,15,6,16892216,0.999297022819519,16892216,0.999266982078552,16892216,0.998924016952515,16892216,0.999534010887146
99100410839612687,41.08391272,-7.4148555,21.7600002288818,0.120140999555588,20.9692001342773,0.0279629994183779,20.8591995239258,0.0439699999988079,20.2807998657227,20.547399520874,0.0759819969534874,20.8516006469727,0.178748995065689,7,10,11,10,16892216,0.99924099445343,16892216,0.999539017677307,16892216,0.99932599067688,16892216,0.998811006546021
99120410794296688,41.07940648,-7.39479591,18.9463005065918,0.042773000895977,18.5569000244141,0.036286998540163,18.3600006103516,0.0205329991877079,17.6665992736816,18.2021999359131,0.0225450005382299,18.1105003356934,0.0107939997687936,7,12,13,6,16892216,0.999086976051331,16892216,0.999504029750824,16892216,0.999315977096558,16892216,0.999216973781586
99120410042372849,41.00425328,-7.39797271,21.8980007171631,0.0421440005302429,21.1306991577148,0.0275369994342327,20.8588008880615,0.0332790017127991,20.2367992401123,20.6061000823975,0.0716200023889542,20.7985992431641,0.171770006418228,6,12,14,10,16892216,0.999077022075653,16892216,0.999670028686523,16892216,0.999153971672058,16892216,0.998983979225159
99120410558960731,41.05591496,-7.39976351,19.3698997497559,0.0800139978528023,18.7317008972168,0.0565849989652634,18.648099899292,0.0329959988594055,17.3700008392334,18.4493999481201,0.0625379979610443,18.3584003448486,0.033025000244379,9,10,19,8,16892216,0.999455988407135,16892216,0.999355971813202,16892216,0.998947978019714,16892216,0.999691009521484
99080410271848614,41.02719846,-7.4264465,21.8239994049072,0.0895500034093857,21.6350002288818,0.101846002042294,21.5648994445801,0.0794569998979568,20.9067993164063,20.8031997680664,0.181152001023293,-999,-999,7,5,8,1,16892216,0.998803019523621,115000,0.99889200925827,115000,0.999035000801086,115000,0.992547988891602
99100410643441169,41.0642453,-7.41604892,20.3024005889893,0.0399250015616417,19.9356002807617,0.0231129992753267,19.8519992828369,0.0272439997643232,19.3241004943848,19.6812992095947,0.0407340005040169,19.6518993377686,0.0614369995892048,12,10,15,9,16892216,0.99933397769928,16892216,0.999827980995178,16892216,0.999689996242523,16892216,0.999593019485474
99110410497006174,41.0496785,-7.4035355,22.0571002960205,0.130482003092766,20.9004001617432,0.0897039994597435,20.7059993743896,0.0428869985044003,20.0303993225098,20.4505996704102,0.09791199862957,19.9785003662109,0.0364869982004166,5,11,12,6,115000,0.998933970928192,16892216,0.999920010566711,16892216,0.999351978302002,16892216,0.999158024787903
99250411403763513,41.14041964,-7.28929196,21.5674991607666,0.176137998700142,21.5807991027832,0.138114005327225,21.6075992584229,0.123455002903938,21.0233001708984,21.494800567627,0.165291994810104,-999,-999,1,4,5,1,16892216,0.999158024787903,16892216,0.999517023563385,16892216,0.999374985694885,16892216,0.998835027217865
99240410743105355,41.07425858,-7.29596172,21.5252990722656,0.0535690002143383,20.1434993743896,0.024108000099659,19.7005996704102,0.0212379992008209,19.1082992553711,19.4549999237061,0.0316930003464222,19.2423992156982,0.0386580005288124,9,12,15,10,16892216,0.999650001525879,16892216,0.999648988246918,16892216,0.999526023864746,16892216,0.998313009738922
99250410621560561,41.06210286,-7.29163634,21.6578006744385,0.11727000027895,20.5256996154785,0.0271220002323389,20.0478992462158,0.0208889991044998,19.5473003387451,19.6926002502441,0.0401559993624687,19.5515003204346,0.0766889974474907,8,16,18,12,16892216,0.999486982822418,16892216,0.999580979347229,16892216,0.999683022499084,16892216,0.999689996242523
99210410891427467,41.08911045,-7.3192079,20.1522006988525,0.0402989983558655,19.8285007476807,0.0341919995844364,19.5398006439209,0.0316330008208752,18.6229000091553,19.3917999267578,0.0490580014884472,19.6110992431641,0.148130998015404,10,11,14,5,16892216,0.99930602312088,16892216,0.999653995037079,16892216,0.999521970748901,16892216,0.999471008777618
99220410917691589,41.0918036,-7.31566309,21.3551998138428,0.0965820029377937,20.8917999267578,0.0532669983804226,20.5984992980957,0.0429299995303154,19.7383003234863,20.5520000457764,0.0849979966878891,-999,-999,12,13,18,12,16892216,0.999505996704102,16892216,0.999541997909546,16892216,0.999332010746002,16892216,0.999727010726929
