objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110952731591418618,273.15906964,2.46517214,21.0671005249023,0.105506002902985,20.3243999481201,0.0551499985158443,19.74049949646,0.0168949998915195,19.1863994598389,19.3945999145508,0.0294199995696545,18.9818000793457,0.0340769998729229,1,1,5,10,16696,0.998601019382477,16892216,0.996903002262115,16892216,0.999234974384308,16892216,0.998695015907288
110962731470652023,273.14704691,2.46786189,17.8369998931885,0.0476289987564087,17.4584007263184,0.0112429996952415,17.2078990936279,0.0152160003781319,15.4920997619629,17.1012992858887,0.00539800012484193,16.8195991516113,0.0208540000021458,7,5,8,8,16892216,0.999505996704102,115000,0.999230027198792,115000,0.99966299533844,16892216,0.998444974422455
110982731019294593,273.10195615,2.48671834,19.0746994018555,0.0225460007786751,18.5202007293701,0.0312919989228249,18.1860008239746,0.00396599993109703,-999,17.8957004547119,0.0219989996403456,17.5608997344971,0.0127100003883243,14,5,2,8,115000,0.999867022037506,115000,0.975686013698578,115000,0.98021399974823,115000,0.998759984970093
110982731003444735,273.10034305,2.48692454,20.0550003051758,0.0485399998724461,19.1376991271973,0.0149250002577901,18.5839996337891,0.0224149990826845,-999,18.1805000305176,0.0420290008187294,17.8008003234863,0.0353740006685257,7,7,4,8,115000,0.99916797876358,16892216,0.999249994754791,16892216,0.999468982219696,16892216,0.998834013938904
111122730028196077,273.0027676,2.60470692,21.4666004180908,0.116733998060226,20.8206005096436,0.091949999332428,20.5851993560791,0.0505449995398521,18.8386001586914,20.0599994659424,0.047240998595953,19.9589996337891,0.15803599357605,1,7,3,9,16892216,0.998694002628326,16892216,0.999328970909119,16892216,0.999359011650085,16892216,0.998934984207153
111122730024247210,273.00239237,2.60563368,21.6420993804932,0.271411001682281,20.889799118042,0.0441970005631447,20.4167995452881,0.0116649996489286,19.7243003845215,20.1825008392334,0.0626839995384216,19.7586002349854,0.0414760001003742,2,7,5,7,16793912,0.997425019741058,16892216,0.999607980251312,16892216,0.999741017818451,16892216,0.999332010746002
111072730258793941,273.02605525,2.56131216,17.9787006378174,0.00805400032550097,17.0583000183105,0.0273380000144243,16.8430995941162,0.0262499991804361,16.2835006713867,16.4979000091553,0.0199200008064508,16.3017997741699,0.0374049991369247,6,7,8,10,16892216,0.999626994132996,16892216,0.999668002128601,16892216,0.999113976955414,16892216,0.999665021896362
111062730702408141,273.07017196,2.55648289,21.2863998413086,0.0470350012183189,20.57200050354,0.0502329990267754,20.0921001434326,0.0309069994837046,19.5198001861572,19.7852993011475,0.0373070016503334,19.330099105835,0.0648880004882813,5,9,7,8,16892216,0.999261975288391,16892216,0.999131977558136,16892216,0.999085009098053,16892216,0.999089002609253
111062730706368671,273.07058255,2.55683665,21.3386001586914,0.0687730014324188,21.0004997253418,0.0392609983682632,20.5916004180908,0.0322050005197525,20.0415992736816,20.4927997589111,0.0819000005722046,19.614200592041,0.127338007092476,4,4,6,3,16696,0.999502003192902,115000,0.998790979385376,16892216,0.99906599521637,16892216,0.999243021011353
111072730440092796,273.04407099,2.56007278,20.9992008209229,0.0539470016956329,20.2441005706787,0.0381559990346432,19.8341999053955,0.0532069988548756,18.4400997161865,19.5223007202148,0.0342979989945889,19.1651000976563,0.068732000887394,12,10,8,9,16892216,0.999836981296539,16892216,0.99975198507309,16892216,0.998726010322571,16892216,0.999000012874603
110982729959215995,272.99579279,2.48784818,20.8476009368896,0.0586990006268024,20.1902008056641,0.0648270025849342,19.9895992279053,0.0511059984564781,18.7059001922607,19.6504993438721,0.0273460000753403,19.4549007415771,0.0353070013225079,13,10,10,10,16892216,0.999298989772797,16892216,0.999274015426636,16892216,0.999684989452362,16892216,0.999680995941162
110982729970575125,272.9970729,2.48719512,21.9232997894287,0.177268996834755,21.5970993041992,0.099982000887394,21.024299621582,0.0816180035471916,20.0330009460449,20.456600189209,0.0426499992609024,20.3218002319336,0.142505005002022,1,1,5,7,17464,0.922441005706787,16892208,0.998961985111237,16892216,0.999556005001068,16892216,0.998715996742249
111052730197819382,273.01975778,2.54905386,22.0660991668701,0.0194099992513657,20.7227001190186,0.0452869981527328,19.5447998046875,0.00706900004297495,19.0249004364014,18.9409999847412,0.0119300000369549,18.6471004486084,0.0172439999878407,2,9,5,13,115000,0.999137997627258,115000,0.999536991119385,16892216,0.999435007572174,115000,0.998863995075226
111042730553465467,273.05539213,2.53751512,22.1650009155273,0.187553003430367,21.5557994842529,0.0336919985711575,21.3652000427246,0.0375269986689091,-999,20.9382991790771,0.0237269997596741,-999,-999,1,8,8,8,115000,0.927841007709503,115000,0.999635994434357,115000,0.998943984508514,115000,0.999617993831635
110982729894693281,272.98943284,2.48568267,19.269100189209,0,18.9197998046875,0.00837399996817112,18.6170997619629,0.0206770002841949,17.8831005096436,18.4295997619629,0.0201399996876717,18.3924007415771,0.0165190007537603,1,7,2,4,16793912,0.998082995414734,115000,0.999629020690918,16892216,0.999059021472931,115000,0.999068975448608
110972729863409844,272.9863333,2.48284504,19.7227001190186,0.019845999777317,19.0492000579834,0.0100999996066093,18.7094993591309,0.00862399954348803,18.1389007568359,18.4976997375488,0.0122339995577931,18.292200088501,0.0272770002484322,2,7,6,9,16793912,0.995809972286224,16892216,0.999689996242523,16892216,0.999373018741608,16892216,0.998944997787476
111022729876181599,272.98757461,2.51757575,22.0753002166748,0.172491997480392,21.486499786377,0.063621997833252,21.2528991699219,0.0465429984033108,20.4776992797852,20.9754009246826,0.0961240008473396,-999,-999,1,11,7,6,16892216,0.998493015766144,16892216,0.999167025089264,16892216,0.999713003635406,16892216,0.999180018901825
111042729500247342,272.94997793,2.53909067,22.0443000793457,0.165627002716064,21.2033004760742,0.0151300001889467,21.0466003417969,0.083346001803875,-999,20.9120006561279,0.192772001028061,-999,-999,1,7,1,1,115000,0.998098015785217,16892216,0.99896502494812,16696,0.875438988208771,16793912,0.895510017871857
111022729563746704,272.95631941,2.52191337,21.877799987793,0.0868960022926331,20.5769996643066,0.0425739996135235,19.961799621582,0.0234260000288486,19.4564990997314,19.5207004547119,0.0356549993157387,19.2021007537842,0.0449209995567799,5,11,6,10,115000,0.999328970909119,16892216,0.999428987503052,16892216,0.998534023761749,16892216,0.99916398525238
111142729418521711,272.9418306,2.61770923,21.718900680542,0.158134996891022,21.8132991790771,0.028702000156045,21.425500869751,0.0724020004272461,-999,21.2131996154785,0.109333999454975,-999,-999,1,3,4,2,115000,0.998318016529083,115000,0.998767018318176,115000,0.998634994029999,115000,0.999194979667664
111152728624408419,272.86239439,2.63166219,21.4463005065918,0.131512999534607,20.9792003631592,0.00413399981334805,20.2819004058838,0.0456859990954399,19.297399520874,20.298999786377,0.0351159982383251,-999,-999,4,5,5,3,115000,0.999031007289886,16892216,0.998664975166321,16892216,0.998216986656189,16892216,0.999463975429535
111152728624353640,272.86249425,2.62767126,20.3572006225586,0.120870001614094,19.8166999816895,0.0117880003526807,19.413200378418,0.0295979995280504,18.330099105835,19.237699508667,0.024227999150753,18.8918991088867,0.0661600008606911,2,4,3,7,115000,0.99854701757431,115000,0.999074995517731,16892216,0.999020993709564,16892216,0.998619973659515
111152728616084745,272.86162497,2.62859548,20.2075996398926,0.0237109996378422,19.6436996459961,0.0220689997076988,19.2178001403809,0.037687998265028,18.5414009094238,19.2033996582031,0.0146519998088479,19.0429992675781,0.041083998978138,6,7,4,10,16892216,0.998987019062042,16892216,0.999650001525879,16892216,0.99905800819397,16892216,0.998982012271881
111092728791847011,272.8791803,2.58047598,21.5216999053955,0.102628000080585,20.6623992919922,0.0574509985744953,20.0326995849609,0.062049001455307,19.118200302124,19.6478996276855,0.0288559999316931,19.4202995300293,0.0693780034780502,6,7,9,10,16892216,0.999701976776123,16892216,0.998431026935577,16892216,0.998935997486115,16892216,0.999225974082947
111152728917990869,272.89179683,2.6253509,21.9647998809814,0,21.3670997619629,0.0575429983437061,21.2397003173828,0.0753289982676506,-999,20.9927997589111,0.0470650009810925,20.190299987793,0.128650993108749,1,12,5,8,115000,0.998956024646759,115000,0.999063014984131,115000,0.992289006710052,115000,0.999392986297607
111152728667968559,272.86682806,2.6318191,19.2971000671387,0.051451999694109,18.6401996612549,0.0135629996657372,18.297700881958,0.00782200042158365,16.6053009033203,18.059700012207,0.0181719996035099,17.5610008239746,0.0220439992845058,7,10,4,6,115000,0.999723970890045,115000,0.999705970287323,16892216,0.999366998672485,16892216,0.999172985553741
111142728645549249,272.86463028,2.62401268,21.4652004241943,0.13884299993515,20.8700008392334,0.0519470013678074,20.5919990539551,0.0424260012805462,19.7320995330811,20.2373008728027,0.0783910006284714,-999,-999,1,5,2,3,16793904,0.998317003250122,16892216,0.999247014522552,16892216,0.998485028743744,16892216,0.998443007469177
111062729099875451,272.91006108,2.55406885,18.4381999969482,0.0212370008230209,17.7285995483398,0.0273819994181395,17.5555000305176,0.030264999717474,17.029899597168,17.4349994659424,0.0214189998805523,17.2360992431641,0.0294690001755953,7,11,10,8,16892216,0.99975198507309,16892216,0.999675989151001,16892216,0.999624013900757,16892216,0.999350011348724
111072729409602156,272.94097086,2.55977426,21.6527996063232,0.0751850008964539,20.1383991241455,0.0324510000646114,19.613899230957,0.0220599994063377,18.9335994720459,19.1438007354736,0.0242480002343655,18.8192005157471,0.0422720015048981,6,14,11,14,115000,0.999390006065369,16892216,0.99924898147583,16892216,0.999172985553741,16892216,0.999691009521484
111102729206586312,272.92060743,2.58811525,17.5944995880127,0.032575998455286,16.7938003540039,0.0273720007389784,16.4930992126465,0.0559800006449223,15.9703998565674,16.2616004943848,0.0143790002912283,16.0308990478516,0.0263550002127886,6,11,11,12,16892216,0.999185025691986,16892216,0.999854981899261,16892216,0.999185025691986,16892216,0.999332010746002
110552728267584877,272.82675838,2.12868537,20.5531997680664,0.0128229996189475,19.5130996704102,0.0175679996609688,19.0091991424561,0.0354060009121895,18.4493007659912,18.5471992492676,0.013527000322938,18.2504997253418,0.020618999376893,9,10,5,9,16892216,0.999827027320862,16892216,0.999526023864746,16892216,0.999652028083801,16892216,0.999082982540131
110572728638500969,272.8638475,2.14211805,18.4263000488281,0.0197420008480549,17.74049949646,0.00956900045275688,17.5041007995605,0.0118950000032783,16.8442001342773,17.3728008270264,0.0191760007292032,17.2465991973877,0.00543500017374754,7,3,6,7,16892216,0.99949699640274,16892216,0.99888002872467,16892216,0.999650001525879,16892216,0.999455988407135
110542728675281453,272.86750751,2.11749101,19.0881996154785,0.0251269992440939,18.1315994262695,0.0104809999465942,17.7247009277344,0.012087999843061,17.1028995513916,17.4109992980957,0.0282320007681847,17.0576000213623,0.025407999753952,1,1,6,5,16688,0.998063981533051,16793912,0.997999012470245,16892216,0.99888002872467,16892216,0.999271988868713
110542728776147313,272.87753772,2.1224713,20.3903999328613,0.0212079994380474,19.5820999145508,0.0246169995516539,19.2588005065918,0.010661999695003,18.6105003356934,18.9521999359131,0.0207209996879101,18.7562999725342,0.0433720014989376,9,11,7,9,16892216,0.999728977680206,16892216,0.999190986156464,16892216,0.998844027519226,16892216,0.99972802400589
110612728365865064,272.83658951,2.17882956,15.2300996780396,0.00167400005739182,14.1834001541138,0.00274499994702637,14.5971002578735,0.00100000004749745,14.0701999664307,13.3577995300293,0.00182699994184077,13.1545000076294,0.00164599996060133,11,6,1,2,115000,0.999921023845673,115000,0.999431014060974,16876088,0.999445021152496,115000,0.998983025550842
110562728527008316,272.85257934,2.13976537,18.8523006439209,0.0148109998553991,18.2506999969482,0.0321040004491806,17.9062995910645,0.0270029995590448,17.3241996765137,17.8276996612549,0.0132360002025962,17.7168006896973,0.0264790002256632,8,3,10,11,16793912,0.999749004840851,16793912,0.998950004577637,16793912,0.999257028102875,16892216,0.999297022819519
110592729125724651,272.91265159,2.16174902,18.4165000915527,0.0158190000802279,18.1324996948242,0.0212360005825758,18.0631999969482,0.0250819995999336,17.4256000518799,17.9678001403809,0.00973900035023689,17.6856994628906,0.0739279985427856,7,10,7,11,16892216,0.999553978443146,16892216,0.999186992645264,16892216,0.999532997608185,16892216,0.999289989471436
110572729137486197,272.91372208,2.146427,19.88330078125,0.0318070016801357,19.0023002624512,0.0618459992110729,18.6592998504639,0.0156980007886887,-999,18.2383995056152,0.0120390001684427,-999,-999,1,2,1,1,280,0.999023020267487,16777496,0.998602986335754,16777496,0.997551023960114,16778264,0.99933797121048
110552729415579421,272.94166139,2.13228438,19.1718006134033,0.0229480005800724,18.4055004119873,0.0195870008319616,18.1797008514404,0.0119719998911023,17.3820991516113,17.9836006164551,0.0121299996972084,17.7637996673584,0.0196860004216433,6,7,7,13,16892216,0.999634027481079,16892216,0.999677002429962,16892216,0.999427974224091,16892216,0.999053001403809
110632728563077865,272.85629915,2.19783303,20.5121994018555,0.0483790002763271,19.5503997802734,0.0150709999725223,18.9997997283936,0.0218080002814531,18.2168998718262,18.4610004425049,0.0391959995031357,18.1629009246826,0.0307369995862246,6,3,2,5,115000,0.999720990657806,16892216,0.999527990818024,16892216,0.999130010604858,16892216,0.998933017253876
110582728735787400,272.8735416,2.15580429,21.11549949646,0.0660599991679192,20.1963005065918,0.0364850014448166,19.5520992279053,0.0184470005333424,18.843599319458,19.445499420166,0.00763799995183945,19.0748996734619,0.0258210003376007,3,3,3,4,16892216,0.999285995960236,16892216,0.998072981834412,16892216,0.999375998973846,16892216,0.999695003032684
110592728714148411,272.87139808,2.16495097,19.6375999450684,0.0350890010595322,18.6233005523682,0.0252160001546144,17.8526000976563,0.0115860002115369,17.0711002349854,17.5275001525879,0.00662899995222688,17.1026000976563,0.0277190003544092,5,2,5,7,16892216,0.999257028102875,16892216,0.999720990657806,16892216,0.996535003185272,16892216,0.999642014503479
110592728841453577,272.88412115,2.16091318,19.8815002441406,0.0365299992263317,19.3819999694824,0.0189909990876913,18.9561004638672,0.0183780007064343,18.3934993743896,18.8551998138428,0.00940900016576052,18.1989002227783,0.0327670015394688,7,3,5,6,16892216,0.999086022377014,16892216,0.998902022838593,16892216,0.999588012695313,16892216,0.998955011367798
110612728786227398,272.87867616,2.18069234,21.7171993255615,0.168629005551338,21.0590000152588,0.0536580011248589,20.6145000457764,0.0358139984309673,20.0919990539551,20.3623008728027,0.0698919966816902,-999,-999,1,4,3,5,115000,0.999114990234375,16892216,0.998414993286133,16892216,0.998260021209717,16892216,0.999424993991852
110612728814272408,272.88140209,2.17662736,21.7849998474121,0.162304997444153,20.7653999328613,0.23955400288105,20.5063991546631,0.0851659998297691,19.7402992248535,19.9862003326416,0.021841999143362,19.5613994598389,0.074413001537323,1,4,2,9,17464,0.998589992523193,16892216,0.998768985271454,115000,0.998498976230621,115000,0.999695003032684
110612728768753952,272.87686136,2.17786836,21.2325000762939,0.162475004792213,20.5130004882813,0.0143879996612668,19.6846008300781,0.0123789999634027,19.0827007293701,19.7150001525879,0.0336520001292229,19.3474998474121,0.0669590011239052,2,6,2,12,115768,0.985055029392242,16892216,0.99939900636673,16892216,0.957731008529663,115000,0.999650001525879
110602728810114022,272.88102843,2.16969364,18.6772994995117,0.0362420007586479,17.9456996917725,0.0632829964160919,17.8708000183105,0.0364320017397404,15.6471996307373,17.8155994415283,0.0839079990983009,17.1537990570068,0.0518639981746674,6,7,6,3,115000,0.99974000453949,115000,0.998812973499298,16892216,0.999158024787903,16892216,0.999352991580963
110612728720790247,272.87208757,2.1748047,21.394100189209,0.112966999411583,20.8211994171143,0.0177740007638931,20.464599609375,0.110714003443718,19.8887004852295,20.1506996154785,0.0505569986999035,19.0632991790771,0.127212002873421,1,2,2,7,16793912,0.999598026275635,16892216,0.99898499250412,115000,0.998925983905792,16892216,0.998961985111237
110592728812863619,272.88132647,2.16092246,19.3497009277344,0.0217550005763769,18.8817005157471,0.0273480005562305,18.3584995269775,0.0212239995598793,17.6660003662109,18.2255001068115,0.0143149998039007,17.4759006500244,0.0698229968547821,7,2,5,5,16892216,0.999276995658875,16892216,0.99065101146698,16892216,0.998641014099121,16892216,0.998690009117126
110602728793765763,272.87937949,2.17108647,16.5240993499756,0.00468100002035499,15.9919996261597,0.00552299991250038,16.0568008422852,0.0164979994297028,14.4308996200562,15.5783004760742,0.00737900007516146,15.4847002029419,0.00596300000324845,9,7,5,5,115000,0.999355018138886,115000,0.999146997928619,115000,0.999415993690491,115000,0.999639987945557
110602728752015634,272.87515242,2.17098692,20.5056991577148,0.145576000213623,19.7441005706787,0.0147879999130964,19.159200668335,0.00386400008574128,17.8169994354248,18.6737995147705,0.0587689988315105,18.0849990844727,0.0305480007082224,2,2,3,7,16793912,0.999087989330292,16892216,0.999503016471863,16892216,0.997282028198242,16892216,0.99964302778244
110552731467652767,273.14677043,2.12691437,21.4298000335693,0.0753900036215782,20.6231002807617,0.0453170016407967,20.3418006896973,0.0313550010323524,19.7654991149902,20.0368995666504,0.0703160017728806,19.7495002746582,0.062109999358654,6,7,9,6,115000,0.999179005622864,16892216,0.999861001968384,16892216,0.999032974243164,115000,0.999083995819092
110542730898018238,273.08980373,2.12316441,22.1982002258301,0.193399995565414,22.1573009490967,0.013336000032723,21.9298000335693,0.0638870000839233,-999,21.6254005432129,0.174247995018959,-999,-999,1,2,2,1,16696,0.997825980186462,115000,0.979754984378815,115000,0.965369999408722,115000,0.956143021583557
110702729946743689,272.99466244,2.25267272,19.9211006164551,0.0418360009789467,19.3437995910645,0.0125320004299283,18.8187999725342,0.0321689993143082,18.1816005706787,18.5368003845215,0.0388760007917881,18.1625995635986,0.0466019995510578,1,2,7,2,16688,0.998646020889282,16793912,0.999374985694885,16892216,0.998919010162354,16793912,0.998992025852203
110702730126879828,273.01268843,2.25784087,21.8871002197266,0.147575005888939,20.5366992950439,0.0432410016655922,19.9416007995605,0.0486380010843277,19.4290008544922,19.5842990875244,0.0419050008058548,19.1501998901367,0.0332270003855228,2,10,12,5,115000,0.99917197227478,16892216,0.999373018741608,16892216,0.999386012554169,16892216,0.999396026134491
110552730378117975,273.03782489,2.13124376,21.7919006347656,0.151881992816925,21.3106994628906,0.0958390012383461,20.9606990814209,0.0431080013513565,20.3183002471924,20.5114002227783,0.0506139993667603,20.2562999725342,0.138032004237175,1,5,7,4,16793912,0.999009013175964,16892216,0.998422026634216,16892216,0.998722016811371,115000,0.998041987419128
110552730481205616,273.04818685,2.12914856,20.2434005737305,0.0655779987573624,19.8192005157471,0.0760240033268929,20.1284008026123,0.0457359999418259,18.3412990570068,19.7227001190186,0.0415810011327267,19.3719997406006,0.0429860018193722,10,8,9,8,16892216,0.999294996261597,16892216,0.999469995498657,16892216,0.999446988105774,16892216,0.99930602312088
110562730294800949,273.02948468,2.13372046,19.8197002410889,0,19.4080009460449,0.0356430001556873,19.1417999267578,0.0269900001585484,18.2656993865967,18.9211006164551,0.0173269994556904,18.5321998596191,0.0275040008127689,1,4,3,7,16793912,0.999301016330719,16892216,0.999002993106842,16892216,0.998179018497467,115000,0.999746978282928
110552730256697403,273.02562331,2.13076639,21.1851997375488,0.173818007111549,22.0741004943848,0.162247002124786,21.1376991271973,0.0996989980340004,20.4169006347656,20.6404991149902,0.0841849967837334,-999,-999,1,1,1,2,16793904,0.998400986194611,16793904,0.913514971733093,16892216,0.980000972747803,16892216,0.998315989971161
110572730730033866,273.07292523,2.1442872,20.7203006744385,0.144454002380371,21.7805004119873,0.15761399269104,21.2490997314453,0.0631479993462563,-999,21.0025005340576,0.186348006129265,-999,-999,1,1,2,1,16778256,0.999114990234375,280,0.998426973819733,1048,0.998753011226654,280,0.997438013553619
110612730570254445,273.05703007,2.17833219,20.9305992126465,0.118072003126144,20.1352996826172,0.0334299989044666,19.4095001220703,0.0155629999935627,18.3120994567871,19.2590999603271,0.024439999833703,-999,-999,1,1,5,1,16777488,0.956610977649689,16777496,0.995200991630554,16777496,0.998578011989594,16777496,0.985626995563507
110902728403375808,272.84036228,2.42112492,21.9676990509033,0.133869007229805,21.3048000335693,0.0497840009629726,20.8836002349854,0.00280999997630715,-999,20.589599609375,0.0197139997035265,-999,-999,1,3,2,3,16696,0.998669981956482,115000,0.998848974704742,115000,0.99797797203064,115000,0.998122990131378
110862728420710655,272.84204403,2.38347055,21.4743995666504,0.0172610003501177,20.5179996490479,0.0135859996080399,20.0470008850098,0.0369979999959469,-999,19.8006992340088,0.0221980009227991,19.531099319458,0.0608280003070831,2,9,4,11,16696,0.999203979969025,16892216,0.999166011810303,16892216,0.999323010444641,115000,0.999270021915436
110892728235135646,272.82349272,2.41266716,21.1476001739502,0.174832001328468,19.2071990966797,0.0371190011501312,18.7856998443604,0.054797999560833,18.0118007659912,18.6749000549316,0.00865499954670668,-999,-999,2,5,5,5,16892216,0.99883097410202,16892216,0.99882298707962,16892216,0.999140977859497,16892216,0.999105989933014
110862728623872540,272.86235049,2.38504649,19.1296005249023,0.0573190003633499,18.4573001861572,0.103922002017498,18.1219997406006,0.0394329987466335,16.9923992156982,18.0555992126465,0.0106819998472929,17.6618995666504,0.0167750008404255,2,4,4,8,16793912,0.999722003936768,16875832,0.999471008777618,16892216,0.999432981014252,98616,0.999384999275208
110862728654495416,272.86543194,2.38746075,18.8519992828369,0.0071709998883307,18.2320003509521,0.00588800013065338,18.1170997619629,0.0341279990971088,16.5939998626709,18.0072002410889,0.0319139994680882,17.6364002227783,0.014469999819994,3,2,5,6,16696,0.9984530210495,16875832,0.999571025371552,16892216,0.998768985271454,16875832,0.999436020851135
110862728655698491,272.86555596,2.39005826,20.8917999267578,0.0694580003619194,20.3572006225586,0.0253439992666245,19.9521999359131,0.0531129986047745,19.1215000152588,19.9188003540039,0.0454920008778572,19.0303993225098,0.296835988759995,7,2,1,4,16892216,0.998862028121948,16892216,0.998292982578278,16892216,0.999312996864319,98616,0.998290002346039
110862728678010874,272.86771206,2.38364725,19.8889007568359,0.0167539995163679,19.2056007385254,0.0132860001176596,18.8271007537842,0.0134359998628497,-999,18.5904006958008,0.0255500003695488,18.1700992584229,0.0411630012094975,2,5,3,6,16793912,0.998013973236084,115000,0.99932998418808,115000,0.999180018901825,16892216,0.99939501285553
110892728526379030,272.85263733,2.41533465,18.1861991882324,0.0339809991419315,17.4356994628906,0.0415159985423088,17.1952991485596,0.00220900005660951,16.5352993011475,16.9976005554199,0.0145540004596114,16.7168006896973,0.0312440004199743,10,12,5,12,16892216,0.999518990516663,16892216,0.999280989170074,16892216,0.999207973480225,16892216,0.999422013759613
110892728259356486,272.82592233,2.41344557,16.5491008758545,0.00407300004735589,16.1107006072998,0.00291800010018051,15.4984998703003,0.00245300005190074,14.6001996994019,15.2220001220703,0.0169290006160736,15.0109996795654,0.00786000024527311,1,1,1,2,16777528,0.997400999069214,16777528,0.998441994190216,16793912,0.997708976268768,16843064,0.998359024524689
110902728288682020,272.82876943,2.41782383,19.3959007263184,0.0276020001620054,18.6163997650146,0.0310570001602173,18.3173999786377,0.0132870003581047,17.7959003448486,18.0440998077393,0.0124869998544455,17.8514995574951,0.0280499998480082,9,10,5,14,16892216,0.999737977981567,16892216,0.999493002891541,16892216,0.999719977378845,16892216,0.999100029468536
110882728492889871,272.84928121,2.40787286,19.5750007629395,0.0239349994808435,18.5723991394043,0.0448979996144772,18.0398998260498,0.0378650017082691,17.1138000488281,17.7369995117188,0.0170300006866455,17.4139995574951,0.0416910015046597,9,11,11,12,16892216,0.999628007411957,16892216,0.999705016613007,16892216,0.999530971050262,16892216,0.998869001865387
110802728325238179,272.83251875,2.33980683,21.9139003753662,0.063450001180172,20.8269004821777,0.0454760007560253,20.1520004272461,0.0355679988861084,19.3421993255615,19.7147006988525,0.0300469994544983,19.342399597168,0.0547350011765957,5,13,6,12,115000,0.998248994350433,16892216,0.999696016311646,16892216,0.99938702583313,16892216,0.999615013599396
