objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117682729772044065,272.97721768,8.06963975,21.9909000396729,0.28185099363327,21.0359001159668,0.0742530003190041,20.6207008361816,0.0481260009109974,19.5321006774902,20.2276992797852,0.0344690009951591,19.7474994659424,0.0766289979219437,3,11,7,11,16892216,0.99906599521637,16892216,0.999629974365234,16892216,0.999473989009857,16892216,0.99907398223877
117652730786687432,273.07865947,8.04725393,16.9953994750977,0.0259550008922815,16.5144996643066,0.0399670004844666,16.5501003265381,0.0359899997711182,15.701000213623,16.2551002502441,0.0362639985978603,16.0974006652832,0.111391998827457,7,8,5,10,16892216,0.999836027622223,16892216,0.999608993530273,16892216,0.998655021190643,16892216,0.999664008617401
117522731163492940,273.11636667,7.93537064,21.6875991821289,0.166583999991417,21.8967990875244,0.0657150000333786,21.6793994903564,0.0618150010704994,-999,21.5130996704102,0.187508001923561,-999,-999,1,6,5,1,114992,0.925768971443176,115000,0.998606979846954,115000,0.998889982700348,115000,0.998224973678589
117582731443122128,273.14432288,7.98469909,21.7837009429932,0.185439005494118,21.368200302124,0.0995540022850037,20.9869003295898,0.0453980006277561,20.0998001098633,20.5086002349854,0.0883020013570786,19.952600479126,0.179497003555298,1,1,8,2,16793904,0.998683989048004,16892216,0.997977018356323,16892216,0.998664021492004,16892216,0.998072981834412
117582730823643385,273.08234766,7.98571771,21.2570991516113,0.0998739972710609,20.4874992370605,0.0279610008001328,20.0181007385254,0.0113249998539686,19.4629001617432,19.8064994812012,0.0568800009787083,-999,-999,3,9,2,1,115000,0.998673021793365,16892216,0.999396979808807,115000,0.996987998485565,16696,0.941366970539093
117232735496643247,273.54970287,7.69393621,21.5769004821777,0.108502000570297,20.6700000762939,0.0375710017979145,20.3656997680664,0.0266490001231432,-999,20.1343002319336,0.0336049981415272,-999,-999,3,7,2,9,115000,0.998650014400482,115000,0.999715983867645,115256,0.998340010643005,16892216,0.999031007289886
117302734149230386,273.41488223,7.74983012,21.7297992706299,0.0814019963145256,20.4437007904053,0.0323930010199547,19.9423007965088,0.0834380015730858,19.1212005615234,19.5403003692627,0.0253069996833801,19.1569995880127,0.0326769985258579,4,13,7,11,115000,0.997335016727448,16892216,0.999711990356445,16892216,0.998946011066437,16892216,0.999306976795197
117272734379218053,273.43794901,7.7312672,21.9195003509521,0.0735419988632202,20.3225994110107,0.026825999841094,19.6159000396729,0.014550999738276,19.093900680542,19.2115993499756,0.0265089999884367,18.93630027771,0.045719001442194,3,16,10,11,16892216,0.998749017715454,16892216,0.999626994132996,16892216,0.998964011669159,16892216,0.99922502040863
117272734362502145,273.43622594,7.72630288,21.5140991210938,0.0303399991244078,19.8908004760742,0.032285999506712,19.2418994903564,0.0134629998356104,18.5184993743896,18.8470001220703,0.0272400006651878,18.5874996185303,0.0366920009255409,6,16,9,11,115000,0.998947978019714,16892216,0.999710023403168,16892216,0.999275028705597,16892216,0.998969972133636
117282734489422080,273.44892603,7.7345985,21.8425006866455,0.0266910009086132,20.4575004577637,0.0386699996888638,19.783899307251,0.0139709999784827,19.2008991241455,19.3939990997314,0.0190619993954897,19.0536994934082,0.0409649983048439,2,11,7,10,115000,0.998354017734528,16892216,0.999584972858429,16892216,0.999306976795197,16892216,0.999648988246918
117132735417053846,273.54176305,7.611091,21.8859004974365,0.0230110008269548,21.5146007537842,0.0874399989843369,21.3834991455078,0.0684920027852058,-999,21.2176990509033,0.0109940003603697,-999,-999,3,10,5,2,115000,0.999714970588684,115000,0.999692022800446,115000,0.99856698513031,115000,0.997771978378296
117222734989314961,273.49881193,7.68691582,18.5394992828369,0.0427539981901646,18.1970996856689,0.0581279993057251,17.8446006774902,0.0248920004814863,17.1452007293701,17.6145000457764,0.0124359996989369,17.4990005493164,0.0155800003558397,10,5,9,6,16892216,0.999554991722107,16892216,0.998676002025604,16892216,0.999559998512268,16892216,0.998633027076721
117202735489779998,273.54888787,7.6746067,17.7138996124268,0.0223060008138418,17.1660003662109,0.0847709998488426,16.9498996734619,0.115362003445625,16.3416996002197,16.8838005065918,0.0577749982476234,16.5272006988525,0.038586001843214,4,7,6,6,16892216,0.999185025691986,16892216,0.999638974666595,16892216,0.999635994434357,16892216,0.998341023921967
117302732244594989,273.22433658,7.75383987,21.7745990753174,0.118285998702049,20.9943008422852,0.0785299986600876,20.7357997894287,0.0468589998781681,20.2161998748779,20.4948997497559,0.0242400001734495,20.5056991577148,-999,5,8,6,8,115000,0.998844981193542,16892216,0.999584019184113,16892216,0.999328017234802,16892216,0.999400019645691
117302732441700757,273.24413735,7.75029337,19.1355991363525,0.0389869995415211,18.2520008087158,0.0427620001137257,17.9792995452881,0.00869799964129925,16.8866004943848,17.6797008514404,0.00567799992859364,17.4162006378174,0.20159600675106,7,14,6,4,16892216,0.999396979808807,16892216,0.999324977397919,16892216,0.998081982135773,16892216,0.998275995254517
117152733765981612,273.37653495,7.62584658,21.4759006500244,0.0837199985980988,20.8938999176025,0.0839729979634285,20.567699432373,0.0599809996783733,19.5209007263184,20.3663005828857,0.0497439987957478,19.6954002380371,0.192634999752045,6,9,8,8,16892216,0.998847007751465,16892216,0.999486029148102,16892216,0.999401986598969,16892216,0.998812019824982
117202733193405370,273.31921044,7.67078909,21.00119972229,0.0331580005586147,20.5550003051758,0.0591939985752106,20.2359008789063,0.0249279998242855,19.4423999786377,19.968900680542,0.0442100018262863,19.5926990509033,0.121304996311665,12,13,6,10,16892216,0.999867975711823,16892216,0.999698996543884,16892216,0.999018013477325,16892216,0.999354004859924
117172733499482659,273.34995303,7.64347994,20.1473007202148,0.0687969997525215,19.4318008422852,0.0832839980721474,19.264799118042,0.0408499985933304,18.0193996429443,19.0827007293701,0.024320000782609,18.7570991516113,0.0364359989762306,9,10,4,6,16892216,0.999439001083374,16892216,0.999634027481079,16892216,0.998816013336182,16892216,0.999082028865814
117282733822565719,273.38234159,7.73771146,21.3924999237061,0.0305749997496605,20.6718006134033,0.0436859987676144,20.3518009185791,0.0341240018606186,19.7872009277344,20.0965995788574,0.0275020003318787,19.636100769043,0.129636004567146,10,14,8,11,115000,0.999579012393951,16892216,0.999589025974274,16892216,0.998793005943298,16892216,0.999710977077484
117282733876011572,273.38757584,7.73410688,21.222900390625,0.0515660010278225,20.520299911499,0.0459689982235432,20.2966003417969,0.0495220012962818,19.0447998046875,19.907600402832,0.0358639992773533,19.4424991607666,0.0492229983210564,12,15,6,12,16892216,0.999679982662201,16892216,0.999669015407562,16892216,0.999083995819092,16892216,0.999118983745575
117272733641260823,273.36408478,7.72521177,19.9808006286621,0.0938749983906746,19.4869995117188,0.022036999464035,19.0468997955322,0.0339649990200996,16.8600006103516,18.8782005310059,0.0301300007849932,-999,-999,6,4,5,5,16892216,0.999117016792297,16892216,0.999755024909973,115000,0.998408019542694,16892216,0.999226987361908
117272733664973921,273.36647751,7.7278319,19.8153991699219,0.0419690012931824,19.1707000732422,0.0453960001468658,18.7126998901367,0,-999,18.539400100708,0.0160509999841452,18.0589008331299,0.0461289994418621,10,7,1,11,115000,0.999683976173401,115000,0.999195992946625,115000,0.999081015586853,16892216,0.998929023742676
117202733683618833,273.36830218,7.67355679,21.4745998382568,0.0823509991168976,21.1627006530762,0.0556060001254082,20.8815994262695,0.0413750000298023,19.9225997924805,20.5335998535156,0.0534420013427734,20.3227996826172,0.0521150007843971,8,8,10,6,16892216,0.999230027198792,16892216,0.99931001663208,16892216,0.999257981777191,16892216,0.999191999435425
117212733654281108,273.36548019,7.67545423,21.7803001403809,0.154947996139526,21.9092998504639,0.0349159985780716,21.4829006195068,0.0563660003244877,20.4543991088867,21.3813991546631,0.108228996396065,-999,-999,1,4,8,3,16892216,0.996689021587372,115000,0.999257981777191,16892216,0.99906998872757,16892216,0.999086022377014
117232733577702475,273.35779873,7.69328816,21.5277004241943,0.0662290006875992,21.1592998504639,0.0694980025291443,20.8679008483887,0.0287219993770123,19.7521991729736,20.6730003356934,0.0246280003339052,20.3742008209229,0.162925004959106,6,13,10,7,16892216,0.99924898147583,16892216,0.999691009521484,16892216,0.998672008514404,16892216,0.999665021896362
117262733021306052,273.30223225,7.72144089,21.7665004730225,0.0676930025219917,20.8297004699707,0.0594029985368252,20.30419921875,0.0162599999457598,19.0545997619629,19.9580993652344,0.0666640028357506,19.5811004638672,0.0722739994525909,2,5,4,5,16892216,0.999526977539063,16892216,0.998759984970093,16892216,0.998673975467682,16892216,0.99795001745224
117262733023726289,273.30223288,7.72142604,21.3409004211426,0.129429996013641,20.5464000701904,0.0994250029325485,20.2982997894287,0.0321170017123222,19.1161994934082,20.1079006195068,0.133012995123863,19.7621994018555,0.257618993520737,6,10,5,2,16777496,0.999544978141785,16777496,0.999665975570679,16777496,0.998431980609894,16777496,0.974705994129181
117232733266054163,273.32657598,7.69471571,19.3938007354736,0.0283659994602203,18.5058994293213,0.00793700013309717,18.1072998046875,0.0104799997061491,17.5223007202148,17.9750003814697,0.0108409998938441,17.6867008209229,0.0741569995880127,6,11,6,3,115000,0.999248027801514,115000,0.999530017375946,16892216,0.99933797121048,16892216,0.999045014381409
117232733242904584,273.32429335,7.69516802,21.8309001922607,0.163558006286621,20.5846996307373,0.0437080003321171,20.1648998260498,0.012881999835372,19.5268993377686,19.8194007873535,0.0500660017132759,19.4067001342773,0.00996700022369623,1,16,7,6,16696,0.998696029186249,16892216,0.99965500831604,16892216,0.99924898147583,16892216,0.998677015304565
116942735429733437,273.54298792,7.45236683,20.8421001434326,0.0962330028414726,19.8414993286133,0.0971480011940002,19.2621002197266,0.0460130013525486,18.1446990966797,18.7791004180908,0.0316370017826557,18.5000991821289,0.0695260018110275,3,5,5,10,16892216,0.998875021934509,16892216,0.999185025691986,16892216,0.999085009098053,16892216,0.998138010501862
116982735485512370,273.54857076,7.48481416,21.1639995574951,0.0458149984478951,20.763500213623,0.106310002505779,20.464599609375,0.0602129995822906,19.7947006225586,20.3206996917725,0.0203820001333952,20.0231990814209,0.138007998466492,8,9,7,8,16892216,0.999511003494263,16892216,0.999148011207581,16892216,0.999228000640869,16892216,0.999320983886719
116942735275457522,273.52735915,7.45575789,19.3554992675781,0.0483690015971661,18.9547004699707,0.0471239984035492,18.1688995361328,0.0532380007207394,17.6366996765137,17.8418006896973,0.00712999980896711,17.6053009033203,0.00968199968338013,1,2,8,13,16688,0.949303984642029,115000,0.998293995857239,16892216,0.998685002326965,16892216,0.999368011951447
117102734845881531,273.48456447,7.58414012,19.3362007141113,0.0265740007162094,18.6944007873535,0.0245670005679131,18.2905006408691,0.010321999900043,-999,18.0564994812012,0.0187699999660254,17.8663005828857,0.0163199994713068,9,7,2,9,115000,0.999522984027863,115000,0.999213993549347,115000,0.987614989280701,16892216,0.999148011207581
117092734866005753,273.48666312,7.57929663,18.9148006439209,0.0338120013475418,18.3521995544434,0.0173620004206896,18.0389003753662,0.00531399995088577,-999,17.9169006347656,0.0202350001782179,17.640100479126,0.0220400001853704,4,4,2,7,16892216,0.999107003211975,115000,0.999623000621796,16892216,0.997623980045319,16892216,0.998695015907288
117102735057960645,273.505813,7.58337497,22.1467990875244,0.186991006135941,21.7208995819092,0.0976509973406792,21.459400177002,0.101230002939701,-999,21.2611999511719,0.128121003508568,-999,-999,1,2,2,2,115000,0.997711002826691,115000,0.997587978839874,115000,0.998386979103088,115000,0.999028980731964
117032735530948246,273.55312072,7.53142405,18.1133995056152,0.0133050000295043,17.3575000762939,0.011680000461638,16.7777004241943,0,15.0277004241943,16.4619007110596,0.0135899996384978,16.0338001251221,0.0430449992418289,7,5,1,5,16892216,0.999572992324829,16892216,0.999481976032257,16892216,0.996662020683289,16892216,0.998331010341644
117082734438001229,273.44384095,7.56719157,18.4986991882324,0.00372699997387826,17.6424007415771,0.00645500002428889,17.1566009521484,0.00382700003683567,15.6365003585815,16.8922004699707,0.0046399999409914,16.7292003631592,0.0113800000399351,5,8,6,8,16892216,0.999707996845245,115000,0.999148011207581,115000,0.998800992965698,115000,0.999274015426636
117062734500202855,273.45004808,7.55191628,21.9409999847412,0.187569007277489,21.669900894165,0.0535530000925064,20.7008991241455,0.0771889984607697,19.4846000671387,20.4561996459961,0.0287379994988441,19.9053001403809,0.230967998504639,1,3,5,9,272,0.99650502204895,16777496,0.999206006526947,16777496,0.998499989509583,16777496,0.998589992523193
117082734902654279,273.49032372,7.56976823,21.725700378418,0.114831998944283,21.1112995147705,0.0549280010163784,20.762300491333,0.0349140018224716,20.1208992004395,20.5209999084473,0.0496729984879494,-999,-999,2,10,10,8,16892216,0.999333024024963,16892216,0.999733984470367,16892216,0.999363005161285,16892216,0.99923300743103
117042735036181748,273.5036258,7.53430662,21.3465995788574,0.0487839989364147,20.6742992401123,0.042188998311758,20.480899810791,0.0108540002256632,-999,20.1215991973877,0.0324239991605282,20.0643997192383,0.0531600005924702,7,9,3,12,115000,0.999036014080048,115000,0.999288022518158,115000,0.998606979846954,115000,0.999207019805908
117102734659762765,273.46597472,7.58516399,20.3050994873047,0.031147999688983,19.9657001495361,0.0251269992440939,19.3654003143311,0.0141620002686977,18.8577995300293,19.2942008972168,0.0431470014154911,19.0137996673584,0.0564219988882542,11,8,6,9,16892216,0.999705970287323,16892216,0.999300003051758,16892216,0.998974978923798,16892216,0.998646974563599
117102734512049410,273.45116414,7.59068513,21.0014991760254,0.0158079992979765,20.4857997894287,0.0819889977574348,20.0072002410889,0.0428499989211559,19.4916000366211,19.7488994598389,0.0211260002106428,19.5948009490967,0.159428000450134,4,5,6,9,16892216,0.999707996845245,16892216,0.998745024204254,16892216,0.998670995235443,16892216,0.998902022838593
117142734001956614,273.4002548,7.62167174,21.5221996307373,0.0477209985256195,21.0629005432129,0.0595120005309582,20.536600112915,0.0344539992511272,19.9290008544922,20.2458000183105,0.0297769997268915,19.8512001037598,0.041533000767231,4,9,4,10,16892216,0.999372005462646,16892216,0.999709010124207,16892216,0.999095976352692,16892216,0.999076008796692
117112734307272196,273.43072948,7.59299272,19.6383991241455,0.0277529992163181,18.7978000640869,0.0315009988844395,18.5013999938965,0.0117279998958111,17.9293003082275,18.3328990936279,0.0131240002810955,18.1368999481201,0.046084001660347,8,9,7,10,16892216,0.99993097782135,16892216,0.99982100725174,16892216,0.998449981212616,115000,0.998377978801727
117112734309082792,273.43091603,7.59351037,20.1396007537842,0.0103829996660352,19.2084999084473,0.0226080007851124,18.7898998260498,0.00551099982112646,17.2861995697021,18.5512008666992,0.0147120002657175,18.2642002105713,0.0485780015587807,2,1,4,5,16688,0.998480975627899,16892216,0.998682975769043,16892216,0.99855899810791,115000,0.998853981494904
117112734296166506,273.42976241,7.59666411,20.6599006652832,0.0230810008943081,19.8465003967285,0.0100560002028942,19.656400680542,0.0249070003628731,19.1537990570068,19.5160999298096,0.0244600009173155,19.1224994659424,0.116306997835636,3,2,4,8,16793904,0.997761011123657,16793912,0.998853981494904,16793912,0.99881500005722,16892216,0.999451994895935
117102735577621964,273.55784226,7.58456272,21.862699508667,0.172750994563103,21.6159000396729,0.0501709990203381,19.9167995452881,0,18.4174003601074,21.1081008911133,0.0564740002155304,-999,-999,1,6,1,5,115000,0.998983025550842,115000,0.999731004238129,16892472,0.995711028575897,115000,0.997862994670868
117182734857139917,273.48583278,7.65773829,17.9132995605469,0.00610999995842576,17.3141994476318,0.0142430001869798,16.9738006591797,0.00811100006103516,16.4197006225586,16.794900894165,0.0310270003974438,16.5811004638672,0.0221580006182194,5,3,4,7,16892216,0.999732971191406,16696,0.999134004116058,16892216,0.999033987522125,16892216,0.999121010303497
117162735117197223,273.51175557,7.63891747,20.565299987793,0.0486180000007153,19.7374000549316,0.0303409993648529,19.2283000946045,0.0301900003105402,18.5753002166748,18.9424991607666,0.0293049998581409,18.8442001342773,0.0194610003381968,9,11,6,7,16892216,0.999644994735718,16892216,0.999563992023468,16892216,0.999139010906219,16892216,0.99862402677536
117102735031285123,273.50317296,7.58712999,20.660400390625,0.0419659987092018,19.9218006134033,0.0137310000136495,19.6937007904053,0.00958599988371134,19.0685005187988,19.3448009490967,0.03142099827528,19.2695007324219,0.0506319999694824,10,6,2,10,115000,0.99992299079895,16892216,0.999051988124847,16892216,0.998798012733459,16892216,0.999364018440247
117272734006988236,273.40063578,7.73136633,20.1970996856689,0.0392839983105659,19.3451995849609,0.0384280011057854,18.9885997772217,0.00986600015312433,17.4916000366211,19.0132007598877,0.0822950005531311,-999,-999,1,7,2,2,16793912,0.986707985401154,16696,0.999713003635406,16892216,0.998158991336823,16892216,0.998135983943939
117272734029849900,273.40298057,7.73276717,20.0608005523682,0.0324070006608963,19.3323001861572,0.0341080017387867,19.114200592041,0.0255660004913807,16.7644004821777,18.8591995239258,0.0516199991106987,-999,-999,4,2,2,2,16777496,0.998454988002777,280,0.997640013694763,280,0.998866975307465,16777496,0.998270988464355
117272734051409551,273.40509589,7.7324245,14.1239004135132,0.00336700002662838,13.6111001968384,0.00100000004749745,14.4668998718262,0,13.8353004455566,13.1660003662109,0,13.0181999206543,0.0132489996030927,7,1,1,1,115000,0.999448001384735,98872,0.999669015407562,16843320,0.99930602312088,16875832,0.998546004295349
117222733955270917,273.39562866,7.68368515,21.4531993865967,0.130271002650261,20.7903995513916,0.0630310028791428,20.3267002105713,0.0318289995193481,19.7660999298096,19.9796009063721,0.0364859998226166,19.6091995239258,0.0761959999799728,2,11,8,8,115000,0.999024987220764,16892216,0.99974000453949,16892216,0.998951971530914,16892216,0.998386979103088
117202734189097181,273.4191234,7.67212142,21.8603000640869,0.102980002760887,21.441499710083,0.0835700035095215,21.2035007476807,0.0273419991135597,-999,20.9675006866455,0.0626540035009384,-999,-999,3,7,2,5,115000,0.999656975269318,115000,0.999709010124207,115000,0.999177992343903,115000,0.998775005340576
117242734000280370,273.40006085,7.69983128,21.7765007019043,0.0923850014805794,20.5942993164063,0.0441420003771782,20.0671005249023,0.0226600002497435,19.49169921875,19.6851997375488,0.019556000828743,19.5076999664307,0.0759299993515015,4,13,5,6,115000,0.999095022678375,16892216,0.999628007411957,16892216,0.999221980571747,16892216,0.999383985996246
117222734498244049,273.44980897,7.68618461,21.6951007843018,0.192528992891312,21.3894996643066,0.0320199988782406,20.9447994232178,0.0272669997066259,20.3584003448486,20.7126007080078,0.216654002666473,18.3544006347656,0.235563993453979,1,7,8,2,114992,0.998996019363403,115000,0.99966698884964,16892216,0.998642027378082,115000,0.96927398443222
117202734607473730,273.46083981,7.66915578,21.8680992126465,0.170909002423286,21.3808002471924,0.198602005839348,21.1242008209229,0.0239209998399019,19.9953002929688,20.7108001708984,0.0672580003738403,-999,-999,1,6,8,6,16892216,0.999067008495331,16892216,0.998968005180359,16892216,0.999457001686096,16892216,0.999029994010925
117202734608883348,273.46084362,7.66906223,22.1980991363525,0.186404004693031,21.411600112915,0.0850609987974167,20.9300994873047,0.0265009999275208,20.2129001617432,20.8864002227783,0.118966996669769,-999,-999,1,4,2,4,16777496,0.997919023036957,16777496,0.999691009521484,16777496,0.997609972953796,16777496,0.999206006526947
117202734158035671,273.41579175,7.67087718,21.0226001739502,0.0816849991679192,20.2045993804932,0.0595929995179176,19.7182006835938,0.0318920016288757,18.5739994049072,19.4113998413086,0.0208090003579855,18.9955005645752,0.0462150014936924,11,12,7,12,16892216,0.999360978603363,16892216,0.999688982963562,16892216,0.998979985713959,16892216,0.998893976211548
117142734772686005,273.4772579,7.62120832,20.6746997833252,0.0393039993941784,19.7261009216309,0.0418960005044937,19.1098003387451,0.0124310003593564,18.1551990509033,18.5883007049561,0.017663000151515,18.3817005157471,0.0604659989476204,2,9,6,7,16892216,0.99779999256134,16892216,0.999309003353119,16892216,0.99855101108551,16892216,0.999697029590607
117122734764659530,273.47648696,7.60747164,21.7693996429443,0.153414994478226,21.771900177002,0.0675939992070198,21.3966007232666,0.136555999517441,-999,21.159200668335,0.110775999724865,-999,-999,1,6,2,5,115000,0.999707996845245,115000,0.998372972011566,115000,0.999234974384308,115000,0.999342978000641
117152734506045106,273.45054631,7.62883078,20.8309001922607,0.037347998470068,20.3041000366211,0.0347959995269775,20.0454006195068,0.0357969999313354,19.5326995849609,19.8826007843018,0.0310449991375208,19.6660003662109,0.075934000313282,11,13,7,9,16892216,0.999714016914368,16892216,0.999710023403168,16892216,0.998036026954651,16892216,0.999279022216797
117152734424898754,273.44245363,7.63183785,19.0506000518799,0.0095600001513958,18.2768993377686,0.0286149997264147,17.9578990936279,0.0081970002502203,15.3613004684448,17.665599822998,0.00634300010278821,17.3903999328613,0,9,5,3,6,115000,0.999718010425568,16892216,0.998968005180359,16892216,0.998400986194611,16892216,0.998991012573242
117172734571025370,273.45708506,7.64568896,20.9249000549316,0.0699369981884956,20.653600692749,0.0359449982643127,20.386100769043,0.039182998239994,19.8647994995117,20.2283992767334,0.0214089993387461,19.8078002929688,0.122743003070354,13,11,11,13,16892216,0.99950498342514,16892216,0.999463975429535,16892216,0.99925297498703,16892216,0.999598026275635
117192734408973147,273.44090813,7.66046815,21.1485996246338,0.168045997619629,19.9470996856689,0.0542510002851486,19.3971996307373,0.0147700002416968,18.304500579834,19.0734004974365,0.0203300006687641,18.649299621582,0.0430959984660149,2,4,2,8,115000,0.998283982276917,16892216,0.998787999153137,16875832,0.998883008956909,115000,0.998897016048431
117292729414230946,272.94150879,7.74210371,21.5466003417969,0.0814649984240532,21.3330993652344,0.0770469978451729,21.0688991546631,0.0433919988572598,20.0813007354736,20.7320003509521,0.101617999374866,20.7201995849609,0.24906100332737,4,8,9,6,115000,0.999346017837524,16892216,0.99898898601532,16892216,0.998997986316681,16892216,0.998475015163422
117292729191353541,272.9191312,7.74422736,18.8992004394531,0.0188900008797646,18.3603000640869,0.0168619994074106,18.1390991210938,0.00847100000828505,17.194299697876,17.9958000183105,0.0110929999500513,17.9841995239258,0.0513850003480911,7,10,9,9,16892216,0.999499976634979,16892216,0.998790979385376,16892216,0.999284982681274,16892216,0.998593986034393
117292729197274979,272.91976581,7.74548426,20.1275997161865,0.0577349998056889,19.42799949646,0,19.2262992858887,0.036481000483036,18.1478004455566,19.3104000091553,0.0273049995303154,-999,-999,2,1,2,1,16793904,0.99872100353241,16793912,0.997910022735596,16892216,0.997798025608063,16793912,0.998241007328033
117272729395424982,272.93956634,7.72876932,19.3843002319336,0.0492749996483326,18.7873992919922,0.00724700000137091,18.3845996856689,0.00622399989515543,17.5974998474121,18.2565002441406,0.017960000783205,17.8262004852295,0.0325880013406277,8,6,8,6,115000,0.99838399887085,115000,0.99965101480484,16892216,0.998661994934082,16892216,0.999377012252808
117262729323951588,272.9323336,7.71749206,21.3535003662109,0.0738739967346191,20.4638004302979,0.0155859999358654,20.3400993347168,0.155981004238129,-999,20.1002006530762,0.0406289994716644,19.8341007232666,0.00739700021222234,2,5,2,6,280,0.999360024929047,280,0.998941004276276,280,0.999123990535736,280,0.999041020870209
117262729031867843,272.90316056,7.72281227,18.0454998016357,0.00869399961084127,17.4705009460449,0.00290600000880659,17.1958999633789,0.00524300010874867,16.6233005523682,16.9557991027832,0.00714199990034103,16.8477993011475,0.0546940006315708,8,12,7,4,16892216,0.999861001968384,16892216,0.999185025691986,16892216,0.999258995056152,16892216,0.998220026493073
117162730308277759,273.03076103,7.63939799,21.3682994842529,0.0461390018463135,20.5890998840332,0.0126660000532866,20.0897006988525,0.0335090011358261,19.2943000793457,19.8477993011475,0.0251090005040169,19.5895004272461,0.078235998749733,7,6,8,4,16892216,0.999148011207581,16892216,0.999568998813629,16892216,0.998714983463287,16892216,0.99847799539566
117202729586063919,272.9586417,7.66959248,18.5533008575439,0.00594499986618757,18.0587005615234,0.00396900018677115,17.8027992248535,0.00908300001174212,-999,17.7127990722656,0.00362100009806454,17.4241008758545,0.0283630006015301,4,9,9,5,16892216,0.99951297044754,115000,0.999042987823486,115000,0.998870015144348,16892216,0.998365998268127
117192729868618128,272.98691584,7.66472786,18.923999786377,0.0182639993727207,18.3456993103027,0.0456760004162788,18.0683002471924,0.0335149988532066,17.5652008056641,17.7938995361328,0.00873699970543385,17.593900680542,0.0586970001459122,13,13,7,4,16892216,0.999709010124207,16892216,0.999705016613007,16892216,0.998700976371765,16892216,0.999525010585785
117172729740618233,272.97407001,7.64814317,19.8276996612549,0.0390469990670681,19.3351993560791,0.0217080004513264,18.9342994689941,0.00643400009721518,18.0450000762939,19.1030006408691,0.0369350016117096,-999,-999,4,2,2,1,16688,0.999011993408203,16696,0.996936976909637,16892216,0.996891975402832,115000,0.997839987277985
117162729926085442,272.99254593,7.63756584,18.8861999511719,0.0322589986026287,18.4037990570068,0.0733499974012375,18.3400993347168,0.0705740004777908,17.7959995269775,18.2028007507324,0.0143219996243715,18.0375995635986,0.0172739997506142,11,12,7,7,16892216,0.999839007854462,16892216,0.999298989772797,16892216,0.998284995555878,16892216,0.998676002025604
117162730083556932,273.0083065,7.6387373,21.7796001434326,0.0145300002768636,20.5851001739502,0.0720420032739639,20.0347003936768,0.0315000005066395,19.4505996704102,19.5842990875244,0.0273170005530119,19.3948993682861,0.0234399996697903,5,7,8,7,115000,0.999024987220764,16892216,0.999168992042542,16892216,0.999270975589752,16892216,0.998535990715027
117282730236463220,273.0236537,7.73560683,20.2091007232666,0.0457840003073215,19.6252994537354,0.0316979996860027,19.3211002349854,0.0223179999738932,18.7038993835449,19.0480003356934,0.0135519998148084,18.8006000518799,0.0260760001838207,12,6,6,6,16892216,0.999539971351624,16892216,0.999210000038147,16892216,0.999392986297607,16892216,0.998236000537872
117282729662376137,272.96620751,7.73808495,18.5032997131348,0.0316630005836487,18.1709003448486,0.0184070002287626,18.0184993743896,0.0211149994283915,17.2546997070313,17.8234996795654,0.0155469998717308,18.0813999176025,0.0286870002746582,5,10,9,1,16892216,0.999360978603363,16892216,0.999448001384735,16892216,0.999109983444214,16892216,0.998759984970093
117302729661587806,272.96618335,7.75616576,21.6667003631592,0.0870020017027855,20.5827007293701,0.0172710008919239,19.9766006469727,0.0378170013427734,19.4598999023438,19.6700000762939,0.03048500046134,19.3964004516602,0.00763999996706843,3,15,8,9,115000,0.998978972434998,16892216,0.999603986740112,16892216,0.999377012252808,16892216,0.999320983886719
117272729766215125,272.97663403,7.72888765,20.3819007873535,0.0210190005600452,19.6704006195068,0.016635000705719,19.3159999847412,0.00870000012218952,18.6242008209229,19.1625003814697,0.0186490006744862,18.9573001861572,0.154789999127388,5,8,4,6,16892216,0.999117970466614,16892216,0.999516010284424,16892216,0.998610973358154,16892216,0.998341023921967
117272729781609135,272.97816547,7.73224015,17.3236999511719,0.00527499988675117,16.7047004699707,0.00536700012162328,16.4151992797852,0.0099729998037219,15.1524000167847,16.2639999389648,0.00381799996830523,16.1236000061035,0.0141960000619292,9,6,5,6,16892216,0.999727010726929,16892216,0.999139010906219,16892216,0.997982978820801,16892216,0.998953998088837
117272729788787420,272.97888069,7.73081537,17.6233997344971,0.0231950003653765,16.7686996459961,0.0698169991374016,16.476900100708,0.050586998462677,14.808500289917,16.1445999145508,0.0199679993093014,15.7164001464844,0.0699699968099594,6,8,6,4,16892216,0.999348998069763,16892216,0.999670028686523,16892216,0.997996985912323,16892216,0.99854302406311
117272729812634207,272.98129792,7.72812052,20.2045001983643,0.0149189997464418,19.6240005493164,0.0194370001554489,19.3125,0.0331589989364147,18.010799407959,19.1989002227783,0.0309679992496967,19.0793991088867,0.0493320003151894,7,8,7,6,16892216,0.999234020709991,16892216,0.999665021896362,16892216,0.998915016651154,16892216,0.999023020267487
