objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81763262906788143,326.2906505,-21.86017444,21.4981002807617,0.10291899740696,20.6413993835449,0.0342120006680489,20.0832004547119,0.0468680001795292,19.3864994049072,19.8006000518799,0.0402479991316795,19.5072994232178,0.0980100035667419,9,11,23,9,16892216,0.99939101934433,16892216,0.999338984489441,16892216,0.999610006809235,16892216,0.999351024627686
81853265540953231,326.55417172,-21.7892642,21.7532997131348,0.16295599937439,21.796199798584,0.0205569993704557,21.2700996398926,0.0669249966740608,20.6707992553711,20.8054008483887,0.372400999069214,19.3726997375488,0.152390003204346,1,4,16,3,16777496,0.998667001724243,16777496,0.998510003089905,16777496,0.999004006385803,16777496,0.99950498342514
81803265835949495,326.58362968,-21.82572282,21.5680999755859,0.0822319984436035,21.4477996826172,0.0881000012159348,20.9988994598389,0.0317989997565746,20.2964000701904,20.6044006347656,0.0722900032997131,-999,-999,4,9,30,6,115000,0.999266028404236,16892216,0.99956601858139,16892216,0.999448001384735,16892216,0.99950897693634
81753264992730570,326.49939152,-21.87481396,21.4615993499756,0.0625099986791611,20.9025001525879,0.0838410034775734,20.6443004608154,0.0302060004323721,19.9708995819092,20.2896995544434,0.0613059997558594,-999,-999,11,10,29,9,16892216,0.999664008617401,16892216,0.999424993991852,16892216,0.999494016170502,16892216,0.99958997964859
81753265455794058,326.54554892,-21.87193556,20.9964008331299,0.0266859997063875,19.8449001312256,0.0227049998939037,19.2141990661621,0.0282060001045465,18.4867992401123,18.9426002502441,0.0347759984433651,18.6996994018555,0.0460509993135929,14,11,34,13,16892216,0.999641001224518,16892216,0.999499022960663,16892216,0.999566972255707,16892216,0.999689996242523
81763265106638864,326.51069761,-21.85954964,21.6732006072998,0.0979769974946976,21.2108993530273,0.0752959996461868,20.7362003326416,0.0442489981651306,20.0849990844727,20.3430004119873,0.0765940025448799,19.6508007049561,-999,5,11,32,7,16892216,0.998928010463715,16892216,0.99957799911499,16892216,0.999634027481079,16892216,0.999684989452362
81763265198496818,326.51983365,-21.86119438,21.653299331665,0.118114002048969,21.4388008117676,0.059604000300169,20.9377002716064,0.0454659983515739,20.3680000305176,20.7082004547119,0.0589860007166862,19.5097007751465,0.325237989425659,3,10,31,5,115000,0.998515009880066,16892216,0.999132990837097,16892216,0.999396026134491,16892216,0.999204993247986
81743265190578044,326.51907459,-21.8769631,20.3356990814209,0.0323750004172325,19.7761001586914,0.0187299996614456,19.5785007476807,0.0301060006022453,19.0492000579834,19.1121997833252,0.0558249987661839,19.0272998809814,0.0564550012350082,15,12,27,10,16892216,0.999701976776123,16892216,0.999558985233307,16892216,0.999360978603363,16892216,0.999121010303497
81753265297359426,326.52966788,-21.8673668,20.5737991333008,0.0404100008308887,20.2756004333496,0.0246380008757114,19.9339008331299,0.0311629995703697,19.1228008270264,19.4218997955322,0.0708639994263649,19.202600479126,0.0487390011548996,14,9,23,9,16892216,0.999688982963562,16892216,0.999615013599396,16892216,0.999216973781586,16892216,0.999629974365234
81753265813869595,326.58133986,-21.86726044,21.5428009033203,0.089818000793457,20.8372001647949,0.0658800005912781,20.3255004882813,0.0391420014202595,19.5874004364014,19.6483993530273,0.0740789994597435,19.9631004333496,0.0512580014765263,8,10,31,8,16892216,0.999430000782013,16892216,0.999113023281097,16892216,0.999271988868713,16892216,0.999724984169006
81733265487864738,326.54870823,-21.88811335,20.8619003295898,0.0334459990262985,20.7148990631104,0.028702000156045,20.5305004119873,0.0293359998613596,20.0300006866455,20.4314994812012,0.0823490023612976,-999,-999,10,11,29,8,115000,0.999437987804413,16892216,0.999925017356873,16892216,0.999140977859497,16892216,0.999289989471436
81743266147165489,326.61477879,-21.87912937,20.0955009460449,0.0262279994785786,19.5347995758057,0.0628229975700378,19.3050994873047,0.0425839982926846,18.3808994293213,19.0116004943848,0.110579997301102,18.6464996337891,0.0384309999644756,5,9,34,7,16892216,0.999665975570679,16892216,0.999261021614075,16892216,0.99958598613739,16892216,0.999311983585358
81733265813718510,326.58143401,-21.88488432,21.8719005584717,0.00545200007036328,21.2903003692627,0.0598019994795322,20.7000999450684,0.0398130007088184,19.9594993591309,20.3183002471924,0.084527000784874,19.430700302124,0.16210700571537,2,8,27,9,115000,0.99913102388382,16892216,0.999260008335114,16892216,0.999421000480652,16892216,0.999166011810303
81733265829505641,326.58300366,-21.88728218,19.2875003814697,0.0615079998970032,19.2436008453369,0.0380670018494129,18.5606994628906,0.0439030006527901,17.0508003234863,18.4281005859375,0.0380939990282059,18.2733001708984,0.0662039965391159,9,7,25,7,16892216,0.999650001525879,16892216,0.99870502948761,16892216,0.999764978885651,16892216,0.999190986156464
81733265604358356,326.5604209,-21.8850209,21.2416000366211,0.0575920008122921,20.6910991668701,0.0546870008111,20.3372001647949,0.0449579991400242,19.6828994750977,20.0139999389648,0.06266999989748,19.5287990570068,0.0788920000195503,13,12,29,10,16892216,0.999701976776123,16892216,0.99950897693634,16892216,0.999343991279602,16892216,0.999191999435425
81853265482604956,326.54829342,-21.78783361,21.4990005493164,0.0706870034337044,20.8199996948242,0.0455529987812042,20.3164005279541,0.0397940017282963,19.550199508667,20.0224990844727,0.0744369998574257,19.4314002990723,0.0383859984576702,13,9,35,11,16892216,0.999646008014679,16892216,0.999426007270813,16892216,0.999526023864746,16892216,0.999185025691986
81853265476827536,326.54772045,-21.78566464,21.2684993743896,0.0437470003962517,20.744800567627,0.0335129983723164,20.3328990936279,0.0437100008130074,19.6870002746582,19.8927993774414,0.0504480004310608,19.4691009521484,0.0397399999201298,15,9,32,8,16892216,0.999665021896362,16892216,0.999611973762512,16892216,0.999777972698212,16892216,0.999462008476257
81823265079525293,326.50794179,-21.81265428,21.2271995544434,0.045159000903368,20.2747001647949,0.0291109997779131,19.7938003540039,0.0274349991232157,19.2586002349854,19.5422992706299,0.0849850028753281,19.0974006652832,0.0675060003995895,10,11,32,8,16892216,0.999212980270386,16892216,0.999692022800446,16892216,0.999669015407562,16892216,0.999390006065369
81843265288223053,326.52870023,-21.79776656,21.7807006835938,0.190091997385025,21.3911991119385,0.0623279996216297,21.2369995117188,0.043164998292923,20.6641006469727,20.592399597168,0.250919997692108,20.1014003753662,0.156459003686905,1,4,21,4,115000,0.998301029205322,16892216,0.998705983161926,16892216,0.999301016330719,115000,0.99941098690033
81843264263838107,326.42649455,-21.79338056,21.2147998809814,0.037882998585701,20.2150993347168,0.0280169993638992,19.5533008575439,0.0268389992415905,19.0377998352051,19.201099395752,0.030052000656724,19.1916999816895,0.07481399923563,9,10,32,10,16892216,0.999720990657806,16892216,0.99972802400589,16892216,0.999714970588684,16892216,0.999359011650085
81813264585461010,326.45851318,-21.8244412,21.3595008850098,0.101530000567436,20.353099822998,0.0386009998619556,19.847900390625,0.0240550003945827,19.3437995910645,19.5636005401611,0.0296800006181002,19.1585006713867,0.072893001139164,5,8,26,6,16892216,0.999118983745575,16892216,0.998009026050568,16892216,0.999100983142853,16892216,0.999312996864319
81813264575781579,326.45757732,-21.82397187,21.2194004058838,0.0732830017805099,19.9869995117188,0.0408810004591942,19.3563995361328,0.0291659999638796,18.6109008789063,18.9615001678467,0.0474000014364719,18.7112007141113,0.0347240008413792,9,10,33,10,16892216,0.999346971511841,16892216,0.999525010585785,16892216,0.999607980251312,16892216,0.999168992042542
81853264576680720,326.4577402,-21.79130408,21.9202995300293,0.15913100540638,21.7268009185791,0.0423629991710186,21.3124008178711,0.0551889985799789,20.7826995849609,21.1875991821289,0.0211469996720552,-999,-999,1,8,15,2,16777496,0.999001979827881,16777496,0.999248027801514,16777496,0.999451994895935,280,0.998238980770111
81803264656810683,326.46570422,-21.83304562,21.4501991271973,0.0510170012712479,21.1371994018555,0.0460509993135929,20.8868999481201,0.0473389998078346,20.1991004943848,20.6009006500244,0.0737859979271889,-999,-999,8,11,23,6,16892216,0.998989999294281,16892216,0.999324977397919,16892216,0.999660015106201,16892216,0.999652028083801
81793264899247900,326.49001063,-21.83543224,21.6047992706299,0.0897950008511543,20.9169006347656,0.0476769991219044,20.3502998352051,0.0341220013797283,19.6522006988525,20.0321998596191,0.0700450018048286,19.5879993438721,0.0734860002994537,4,6,28,8,16892216,0.999363005161285,16892216,0.999450981616974,16892216,0.999629974365234,16892216,0.999041974544525
81803264895800252,326.48957361,-21.83335062,21.956600189209,0.172371998429298,21.8257007598877,0.0618430003523827,21.284200668335,0.0545700006186962,20.7502002716064,20.9069004058838,0.169570997357368,-999,-999,1,8,18,1,16892216,0.999656975269318,16892216,0.999446988105774,16892216,0.99973201751709,16892208,0.995640993118286
81843263353520738,326.33545403,-21.79964869,21.8449993133545,0.126424998044968,21.7954006195068,0.0704910010099411,21.2758007049561,0.045194998383522,20.7586002349854,20.800500869751,0.169444993138313,-999,-999,3,7,18,4,115000,0.999680995941162,16892216,0.999620974063873,16892216,0.999633014202118,115000,0.99821400642395
81833263194969848,326.31962142,-21.80044616,21.2583999633789,0.061939001083374,20.2171001434326,0.0105579998344183,19.6072998046875,0.0396669991314411,18.8477001190186,19.2429008483887,0.0529639981687069,19.1047992706299,0.0878830030560493,11,9,26,9,16892216,0.999628007411957,16892216,0.99957001209259,16892216,0.999535977840424,16892216,0.999374985694885
81753263629188712,326.36299558,-21.86788431,21.9988994598389,0.18859800696373,21.5599002838135,0.0840810015797615,21.1830997467041,0.0491209998726845,20.6641998291016,20.8633995056152,0.148255005478859,-999,-999,1,9,24,2,280,0.998852014541626,16777496,0.999104022979736,16777496,0.99940699338913,16777496,0.999019980430603
81843264095589516,326.40953189,-21.79239534,21.3334007263184,0.054882999509573,21.0041007995605,0.0332060009241104,20.8286991119385,0.0302680004388094,20.2497005462646,20.4391994476318,0.0817309990525246,-999,-999,12,12,27,10,16892216,0.999689996242523,16892216,0.999441027641296,16892216,0.999680995941162,16892216,0.99957001209259
81823263952736690,326.39518929,-21.81149915,21.6877002716064,0.0488619990646839,21.5160007476807,0.221379995346069,20.9640007019043,0.0627399981021881,20.2604007720947,20.4993991851807,0.0695030018687248,20.3040008544922,0.189030006527901,2,2,17,4,115768,0.999143004417419,16892216,0.996604025363922,16892216,0.99907398223877,16892216,0.998773992061615
81793263793650080,326.37945608,-21.84190769,21.8481006622314,0.197935000061989,21.8304996490479,0.0536249987781048,21.4543991088867,0.082175001502037,20.932300567627,21.3400993347168,0.107364997267723,-999,-999,1,3,7,2,115000,0.998848974704742,115000,0.99940299987793,115000,0.999728977680206,115000,0.998148024082184
81813263860072754,326.38605627,-21.82295712,21.0753002166748,0.053532000631094,20.0419998168945,0.0481459982693195,19.5487003326416,0.0298779997974634,18.8588008880615,19.2954006195068,0.0458960011601448,19.1140995025635,0.041253998875618,13,10,21,10,16892216,0.999665975570679,16892216,0.999243021011353,16892216,0.999637007713318,16892216,0.999598026275635
81823263726376203,326.37271619,-21.81177989,21.5457992553711,0.121445000171661,21.3442993164063,0.0479569993913174,21.1396999359131,0.0422459989786148,20.4785003662109,20.9037990570068,0.0713559985160828,19.6539993286133,0.207905992865562,1,9,20,6,115000,0.911032021045685,16892216,0.999186992645264,16892216,0.999688982963562,16892216,0.99964702129364
81823263488356091,326.34877555,-21.81190694,21.5904998779297,0.0870020017027855,20.93869972229,0.0273759998381138,20.3432006835938,0.0527190007269382,19.6753005981445,19.9986000061035,0.0631420016288757,19.7169990539551,0.0127569995820522,10,6,24,11,16892216,0.999638020992279,16892216,0.999053001403809,16892216,0.999643981456757,16892216,0.999082028865814
81803264048794305,326.40498737,-21.8300294,21.8726005554199,0.160871997475624,21.4388999938965,0.0760649964213371,21.2744007110596,0.0526489987969399,20.7642993927002,20.5890007019043,0.102733999490738,-999,-999,1,9,16,4,16892216,0.998588025569916,16892216,0.998983025550842,16892216,0.999423980712891,16892216,0.999139010906219
81803264136750389,326.41361252,-21.83326272,21.5711002349854,0.114408001303673,21.2919998168945,0.0599110014736652,21.2143993377686,0.0412620007991791,20.4836006164551,20.3920001983643,0.328269988298416,-999,-999,9,10,27,4,16892216,0.999216973781586,16892216,0.999486982822418,16892216,0.999583005905151,16892216,0.999047994613647
81743263694542891,326.36938628,-21.88121238,21.1746997833252,0.0380860008299351,20.6888999938965,0.0556030012667179,20.4365005493164,0.0531350001692772,19.7451000213623,19.9449005126953,0.0509029999375343,19.7257995605469,0.111451998353004,17,15,26,11,16892216,0.999677002429962,16892216,0.999356985092163,16892216,0.999732971191406,16892216,0.999386012554169
81753263684542333,326.36849155,-21.87330479,20.2562999725342,0.0269830003380775,19.076000213623,0.0235769990831614,18.592399597168,0.0216310005635023,17.7707996368408,18.2255001068115,0.0127779999747872,18.0328998565674,0.0390890017151833,15,12,28,6,16892216,0.99966299533844,16892216,0.999619007110596,16892216,0.999422013759613,16892216,0.999565005302429
81743263770319910,326.37705746,-21.87539195,21.711799621582,0.315275996923447,21.1438007354736,0.021959999576211,20.9652996063232,0.0333070009946823,20.4148006439209,20.6173992156982,0.173348993062973,-999,-999,2,9,19,4,115000,0.999289989471436,16892216,0.999324977397919,16892216,0.999641001224518,115000,0.999523997306824
81753263766820156,326.37686439,-21.87513558,20.9615993499756,0.13306300342083,20.6263999938965,0.135288998484612,19.7399005889893,0.19115899503231,19.0023002624512,19.9123992919922,0.148049995303154,-999,-999,1,1,1,1,272,0.979156970977783,272,0.977702975273132,16777488,0.999370992183685,280,0.998845994472504
81743263830124612,326.38293798,-21.8798158,21.9857997894287,0.184750005602837,21.9034996032715,0.0889310017228127,21.4664001464844,0.0532680004835129,20.8696002960205,21.2171993255615,0.155211001634598,-999,-999,1,5,3,1,16892216,0.997892022132874,16892216,0.999261021614075,16892216,0.999369978904724,115000,0.998593986034393
81743264679337451,326.46791512,-21.87734588,21.5100002288818,0.108061999082565,21.2679004669189,0.0284630004316568,20.7471008300781,0.0419539995491505,20.2157001495361,20.7024993896484,0.144280001521111,19.4178009033203,0.161463007330894,10,11,25,5,16892216,0.999091982841492,16892216,0.999307990074158,16892216,0.999397993087769,16892216,0.99881899356842
81783264560061533,326.45605509,-21.84902552,21.7248001098633,0.0912149995565414,21.2605991363525,0.0333640016615391,20.6984004974365,0.0536639988422394,20.1802005767822,20.3341999053955,0.074022002518177,20.0538005828857,0.0222020000219345,4,10,23,10,16892216,0.999679982662201,16892216,0.999468982219696,16892216,0.999873995780945,16892216,0.999679982662201
81753264458432498,326.44603033,-21.87318011,21.3225002288818,0.0721250027418137,20.8052005767822,0.031029000878334,20.4151992797852,0.0373990014195442,19.8316993713379,20.0228996276855,0.0587060004472733,-999,-999,8,8,18,5,16892216,0.999487996101379,16892216,0.999491989612579,16892216,0.99980902671814,16892216,0.998959004878998
81753264462032593,326.44600639,-21.87314259,20.7717990875244,0.116567999124527,20.7024002075195,0.0692699998617172,20.6685009002686,0.113742001354694,20.0209007263184,20.3915996551514,0.213714003562927,19.9831008911133,0.188022002577782,1,2,3,3,16777496,0.999737977981567,16777496,0.999005019664764,16777496,0.999184012413025,16777496,0.999193012714386
81753264608369296,326.46086237,-21.86754936,22.0534992218018,0.203559994697571,21.5431003570557,0.106863997876644,21.2409000396729,0.0401809997856617,20.7133007049561,20.7166996002197,0.465227991342545,19.895299911499,0.130085006356239,1,10,17,3,115000,0.999143004417419,115000,0.999175012111664,16892216,0.999592006206512,115000,0.998546004295349
81773263996871601,326.39977127,-21.85733124,21.5762004852295,0.11133199930191,21.2968006134033,0.0197279993444681,21.1107006072998,0.0869980007410049,20.371000289917,20.75119972229,0.0744659975171089,19.8248996734619,0.243665993213654,6,6,9,4,16892216,0.999181985855103,16892216,0.999261975288391,16892216,0.99975597858429,16892216,0.998531997203827
81143264283189650,326.42840915,-22.37545264,21.6756000518799,0.0265069995075464,21.3097991943359,0.0844670012593269,20.9382991790771,0.0305179990828037,20.3339004516602,20.525899887085,0.0963950008153915,18.9908008575439,0.164762005209923,2,9,24,5,16777496,0.998817980289459,16777496,0.998534977436066,16777496,0.999580979347229,16777496,0.999243021011353
81133264277136895,326.42784552,-22.38617327,20.8782997131348,0.0441609993577003,20.5128993988037,0.0681630000472069,19.8787002563477,0.0394610017538071,19.0841999053955,19.7910995483398,0.106383003294468,19.2191009521484,0.176253005862236,7,10,13,4,16777496,0.999831020832062,16777496,0.999616980552673,16777496,0.999702990055084,16777496,0.999279975891113
81133264280306886,326.42784721,-22.38617402,21.0534000396729,0.071153998374939,20.4703006744385,0.0779369994997978,20.1415996551514,0.0459109991788864,19.1233005523682,19.716100692749,0.0659139975905418,19.4130001068115,0.104688003659248,2,4,12,8,16892216,0.999460995197296,16892216,0.998073995113373,16892216,0.99933797121048,16892216,0.999357998371124
81143264107574988,326.41069277,-22.37947516,21.1408996582031,0.0672850012779236,20.5701007843018,0.0381809994578362,20.0221004486084,0.0231490004807711,19.3654003143311,19.6494998931885,0.0683019980788231,19.3819007873535,0.0873849987983704,14,14,27,8,16892216,0.999644994735718,16892216,0.999913990497589,16892216,0.999695003032684,16892216,0.999033987522125
81193263469587711,326.34675651,-22.33541861,21.8248996734619,0.155970007181168,21.3761005401611,0.0872690007090569,21.2903003692627,0.0779429972171783,20.5443992614746,20.7950000762939,0.110293999314308,-999,-999,1,4,13,1,16892216,0.99856698513031,16892216,0.999374985694885,16892216,0.999141991138458,16892216,0.998270988464355
81203263526911819,326.35270934,-22.3320334,21.835599899292,0.0347030013799667,21.4596004486084,0.0159990005195141,20.9874000549316,0.0416559986770153,20.2786998748779,20.684700012207,0.0994279980659485,20.1063003540039,0.18155600130558,3,9,30,3,16892216,0.998757004737854,16892216,0.999144971370697,16892216,0.999638974666595,16892216,0.998607993125916
81133263459127429,326.34593247,-22.38570738,21.7388000488281,0.212990999221802,21.2835998535156,0.0633869990706444,20.9029998779297,0.0375909991562366,20.2320003509521,20.4820003509521,0.0833740010857582,-999,-999,2,15,34,13,115000,0.998476028442383,16892216,0.999668002128601,16892216,0.999707996845245,16892216,0.999680995941162
81143263516804454,326.35173605,-22.37984926,21.7472991943359,0.167298004031181,21.2504997253418,0.0413510017096996,20.6494998931885,0.0340230017900467,19.9431991577148,20.2005004882813,0.0876339972019196,19.8132991790771,0.128685995936394,1,12,26,9,280,0.998234987258911,16777496,0.999668002128601,16777496,0.999617993831635,16777496,0.99907398223877
81183263815194997,326.38163704,-22.34604093,22.1597995758057,0.181047007441521,21.5949993133545,0.150422006845474,20.9946002960205,0.19021500647068,-999,20.028600692749,0.144850000739098,-999,-999,1,1,1,1,16777496,0.997409999370575,16777496,0.998938977718353,280,0.998062014579773,280,0.998063027858734
81173263868367107,326.3869557,-22.3527296,21.7138004302979,0.0615670010447502,21.5072002410889,0.111879996955395,21.2061996459961,0.0660130009055138,20.6853008270264,20.6821002960205,0.289819002151489,-999,-999,6,8,17,3,16892216,0.999517023563385,16892216,0.999572992324829,16892216,0.999819993972778,115000,0.99947601556778
81233262316305271,326.23158912,-22.30423592,21.6455001831055,0.0528480000793934,20.8484001159668,0.0382600016891956,20.3047008514404,0.0259659998118877,19.7812004089355,19.8050003051758,0.0599359981715679,19.5480995178223,0.0323290005326271,8,12,35,9,115000,0.999285995960236,16892216,0.99980902671814,16892216,0.999379992485046,16892216,0.999181985855103
81233262515467720,326.25134387,-22.30209714,20.5797996520996,0.00415199995040894,20.8848991394043,0.0184279996901751,20.8691005706787,0.0643540024757385,19.4265995025635,20.2054996490479,0.143092006444931,-999,-999,2,2,2,2,16892216,0.999047994613647,16892216,0.99855500459671,16892216,0.998021006584167,16892216,0.998169004917145
81233262512337837,326.25127583,-22.30209674,20.9964008331299,0.0447029992938042,20.9095001220703,0.0906739979982376,20.6270008087158,0.0439690016210079,19.484899520874,20.4358005523682,0.0743879973888397,19.6713008880615,0.205074995756149,7,3,13,3,16777496,0.999612987041473,16777496,0.999026000499725,16777496,0.999010026454926,16777496,0.999450981616974
81263262683341110,326.26829782,-22.28269789,21.4192008972168,0.0585170015692711,20.7668991088867,0.051766999065876,20.3582000732422,0.0309900008141994,19.8192005157471,19.9596004486084,0.0737100020051003,19.8092994689941,0.0629139989614487,12,16,26,7,16892216,0.999490976333618,16892216,0.999355971813202,16892216,0.999172985553741,16892216,0.998944997787476
81243262535008750,326.25345289,-22.29290755,21.0622005462646,0.079185001552105,20.5373992919922,0.0382610000669956,19.8589992523193,0.0333949998021126,18.5856990814209,19.0559997558594,0.0652289986610413,19.0804004669189,0.0790330022573471,7,6,15,7,16892216,0.999345004558563,16892216,0.999898016452789,16892216,0.999617993831635,16892216,0.999427020549774
81253262646064551,326.26464449,-22.2880995,21.3743000030518,0.0820830017328262,20.6324005126953,0.0852530002593994,20.2399997711182,0.0662529990077019,19.3150997161865,19.8080005645752,0.0457610003650188,19.2525005340576,0.0154889998957515,9,6,20,5,16892216,0.999306976795197,16892216,0.999238014221191,16892216,0.999261021614075,16892216,0.999557018280029
81253262648634756,326.26474162,-22.28805709,21.3246002197266,0.0603559985756874,20.8381004333496,0.219575002789497,20.2534008026123,0.0564550012350082,19.4340000152588,19.5105991363525,0.150653004646301,18.8498992919922,0.150580003857613,4,3,6,3,16777496,0.999127984046936,16777496,0.998396992683411,16777496,0.999697029590607,16777496,0.999580025672913
81293263234890785,326.32345137,-22.25797409,20.7756004333496,0.0292310006916523,20.6476001739502,0.0404140017926693,20.1079998016357,0.0456850007176399,19.1082000732422,20.0105991363525,0.24881899356842,-999,-999,3,4,8,3,16892216,0.999382972717285,16892216,0.999126970767975,16892216,0.999235987663269,16892216,0.999345004558563
81293263231960657,326.3233597,-22.25800407,20.9181995391846,0.0702719986438751,20.5683994293213,0.0639550015330315,20.4190998077393,0.0423519983887672,19.1534004211426,20.1056003570557,0.0943019986152649,19.4659004211426,0.171320006251335,5,7,22,3,16777496,0.998354017734528,16777496,0.999409973621368,16777496,0.999689996242523,16777496,0.999508023262024
81143261853543273,326.18535515,-22.38094712,21.2817001342773,0.0528189986944199,20.5184001922607,0.0418789982795715,20.2240009307861,0.033755999058485,19.6487007141113,19.926700592041,0.0402190014719963,19.5308990478516,0.0941379964351654,14,10,34,11,16892216,0.999637007713318,16892216,0.999848008155823,16892216,0.99966299533844,16892216,0.999517023563385
81133261821745129,326.18216737,-22.38764024,21.7754993438721,0.123617999255657,21.1891002655029,0.0487280003726482,20.7915992736816,0.0460309982299805,20.0482006072998,20.4958000183105,0.0915409997105598,20.1788997650146,0.176054999232292,7,13,29,8,16892216,0.999320983886719,16892216,0.999400019645691,16892216,0.99981701374054,16892216,0.99965101480484
81123262508513444,326.25081584,-22.39748194,20.4344005584717,0.0533609986305237,20.0816993713379,0.0331650003790855,19.5613994598389,0.0397940017282963,18.398099899292,19.3094997406006,0.0396509990096092,19.1215991973877,0.0896909981966019,10,7,30,11,16892216,0.999382972717285,16892216,0.999193012714386,16892216,0.999835014343262,16892216,0.999441981315613
81203262316928878,326.23174139,-22.32625701,21.6629009246826,0.0757500007748604,21.3974990844727,0.0391159988939762,20.8997001647949,0.0356770008802414,20.3812999725342,20.6091995239258,0.0909620001912117,-999,-999,6,9,21,7,16892216,0.999723970890045,16892216,0.999668002128601,16892216,0.999623000621796,16892216,0.999598979949951
81183262187830402,326.2188512,-22.34979621,21.7574996948242,0.00426100008189678,21.5541000366211,0.0578529983758926,21.4351005554199,0.125591993331909,20.6219997406006,20.455099105835,0.0724930018186569,-999,-999,2,3,2,4,16777496,0.998646974563599,280,0.999195992946625,16777496,0.998525977134705,16777496,0.999678015708923
81173262303768493,326.23030913,-22.3515913,21.7451992034912,0.0578199997544289,21.4698009490967,0.0669120028614998,21.1623001098633,0.0308870002627373,20.3414001464844,20.7576999664307,0.418038010597229,-999,-999,7,10,13,2,115000,0.999171018600464,16892216,0.999707996845245,16892216,0.999327003955841,115000,0.99870902299881
81153262089055671,326.2089665,-22.37062031,21.7943000793457,0.0298410002142191,21.2070999145508,0.0513209998607636,20.4976005554199,0.0467180013656616,19.4731998443604,19.8575000762939,0.0460029989480972,19.4545993804932,0.243943005800247,4,9,23,9,115000,0.999424993991852,16892216,0.999867975711823,16892216,0.999280989170074,16892216,0.999590992927551
81213262459435564,326.24595348,-22.32067292,21.1389007568359,0.034086998552084,20.611400604248,0.0516030006110668,20.3542995452881,0.0287050008773804,19.6354007720947,19.9388999938965,0.0442549996078014,19.3533000946045,0.0578819997608662,18,14,23,10,16892216,0.999840974807739,16892216,0.999804973602295,16892216,0.999584972858429,16892216,0.999417006969452
81213262424942103,326.2425143,-22.32348561,21.4817008972168,0.0834230035543442,20.7485008239746,0.0596089996397495,20.3619003295898,0.045524001121521,19.3453998565674,20.005500793457,0.0542190000414848,-999,-999,9,10,23,8,16892216,0.999710023403168,16892216,0.99958598613739,16892216,0.999807000160217,16892216,0.999641001224518
81213262578038132,326.25776029,-22.31860826,21.5886993408203,0.0444360002875328,20.5373992919922,0.0394369997084141,20.0697002410889,0.0301709994673729,19.5249004364014,19.683500289917,0.0329109989106655,19.4176006317139,0.0321840010583401,11,12,27,11,16892216,0.999710023403168,16892216,0.999382972717285,16892216,0.999490976333618,16892216,0.99950498342514
81133262880749620,326.28797177,-22.38394376,21.2777004241943,0.0430449992418289,21.0806999206543,0.136739000678062,20.8323001861572,0.123006999492645,20.0867004394531,21.4962997436523,0.214781001210213,-999,-999,4,1,1,1,16777496,0.999827027320862,16777496,0.998905003070831,16777496,0.914864003658295,280,0.850510001182556
81133262877549745,326.28774174,-22.38377996,21.2537002563477,0.0573959983885288,21.201000213623,0.057778999209404,20.869800567627,0.0422729998826981,19.6595993041992,19.8859996795654,0,-999,-999,8,9,20,1,16892216,0.999827027320862,16892216,0.999530017375946,16892216,0.999673008918762,16892216,0.999023973941803
81143263020823709,326.30215997,-22.38049659,21.9967002868652,0.111951000988483,21.3355007171631,0.103246003389359,20.952299118042,0.0359600000083447,20.3971996307373,20.2700996398926,0.142635002732277,-999,-999,4,9,19,6,115000,0.999644994735718,16892216,0.999213993549347,16892216,0.999635994434357,115000,0.998865008354187
81173263193147962,326.31939352,-22.35201118,21.7397994995117,0.0689050033688545,20.7859001159668,0.0203249994665384,20.3978996276855,0.0223019998520613,19.8426990509033,19.9477005004883,0.0431089997291565,19.5363006591797,0.0701209977269173,7,15,15,11,115000,0.999171018600464,16892216,0.999903976917267,16892216,0.999665975570679,16892216,0.999311983585358
81163262711569004,326.27101945,-22.35936762,21.1460990905762,0.0354540012776852,20.1429996490479,0.0431860014796257,19.6131000518799,0.0251850001513958,18.8841991424561,19.110200881958,0.0550960004329681,19.0818996429443,0.0486869998276234,14,15,25,13,16892216,0.999433994293213,16892216,0.999634027481079,16892216,0.999284982681274,16892216,0.999644994735718
81163262855787390,326.2856818,-22.36088637,22.0526008605957,0,21.3857002258301,0.0845590010285378,21.0086994171143,0.0502579994499683,20.2068004608154,20.4037990570068,0.0346710011363029,19.6082000732422,0.281448006629944,1,9,12,7,16777496,0.999386012554169,16777496,0.99991500377655,16777496,0.998968005180359,16777496,0.999297976493835
81203263372128705,326.33724199,-22.32638625,21.6616992950439,0.0702209994196892,20.8551998138428,0.0271310005337,20.3757991790771,0.0351909995079041,19.7896003723145,19.9643001556396,0.0490720011293888,19.7226009368896,0.118817999958992,5,12,32,9,16892216,0.999664008617401,16892216,0.999653995037079,16892216,0.99967497587204,16892216,0.999665021896362
